Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.34509915,-0.49133435,0.4550620521151444,-0.4385149404899017
-0.34403992,-0.48969784,0.4480955474154229,-0.4206941287933207
-0.3436117,-0.48854834,0.4251180589481704,-0.4033184682859325
-0.34407339,-0.48728988,0.3933973967807452,-0.3752368461745281
-0.3442443,-0.48658943,0.396006817292704,-0.3720588039640016
-0.34434155,-0.48677245,0.3920664179563205,-0.3609146455346481
-0.34456238,-0.48699063,0.4132659195295118,-0.3728768956890818
-0.34416977,-0.48684373,0.4030355104601408,-0.3658440669769644
-0.34392723,-0.4866941,0.394462109387497,-0.3630294147387148
-0.34359947,-0.48670125,0.3865647244731501,-0.3556693039204664
-0.34384,-0.48674697,0.3855400590176648,-0.3456777620942075
-0.3439907,-0.4867524,0.3861260923811533,-0.3389801571957484
-0.3441086,-0.48711053,0.3797098141596206,-0.3372292590235551
-0.34462583,-0.4874223,0.3815758077102094,-0.3464482628488134
-0.34481165,-0.48782742,0.4101187090595807,-0.3764229356543475
-0.34477854,-0.4887827,0.4230058315056034,-0.4012201689776163
-0.34477985,-0.48989064,0.4437036894226294,-0.4099061779399097
-0.3447524,-0.491083,0.4564741046181704,-0.4289008514441544
-0.345122,-0.49211448,0.4626006447947542,-0.4329170516401305
-0.34538263,-0.49335673,0.4844602953826237,-0.4507963969041491
-0.34590834,-0.493448,0.5055176590227507,-0.4823384108678619
-0.34629455,-0.4933529,0.5268633936719346,-0.4947634753627735
-0.34636736,-0.4932433,0.5236220719629582,-0.5000288760247539
-0.34543565,-0.493381,0.5334232734917669,-0.507376048310743
-0.34554994,-0.49318218,0.5593789799660344,-0.5315701898166577
-0.3464958,-0.49318162,0.555734236830133,-0.5323650768540907
-0.34731862,-0.49305838,0.5653791952470586,-0.5418369918816119
-0.34560254,-0.4930706,0.5689602218541177,-0.5499329565792757
-0.34389633,-0.49287087,0.5848912106617092,-0.5408193636048955
-0.34297007,-0.4915716,0.5869100523358437,-0.5581465227389775
-0.3422371,-0.49040583,0.5843566114480676,-0.5659641320707587
-0.3406703,-0.4899355,0.6092880154890157,-0.5790414188782226
-0.34578013,-0.49025685,0.6246414384902804,-0.6064012822501889
-0.34737945,-0.49054423,0.6404152306802071,-0.6237661070832594
-0.34782264,-0.4911211,0.6222391517368653,-0.6075659317706976
-0.3459052,-0.4919462,0.6304317330438322,-0.6012179676856262
-0.34582025,-0.49374175,0.6222207574975133,-0.609967923602863
-0.34486338,-0.493673,0.6353435081979552,-0.6256114934241738
-0.34428525,-0.49224284,0.6486119903263219,-0.6210836789330115
-0.34304354,-0.49156278,0.6700834077682944,-0.6443112005264712
-0.34141994,-0.49105975,0.6625610816248291,-0.6651754754088923
-0.33950052,-0.49074966,0.6798400177043158,-0.6641057074360718
-0.3378704,-0.4903067,0.6896008121811198,-0.6708230042876344
-0.33726537,-0.48862696,0.7167795227802881,-0.6805102160330098
-0.33819437,-0.48764277,0.7338045180014319,-0.7294195960709298
-0.3393583,-0.48723605,0.7651987220083495,-0.719156198115352
-0.33887005,-0.48697904,0.7756807264154417,-0.763985195499781
-0.339203,-0.48711076,0.7906520588077759,-0.7868668346329567
-0.3396232,-0.4879134,0.8011115984541893,-0.7827739054812202
-0.34236646,-0.48804155,0.8007287162126251,-0.8012908495561631
-0.34247366,-0.48612744,0.8215912270739356,-0.8326469566150592
-0.3436821,-0.4842388,0.85648160215155,-0.8616727213403615
-0.34582573,-0.48261705,0.8701063238235811,-0.876928720929027
-0.346914,-0.48212275,0.8797983252398754,-0.9133108994265896
-0.34775263,-0.48206723,0.8968907049207302,-0.9265735508727356
-0.3481342,-0.48291188,0.9143861247746232,-0.9265953472948733
-0.3492261,-0.48381984,0.9103213053307698,-0.923566858526937
-0.3501447,-0.48427632,0.9400322340165904,-0.9447077755822624
-0.3498987,-0.48493433,0.9480088629475788,-0.967130785657578
-0.3490586,-0.48491806,0.9687869918456504,-0.9670749831071054
-0.3492942,-0.4855459,0.940648551580544,-0.9418055286209858
-0.3488146,-0.48563254,0.9267541628851322,-0.93618183628701
-0.34824833,-0.48578376,0.9498482788758272,-0.947280387458938
-0.34651586,-0.4856204,0.942985313136429,-0.943216721425564
-0.34537405,-0.48531654,0.924693250132277,-0.91861517176354
-0.34387386,-0.48481315,0.8946004987188675,-0.8875247942373132
-0.3431206,-0.48445693,0.8760070387068764,-0.8862699950118996
-0.34271324,-0.48442402,0.8339582698313845,-0.8285234726301234
-0.3421376,-0.48437628,0.8246107191126739,-0.8060061875144283
-0.34122524,-0.48445335,0.8112064993275134,-0.8133125951257033
-0.34006488,-0.4846439,0.8155674781768087,-0.782137200197674
-0.3389858,-0.48498288,0.7736722895117796,-0.7654118948145654
-0.33854496,-0.4851893,0.7456549790906598,-0.7219937784812506
-0.3378845,-0.48561832,0.7184915178038745,-0.7244482075325288
-0.33742756,-0.48604587,0.7068199734714378,-0.7081449221188395
-0.33871222,-0.4865224,0.7195000543680086,-0.7004769171485192
-0.34063634,-0.48676017,0.7542216402857977,-0.7334247751008143
-0.34158668,-0.48746282,0.7678724855323368,-0.751287445734163
-0.34408236,-0.4878899,0.7773074324609764,-0.7613431098139621
-0.34439558,-0.48807108,0.7979362792169424,-0.7780629665433028
-0.34586072,-0.4882231,0.7861727335757722,-0.7680830983250911
-0.3450241,-0.48862737,0.7842244135282596,-0.7614915680959125
-0.34274408,-0.48852608,0.7855569646710887,-0.7643620376497715
-0.34237406,-0.48835185,0.7690729955774341,-0.7524832792456536
-0.34211817,-0.48840258,0.7867867672811161,-0.7830155133469979
-0.34138128,-0.48870292,0.7740809294672827,-0.7527454831341464
-0.34127647,-0.48871544,0.7845050254739319,-0.7558292098980325
-0.3410198,-0.48859787,0.7495665049906851,-0.7358442911296514
-0.34157944,-0.48840702,0.7634052191952889,-0.7478884003130539
-0.34279472,-0.48853278,0.7513774302640014,-0.7372070955681591
-0.34342802,-0.4883053,0.7178397515234385,-0.7104475464069695
-0.34195825,-0.48761076,0.6588136729798485,-0.6587021081862023
-0.34199017,-0.48680758,0.6475365384486638,-0.6511820872475231
-0.34303045,-0.48654604,0.6654225561376864,-0.6561184376232455
-0.3454416,-0.48566586,0.6690312189233968,-0.6420899348264838
-0.34575552,-0.48493442,0.6849904497281638,-0.6530215338351163
-0.34589544,-0.48470587,0.6872240945451483,-0.6697378920283215
-0.34598145,-0.4845688,0.7178279854756987,-0.6993555088886864
-0.34613293,-0.48435527,0.6982895183683333,-0.7005182350942487
-0.3461097,-0.48434016,0.77935871834158,-0.757836432646098
-0.34605873,-0.48436823,0.7566126078197174,-0.7849937850641631
-0.34602484,-0.4844047,0.8377659078983354,-0.8372254809264517
-0.34600046,-0.48442167,0.8793164391112853,-0.8568285569637288
-0.346793,-0.4848422,0.8999987741269909,-0.8950315054395308
-0.34688917,-0.48570916,0.9177105301730324,-0.9242592412283906
-0.34682998,-0.48623368,0.9339425601258234,-0.9356435997946538
-0.34648,-0.4864688,0.959689217615962,-0.950515503251263
-0.3466302,-0.48692003,0.930445069222254,-0.9301530271985454
-0.34613544,-0.48696098,0.9223127022334224,-0.9261454575646768
-0.34208268,-0.48781714,0.9208157566572572,-0.9149317275775146
-0.34146073,-0.48879877,0.9029283825303572,-0.8936771384729131
-0.34342366,-0.4890614,0.8779508507730618,-0.8633554623022466
-0.34877566,-0.4896726,0.820156442895743,-0.8172579191803934
-0.34894073,-0.49492165,0.8125222378057728,-0.8014259961483016
-0.35401973,-0.49746293,0.7425305021318932,-0.7294037867392714
-0.35636508,-0.49755368,0.7032692681432504,-0.6929513579796978
-0.3706592,-0.5014763,0.6506764392397797,-0.6611475422664523
-0.38267332,-0.49757844,0.6344471373943338,-0.6150187220055631
-0.39257196,-0.5004838,0.6027671473954571,-0.582849158194016
-0.40202197,-0.49949095,0.6029192706140909,-0.5828638042342789
-0.40784177,-0.49882093,0.6124634325423267,-0.580324887527317
-0.41512334,-0.5002866,0.6000889556659139,-0.5616654657113745
-0.42103213,-0.5019286,0.5959346920338343,-0.5753740571752529
-0.43089953,-0.5047005,0.5835834002302587,-0.5813017759947228
-0.4404023,-0.5079521,0.6042884629031353,-0.5881750101235597
-0.45636842,-0.50443226,0.5905177256777746,-0.5531733280288447
-0.47643667,-0.50614774,0.6080854759221953,-0.5729363113340799
-0.49501425,-0.50689656,0.5912350403636641,-0.5760506066977061
-0.50161654,-0.5062835,0.6119942030623644,-0.5924204540001721
-0.5176143,-0.5072304,0.5938995780727941,-0.5896893574177294
-0.5256928,-0.51031375,0.5974422035732152,-0.5858295681642941
-0.52701044,-0.5138586,0.5959438085848908,-0.5820162257614034
-0.52117497,-0.5143025,0.5817561096732664,-0.557914965080423
-0.51388335,-0.5109789,0.5676919663917689,-0.5500965474514087
-0.50916564,-0.507048,0.5385294930713835,-0.5243750020411196
-0.49493343,-0.5050526,0.5397192944692512,-0.5060456062888969
-0.4823796,-0.50495267,0.5107766336795975,-0.4846197941654994
-0.48475137,-0.5042661,0.491714301436931,-0.4694594664679909
-0.48577958,-0.50424385,0.4665280435858944,-0.4319684348792615
-0.48733032,-0.50418985,0.4291877320653146,-0.4280127568441795
-0.48865578,-0.50392,0.4472432849329883,-0.4150317008815873
-0.489597,-0.5037948,0.4319303742990805,-0.404725730342091
-0.4902426,-0.5038048,0.4115590183265908,-0.3827514008065548
-0.49215803,-0.50231266,0.4388955467352744,-0.385117640133351
-0.49536306,-0.5016049,0.4061805435965604,-0.3670580267191745
-0.49694517,-0.50148124,0.392666230485219,-0.3542972592515469
-0.4975742,-0.50158143,0.3791310263606129,-0.3525212946666604
-0.49681738,-0.50169003,0.3957998320166782,-0.3563548007505044
-0.49557704,-0.5031784,0.4037823322385462,-0.3617550288613271
-0.49526742,-0.50460625,0.3908814087767465,-0.3662783705124113
-0.49565586,-0.5059097,0.3978291671711619,-0.3659603340826571
-0.49591792,-0.50652367,0.4025637773724396,-0.3634192322759964
-0.4957703,-0.50767356,0.394286922803004,-0.3592348910129543
-0.49495766,-0.5084183,0.4056038107161575,-0.381053195444733
-0.494379,-0.5087772,0.4228668795471708,-0.3999856529642506
-0.49421573,-0.50891674,0.4207319133144374,-0.3888003391290477
-0.49457255,-0.50883055,0.4239013178894713,-0.3871342943277761
-0.49553752,-0.50888544,0.4153961160660577,-0.3699133521090567
-0.49655315,-0.50890076,0.3901153125589371,-0.3663753360288694
-0.49719235,-0.50889784,0.3896775127210415,-0.3535308445611997
-0.49833778,-0.50892645,0.3950769970469761,-0.3549722061834933
-0.50001496,-0.50918204,0.3822151236680537,-0.3379443684819423
-0.5015864,-0.5093157,0.3772193604835575,-0.3446593511084602
-0.502929,-0.5094236,0.3619872420335526,-0.3381963131207822
-0.50340086,-0.5096043,0.3755828533627017,-0.3348202765929396
-0.5031813,-0.509788,0.3683725758175155,-0.334657836362338
-0.5017592,-0.5099465,0.3642749328205533,-0.3297920482602922
-0.5007314,-0.51016814,0.3574428907262417,-0.3238172948429906
-0.5004355,-0.5103365,0.3516267724734995,-0.3187497027576298
-0.49948996,-0.5108247,0.3470647585839893,-0.314767329329263
-0.4987668,-0.51101243,0.3440947733536399,-0.3121357313110079
-0.49714202,-0.51036894,0.3430554955540613,-0.3111189820850383
-0.49755472,-0.5097688,0.3443176957290817,-0.3120140070817224
-0.49760744,-0.5094946,0.3481904569481756,-0.3150602179838293
-0.49777654,-0.50931436,0.3551304540081653,-0.3206186467841944
-0.49988705,-0.5093438,0.3652868109290024,-0.3288035750791209
-0.5006846,-0.5092822,0.3790722612788253,-0.3399400997747813
-0.5006569,-0.5087113,0.3971047145089832,-0.3545201904165485
-0.500809,-0.50734496,0.4192251708569228,-0.3724075268829089
-0.50096875,-0.50474864,0.4459932530187609,-0.3940468702453144
-0.5010037,-0.50382507,0.4782313437296867,-0.4200951065435512
