Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.4145589,0.2882633,0.14751274226505,-0.6169250944044073
0.41450626,0.2884604,0.1448304932967965,-0.6146205324438055
0.41440287,0.2885179,0.1470062901353072,-0.5964431900454378
0.41429982,0.28862858,0.1455427029852119,-0.5965594823937908
0.41430977,0.2886378,0.1281501529483723,-0.6071799786385464
0.4143424,0.2887089,0.119917975405536,-0.5930932192886933
0.41433755,0.28876382,0.1144152498414635,-0.5932748382053601
0.41435108,0.2888324,0.1113664129697977,-0.6024988167636107
0.41445142,0.28887382,0.1146223338362305,-0.5896514785937508
0.4145031,0.28892347,0.1202679012143079,-0.5887557352732729
0.41459745,0.28896487,0.1127643231571254,-0.5922958031793091
0.41477954,0.28903434,0.1143466284243061,-0.5907909216566445
0.4149699,0.2890833,0.1076440814629962,-0.5902785778218735
0.41520718,0.28913817,0.1072391291381131,-0.596472501122928
0.4156601,0.28917405,0.1036252876935568,-0.5897202891718398
0.41636267,0.28913024,0.1077926326184799,-0.5848468100832567
0.41750714,0.28893283,0.1157229029996292,-0.5960220907646201
0.41845235,0.28881487,0.1214978907346047,-0.5974403874115846
0.41955352,0.2885149,0.123098241239164,-0.5897033096646435
0.42034656,0.2883017,0.1202691564659962,-0.6067959951374018
0.4211124,0.28820255,0.1315547963587152,-0.6039683988106747
0.42212108,0.28797087,0.136570762033339,-0.6055202737974461
0.4232187,0.28767633,0.1400179202124394,-0.603042216719021
0.42416668,0.28745675,0.1630602456347353,-0.58888673866112
0.42510685,0.28705522,0.1574951251565909,-0.6103647715661744
0.42649394,0.286591,0.1665588216840564,-0.6243159894977013
0.42918882,0.285904,0.1785952193008617,-0.6156456666783255
0.430726,0.2854973,0.180347595142423,-0.6268373571905431
0.43222368,0.28490648,0.1886283026584816,-0.6245207608996607
0.43378478,0.28422958,0.1860657247060982,-0.6218279473783952
0.43522677,0.2838027,0.1823838171363267,-0.6150125451112722
0.436619,0.28325072,0.1706277949187311,-0.6303816160666179
0.437872,0.28272647,0.1710584765258651,-0.6197637685340223
0.4395461,0.28199098,0.1654035325124166,-0.6267851209864082
0.44136107,0.28143954,0.1652792034220951,-0.6210053057552708
0.44344154,0.28082493,0.167117245575639,-0.618901463997234
0.44478658,0.28033796,0.1657366466626026,-0.6066885121096531
0.4455789,0.27997306,0.1557092046324371,-0.6440879935002959
0.44710177,0.27948934,0.1646015849149087,-0.6265865270858485
0.44832584,0.27904168,0.1673319241821722,-0.6113624276014454
0.44975612,0.27839696,0.1496222504067778,-0.6163823773241799
0.45122495,0.27806807,0.1467550489888825,-0.6114599923261763
0.45226815,0.27784178,0.1429380549383766,-0.6016757939238151
0.45308432,0.2776601,0.1386112920176014,-0.6049277155835266
0.45395806,0.27743557,0.1345277986867142,-0.611632303943266
0.4550011,0.2771749,0.1334514068196352,-0.6087189247358966
0.45569125,0.277034,0.1379620547075011,-0.6141782224378064
0.45626247,0.2768992,0.1426340741927289,-0.6172580372954836
0.45700172,0.27666703,0.1459156851585537,-0.6032436835375646
0.45759994,0.2765207,0.139013059087552,-0.6126201547024352
0.45816734,0.27641195,0.1386264044982731,-0.6013811824621824
0.45851183,0.27636188,0.1389047817656707,-0.597339809400122
0.45894128,0.2761637,0.131274401161365,-0.602196491689938
0.45951936,0.2760079,0.1231693620914783,-0.5952553047567064
0.4598142,0.27583787,0.1200949826167817,-0.5788264710211631
0.4599523,0.27567765,0.1151076165038737,-0.5967658598824523
0.4600886,0.27560616,0.125134260102611,-0.5986754675437433
0.46022892,0.27553093,0.1248438999148325,-0.5948280546089914
0.46047553,0.2754306,0.1286568072182687,-0.5880183591517205
0.460838,0.27530217,0.1269999282799634,-0.6014058375632374
0.461177,0.27521586,0.1372252871493792,-0.595587447644306
0.46141407,0.27513367,0.1364878781645069,-0.593401304233443
0.4616789,0.27504632,0.1319062000151456,-0.5983797234293133
0.4620223,0.27496514,0.138115056992507,-0.5781647982188042
0.4630312,0.2748649,0.1282263412742214,-0.5938208811520018
0.46352923,0.27486476,0.1359044624465337,-0.5885254330539506
0.464326,0.27480945,0.1302088048089656,-0.5906923564012243
0.46480012,0.27481455,0.1236818457303331,-0.5961295078368692
0.46531245,0.2747815,0.1233760435099633,-0.5792855477751162
0.46595904,0.27469024,0.1067191622213459,-0.5803230367262928
0.46680045,0.2746351,0.1026097732617228,-0.5766302858409846
0.467551,0.2746479,0.0828754800036129,-0.5909208930031876
0.46850893,0.27460298,0.0933037836242712,-0.584906608135171
0.46940452,0.27452904,0.1000351587091127,-0.5817002966553241
0.47006685,0.27447197,0.09875826400834,-0.5794516045146956
0.4708607,0.27438477,0.1041696715945364,-0.5754708395471823
0.47163174,0.27423212,0.1075105968077051,-0.5752840472332997
0.47217566,0.27411675,0.1001698261181572,-0.5892152851015281
0.47286943,0.27402097,0.0954446184527406,-0.5855135913585833
0.4735143,0.27387896,0.098186463306565,-0.5847424222457246
0.4739603,0.27375528,0.1013579402865853,-0.5910989430798929
0.4743664,0.27358207,0.1160549342286211,-0.5955794749929325
0.4748618,0.27343738,0.1231489947031509,-0.5915713279612821
0.47553033,0.27323374,0.1260865353279316,-0.611105197903569
0.47588223,0.27306858,0.1346571183370051,-0.6133825325973219
0.47615138,0.2729738,0.1403770610972402,-0.6058824708015573
0.47645932,0.27288723,0.1315658337780711,-0.6202853131491393
0.47662395,0.27275115,0.1379580671014224,-0.6019478467993481
0.4770306,0.27267677,0.1394667347995546,-0.6082846121014288
0.47758943,0.27255332,0.1427500421584955,-0.6149147091473723
0.47807842,0.2724473,0.1459208142086758,-0.6171197443728167
0.47831085,0.27236927,0.1511224665455701,-0.6043882363248301
0.47848696,0.27231508,0.1531388702490327,-0.6077383153831747
0.4786905,0.27216333,0.1494024116660739,-0.6130143536446364
0.47911453,0.27205247,0.149778781890493,-0.6208063508604968
0.4795242,0.2719729,0.1675348262659229,-0.6151757855783041
0.4798698,0.271861,0.1581644822533047,-0.6235348069009674
0.4802024,0.27179554,0.1685415213026459,-0.6116720098901914
0.48068976,0.27174595,0.172260142472602,-0.6185048569565823
0.4809695,0.27164146,0.1512463337155811,-0.5939739027009565
0.4812347,0.27151608,0.1254195981903733,-0.6168913376427214
0.4815475,0.27145937,0.13558720107005,-0.6134210452997001
0.48174903,0.2713495,0.1486751169662855,-0.5941226955110407
0.4820454,0.271257,0.1489627479388466,-0.6028665574781725
0.48235804,0.27109778,0.1472140804033034,-0.6260498082621254
0.48260435,0.27092367,0.1608626747625577,-0.6190250314478156
0.4828571,0.2707919,0.1435962698126556,-0.6046227064905207
0.483235,0.27067623,0.1468539550914308,-0.6146698203248306
0.48355034,0.2705693,0.1633629877433371,-0.6093874377282638
0.48384362,0.27043247,0.1751865151290741,-0.6227404086746687
0.4841051,0.27035525,0.1838455836779126,-0.6351639371926079
0.48437428,0.27027133,0.1998957662562775,-0.6439386758605552
0.48473775,0.27022952,0.2311594988626252,-0.6387546061634963
0.48496154,0.2702063,0.2410462914682058,-0.6496974620330307
0.4851159,0.27015567,0.2483762191251672,-0.6471717927440037
0.4853426,0.27007213,0.258804584543382,-0.6509603046793684
0.4855883,0.27002996,0.2701179736272607,-0.6534248970560282
0.48577836,0.26996693,0.2434639260357632,-0.6796207764382074
0.48597166,0.26989943,0.2548243241826106,-0.6710034144251673
0.48617747,0.26985133,0.2848311887442896,-0.663334276103926
0.48630145,0.26978433,0.2896274334872101,-0.6793294900328686
0.4864245,0.26973337,0.2960492238564502,-0.6812372322520533
0.48658848,0.2696916,0.3061349932015129,-0.6787912645932458
0.48668352,0.2696005,0.2951462916257445,-0.6929514058576111
0.48686412,0.2695475,0.3049149185670151,-0.6630577748055198
0.48701385,0.26951325,0.3016350158203844,-0.6781161931390904
0.4871039,0.26933423,0.2985015983419362,-0.6942605718491776
0.48730657,0.2692619,0.3180491325850745,-0.6666534181444694
0.48755628,0.26911414,0.3070300350907206,-0.7015204712640984
0.48774713,0.26894373,0.3213116385365394,-0.6884862232130409
0.4878378,0.26882777,0.3265470412576106,-0.683732772309503
0.48798338,0.26876912,0.3235423888940448,-0.682716273603624
0.48806512,0.26865318,0.3188610573664037,-0.6778474965967616
0.4881732,0.26859295,0.3116424174370943,-0.676866207172245
0.48828748,0.2685364,0.300251887933154,-0.678690056238688
0.48836264,0.26843333,0.2881106150258903,-0.6749488781344762
0.48844847,0.26837382,0.2740523865041218,-0.6637189662500222
0.48855776,0.26830527,0.2668926247924388,-0.6593562014013779
0.48858413,0.26816583,0.2325292839567762,-0.6565788164111285
0.48865426,0.26807195,0.2194129122312763,-0.6273891190282759
0.48878464,0.26801294,0.2223861671290984,-0.6583147559237943
0.4888968,0.26794872,0.2358951329672153,-0.6378794756794934
0.4889663,0.2678913,0.2296175713268975,-0.6253686986075717
0.48908186,0.26783752,0.2048949020609273,-0.6383860421455406
0.4891428,0.2676952,0.2014392340730393,-0.6341780391165704
0.48929757,0.26759708,0.1981862799070667,-0.6221630514557227
0.48942846,0.26752934,0.1862348241917073,-0.6323234715088383
0.48947337,0.26742455,0.2190965918302093,-0.6316242015960883
0.48973322,0.26734656,0.2271240266697635,-0.6253917922470583
0.49001858,0.26725337,0.2265394459860514,-0.6298046198588555
0.49013197,0.2670856,0.2226412919913027,-0.6313384186299077
0.49022642,0.26703522,0.2101486675909685,-0.6370753225962457
0.490351,0.26695177,0.2125313889785497,-0.6086075405385252
0.49042153,0.26684862,0.1987014929040635,-0.6246459611710139
0.49052724,0.26679698,0.1923775147847595,-0.6139917058055127
0.49068552,0.2667403,0.1865574165286743,-0.6006286000375584
0.49086854,0.26666597,0.1755535115242271,-0.6109023018339885
0.49097493,0.26659712,0.1683840928274038,-0.6147739412498983
0.49123836,0.2665108,0.1856718370892521,-0.6045336067073488
0.49142498,0.2663472,0.1800622592015312,-0.6128205563752492
0.4917644,0.26624063,0.1643280366005782,-0.6215958473272387
0.4919486,0.26618746,0.1640694465740813,-0.6007178627162897
0.4920359,0.26603672,0.174306491709278,-0.5872097589622566
0.49224314,0.26596862,0.1621442526442712,-0.6036859066044514
0.49240708,0.26589677,0.1707337010930424,-0.5884784198565128
0.4924732,0.26579952,0.1573942255926446,-0.6258860289278874
0.49255314,0.26572233,0.1669427931587814,-0.5978488231693396
0.49266073,0.26561418,0.1733344784687021,-0.59954112117928
0.49267808,0.26545155,0.1714924350904096,-0.6187411576473348
0.49278122,0.26530227,0.1764410682682932,-0.6067301992381616
0.49290004,0.26517966,0.17258703958465,-0.6160520240970306
0.4929823,0.26504055,0.1713566090562124,-0.5976057958911913
0.493209,0.2649323,0.1602708004844329,-0.6057479713318297
0.4934761,0.26490104,0.1637291025911474,-0.6026890014692841
0.49360937,0.26479614,0.1586851473486813,-0.6086795247345019
0.49383786,0.26475856,0.1444430667626721,-0.5975948046725884
0.49405643,0.26471874,0.1400540984607919,-0.6046069514023351
0.49426278,0.26474214,0.1414919548779376,-0.6085217190272406
0.4943319,0.2646458,0.1456543151577619,-0.5857003336735233
0.4943808,0.26429048,0.1433299659335197,-0.5961604823320152
0.49420735,0.26420912,0.1530408172996776,-0.6102678272834033
0.4923328,0.26391137,0.1590901743687722,-0.6029304453645088
0.4906405,0.26367936,0.161023118689161,-0.5952438522728629
0.49147266,0.26374483,0.1356403747378889,-0.6179531208150523
0.4942932,0.26428998,0.1637811217543749,-0.6087555438674305
0.4963033,0.26486242,0.1735137434517869,-0.6134096373271819
0.5004169,0.26554838,0.1830987225553173,-0.6203069473364979
0.50464773,0.26609373,0.1816629655453182,-0.6174391525584764
0.50731075,0.26634857,0.1908389013423147,-0.6149962020482603
0.5089011,0.26648906,0.2043500883507111,-0.6213236442011488
0.5114696,0.26578015,0.2128206341181544,-0.6275018191318302
0.51306397,0.26546535,0.2082749871689709,-0.6385156885282395
0.5145706,0.26512563,0.2275688357783861,-0.6358042971934226
0.5158858,0.26489052,0.2316993928112973,-0.6411767656720878
0.51721084,0.26469585,0.2459510821311981,-0.645236117953758
0.51599246,0.26482606,0.251241240005483,-0.6457363529915592
0.51396614,0.26749066,0.247769399796474,-0.6589225861620531
0.5135233,0.26894626,0.2493681398123937,-0.6501128731243773
0.5137084,0.2696786,0.2456861577238307,-0.6488885004145514
0.5139956,0.2702789,0.2445092337197542,-0.6438750363008332
0.5143,0.2707427,0.2478235051076585,-0.6484074413963092
0.51452863,0.2710666,0.2527368142172407,-0.6411752705619845
0.51479155,0.27118778,0.2416719936272432,-0.6464307030892978
0.5147539,0.27111316,0.2387439309137171,-0.6507379417800383
0.51459265,0.27087915,0.2350410984552687,-0.6500295767507648
0.5144504,0.27053297,0.2352167050035426,-0.6473270302414103
0.5147906,0.2701803,0.2343654069583853,-0.647958216892464
0.5147138,0.26982903,0.2288977962086246,-0.6384988995669266
0.51438594,0.26982266,0.2330740146955078,-0.6341847651797594
0.5137337,0.26951852,0.2249293358077178,-0.627967280162017
0.5128716,0.26896262,0.2115742849527036,-0.6398446607752512
0.51039,0.2676189,0.2118965821271062,-0.623776772129207
0.5099066,0.26673657,0.1900052225707177,-0.6508296242843495
0.5091832,0.26566568,0.1939716078981094,-0.6230833512742352
0.5084856,0.26515356,0.1930994641957672,-0.620217437694668
0.507595,0.26439643,0.1894082421688878,-0.6157767168541165
0.5065657,0.26323548,0.1812612667133867,-0.6287990893945319
0.50329,0.26111504,0.1954178695539237,-0.6104336897078453
0.50214225,0.26034978,0.1741682039612483,-0.618760176523914
0.50134814,0.25952423,0.1716429585408495,-0.6170179848962178
0.500518,0.25831723,0.167095510120769,-0.6131086066443381
0.49996302,0.25721583,0.1603873277498843,-0.6092087873270465
0.50067735,0.2568302,0.1597256292496146,-0.6042619441211069
0.5010381,0.25668803,0.1571747403081115,-0.6154906594989393
0.49905047,0.2568022,0.1842172445464825,-0.6102501960793169
0.49765855,0.25702387,0.1895883334515038,-0.6135351387695702
0.49681684,0.25671488,0.1862577437377214,-0.6307020882755408
0.49420774,0.25644094,0.1944058123083691,-0.6203332921524248
0.49355835,0.25644982,0.1908082384935251,-0.6365124780594269
0.4921395,0.25646135,0.209593115956797,-0.6190625456647667
0.4926623,0.25562263,0.2110091664861269,-0.6268664917690369
0.49223503,0.25481257,0.2157153273252808,-0.630932575826701
0.49059138,0.2557114,0.2215895886345351,-0.6384660703856253
0.48968565,0.25603393,0.218915307017157,-0.6367670382612949
0.4893098,0.25702336,0.2157704464959806,-0.6273565326002615
0.4904473,0.2574185,0.198416370629573,-0.636164542076064
0.4904795,0.25898853,0.1951281766374556,-0.6253449960507279
0.48897228,0.26082778,0.1924022365692902,-0.6217360904506889
0.4901379,0.26105085,0.1987417896238898,-0.6279866354227922
0.48919287,0.26143086,0.1979293343734856,-0.6311909339488166
0.48870623,0.26162255,0.2001624570570234,-0.6308399287462545
0.48845664,0.2619109,0.1866059899095053,-0.6211202099622388
0.48773018,0.26184568,0.175583166842193,-0.6322478016458072
0.48723254,0.2621785,0.1878416877977171,-0.6162402093806426
0.48598233,0.26257074,0.1901082161450604,-0.6178528163472781
0.4873838,0.26340535,0.1898021273973781,-0.6062238280201071
0.48885638,0.26405007,0.1806792943156948,-0.6257164657838429
0.49027455,0.2660815,0.1811272326773398,-0.6056856629346614
0.491222,0.267187,0.180610556794093,-0.6163419384967906
0.4909481,0.2680596,0.178968395881656,-0.6268269766793334
0.49349272,0.2679686,0.175780813211218,-0.6247809087503431
0.5007194,0.2672008,0.1842434430327975,-0.6094795613292716
0.50299305,0.26717624,0.1769606079798006,-0.6172819938735122
0.50461364,0.26728034,0.1646126084458526,-0.6256755520074673
0.5054247,0.26748964,0.1852474770427544,-0.6163533226016762
0.50609666,0.26814404,0.1789194796484755,-0.6214905217776701
0.50579184,0.26901117,0.1701310745615405,-0.6197473760370542
0.5077901,0.2691452,0.1698498061137492,-0.6126935894299874
0.5088718,0.26952335,0.1642020195247684,-0.6277922856237125
0.50916123,0.2696122,0.180828962343513,-0.6150572281549328
0.51009166,0.2698142,0.1843931343090298,-0.620424029706235
0.5068285,0.27005202,0.1551263496311082,-0.6293745456898971
0.49920097,0.2691894,0.1359293879036274,-0.589399196199787
0.49603537,0.2689721,0.102074499701859,-0.5809499389240385
0.49046656,0.26908767,-0.0826919054873594,-0.4958254629388718
0.48915398,0.26925182,-0.0599300313710547,-0.5346020558484441
0.48253697,0.26903823,0.0316299255975243,-0.5537569647973846
0.47669226,0.26753494,0.1352785102489933,-0.5893160626148358
0.47542396,0.26749927,0.2005672257815615,-0.6467891717707723
0.47115242,0.26753202,0.2972724647200985,-0.6691775701790477
0.4707189,0.26682168,0.3577502863969278,-0.6957390249678477
0.4717276,0.265882,0.4340394441698755,-0.741811635356099
0.4773165,0.26505023,0.5154112751641523,-0.7804229982146781
0.4826634,0.2644589,0.5728680841826885,-0.7962636292544387
0.48860383,0.2616489,0.6263045281807867,-0.8264541744646605
0.49654233,0.2599525,0.6904263057059482,-0.8557661516261886
0.50887895,0.26032668,0.7494599198956364,-0.8762375103532022
0.5178243,0.255695,0.8007587334530732,-0.8951463604776234
0.5193401,0.25516936,0.837318239237566,-0.9100160577686224
0.51887244,0.2551418,0.8610429359895457,-0.9288826796001336
0.52232575,0.25354007,0.8979749052735404,-0.9387226953102424
0.5229391,0.2534678,0.9090688401880936,-0.9506768716877124
0.5222381,0.25139123,0.923163095340494,-0.9689779185733396
0.52629584,0.25117365,0.9478932437323292,-0.9748417449270194
0.52683604,0.24954505,0.9814478471196528,-0.9705022060439128
0.5266428,0.24895136,0.9912722795602036,-0.9651579422739274
0.5176468,0.25138885,0.993396201844185,-1.0
0.5118529,0.25083277,1.0,-0.9904475787129532
0.4986937,0.25322303,0.9888746068155152,-0.9919014865144538
0.49727985,0.25510255,0.9718483271606168,-0.9819515706057108
0.4972672,0.25745893,0.9541282713960192,-0.9614732551194648
0.49652046,0.25788617,0.909218196093028,-0.952584803898338
0.497458,0.25686827,0.8643700483588157,-0.9410306610886064
0.49862614,0.25526682,0.8327112445054087,-0.9155865714006765
0.49720383,0.25431296,0.780347480275737,-0.8716484743094612
0.49806964,0.25367963,0.7190283301532636,-0.8560697529720908
0.4982341,0.25323042,0.6676213730949008,-0.830566379994646
0.49929518,0.2533059,0.6003788845589132,-0.8129463618238292
0.50180477,0.25348938,0.5250186362099786,-0.7796095003885091
0.5063547,0.25349313,0.4399656314034195,-0.7450875660283631
0.5086524,0.25308868,0.3339294798095124,-0.6985481328083754
0.51373976,0.2522317,0.2387931806963914,-0.6511001813497513
0.51442486,0.25178188,0.1690298995427279,-0.6077293875006285
0.5143999,0.2514373,0.1045419536684513,-0.589365149234336
0.5173862,0.25084358,0.0585854400568065,-0.5795598280101045
0.51753956,0.25083616,0.2501025029218472,-0.6772545859307374
0.5145529,0.25258276,0.337481623726099,-0.6934082437861011
0.5155124,0.2508341,0.3608631240789269,-0.692758330440676
0.516371,0.24920928,0.3367527309686415,-0.7173861160092518
0.51562697,0.2477156,0.352258613155711,-0.6992783861931748
0.5158099,0.2473047,0.3516968776286966,-0.6954918078830453
0.5159706,0.24681494,0.3637484292804132,-0.7047263820817361
0.51618147,0.24590965,0.3614122523890047,-0.7133011071719138
0.5172538,0.24514621,0.3410859971704703,-0.6924255056014038
0.5172142,0.24445026,0.3502076532512984,-0.6953437651883473
0.51579046,0.24408016,0.3582305977220432,-0.6957945236602566
0.5158128,0.24371229,0.3461015054124229,-0.7014156964152881
0.5143682,0.24354605,0.338415799400939,-0.6995768183792221
0.5114883,0.24294731,0.3338827836867368,-0.6900544184066911
0.5083091,0.24243124,0.3256869858565249,-0.7028241071321804
0.5053486,0.24193484,0.3382787544410197,-0.6937620467450245
0.5036653,0.24191256,0.3396746312655121,-0.7119282147281244
0.49920875,0.2425013,0.3564618878003819,-0.7080760819766326
0.49633315,0.24269953,0.3768555868606362,-0.7151868599097408
0.49094746,0.24264172,0.379540421766071,-0.7045368471220336
0.4884878,0.24236394,0.3810378443319661,-0.704700857210575
0.48630294,0.24217129,0.3823233804793763,-0.7330915671650027
0.48405802,0.24179867,0.3883128379230456,-0.7216096099882517
0.4842803,0.24150212,0.3843001599442744,-0.7210054784130236
0.4844887,0.2413889,0.3900534009549255,-0.703254506324814
0.48452306,0.24129263,0.3837402769523254,-0.7159764735013182
0.48484334,0.24105449,0.3754174399175026,-0.70264103616749
0.48408267,0.24120772,0.3714764046824373,-0.7110466986961105
0.48371205,0.24139552,0.3776632027106204,-0.6995997995292036
0.48326087,0.24158978,0.3762016267939965,-0.7169857537215212
0.4826565,0.24169177,0.3623337642513299,-0.7324846658417109
0.48152167,0.24162738,0.3856981708239034,-0.7197151038227186
0.48094022,0.24154505,0.3776260121388823,-0.7116411376943145
0.48025808,0.24168187,0.3515480286395862,-0.7109593666124949
0.47922072,0.24229491,0.337563763752071,-0.7164679548890444
0.47671565,0.2434759,0.3340311295381113,-0.6992369529707471
0.47268906,0.24514005,0.3712733365919364,-0.6948306505654224
0.47193104,0.24570903,0.3691375241359159,-0.7064498049054329
0.4716318,0.24623777,0.3595642828651821,-0.7160240100599373
0.4713154,0.24658278,0.3659712724601215,-0.7208055729980197
0.47072473,0.2466122,0.3708807144675228,-0.7252854576415237
0.46995017,0.24643579,0.3811043311499861,-0.7065321975940502
0.46993548,0.24642634,0.3774797126565311,-0.726087814149161
0.4712141,0.24592444,0.3779716952359312,-0.7215976978448359
0.47153926,0.24569547,0.370920404465654,-0.7078078279307641
0.47214478,0.24554347,0.3573898245741508,-0.7038236700237148
0.47206056,0.2452488,0.3558358933214757,-0.7162340624236626
0.47130185,0.24432704,0.3450387469185989,-0.7056754884339023
0.47133437,0.24350925,0.3529786871553027,-0.699378156401151
0.4712398,0.24276663,0.3642579414515621,-0.7143001008410077
0.47106934,0.2420849,0.3458497099625364,-0.6875175611363755
0.47060326,0.24163443,0.335616515574132,-0.7000066876942495
0.4691305,0.24112183,0.3749129749341708,-0.6956585879685176
0.47029793,0.241309,0.3363425047309771,-0.6884811488455873
0.46523198,0.24186787,0.3564855430487513,-0.6999260841327744
0.46282703,0.24181025,0.3858079417364434,-0.72263543285009
0.46019295,0.2419554,0.4451126811055602,-0.7388975854431962
0.45944196,0.24191315,0.4842733168192594,-0.7488058882793048
0.45807126,0.24193096,0.5085611428412272,-0.7697880105823848
0.46011275,0.24178772,0.5368346222336458,-0.7814188093416342
0.46052992,0.24178608,0.5600668091528804,-0.787639006038483
0.4608757,0.24158825,0.5817383881164326,-0.8018273317344382
0.46101046,0.24133714,0.595613344060468,-0.8059828015604611
0.4610104,0.24100114,0.6050333679617873,-0.8047039979308218
0.46198475,0.23990512,0.6015838210424269,-0.7987053319951158
0.4707944,0.23953092,0.6168863768014061,-0.8027251888653626
0.47478855,0.23914054,0.6106956280759687,-0.8077447530716658
0.47819537,0.23805088,0.6057937846813212,-0.8179380629780334
0.4793741,0.23762769,0.6125297251037704,-0.8187457687700816
0.48000833,0.23753886,0.5973648367456096,-0.8138998039057036
0.48159167,0.23760967,0.5946402923385256,-0.7896942332124881
0.4820018,0.23815168,0.5730273728865487,-0.797484689867991
0.48243356,0.2382045,0.5690309274541573,-0.7848584777013025
0.48335534,0.23815924,0.5523379686716642,-0.7858115970822197
0.48446518,0.23819807,0.5258509261633105,-0.7891399866157572
0.48561844,0.238796,0.5233487254374999,-0.7730999365296897
0.48647937,0.23915713,0.5161315940367633,-0.7753928576643366
0.48678312,0.23933488,0.4853667800931105,-0.755801390220201
0.4870764,0.23971711,0.4615688335235828,-0.7425203920485677
0.48659173,0.2400631,0.4451459925480033,-0.7270810027433514
0.48283044,0.2408416,0.4044434398893478,-0.725042611230763
0.48275504,0.24087031,0.3660897969448384,-0.6864908572268547
0.48149982,0.2405314,0.3509924589393919,-0.6953343082269975
0.4813452,0.2403405,0.2959833717722503,-0.6850624653082001
0.48148632,0.24001919,0.263825844271873,-0.6592056726643407
0.4814332,0.23976998,0.2303110449379515,-0.6581509438449445
0.4814155,0.23944694,0.2071543536513791,-0.6304655680899814
0.48246244,0.23896664,0.1755166352830076,-0.621409439356564
0.48198327,0.23873089,0.1479148384916962,-0.5927616128255706
0.48115653,0.23799448,0.1273509289417653,-0.6075654492039341
0.48069558,0.23788603,0.1236454951313971,-0.5775539278601076
0.47854373,0.23782487,0.1057191467103164,-0.6129921410958519
0.4776724,0.23804888,0.1202321335848784,-0.5933224378137946
0.47720507,0.2389681,0.0986699094204196,-0.5952661397750232
0.47738218,0.23930204,0.1488221585344973,-0.6209923612703881
0.48049793,0.24053855,0.1803813790908118,-0.6084893502953579
0.4856024,0.24287704,0.1845945209200972,-0.6162081526524615
0.48696685,0.245331,0.196027601912004,-0.6218309165267126
0.48962453,0.24671438,0.1798121034890027,-0.6202066040498364
0.49024802,0.24830207,0.1838380192794254,-0.625221901978674
0.49070293,0.24893093,0.1827806192384352,-0.6215338593692569
0.4910162,0.24963294,0.1810657880956766,-0.6150936534144107
0.491945,0.2506681,0.1794624830923674,-0.6245563634224788
0.49365476,0.25062594,0.1911008005739841,-0.620962091758597
0.49648383,0.25121844,0.1958676354644268,-0.6072775721183811
0.49752158,0.25080174,0.1880354130024948,-0.636805008303501
0.4979203,0.24982679,0.1999875894999604,-0.6271783339847649
0.4970825,0.24809751,0.201869964902196,-0.6394617774529298
0.49831194,0.24665153,0.1951670955817839,-0.633785678476209
0.49853408,0.2456471,0.1994749962007192,-0.6305304448754906
0.4985155,0.24538389,0.2052682811325405,-0.6241998813650629
0.49869248,0.24538215,0.2037114971834666,-0.6475478345106822
0.49851924,0.24560966,0.2116243554861286,-0.6277682092442395
0.49872547,0.24550067,0.1986097593276198,-0.643628302714199
0.49892178,0.24522471,0.2064018587821409,-0.6335362483863848
0.49906304,0.24512608,0.20776160977648,-0.6345010043616749
0.4999467,0.24476703,0.2114947066651594,-0.6419746789007366
0.5009586,0.24460533,0.2105544027087751,-0.6187014233855114
0.50160193,0.24438806,0.205143306197074,-0.63084373192474
0.5024505,0.24460982,0.1879316394677125,-0.6352905230993137
0.50352794,0.24490592,0.1924177633746832,-0.6329406559425846
0.50413084,0.24507289,0.1812795126244191,-0.6275899334237455
0.50555956,0.24664953,0.1846534014627098,-0.6294310981658336
0.50441796,0.24717136,0.1940509386116066,-0.6271113947511303
0.5035912,0.24725212,0.2040097042069288,-0.6283041895721038
0.4984185,0.25266582,0.202458586898909,-0.6490014242401074
0.49404696,0.25574815,0.2078819132596293,-0.6337894504891561
0.4903568,0.25770673,0.2135889843320173,-0.6305212659635219
0.48832,0.25862962,0.2040880851109301,-0.6368428094496372
0.48451126,0.26064292,0.2051853655769723,-0.6411229943949934
0.485229,0.26515904,0.2143920312873915,-0.6372827839708948
0.4786177,0.2646219,0.2110372144720091,-0.6682533103228095
0.4782387,0.26409876,0.2381849304942341,-0.6497793210369126
0.47804272,0.26419666,0.2511173546984033,-0.6545566535118422
0.4732758,0.26357776,0.253852075793494,-0.6594281947225288
0.4660147,0.261063,0.2550554443788861,-0.663862889967628
0.4626619,0.25902,0.257638087851903,-0.6567325770430434
0.4597042,0.25728545,0.258136422753513,-0.6513217670379383
0.4590748,0.25646254,0.2498870445797013,-0.6719672294036783
0.45810136,0.2559053,0.2629912012282487,-0.673415594330364
0.4571742,0.25685024,0.2619294558940814,-0.6610496052910401
0.45857465,0.257575,0.2627451177692624,-0.6716110338830569
0.45927182,0.25823727,0.2614517805154607,-0.6685571522524651
0.4580304,0.25928378,0.2661638135302451,-0.6661343457138075
0.4538213,0.2610825,0.2570221774302315,-0.6629438565384215
0.45128158,0.26195776,0.2589164527384351,-0.6684457257198888
0.44854653,0.26328245,0.2617413369740104,-0.6565139303024631
0.44611028,0.26449043,0.2459503863390167,-0.6678134825861756
0.44464633,0.26562393,0.2381065984654522,-0.647576381141783
