Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.901575,-0.030076215,0.9642399171574716,-0.04562680868453
0.90163845,-0.029955538,0.97023024969782,-0.0303577875169012
0.9016786,-0.029848669,0.9683103540939328,-0.0276858714160636
0.90167177,-0.029747272,0.9680334425185696,-0.0222833968842598
0.9016646,-0.029613521,0.9733502262211308,-0.0158261810869228
0.901722,-0.029542338,0.9664865252077574,-0.0342373230541345
0.9017356,-0.02943874,0.9676730685663576,-0.0312552110481571
0.9018202,-0.02937928,0.9735936240748314,-0.0239911590628322
0.9019357,-0.029289395,0.965390085014282,-0.0203207724796635
0.90209234,-0.029194323,0.968961669919398,-0.0159066075959562
0.9022621,-0.029113231,0.9686199476361396,-0.0095957506216785
0.90247375,-0.029027073,0.9765942785550772,-0.0052147287187031
0.90256244,-0.028898647,0.9657464521670718,-0.0121379077224181
0.9028458,-0.028735531,0.974917411403859,-0.016124279128673
0.9030103,-0.028523477,0.974305333385232,-0.0221963975543514
0.903124,-0.028343081,0.9647619543204644,-0.0313958542816726
0.90335554,-0.028190672,0.9652213438112016,-0.0461148681594454
0.903584,-0.02795695,0.9692077608036148,-0.0426470234316215
0.9037696,-0.02772376,0.9798678298583028,-0.0478942139827681
0.9038509,-0.027490897,0.9692136027121652,-0.0548187431457037
0.9039644,-0.027336024,0.9738039104871132,-0.0599225147336352
0.9040143,-0.027192855,0.970376472599413,-0.0630393654971053
0.90419894,-0.027027884,0.9731206009009732,-0.0674032229901983
0.90451187,-0.026851147,0.965660316496234,-0.0786261153773469
0.90463114,-0.026728464,0.978482667119986,-0.0730255131806432
0.90479535,-0.026628083,0.9656172270924556,-0.0829826369590305
0.90497476,-0.026534036,0.9765504013923522,-0.0885476980885264
0.90506977,-0.026491174,0.9634462723475444,-0.0950872533947124
0.9051641,-0.026448835,0.97713485323641,-0.0989623344385581
0.90525025,-0.026384147,0.9700942080806118,-0.0993112251946294
0.90528595,-0.02634645,0.9712026372293096,-0.0940289495226588
0.90535504,-0.026348837,0.971824181562264,-0.0973642931188527
0.9054351,-0.026332162,0.9673927214347056,-0.0996418419952301
0.90548265,-0.026332783,0.97647230425294,-0.1002511694111752
0.9055287,-0.026323007,0.975181431801296,-0.1001105965419593
0.90567786,-0.026347736,0.9724487237231904,-0.0987946765739333
0.9057149,-0.026382763,0.9681897445948692,-0.0890069884109323
0.9057749,-0.026430992,0.9673507500732278,-0.0859320107004891
0.90583575,-0.02646756,0.9718438838490996,-0.082174282394908
0.9057872,-0.026479598,0.9675894712812791,-0.0823722524532726
0.90577585,-0.026514636,0.9738705770202376,-0.0829674318634157
0.9057731,-0.026563248,0.9707238674361992,-0.0789559514634253
0.9057316,-0.026596965,0.9648471560061156,-0.0783095565217408
0.9057032,-0.02662966,0.9730853686347264,-0.0746531755151333
0.90573084,-0.026627269,0.972428274251819,-0.0713050045027256
0.9057114,-0.026628349,0.9723294129323744,-0.0667344017636201
0.90562314,-0.026669333,0.9713424923684012,-0.0610718117169191
0.9055815,-0.026702335,0.9709358735855022,-0.0540812931106769
0.9055705,-0.026711538,0.9666748686215786,-0.0498419949534827
0.9056122,-0.026732417,0.9629479467080064,-0.0413814213397411
0.9056659,-0.026760293,0.9753132322461004,-0.0297438304993373
0.9055418,-0.026846329,0.9655369420450742,-0.0483669884579712
0.905468,-0.02691881,0.9661059286029788,-0.0551128674067256
0.90547943,-0.026941715,0.966314038415971,-0.0524094020539705
0.9054829,-0.026945978,0.9719284223396498,-0.0511673640881821
0.9054671,-0.026984913,0.9635253163878524,-0.0474726522907061
0.90549606,-0.02709448,0.970107878398114,-0.0431488110360348
0.9054621,-0.027142113,0.9746292974132604,-0.0380156802718902
0.90544075,-0.027176943,0.9691461243234664,-0.0437399759352943
0.90546787,-0.027196804,0.9707038559759528,-0.0421537558013681
0.9054446,-0.02723249,0.9738468139342988,-0.0359042726002588
0.90550226,-0.02727325,0.9706796487189326,-0.0321177602508957
0.90557003,-0.027310662,0.969275938622442,-0.0311036788378556
0.9056192,-0.027330805,0.9668020642080752,-0.0269021888681849
0.9057941,-0.027320795,0.9699996810589636,-0.0220523954671032
0.90596604,-0.027376339,0.9654801309546586,-0.0295641736167799
0.90617,-0.027427422,0.9749823223930996,-0.0212002539412527
0.90639496,-0.027516624,0.9734068056113974,-0.0124666300864817
0.9067125,-0.02758841,0.970355536524997,-0.0116258616673399
0.9069926,-0.027645051,0.9683563103098776,-0.0102340155723069
0.90733546,-0.027723003,0.9665523632267564,-0.0111941510638223
0.9077595,-0.02789141,0.9700234030439836,-0.0177978794903589
0.90812767,-0.027993858,0.9689325745970172,0.0019576422543151
0.90858704,-0.028085971,0.967274911094537,-0.0022879810758005
0.9088862,-0.028232189,0.9782272498884772,-0.0034921061813662
0.9091068,-0.02838536,0.9642854290783648,-0.0071558131027183
0.9093852,-0.02854935,0.9643424633049484,-0.0100262634347744
0.9096884,-0.028731925,0.9680101987727612,-0.0203954117481348
0.9099059,-0.028943224,0.9680960750003432,-0.0255347164437287
0.9100973,-0.029122956,0.9711809701682634,-0.03014312996183
0.91032994,-0.029374648,0.9648239329078824,-0.0338583943533254
0.9104919,-0.029516794,0.9656353711374424,-0.036473712341059
0.9106609,-0.029702535,0.9659182821373088,-0.0384457991070006
0.91090673,-0.029939014,0.9733701374874492,-0.04605546683516
0.91101605,-0.030078415,0.9695080582881568,-0.0489509858230549
0.911163,-0.030202504,0.9625647412762932,-0.0435252514608319
0.91142654,-0.030554056,0.9691629265737264,-0.0472348946661918
0.91154844,-0.030726042,0.97174755716935,-0.0475899155040388
0.9116914,-0.030849973,0.9628209391868614,-0.0514919136968774
0.9118545,-0.031071715,0.968012635948388,-0.0546425770890158
0.91208744,-0.031373296,0.9676493395883086,-0.0428914942294309
0.91234994,-0.03172145,0.9747080478663476,-0.0468020424321499
0.9126335,-0.032027524,0.9662202601813412,-0.0550083431654498
0.9127676,-0.032273415,0.9664197167166592,-0.0600244863190831
0.912942,-0.032492816,0.9695270548739237,-0.0523597924697018
0.9132313,-0.032769073,0.963951809599386,-0.0586912851608254
0.91344565,-0.032932606,0.9661612102985748,-0.0624498857865436
0.9135842,-0.033039406,0.9659429359076072,-0.06716936142048
0.91379964,-0.033203848,0.9620693311855602,-0.0709145553823364
0.91395456,-0.033329166,0.9657842882295954,-0.0299879274965272
0.91419286,-0.033500634,0.9698123767009555,-0.036527895783037
0.9144816,-0.033791054,0.9635912963969432,-0.0535782910289665
0.9146936,-0.03392705,0.9732679485153396,-0.0620872315549359
0.9148822,-0.03412804,0.968322471162019,-0.0747555994981176
0.9150812,-0.03431238,0.966507754016084,-0.0842472795211401
0.9151953,-0.034413714,0.9668412501225312,-0.0934805041981232
0.9155101,-0.034628015,0.9706880274523784,-0.1006876537031371
0.91573143,-0.03481974,0.9568956151967728,-0.1099798626880967
0.91598517,-0.03499905,0.9696070883195164,-0.1173088043434359
0.9161761,-0.035073474,0.971723257107852,-0.1244720207381424
0.91639227,-0.035168614,0.9729471012342988,-0.1182090404983619
0.91649836,-0.035270073,0.976777279575699,-0.1245733200601768
0.91664165,-0.035378862,0.9722916008745214,-0.1200990741487166
0.9168197,-0.035474613,0.961796686159915,-0.1469582110692279
0.91692096,-0.035561748,0.9747853214477018,-0.1548511959266825
0.91708624,-0.0356927,0.965319353913557,-0.1639341100161088
0.91727656,-0.0358196,0.9698630704827084,-0.1689531648055795
0.9173648,-0.035885215,0.9727782603578008,-0.171373414876184
0.91744876,-0.03597156,0.9725168536445954,-0.1735639906653004
0.91757524,-0.036072023,0.9718933416880984,-0.1680151944757801
0.91766536,-0.036128204,0.9657087795577072,-0.1678505795727333
0.9178283,-0.036174268,0.9721254488037822,-0.1658527671420547
0.9179388,-0.03623386,0.9812371221314338,-0.1472285513383176
0.9180069,-0.036318168,0.969295696242092,-0.1451613400041166
0.9181295,-0.036387347,0.9690333613476896,-0.1409914258798132
0.9182531,-0.036535047,0.9625303575605532,-0.1348890095419096
0.9183195,-0.036628902,0.9692237190055332,-0.1351395682486909
0.9183863,-0.036753062,0.9725886139987804,-0.1277674311852551
0.91849685,-0.036892787,0.9707274715798384,-0.1238648503417002
0.91857636,-0.036955927,0.9710157809001824,-0.1144350264970373
0.9186696,-0.037035115,0.9677709367191318,-0.103297177217622
0.91874796,-0.03710462,0.9726706195176494,-0.1023661467849496
0.918815,-0.03721981,0.9704258415892766,-0.0939197080847671
0.9189071,-0.03726981,0.9685886909673328,-0.085792635701194
0.9190289,-0.03736434,0.968872740231378,-0.0652704443665103
0.9190549,-0.03749387,0.9724627711838384,-0.0684315356981833
0.9191309,-0.03758622,0.9717569175983908,-0.0582095266879061
0.91921014,-0.03767438,0.9641638009751632,-0.0492465923754209
0.9193054,-0.037755888,0.9601850224097358,-0.0356037960304304
0.91941255,-0.037822466,0.9734708084881856,-0.0217828978831611
0.9195166,-0.03790713,0.971871566162201,-0.0682187765122714
0.9195907,-0.0379983,0.9612891338788618,-0.0710520679115209
0.9197425,-0.038125407,0.9627938310716408,-0.0524000588110201
0.91987795,-0.038225923,0.9673915586281998,-0.061369241419089
0.9199077,-0.03832757,0.96649803161349,-0.0650386579811164
0.9200379,-0.03842167,0.968542308067355,-0.0686163626935963
0.9201775,-0.03858642,0.9661642660653184,-0.0699036671504914
0.92021173,-0.038690872,0.9583302979352712,-0.0698592193347956
0.92028743,-0.038751278,0.969742221508716,-0.0684811672541882
0.92038256,-0.038844988,0.9640415390474044,-0.0756624441483314
0.9204481,-0.03891551,0.9704375591079382,-0.0682643993951676
0.92053217,-0.039016705,0.9772470909278288,-0.0666780811362695
0.9206387,-0.039115004,0.9660482715328528,-0.0787199231383636
0.92068744,-0.0392148,0.9699904258169524,-0.0776883239306275
0.9207645,-0.039294586,0.9743476920465072,-0.0815622612509587
0.9209132,-0.03941548,0.965424505313937,-0.0604779281281814
0.9209608,-0.039507292,0.9739517132125124,-0.0650491535602563
0.9210599,-0.039564528,0.9664666568511469,-0.0683242240814619
0.92114943,-0.039635725,0.9653032191309364,-0.0712100100662506
0.9211613,-0.039731443,0.9682259327045364,-0.0719384147408276
0.92119145,-0.039792042,0.967883844960976,-0.0772037607465071
0.92125326,-0.03988919,0.9733247940495868,-0.076473923974025
0.9212695,-0.039964538,0.9694410907666928,-0.0760677052782401
0.92133945,-0.040057756,0.9704444460718792,-0.0837647401872382
0.9214071,-0.040162712,0.9683855501981934,-0.0906526417412146
0.9214016,-0.040289775,0.9680446584610338,-0.0859465137769886
0.9214692,-0.040386733,0.971397802162983,-0.085606869200014
0.92158616,-0.040467713,0.9768296658387472,-0.0879385421218211
0.9216749,-0.040563736,0.97112361728857,-0.0748053249395224
0.9217515,-0.040611047,0.970465176195012,-0.0754923844806269
0.9218354,-0.04066925,0.9704500095398746,-0.0748189372567567
0.9218742,-0.040719062,0.9709813806097132,-0.0710623145843338
0.9219581,-0.040775426,0.9721306197737952,-0.0780848651470513
0.922065,-0.040881634,0.9690590519243988,-0.0533991468400547
0.9222196,-0.040885556,0.9755204250324172,-0.056008954323072
0.9222409,-0.04097173,0.973450149827461,-0.0692510344387638
0.9222912,-0.041099545,0.9732626936957236,-0.0721011795547477
0.9214523,-0.04133328,0.9724179893168572,-0.0734831581597592
0.9209605,-0.041688193,0.9739052866969554,-0.0745792271846909
0.9206469,-0.04177717,0.9729638379824156,-0.0751583868873455
0.9211327,-0.04204014,0.9744807289019296,-0.0729248617410568
0.92181134,-0.042636707,0.9607811683726456,-0.0726776647194033
0.9224187,-0.042725883,0.9766985859420574,-0.0683548513837684
0.923406,-0.04295507,0.97375964983215,-0.0956530521526563
0.92403835,-0.0434603,0.9720118255276128,-0.0958069805956396
0.92446697,-0.04390136,0.9754156570452917,-0.0949200106049596
0.9246298,-0.044207416,0.9766834350297364,-0.0930283450373787
0.9250194,-0.04508366,0.9727169842277557,-0.0849045160949086
0.92542166,-0.045852248,0.962576655700441,-0.0821750870597241
0.925535,-0.046357173,0.976608855208872,-0.0782834189534097
0.9257448,-0.04682698,0.9724004163589351,-0.0551124708545937
0.92642444,-0.047272015,0.9817188716532456,-0.0326639848818819
0.92689866,-0.04730168,0.9687729619821536,-0.042279303302009
0.9280349,-0.046958357,0.9693561172653884,-0.044714396363706
0.92890394,-0.046754394,0.9703789829810396,-0.0403869224242142
0.92918414,-0.04667841,0.9750000184188552,-0.0464542216948158
0.92951703,-0.04658075,0.969004685571656,-0.0718108720559696
0.9299841,-0.04648048,0.9726992490392292,-0.0767731588189819
0.9301613,-0.046435993,0.9841925356284538,-0.079411728463862
0.9302872,-0.046470635,0.969178065166048,-0.0820368797852858
0.929966,-0.046679962,0.9762573569573848,-0.0096443080169629
0.929523,-0.0469303,0.9731978567544752,-0.0332756181568216
0.9289142,-0.04730843,0.9681581984665094,-0.0528972496012179
0.9283751,-0.047624405,0.9781632750179032,-0.0645891272400042
0.9277627,-0.047897052,0.961710243212018,-0.0806428614650294
0.927773,-0.04792249,0.9778138682021256,-0.0940839584300792
0.92803293,-0.04808631,0.9748050943183104,-0.1054609570537581
0.9274916,-0.048320487,0.9759359795842444,-0.1172840725308068
0.9257934,-0.049058557,0.978146916036474,-0.1269946895320059
0.92478937,-0.04953581,0.9676291800344976,-0.1503539899185304
0.92369145,-0.049985304,0.974505862404002,-0.1591354387110745
0.92345077,-0.049876034,0.9775940822135204,-0.1647465672052898
0.9229317,-0.049780305,0.967299029809094,-0.1715797930293238
0.92195964,-0.04980315,0.9766245741457708,-0.169732705188315
0.92022866,-0.049964562,0.9721184035212284,-0.1954685072716542
0.92043114,-0.049125735,0.9742450226622827,-0.1986294829901524
0.9197458,-0.04905775,0.9722586352346608,-0.197971696955726
0.91904485,-0.049756546,0.9690300770787018,-0.2039017500726122
0.91813487,-0.050438177,0.9762228281770194,-0.1983449894160591
0.9177869,-0.05055041,0.9772505889319044,-0.2027385149056481
0.91786355,-0.050633747,0.9709829583996924,-0.2048519431489223
0.91767555,-0.050647438,0.969562041646125,-0.2022458668823415
0.9173154,-0.050648887,0.9752447374449704,-0.2006393653732627
0.9171719,-0.050959647,0.9796340431709814,-0.196729764986067
0.9165506,-0.051341526,0.9748507058268076,-0.1906766412467617
0.91619134,-0.05127297,0.9727021464412328,-0.1822277806662099
0.9160199,-0.051306877,0.971398558911793,-0.1714858917405604
0.9146598,-0.052332956,0.977672935725424,-0.1587399139227703
0.9131864,-0.05297581,0.9742539471924904,-0.1434587648037648
0.913793,-0.05278439,0.976155825607782,-0.1324131399627316
0.9145114,-0.05271757,0.9729340035369808,-0.1017766354960814
0.9159119,-0.05165285,0.9717246083618276,-0.1052416464937187
0.9168543,-0.05109938,0.9699537564354204,-0.1109796085168187
0.91924113,-0.049710836,0.968110821243474,-0.1018189458221695
0.9210101,-0.048165232,0.9799863901476016,-0.0829615682596323
0.9227869,-0.047622964,0.9802909454150256,-0.0747421516706889
0.92430115,-0.04696172,0.9736682532239808,-0.0599841158373355
0.92555964,-0.04647279,0.970019324467516,-0.0333584909969984
0.92669725,-0.046139978,0.9790300781601085,-0.0166302082691057
0.9271662,-0.045799695,0.966844013597243,-0.0013082546136451
0.92726874,-0.045753073,0.976925705355232,0.0148622150813648
0.92625856,-0.045898005,0.9772053186626456,-0.0498048856381294
0.926659,-0.04554552,0.9669499416919868,-0.002425231167931
0.9261339,-0.045832373,0.9804696176263354,-0.002833542546296
0.9261523,-0.04582546,0.9709685591399924,-0.0221088460151655
0.9256574,-0.046064243,0.9788708337763008,-0.0451568265979105
0.9241811,-0.04649377,0.972071860082041,-0.0608314659096176
0.92337626,-0.046763945,0.9766476138387816,-0.0834501734185451
0.9229223,-0.047380798,0.9815129762683642,-0.0957151807622157
0.92267793,-0.047562405,0.970900010021536,-0.1079583231567545
0.9226085,-0.047421735,0.9752690916417418,-0.1180338217347951
0.92305386,-0.047164064,0.9738667790874436,-0.126361488937089
0.9238892,-0.046452172,0.9694521238863651,-0.0970416394881609
0.925173,-0.04574139,0.9682553769063744,-0.1121948101619159
0.92799324,-0.045201927,0.975190152998524,-0.1100424495539602
0.9295872,-0.04478602,0.9761856782163726,-0.1319055640725569
0.9308141,-0.04429228,0.9779663605516588,-0.1304264279950737
0.93217945,-0.043970823,0.9654990731198784,-0.1592769700546616
0.93317044,-0.042838402,0.9760802302273563,-0.1445011570306584
0.9343222,-0.041474443,0.9762741467150858,-0.1796629531744546
0.9358269,-0.039965,0.9744051742429202,-0.20177414553108
0.93631184,-0.038799785,0.9798015221720908,-0.2204670062871709
0.9370842,-0.03772409,0.9752060029238524,-0.2332697556214639
0.93798834,-0.03669306,0.9745800025085024,-0.2403545800525461
0.9371552,-0.03669805,0.9658939294168783,-0.2485685760053388
0.9366902,-0.036331803,0.979884096253538,-0.2596043336644985
0.93565804,-0.035972912,0.9782990881539008,-0.2695890757612728
0.9350231,-0.036241487,0.9754725356489524,-0.2762536318539574
0.9356976,-0.036856994,0.9732537686434048,-0.279562937523459
0.9356597,-0.037791733,0.9730193480379232,-0.279654880506007
0.93732154,-0.037989747,0.974485768654518,-0.2765257080268034
0.9384323,-0.0376096,0.9740277417457434,-0.2590986265231398
0.9404089,-0.03738866,0.9752630692251054,-0.262998509365468
0.94284415,-0.03713232,0.9716075822775888,-0.2470786332403002
0.94456965,-0.03705857,0.9723607775286152,-0.243538578553229
0.94669753,-0.0369263,0.9738590137066842,-0.2363153790033534
0.94662315,-0.03657654,0.972478864527039,-0.2136303363317253
0.94800425,-0.0369141,0.9775523368474524,-0.2071118325248661
0.9490572,-0.03538213,0.9716774066664696,-0.2140430401947945
0.9486143,-0.036018357,0.9759932886595124,-0.1906075285666788
0.94835424,-0.03798902,0.9694575604005776,-0.1676873819289672
0.9486538,-0.038407575,0.9758686356475532,-0.1359359307142856
0.9478258,-0.039461534,0.9691655680078188,-0.1292977346970413
0.946914,-0.040220097,0.9812402098152048,-0.1425520962262016
0.94421744,-0.04174593,0.970823750468742,-0.2073524254838058
0.9423466,-0.04164049,0.9785724370487392,-0.2107518884407195
0.9400221,-0.04184078,0.9696346936096956,-0.210961124304072
0.93901485,-0.04279853,0.9668949223138292,-0.2079715928345431
0.93710905,-0.043125164,0.9729616325250112,-0.2016587302209022
0.9362682,-0.043473076,0.9726701646197992,-0.1936722146596257
0.9352641,-0.04371731,0.9718701928210748,-0.1811857370525169
0.9334658,-0.043870848,0.9763301917658608,-0.1650320374005535
0.9338216,-0.04380792,0.9687811573188758,-0.1462491239452851
0.9341622,-0.043481603,0.9692339977989656,-0.1795928044612329
0.9350109,-0.04234823,0.9768419693107891,-0.1345916648260232
0.9362424,-0.04208037,0.9711290011739708,-0.1446973248429097
0.93687385,-0.04234717,0.9704066917106172,-0.1397170691581919
0.9376956,-0.042293258,0.9625923700014214,-0.1453439815119273
0.9379359,-0.04251985,0.973945306087304,-0.1257702930091064
0.9381848,-0.04255658,0.9691444634189608,-0.163675872141981
0.9382366,-0.042565733,0.9718087235215724,-0.1681287617399103
0.9383005,-0.042508245,0.9730343843636206,-0.1700777204710016
0.9392714,-0.042298697,0.9670894835444426,-0.169443198999292
0.9407625,-0.04086946,0.9718516384375184,-0.1612124579296084
0.94138825,-0.041209884,0.9836954978467646,-0.1564048248195056
0.9415257,-0.04174694,0.981255407357366,-0.1709402038765783
0.94034266,-0.042588174,0.965613760300397,-0.1721474974763469
0.94064605,-0.042891692,0.9746884341015234,-0.1445886588307112
0.94078743,-0.0429861,0.9707998811353996,-0.1459435444355476
0.9406654,-0.042848546,0.9664750912178216,-0.1444423628291769
0.9415601,-0.042988352,0.9757604803175648,-0.1400225647780006
0.9414789,-0.04277624,0.971656334237292,-0.1328645502024744
0.941081,-0.04260687,0.9724023047159412,-0.1517323397866373
0.94026935,-0.042773727,0.9757268971257016,-0.1339039336448577
0.93991774,-0.042585816,0.9798321924339338,-0.1438417331821924
0.93920285,-0.042330574,0.979244253947862,-0.0988456796915922
0.93877786,-0.04221673,0.9681438161563048,-0.1028742344495673
0.9385967,-0.04223126,0.9730936286253926,-0.1037453973478396
0.9395277,-0.04175937,0.9699779997080114,-0.1239294021781228
0.9401588,-0.04001411,0.9759846009178046,-0.1250648608726157
0.9405194,-0.038963787,0.977427574003845,-0.0746516855930339
0.9406188,-0.037669014,0.9715773249386088,-0.122848158884319
0.9406574,-0.03710394,0.9644072001208472,-0.1628601905502172
0.94071156,-0.036791634,0.9788687379164828,-0.1721255995992758
0.94054174,-0.036438618,0.9756120965909496,-0.1907658177399301
0.9408205,-0.035978705,0.972356397646312,-0.2050685388854508
0.94094694,-0.035608266,0.97525632161665,-0.2027679510700116
0.94092137,-0.035201874,0.971151314009239,-0.2147323087821215
0.9413214,-0.035269808,0.9760637645291022,-0.2233603394228918
0.9412957,-0.035372622,0.977178309774103,-0.2290115442690217
0.94066334,-0.035397805,0.9680770172811838,-0.2314552618982199
0.9400833,-0.035372674,0.9715911214669832,-0.2184892325715561
0.9393039,-0.035366863,0.9683706170692066,-0.2190022694620391
0.9381479,-0.03546269,0.9800704428205737,-0.2155224684383471
0.9375052,-0.035587143,0.971810132100196,-0.2088557116970354
0.93706393,-0.03566538,0.969335928301396,-0.2293720973735691
0.93657,-0.035735,0.9774743456778396,-0.2336759287974087
0.93498194,-0.035178132,0.9659846866804956,-0.2277756476431578
0.93300325,-0.03428301,0.9805792501798192,-0.2184385864977685
0.93199676,-0.033768278,0.9712338590151456,-0.2399699829952768
0.9316036,-0.033647433,0.9723762514157336,-0.2322580686299749
0.9312778,-0.033643726,0.9696944882639044,-0.2146011470760512
0.9306945,-0.033782523,0.9740085468714124,-0.2040509623880644
0.93028396,-0.034069795,0.9736925366128134,-0.1700291951051432
0.930252,-0.034200963,0.975482298064322,-0.1732814329897947
0.93047005,-0.034303192,0.9695104119731646,-0.1680029967866224
0.93103176,-0.034652844,0.9731056911505844,-0.1565287274880115
0.9315077,-0.034945928,0.978137129332022,-0.1170011017471003
0.93157434,-0.035195265,0.9631636834820004,-0.1356657893271513
0.931935,-0.03522206,0.9738829756500044,-0.1173612640570726
0.93223935,-0.035278942,0.974374209920152,-0.1149294521854265
0.93269306,-0.035326812,0.9665894027615144,-0.1094960110613584
0.932885,-0.035379563,0.9748898963487566,-0.101282713791973
0.93320316,-0.035422545,0.9803632611982378,-0.0899473396577126
0.93346786,-0.035502784,0.958850748142861,-0.0931266665797247
0.934054,-0.035771456,0.9670872569730858,-0.0790054327091663
0.9347286,-0.03542906,0.9653414393346595,-0.0898748120947918
0.93508106,-0.035377275,0.96691378343789,-0.0893223996100105
0.93540573,-0.035252914,0.9763197615636918,-0.0863014674058251
0.93574405,-0.03519918,0.9698659065139378,-0.0851516906588045
0.93581754,-0.035101872,0.9643077037494172,-0.0783525661263792
0.935671,-0.035101466,0.9695443805816678,-0.1074000283267826
0.9353603,-0.035096843,0.9737308528391648,-0.1313472117296791
0.9350899,-0.035143297,0.9714640749895276,-0.1321578542421237
0.9349297,-0.035217285,0.9680212575432806,-0.1401760348596561
0.93453056,-0.035403524,0.968720947838978,-0.1396122583184592
0.9339818,-0.035691623,0.9725801976819692,-0.1373387262176102
0.9338928,-0.03672197,0.9658278886610906,-0.1474724649754335
0.9338115,-0.037127674,0.967022156273254,-0.1463247714646736
0.93322736,-0.037763424,0.9733911400340708,-0.1436842588770071
0.93338037,-0.03809493,0.9648343577268116,-0.1394409058546144
0.93340135,-0.038435772,0.9788951742426,-0.1337679104800421
0.93352157,-0.038735125,0.9817846205743344,-0.1435409134380725
0.9346156,-0.03844397,0.964501423048192,-0.138636344705429
0.93533576,-0.038436458,0.9718202058839562,-0.1322608087940079
0.93626004,-0.03847823,0.9745635926911368,-0.1242462696745851
0.93691266,-0.03857714,0.9727851345727028,-0.1152471258749683
0.9377525,-0.038346667,0.9685042551392526,-0.1048592068570944
0.9385003,-0.03822604,0.9720624744514208,-0.0929935213690727
0.9391306,-0.038180083,0.9675862743934204,-0.07996135618483
0.9396283,-0.038110156,0.9716035338698944,-0.0658394793141527
0.9395352,-0.038115345,0.9708911717753098,-0.0500436805929933
0.9393545,-0.038335763,0.9768487096836436,-0.0444523873329712
0.9392296,-0.0386055,0.9750607328120728,0.0036170079360524
0.93825054,-0.03906133,0.9655726997493322,-0.0114087276853627
0.93794835,-0.03937125,0.9731159723321596,-0.0064828112988633
0.93799746,-0.0397114,0.9733865266656172,-0.000906119464565
0.93798786,-0.039926354,0.9664349693067116,0.0066990126931076
0.938294,-0.04029049,0.9774204449864328,0.0277285067201003
0.938711,-0.040457454,0.9660908485970888,-0.0058504790085179
0.9384926,-0.04047268,0.9694728533416996,-0.0263194220741207
0.9379471,-0.040825512,0.971370840439799,-0.0297772936531483
0.93744045,-0.040651627,0.9739920135189362,-0.0324675371851562
0.9366363,-0.03981287,0.9754813993822286,-0.0341649027868147
0.9362356,-0.03935853,0.9711295670329996,-0.0349401140248597
0.9358628,-0.03899323,0.9796075471061648,-0.0347615296242687
0.93637216,-0.038821924,0.97297119795328,-0.0369883482557233
0.93805665,-0.038088407,0.978168660838728,-0.0356740303927563
0.9413106,-0.036574803,0.9782907196799674,-0.0633629551148781
0.9441436,-0.035040904,0.9780448728269032,-0.0664304113835453
0.9456003,-0.034761827,0.9785252592302388,-0.0689248447918848
0.9463254,-0.034969483,0.9763005937548528,-0.0712838046788539
0.9467588,-0.035001658,0.9820605842176496,-0.0301030677083784
0.9468369,-0.035080288,0.9812658432128432,-0.0387811242888315
0.94818217,-0.03455236,0.9737783804725128,-0.0493488942966905
0.9475656,-0.03508551,0.9731990094786844,-0.0587214651849797
0.9481816,-0.03448428,0.9764551415698356,-0.0667438988288354
0.9481389,-0.034402043,0.9827022776673692,-0.0737504632967516
0.9470705,-0.034839332,0.974862304382394,-0.0824177956206492
0.94505155,-0.035885133,0.9787520012277284,-0.0877478864823462
0.9448476,-0.03720437,0.97550029813633,-0.0918417038324597
0.9438403,-0.038415026,0.9804683834029436,-0.094869823393911
0.9435631,-0.03929962,0.9785632585713148,-0.0845889421427331
0.94330186,-0.03973454,0.9795653939331244,-0.0876430210548423
0.94285196,-0.039825812,0.9805290077932458,-0.0901432798337113
0.9424369,-0.039954226,0.9799656031255208,-0.0913883294039328
0.9415396,-0.04008428,0.9779910381380658,-0.0918530053996685
0.94034165,-0.040221635,0.9769477460842928,-0.0906081000626202
0.93924797,-0.040443562,0.9751172988646526,-0.0881136792712315
0.9376968,-0.040739503,0.9787861522553776,-0.0795675277164857
0.9369128,-0.041030586,0.980995364752467,-0.0757686955264822
0.93725526,-0.04091267,0.9741768259773912,-0.063340780161856
0.9375367,-0.040806554,0.9759125758363728,-0.0586681000485806
0.9380819,-0.040767618,0.9737137924908932,-0.0518645015430296
0.9407598,-0.04080666,0.9759204469022164,-0.0582948699647839
0.94104874,-0.039388835,0.9750756954219753,-0.0713299267164324
0.94113183,-0.03876714,0.9737018826500288,-0.0736035369376077
0.9421566,-0.03722982,0.9758988729364578,-0.0626958408041214
0.94336087,-0.035693124,0.9826459217509804,-0.0655095429305138
0.9454417,-0.034492005,0.9734805613786082,-0.0826059509348656
0.9484403,-0.0336171,0.9748466253384792,-0.0852045254236924
0.950129,-0.032067567,0.97947129883871,-0.0876948881261895
0.9548443,-0.028925978,0.9794612858262884,-0.0740640156573284
0.9542594,-0.028897755,0.9771328940589894,-0.0783902088791087
0.9539102,-0.028721526,0.9794947243778038,-0.0812447871594844
0.95348537,-0.028542686,0.9740423521087108,-0.0827466912601378
0.9510544,-0.028845133,0.9797681736541684,-0.0828346189728791
0.94591725,-0.030435612,0.9771170318301744,-0.0815122339524057
0.9422185,-0.032062974,0.9775612447560176,-0.0788335110975125
0.9397734,-0.03347705,0.9742623632496612,-0.0746868369559124
0.9385565,-0.034206305,0.9821040344991192,-0.0692414635333848
