Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.48048297,-0.5020791,0.2723659967322502,-0.4212052095390123
0.4805452,-0.50207293,0.2675481064216656,-0.4291506697709066
0.48060867,-0.50204456,0.2557552858519779,-0.4343093830845776
0.4806386,-0.5020662,0.2657984864144944,-0.421793985386043
0.48071533,-0.502065,0.2707232643966122,-0.4205622507405564
0.4808357,-0.5020495,0.2722139256144977,-0.4267914617242702
0.4810034,-0.5020049,0.2615166431264882,-0.431782221052396
0.48109862,-0.5020076,0.2716155707340406,-0.4336177309694429
0.48124835,-0.50200087,0.283278621823398,-0.4202289511819667
0.4814195,-0.5019838,0.2818526165852631,-0.4236369796105467
0.48154598,-0.5019456,0.2690545791973151,-0.4352959921419704
0.481646,-0.5018941,0.2781962671694388,-0.4372695774541934
0.48176584,-0.50185406,0.2856479951397715,-0.4370728674377504
0.48186418,-0.5018042,0.301276322691457,-0.4279092504341696
0.48191416,-0.5017553,0.2945603234654679,-0.4511998597731581
0.48193356,-0.5017057,0.2906703205983872,-0.4556375717270418
0.4819068,-0.5016442,0.3069551497363091,-0.4519022914118279
0.481908,-0.5015809,0.3046610656025195,-0.4569584599247099
0.48213443,-0.50152767,0.296879495828228,-0.455657309609086
0.48222315,-0.5015262,0.3071042881729127,-0.4507463755459488
0.48228213,-0.50153416,0.3073626729051519,-0.4621460653925069
0.48236653,-0.50150836,0.3073182174547917,-0.4492823139500301
0.48247796,-0.50145656,0.3097778392833522,-0.448048482895497
0.48254928,-0.50142115,0.3104089312402025,-0.4595028812346112
0.48270646,-0.5013986,0.3140442756265278,-0.4571137232381958
0.4828801,-0.501371,0.3182886989764096,-0.4505445866932302
0.4830433,-0.50134087,0.3140581425816092,-0.4513626044386178
0.48321968,-0.5013336,0.2994051300864483,-0.4535520654653826
0.48343366,-0.5013173,0.2902981236818533,-0.4686294984547299
0.48355415,-0.50128824,0.3069919717867368,-0.4492590059684043
0.48376623,-0.5012452,0.3012238587617368,-0.4506903658373751
0.4838866,-0.5011672,0.2989426133552071,-0.4483145165571027
0.48399055,-0.5010993,0.2885398068097555,-0.4500190869836655
0.4842396,-0.5010743,0.2886201247964982,-0.4516081745887986
0.48445997,-0.5010262,0.3045451997200223,-0.4374678679518728
0.48470682,-0.5009457,0.302027238042424,-0.4492719060563119
0.4849151,-0.50083363,0.297936600197963,-0.4544197002836407
0.4851699,-0.500746,0.2975331021482537,-0.4468315838632461
0.48533314,-0.5006214,0.2910893706909587,-0.4422320999373478
0.48550802,-0.500495,0.28608268101738,-0.4409594219659387
0.48570406,-0.50042504,0.2827381648875543,-0.4409695091706633
0.48581016,-0.5003188,0.2851318831440502,-0.4345095160726359
0.48592472,-0.5002716,0.2864585795353507,-0.4448284404117685
0.4860267,-0.5001909,0.3098323868990376,-0.428602944421139
0.4861066,-0.50015527,0.2976431229439563,-0.4539355254979949
0.486126,-0.5001116,0.290745021788024,-0.4585339169849748
0.48610348,-0.5000212,0.2946872321773282,-0.4424355166547224
0.4861052,-0.49996275,0.2985493471768733,-0.4407980525660014
0.48613784,-0.49992663,0.2857176777814474,-0.4402319565685476
0.48611808,-0.49984103,0.294061097943492,-0.4247392475697468
0.48614967,-0.49979234,0.2929162566987904,-0.4459651149014802
0.48617083,-0.49974284,0.3028199884469691,-0.4433253798859823
0.48620215,-0.49971518,0.2964393056791986,-0.4505053421240843
0.48618326,-0.49968058,0.3016298374307839,-0.4491944802434859
0.48613852,-0.4996534,0.2902193696713043,-0.4531990266753747
0.4860856,-0.49961337,0.298068402988292,-0.4453886184871643
0.48605657,-0.49958014,0.3018960987596302,-0.4440789134444781
0.48605412,-0.49956265,0.2928999623222327,-0.4509996317146717
0.48607266,-0.49953628,0.2915001064360726,-0.4488995178489726
0.48604602,-0.49948853,0.3002518797723708,-0.4469906947236003
0.48602206,-0.4994513,0.2900610269114615,-0.4527910675026575
0.48603073,-0.49942815,0.2913548121721561,-0.4398272714780971
0.48600367,-0.4993867,0.2907535322972389,-0.4500300314967088
0.48594797,-0.49935332,0.299596516467504,-0.4467022350059088
0.4859,-0.49931523,0.2976409194193448,-0.4429087859813475
0.48586118,-0.4992901,0.2950211471606966,-0.4467195608167827
0.48587015,-0.4992423,0.2828612238622552,-0.4430449382002413
0.4858524,-0.49921396,0.2772434047709686,-0.4405091742656921
0.48576647,-0.49918532,0.2695839212018253,-0.4416022464692115
0.4857107,-0.4991526,0.2870099185674573,-0.4338172714960389
0.4857079,-0.49913225,0.2807746194449575,-0.4476689920300198
0.48568562,-0.49910828,0.2896846995657905,-0.440647844482823
0.48565808,-0.4990923,0.2868831863316084,-0.4398852606275578
0.48565108,-0.499118,0.292256851562948,-0.4374115144543922
0.48559773,-0.49910825,0.3012036445903041,-0.4358365367834296
0.48554537,-0.49908984,0.2952919588877213,-0.453572178083144
0.4855039,-0.49907437,0.3007668977198627,-0.4485734930282859
0.4854249,-0.49907172,0.2950341726786886,-0.4532448257570963
0.4853909,-0.49907035,0.2971888942668323,-0.4514321528845468
0.4853132,-0.49905652,0.3075066259167842,-0.4466944811960432
0.48525017,-0.49903125,0.2920532820313185,-0.459742532584699
0.4852075,-0.4989723,0.3053345775973926,-0.453057126413407
0.48518965,-0.49895564,0.3078240091298665,-0.4539275051012311
0.48518983,-0.4989323,0.2925215411574308,-0.4574413635647403
0.48516193,-0.49888262,0.2852910405502619,-0.4471399251299544
0.4851241,-0.4988494,0.2865474011918359,-0.4378966391832806
0.4850928,-0.4988392,0.282643561020498,-0.4411195379744349
0.48509276,-0.49883902,0.2882175584962906,-0.4284708922895027
0.4851212,-0.49890122,0.2789378969831911,-0.4383666042058594
0.48508525,-0.49891022,0.2880399919218126,-0.4320283743545097
0.48506317,-0.49890512,0.2854338619581848,-0.448459460633328
0.4850579,-0.4989296,0.2860623005456991,-0.4492641607570591
0.48501095,-0.4989338,0.2868810498838142,-0.4423361432956997
0.4850051,-0.49900976,0.2944001172424895,-0.4333274259260563
0.48504812,-0.4990644,0.2804282188277755,-0.4401701750827772
0.48510972,-0.499171,0.2813590302343149,-0.4392166721078495
0.4851252,-0.4992199,0.2835539477130014,-0.4316011979038074
0.4851492,-0.49931458,0.281076541512277,-0.4283673723527039
0.48516575,-0.49938205,0.2745866600339753,-0.4321196322225697
0.4851972,-0.49947435,0.2726151252886414,-0.4256273827612792
0.4852414,-0.49959514,0.2666084752967672,-0.4329395764042364
0.4852408,-0.4996103,0.2755940064634349,-0.4220682419701828
0.48521447,-0.49964917,0.2656186152327918,-0.4322201218898691
0.48515823,-0.49975884,0.2615851027598938,-0.4364178005570164
0.48516232,-0.4998122,0.2630166384087627,-0.4284757160769885
0.48519197,-0.4999011,0.2611118915344026,-0.4263379662344046
0.4851915,-0.4999844,0.2626321819593993,-0.4202069336993115
0.48526055,-0.5001533,0.2645131967853105,-0.4162598008494199
0.4853016,-0.5003231,0.2631887520344478,-0.4338161743986142
0.48532543,-0.5004353,0.2752635992744495,-0.4285712170186781
0.48536107,-0.50051504,0.2628916116861957,-0.4314084812698798
0.4854286,-0.50060606,0.2604580595933389,-0.4313482531820912
0.48548913,-0.5007175,0.2682668212523291,-0.4197040376554758
0.4855988,-0.50081235,0.268796913956048,-0.4273205909898728
0.48565027,-0.50081164,0.265090781905015,-0.4320907891300597
0.48565093,-0.50084865,0.2736062997648086,-0.4260135471424565
0.4857254,-0.5009055,0.2747920972530443,-0.4263667442938403
0.48585668,-0.5010123,0.2677486882761238,-0.4351572548816786
0.48597783,-0.5011347,0.2706211788616923,-0.4321716633470958
0.48610312,-0.5012108,0.2752205168697552,-0.4266333526888298
0.48617658,-0.5012657,0.2681261323521757,-0.4326624997048842
0.48625436,-0.5013281,0.2664113900361538,-0.4306270651696314
0.48631722,-0.5013572,0.2714416356955805,-0.4229445415774466
0.48651087,-0.5015298,0.254489500254787,-0.4256547470953736
0.48662648,-0.50161546,0.2719691982863984,-0.4113980068705841
0.48678204,-0.50176084,0.2713237647318092,-0.4238418358976417
0.4868321,-0.5017995,0.2636739898025769,-0.4296124965719571
0.48688224,-0.5018602,0.2651596128827748,-0.4326029911461151
0.4868995,-0.50186497,0.2702642940974472,-0.4275335441762682
0.48695174,-0.501903,0.272933910863107,-0.4352757013266504
0.48700964,-0.5019222,0.2756701946588474,-0.4403874870472788
0.48706374,-0.5019187,0.28736987259059,-0.4273541588602825
0.487129,-0.5019957,0.2815487733711317,-0.433670937915837
0.48717305,-0.5020589,0.283139137552497,-0.4380376063955839
0.48720297,-0.502072,0.2715992106246638,-0.4489026199025359
0.48723295,-0.5020867,0.286258028983267,-0.4320303076160049
0.48724735,-0.50210834,0.2870767514915286,-0.4278981920323801
0.4872684,-0.50212216,0.2773532664474355,-0.4415215618609535
0.48729715,-0.50214505,0.2820485649535119,-0.4400980786688528
0.4872968,-0.5021579,0.2823278756304239,-0.4410950105368745
0.48729873,-0.5021508,0.2885424494200569,-0.4371269486680505
0.4873048,-0.5021558,0.2888003951528782,-0.440536436028382
0.48728284,-0.50216824,0.2773210024457599,-0.4447513014420752
0.48728338,-0.5021631,0.2843523002464122,-0.4428261583089836
0.48725832,-0.50215954,0.2880299281203717,-0.4373049526253786
0.48724598,-0.50216496,0.284009215177312,-0.4329962169240541
0.48724532,-0.5021542,0.2816800503642836,-0.440711945199305
0.48726496,-0.5021559,0.2772666164590899,-0.4406059278622125
0.48726702,-0.50214964,0.2659608307248363,-0.4414809541788666
0.4872811,-0.50212747,0.2721607729743172,-0.4257851464037777
0.48727852,-0.50212646,0.2660020074679262,-0.4304324187969331
0.48727196,-0.50214165,0.2675083501980969,-0.431156769863331
0.48724166,-0.5021303,0.2705371841333152,-0.425836421753787
0.48725876,-0.50215286,0.2599655778643573,-0.4395520255192025
0.4872834,-0.5021651,0.2652749521330372,-0.4302607226700631
0.48732314,-0.50221103,0.268848043795988,-0.4256553815136285
0.48734686,-0.5022134,0.2637118325731881,-0.4265177339173712
0.4873825,-0.5022171,0.2579617524249311,-0.4311508917926634
0.48738778,-0.5022009,0.2594812057597399,-0.4227993470056589
0.48746505,-0.5022598,0.2532349576385818,-0.4187829801093339
0.4875127,-0.5022901,0.2453712304998085,-0.418191937056055
0.48752102,-0.5022722,0.2461223556365271,-0.4134145356171284
0.48753726,-0.50232553,0.2421860630242398,-0.4098943825616347
0.487527,-0.5023704,0.2293520671702558,-0.4117209472373477
0.48752534,-0.50238204,0.2407774793254142,-0.3957032593385503
0.4875547,-0.5023849,0.228012120551352,-0.4062074655221197
0.48757625,-0.50238687,0.2231966282270699,-0.4065728700823368
0.48759648,-0.5024016,0.2197558836459386,-0.4083763752463794
0.48763677,-0.50240916,0.2231363699635286,-0.3993262019842033
0.48769978,-0.50241333,0.2313939489576678,-0.3890941041200835
0.48771393,-0.5024395,0.2214523883107676,-0.400529851372479
0.4877588,-0.5024501,0.2305273531390353,-0.390398775327672
0.48782134,-0.50248545,0.2194170353476328,-0.3995156544986797
0.48783267,-0.5024963,0.2122457252499419,-0.4035135738332683
0.48785216,-0.5025065,0.2148619128492986,-0.3906953898156494
0.48783794,-0.502506,0.2194897598481203,-0.3820119639975791
0.48782298,-0.50250816,0.212222749037574,-0.3857293948802336
0.48783657,-0.5025114,0.2107401762510806,-0.3926045273020218
0.48787084,-0.5025156,0.2205191141908744,-0.3852864026495037
0.48792174,-0.5025123,0.2101504168247382,-0.395912968228146
0.4879563,-0.5025354,0.2167471167770048,-0.3923593123903285
0.4879973,-0.50257325,0.2146749252391169,-0.3998529052543447
0.48798913,-0.5025645,0.2217951056692388,-0.3933837276367271
0.48803875,-0.50261736,0.2229331982895355,-0.3944002178514209
0.4880999,-0.5026623,0.2273687380550496,-0.3913955884723216
0.48815793,-0.50272626,0.2276406585376959,-0.3952243476019331
0.4882011,-0.5027385,0.2231944957494279,-0.4020657936360996
0.48823804,-0.5027586,0.2161686559496723,-0.413086069913092
0.48828804,-0.5027724,0.2210734052442745,-0.4013625278964602
0.48834255,-0.50278056,0.2298646475172777,-0.4012938434064182
0.48840863,-0.5027892,0.2305429223772955,-0.4030619341937096
0.4884738,-0.5028145,0.2320296413467546,-0.4074885125423588
0.48846996,-0.50282675,0.2312124853927378,-0.4104737510312115
0.48838684,-0.5029111,0.2327997715760056,-0.411832603098287
0.4881983,-0.50294435,0.2413362303714092,-0.4001323016337932
0.48770717,-0.5031392,0.2359306204900026,-0.4113464205519391
0.48758337,-0.50312066,0.2346561438870881,-0.4137231131523131
0.487837,-0.5029637,0.2391574269133478,-0.4097754600973486
0.48765638,-0.5029378,0.2390258769199703,-0.4117663244875364
0.48779002,-0.5029651,0.2412680096347133,-0.4080577879101854
0.48823586,-0.5029642,0.2330144118708462,-0.4126531902826048
0.48841184,-0.5028903,0.2394523129993654,-0.4096831409434022
0.48855716,-0.50290775,0.2382849781746858,-0.4061135696342306
0.48866802,-0.50296766,0.2367775524249955,-0.4071735195047651
0.4885445,-0.5030115,0.2380866288381103,-0.4070768872826464
0.48847538,-0.5030481,0.2361019953915464,-0.4078294998761019
0.48830858,-0.50307333,0.2343364870938679,-0.4109069177378238
0.48823497,-0.5030833,0.2401081847588291,-0.400348585225051
0.48863348,-0.5030895,0.2346606972093905,-0.4051728024539529
0.48893052,-0.503119,0.2394164574513509,-0.4007589862154246
0.49042058,-0.5031434,0.2354881071306547,-0.4084294810401896
0.4914375,-0.5030719,0.2362329620253874,-0.4047442935913704
0.49174783,-0.50295585,0.2268314541722403,-0.4070151599941994
0.4921691,-0.50286543,0.2304336202366025,-0.3996070014161462
0.49257818,-0.50275373,0.2330299130102124,-0.3925051520372982
0.4927752,-0.50267595,0.2299007844727821,-0.3932312044372772
0.49295428,-0.5025792,0.2207493008612585,-0.4069239659135175
0.49285653,-0.5024652,0.2323314235075702,-0.3966369855388875
0.49261814,-0.5023937,0.2318227686926142,-0.4026602692671476
0.49243784,-0.502334,0.230291532077619,-0.4081351920759459
0.49227977,-0.5023017,0.2366258872159162,-0.4058172486132088
0.49200565,-0.5022696,0.2359492119171148,-0.4053899873050386
0.49202776,-0.5022841,0.2407348986522435,-0.3975556309006245
0.4925435,-0.50228566,0.2255736296141919,-0.4049439092207217
0.49225914,-0.50230694,0.2253438981917053,-0.4075647211832552
0.49134034,-0.50225455,0.2229788049686724,-0.4057827994216189
0.49077994,-0.5022351,0.2332915910252488,-0.3994446760696114
0.4901492,-0.50223583,0.2311983929528317,-0.4014920020489136
0.48994505,-0.50222033,0.2349268990120125,-0.4024821688220349
0.48962748,-0.5021592,0.2300184947902939,-0.4146092421846189
0.48914504,-0.5020673,0.2389957257651535,-0.4056605866276809
0.4879913,-0.50199544,0.2330862969660581,-0.4105879237520923
0.4875075,-0.5018544,0.2383528252045736,-0.4058902007043535
0.48655638,-0.5017787,0.224927181331078,-0.4122418207247474
0.4858028,-0.50158226,0.241799440021485,-0.3968276568048055
0.48569015,-0.50138724,0.2310646618045256,-0.413081668996217
0.48629752,-0.50133795,0.2309501586353863,-0.4136524037470794
0.48696417,-0.5012846,0.2372861638748572,-0.404535847094413
0.48724988,-0.5013722,0.2413521717764792,-0.4059720377539302
0.48732772,-0.5014711,0.2424056036830886,-0.400949484231009
0.4872194,-0.5017809,0.2362129521792055,-0.407489096047229
0.48686203,-0.5019843,0.2391189840768423,-0.4110415077867914
0.48661378,-0.5022177,0.2431596803388528,-0.4104726657833497
0.4863954,-0.5024043,0.2415837846762179,-0.4098255745903428
0.48595563,-0.5027421,0.2449987627909599,-0.4134699110074963
0.48538586,-0.50284743,0.2483696969930049,-0.4110699046643128
0.4847121,-0.50277144,0.2441016568051827,-0.4100798243264303
0.48452526,-0.5023516,0.2510415298298097,-0.4098549081898522
0.48525426,-0.50198317,0.2516524159693875,-0.4102601012351508
0.48584297,-0.5014837,0.2515894382067765,-0.4168218846851335
0.4871468,-0.5009227,0.2569604744502435,-0.4127111972917976
0.4881776,-0.5000236,0.2478285755311487,-0.4190711402483755
0.48884946,-0.4996205,0.247311462623173,-0.4196815817759931
0.48845068,-0.49923253,0.2531434800725957,-0.4131119525090651
0.48841062,-0.49890217,0.251542316730244,-0.4147387358662315
0.4886075,-0.4988649,0.2447477188324031,-0.4145026327967578
0.4883652,-0.49876872,0.2451981749052011,-0.4093494200771767
0.48808554,-0.4984555,0.2388240627119347,-0.4074141099572509
0.48705935,-0.4982378,0.2356805448839611,-0.4030523525116952
0.48749867,-0.4980641,0.2338215090237504,-0.405631857680016
0.48760375,-0.49803662,0.2411985961678112,-0.3987547100824736
0.48740405,-0.49795827,0.2428592459561454,-0.3980885265430774
0.48687187,-0.4978278,0.2419797301132956,-0.4012418927175194
0.48577386,-0.4977288,0.2413913599937074,-0.4073485956411837
0.48533157,-0.49743527,0.250020887319024,-0.4032029628828015
0.48511824,-0.49707404,0.2537672117922335,-0.4045422830220878
0.4849182,-0.4968523,0.2563790119826229,-0.4127440897039128
0.48471344,-0.4963999,0.2520453640589116,-0.4207707516305337
0.48468038,-0.49599072,0.2539771787498239,-0.4198135776583214
0.4854041,-0.49543452,0.2510260004031892,-0.4219819563770342
0.4862995,-0.49525592,0.2486303269133751,-0.4207773349376804
0.48826388,-0.49531913,0.2560184425077407,-0.4119015924278766
0.4892822,-0.49531767,0.2581680526448153,-0.4095688350257538
0.49028042,-0.49531466,0.240658088423151,-0.4160900985816708
0.4913577,-0.49533573,0.2496728928161406,-0.4148245278760173
0.49195865,-0.49534202,0.2466013620453393,-0.4234480589342209
0.49233568,-0.49536237,0.2536397558796966,-0.420274704314288
0.49271822,-0.49538362,0.2593230118981454,-0.4110092189884567
0.49286783,-0.49528566,0.2567874437157266,-0.4198367039097739
0.49364015,-0.4948943,0.2613542582192164,-0.4160767951730458
0.49387214,-0.49507618,0.2557243986919923,-0.4190540922257625
0.49373162,-0.49559274,0.2531132433796136,-0.4257661195630881
0.4930221,-0.49622706,0.2557402332214449,-0.4203984224219493
0.49210683,-0.49692398,0.2603819546083382,-0.4172239303539022
0.49169677,-0.49718443,0.2702769802909932,-0.4114418147652685
0.49246353,-0.49735445,0.2552581413407433,-0.4247598581563142
0.49273857,-0.4974922,0.2545122678615009,-0.4148513788938915
0.49400434,-0.49764013,0.2637531778803058,-0.4119768165409793
0.49465987,-0.49776036,0.2555317372119498,-0.4221757047473214
0.49672827,-0.4974522,0.2526367750674962,-0.4224354114862965
0.4985657,-0.497416,0.2557256372650831,-0.4179776184375993
0.49943063,-0.49724117,0.2493744727845323,-0.4119358027207189
0.5009609,-0.4971926,0.2503677411762787,-0.4076688975045699
0.50226784,-0.49691895,0.2474252607898313,-0.4070190426944562
0.5033761,-0.4966402,0.2369124460275287,-0.4119072355164665
0.5039837,-0.49400693,0.2371504341540974,-0.4029996683487533
0.50295943,-0.49334225,0.2287489603143501,-0.4023158730271535
0.5032721,-0.4932969,0.2381742802915514,-0.3948551800056785
0.50362617,-0.49331525,0.2484450339400453,-0.3862914978286239
0.50349474,-0.49333283,0.2415751516084207,-0.4057308907726216
0.5032615,-0.493591,0.2439346591753812,-0.4050020803675777
0.50188667,-0.49417603,0.2473050412124413,-0.4044296541129344
0.5011752,-0.49522817,0.2428888382424743,-0.4105190853598779
0.5003798,-0.4969819,0.2457860977421264,-0.4059513876869691
0.5002056,-0.4982861,0.2487411658345459,-0.4083479485459504
0.5003761,-0.49876028,0.2440303596365262,-0.4178877485912171
0.5005341,-0.49890375,0.2518173049887003,-0.4113542749863008
0.50097257,-0.49920273,0.2448607719165454,-0.4091631779273352
0.5003351,-0.49899358,0.2428851060696548,-0.4106476001162846
0.5010378,-0.49866003,0.2444791594071507,-0.414201378518376
0.50152797,-0.49805942,0.2469749402177675,-0.4128218521218273
0.5018282,-0.4968233,0.2499305805056229,-0.4108031949103605
0.50191563,-0.49610728,0.25056252536848,-0.412782592611595
0.5021642,-0.4959977,0.2453651439233738,-0.4204893766511813
0.50226814,-0.49592984,0.2563690227918902,-0.4181703760857559
0.502126,-0.4958824,0.2592923575970278,-0.4176860245106769
0.501894,-0.49591157,0.2627442011841786,-0.4103363057905921
0.5016439,-0.49588433,0.2574865700470282,-0.4149399949695437
0.50136703,-0.49585727,0.2554486427924402,-0.4151360568817588
0.5012211,-0.49582216,0.2597700084242297,-0.4152933172388628
0.5007744,-0.49580297,0.2548995679840098,-0.4208716456568382
0.5006334,-0.49587566,0.2577450637820503,-0.4202835499070155
0.500854,-0.49595633,0.2642718537501533,-0.4192100770264307
0.5003636,-0.49587718,0.2685563641683371,-0.4189319088684521
0.50051457,-0.49577627,0.2629935518356183,-0.4200118071114368
0.5006858,-0.49569702,0.2600853237074694,-0.4200567800022961
0.5007326,-0.4949358,0.2651156063874637,-0.4153103880458118
0.5015245,-0.4945063,0.271086370260527,-0.41767701232042
0.50181144,-0.4949484,0.2599406040637736,-0.423276557306934
0.5017637,-0.49505755,0.2665171146291692,-0.4138921228061332
0.5016008,-0.49498215,0.2624915511523701,-0.4200158075603839
0.50133526,-0.4950688,0.2649424671779261,-0.4137107505166608
0.5008598,-0.49501646,0.2646757608008558,-0.4249391073296779
0.5007152,-0.49522516,0.2645499509303982,-0.4216784607524889
0.50049436,-0.4954535,0.2649681947948124,-0.4245662649065154
0.50137377,-0.49564335,0.2695244757731397,-0.4143677929544099
0.5021384,-0.49577048,0.2694461479557823,-0.4146852675798914
0.5026752,-0.49569407,0.2676913624958499,-0.4195984774006141
0.50298965,-0.4956032,0.2669522782553391,-0.4120050552530122
0.50320214,-0.49563825,0.2599456767658801,-0.4235858332541076
0.50335187,-0.4954758,0.2598643792538339,-0.4273733910915494
0.5033051,-0.49524525,0.2740137467216675,-0.4144071016992864
0.50359565,-0.49526918,0.2755012540737756,-0.4158640218515011
0.50377965,-0.49527922,0.2729902450137258,-0.4224015462040725
0.5038235,-0.4951787,0.274330288549271,-0.430507540461842
0.50390226,-0.4956126,0.2713934296802421,-0.4291786519253635
0.50376683,-0.4961178,0.2777950239322828,-0.4196273745710047
0.5031839,-0.49609464,0.2739977670954751,-0.4207117359242897
0.50288004,-0.49612167,0.2692819383173365,-0.4325130724001099
0.50225127,-0.49620515,0.2836564482455753,-0.4330820776268798
0.50151736,-0.49623567,0.2797167345729889,-0.4370218425971255
0.5013216,-0.49626628,0.2825795158101942,-0.4349200842029413
0.5012596,-0.49629965,0.2950767028444556,-0.4306308346665241
0.5011248,-0.49631217,0.2865677831990164,-0.436322406013118
0.5004973,-0.49521932,0.2889494770073976,-0.4350084526008406
0.4994792,-0.49382412,0.2789396968756038,-0.4356490670925189
0.498897,-0.49289823,0.2805454205304322,-0.4349883337471112
0.49881786,-0.49262768,0.2804241451733084,-0.4361602609828062
0.49882704,-0.49251577,0.2860499668844962,-0.4382526299161085
0.49881083,-0.4923371,0.2784473027905203,-0.434273199459247
0.49876648,-0.49232477,0.2831556766751175,-0.4305626099527387
0.4987036,-0.492406,0.2805527205613755,-0.4363875190464629
0.49880588,-0.49223477,0.2740861021169068,-0.4390266473756669
0.4990517,-0.49230242,0.2815573375921386,-0.4340416364358507
0.4992955,-0.4923336,0.2744832444157848,-0.4403914180121204
0.4992881,-0.4923114,0.2808403967356245,-0.4356774887180155
0.4992773,-0.49225795,0.2776678549885648,-0.4360778216145095
0.4992499,-0.49219468,0.2726114471154269,-0.4379729845869382
0.49918225,-0.49214286,0.2732415558325422,-0.4296705101786926
0.49915552,-0.49211496,0.2765771892457254,-0.4304171501542425
0.49912837,-0.49210185,0.2756487580910535,-0.4348318049717875
0.49898165,-0.49209633,0.2844969201758923,-0.4307859588366862
0.4990856,-0.49207142,0.2801736581458452,-0.4340327917510718
0.49954692,-0.49207878,0.2814086218418112,-0.4265944721750984
0.49972063,-0.4919861,0.2735854979786191,-0.4306676707765596
0.499931,-0.49203432,0.2732714997503817,-0.4253489869680347
0.5001323,-0.49214467,0.2690008930961758,-0.4346076717015945
0.5001497,-0.4921304,0.2704259132992096,-0.4346209404925318
0.5000928,-0.49209303,0.2692493290133352,-0.4323378204011452
0.499896,-0.49207819,0.2710167809158377,-0.4375097840291873
0.49977192,-0.4920529,0.2770092614549609,-0.4282523339853108
0.49959886,-0.49204838,0.2820750232332003,-0.4157464197813404
0.49933338,-0.49208763,0.2657776969321505,-0.4301836783495215
0.4985382,-0.4921665,0.2585337872086711,-0.4344379356306868
0.4975947,-0.492374,0.2668683752880992,-0.4228255137500331
0.4971305,-0.49250725,0.2619666239044287,-0.4218846183752296
0.4967459,-0.49251503,0.2654016141108047,-0.4156484792037625
0.49668932,-0.49270275,0.2631807142066376,-0.4187612837312457
0.49660912,-0.49287677,0.261601657534861,-0.4245779394347612
0.4966255,-0.49294952,0.2558314864082642,-0.4242920020116431
0.49695525,-0.49294522,0.2611767941762103,-0.4173968444518954
0.49683753,-0.49287754,0.2605869932271981,-0.4154530995607494
0.49677455,-0.49269503,0.2606035435382741,-0.4177217097310984
0.49681684,-0.49268562,0.2568283927949378,-0.41447935891274
0.4971896,-0.49269193,0.2618881802433479,-0.4141806692367657
0.4974954,-0.4927011,0.2558695589922301,-0.4100178618067113
0.49775055,-0.49269822,0.2471605398069507,-0.4125757803553015
0.49803293,-0.49275976,0.2491261515321799,-0.4067617548891764
0.4982406,-0.49272126,0.2475960177024261,-0.4099942521155014
0.4985317,-0.4927409,0.2462346496345181,-0.407498874642949
0.49865532,-0.4928266,0.2390527577913498,-0.414105710009244
0.4988371,-0.49283952,0.2410438717175902,-0.4115945370134252
0.49871677,-0.492883,0.2447362426997981,-0.4013310714002636
0.49883685,-0.49305332,0.2404291651969092,-0.4085802200246953
0.49887297,-0.49306914,0.2481603811490439,-0.401972770034016
0.49915597,-0.4933601,0.2378990888163896,-0.409434413567342
0.49963665,-0.49354994,0.2455909112508983,-0.4100698158510495
0.4999437,-0.4936502,0.2512512750195003,-0.403983969679592
0.50009316,-0.4935563,0.2432163985225736,-0.4086001099690416
0.5003267,-0.4935062,0.2443852641149684,-0.4148951219582236
0.49943388,-0.49344775,0.2519278086889639,-0.4150955354703333
0.49909753,-0.49344367,0.2613851015818879,-0.4153718780081469
0.4989946,-0.49344283,0.2622747397823651,-0.4174100697806678
0.49903184,-0.49346483,0.2667325668619714,-0.4195227936720552
0.50000846,-0.493548,0.257503755277441,-0.4374669857508536
0.50172025,-0.49374166,0.2686138767998831,-0.4284382528495744
0.5031734,-0.4939852,0.2733743618206488,-0.4327637339208726
0.50429094,-0.4940871,0.2723101874945295,-0.4311463566697676
0.50496006,-0.4947134,0.270932223952795,-0.4285486774770322
0.50523454,-0.49507266,0.2678664422436832,-0.426770152524226
0.50486636,-0.49538863,0.2626072444814938,-0.4230173053693141
0.50525135,-0.49560353,0.262008767351337,-0.4210841491399972
0.5043307,-0.49595994,0.2555853975888466,-0.4272166299841642
0.5039027,-0.49598247,0.2602755786814382,-0.4196115093622531
0.5032411,-0.4960215,0.2695144584259841,-0.4077189032326313
0.50226945,-0.49621624,0.265187765311131,-0.411968839290537
0.50126314,-0.49620235,0.2628760552618104,-0.4112515510264936
0.5007517,-0.49654824,0.2550340850678764,-0.4188171674215026
0.49974653,-0.49684295,0.2518447689847572,-0.4190218791352705
0.4994592,-0.49715987,0.2558470029824407,-0.4147376370286023
0.4989111,-0.49722072,0.2443659855956358,-0.4288009376494412
0.49852324,-0.4971494,0.2577267823866887,-0.4184936624057584
0.4981566,-0.4971048,0.2592110533606437,-0.4130492908853945
0.49785542,-0.4970823,0.246031939449384,-0.4167643457120061
0.4975116,-0.49707037,0.2449403839829435,-0.4129950347621532
0.4975216,-0.4969162,0.2455502149219892,-0.4036825118753632
0.49727046,-0.4968549,0.2320259614848555,-0.4166383572896945
0.4975514,-0.49684623,0.2442013514627202,-0.4101417956574611
0.49806982,-0.49684376,0.2455536063652282,-0.409021163162139
