Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.7557172179222107,0.4634415209293365,0.7247761273688557,0.0
0.7532424926757812,0.4628620445728302,0.7232062331435242,0.0
0.7506905794143677,0.4616582989692688,0.7238571702124873,0.0
0.7492113709449768,0.4614390134811401,0.7238348783178329,0.0
0.7486521005630493,0.462189257144928,0.7232615065756182,0.0
0.748673677444458,0.4620151817798614,0.7232100580210821,0.0
0.7487089037895203,0.4624932706356048,0.7227716086651308,0.0
0.747978925704956,0.4606152176856994,0.7237370700832996,0.0
0.7482594847679138,0.4599733054637909,0.7244044296783062,0.0
0.7483345866203308,0.4597169160842895,0.7217783844975345,0.0
0.7486211061477661,0.459574431180954,0.72554341198331,0.0
0.7486478686332703,0.4591493308544159,0.7212353588077909,0.0
0.7490510940551758,0.4590705335140228,0.7250374579563069,1.3967654262679345e-05
0.7491311430931091,0.4589028656482696,0.7256405786919525,8.032285209353105e-06
0.7488557696342468,0.4583888351917267,0.7244349917043597,2.6347215175190906e-06
0.7489638924598694,0.4582131505012512,0.7258522345848022,-2.310656897476911e-06
0.749096155166626,0.4578160345554352,0.7266986521030016,-6.863905191921959e-06
0.749191164970398,0.4579408764839172,0.7261504419656276,0.0006709774531542
0.7495555877685547,0.4578570425510406,0.7255163263519441,0.0004227841568708
0.7470142245292664,0.4617809951305389,0.7268489730486885,0.0001901590224026
0.7405059933662415,0.4647346436977386,0.7285285281703198,9.83105155360454e-05
0.7355708479881287,0.4682468771934509,0.7270239860414044,-0.0001351631816283
0.732341468334198,0.4716816246509552,0.7266533942824965,-0.0003497218597512
0.7292224168777466,0.4735305309295654,0.7246332940003112,-0.0005394055555514
0.7269847393035889,0.4743211567401886,0.7320379994266462,-0.0007095574717277
0.7258220911026001,0.4745247960090637,0.7227366008730541,-0.0008554511661639
0.7255786657333374,0.474594235420227,0.7282685425614333,-0.000979602971811
0.7263370156288147,0.475117027759552,0.724591859347578,-0.0010833000134656
0.7268644571304321,0.4755346775054931,0.7247966011829894,-0.0011636618177486
0.7276284098625183,0.4760665595531463,0.726251544391011,-0.0012222817332425
0.7283409833908081,0.476873904466629,0.7255153758854902,-0.0011370665303848
0.7300687432289124,0.4766683578491211,0.7263040832940548,-0.0011952708386934
0.7315047979354858,0.4767824709415436,0.7216278954749414,-0.0012285136220531
0.7328568696975708,0.4771560430526733,0.7256380171921412,-0.0011250627472209
0.7334577441215515,0.4775218665599823,0.7254501015823633,-0.0010553634446501
0.7333310842514038,0.4777153432369232,0.730522023793991,0.0022409293189554
0.7329235076904297,0.4780849814414978,0.7227059057319988,0.0011449455560288
0.7331593632698059,0.4777338206768036,0.7300992483255856,0.0008327617022491
0.7330147624015808,0.4781955778598785,0.707681763901979,0.021832047381498
0.7559663653373718,0.4823159873485565,0.727371248578725,0.011293129375552
0.7997470498085022,0.4850698113441467,0.7244805088918614,0.0133578398398168
0.8518059849739075,0.4786324203014374,0.7201063490991889,0.0081105084300059
0.912605345249176,0.4814647138118744,0.7327912638181328,-0.0073108314742315
0.9887459874153136,0.4790678918361664,0.730344026269611,-0.0204389403173008
1.0413446426391602,0.4586858749389648,0.7284679646135251,-0.0223453107852315
1.090571403503418,0.4248020648956299,0.7301989627806702,-0.0382613144650726
1.1709269285202026,0.3873242437839508,0.7413426292735547,-0.0483293769898932
1.3927174806594849,0.3504042625427246,0.7417445446281002,-0.0348829280545541
1.508844017982483,0.2396164089441299,0.7381515374648151,-0.0557469972758623
1.5963114500045776,0.1896900832653045,0.7491716995990851,-0.0739784678644638
1.7556179761886597,0.0670496821403503,0.744022045967306,-0.0889292140871174
1.811439871788025,-0.0362517870962619,0.7570329355437759,-0.1021277239835719
1.8268502950668335,-0.1131497025489807,0.7503622881052381,-0.1122308062235825
1.8740580081939695,-0.191349446773529,0.7588116642967023,-0.1186948237188127
1.972222089767456,-0.3294235467910766,0.7586436856968389,-0.1256686127920025
1.9106658697128296,-0.5096340775489807,0.7564057904230341,-0.1227784586386929
1.8746153116226196,-0.6204975843429565,0.7645410204045519,-0.1269915561636546
1.7936009168624878,-0.7948101758956909,0.7549042146352594,-0.1282567156939954
1.7209168672561646,-0.9520286917686462,0.760368436257422,-0.1242653465351989
1.6750342845916748,-0.9918755292892456,0.7552267701386702,-0.1208520420863772
1.6030256748199463,-1.0312561988830566,0.7549555755854497,-0.106364555970372
1.4180831909179688,-1.180371642112732,0.7593216243508132,-0.0922484914788254
1.346257209777832,-1.2379274368286133,0.7459419021134077,-0.0815660883405063
1.1735907793045044,-1.3299988508224487,0.7459097521928943,-0.0736857006939791
0.9368990659713744,-1.3607317209243774,0.7375513983968262,-0.0660781539619173
0.8751096129417419,-1.4076588153839111,0.7431875738729755,-0.0525220345913051
0.7906938791275024,-1.409451246261597,0.7443923603891802,-0.0696697545838456
0.7517725229263306,-1.4033136367797852,0.7421170554980941,-0.060233315277974
0.7009046673774719,-1.3561455011367798,0.7330171768180268,-0.0533593187611656
0.647705614566803,-1.382868766784668,0.7468239720554382,-0.0650186824527727
0.6021769642829895,-1.374142050743103,0.7329216110960677,-0.0559524210787698
0.53988116979599,-1.376510500907898,0.7345111032485082,-0.0473206192327925
0.4982562661170959,-1.3703254461288452,0.736239385795074,-0.0496327874415646
0.4744108617305755,-1.3567720651626587,0.7363960661056593,-0.0393178386010266
0.4439749717712402,-1.3678486347198486,0.7296305324279246,-0.0316789737948775
0.4113873243331909,-1.3368500471115112,0.7265067476721315,-0.0334557643638153
0.4183044731616974,-1.3261247873306274,0.7377611803155688,-0.0479676093521898
0.4030819237232208,-1.3286417722702026,0.7339996666295796,-0.0438449235015591
0.3936620354652405,-1.3370155096054075,0.7381629104351075,-0.0361731862277101
0.3962675333023071,-1.3508907556533811,0.7324519424643355,-0.0345157720096875
0.4001134037971496,-1.3633302450180054,0.7334886717954959,-0.0323833239645405
0.4050737917423248,-1.367673635482788,0.7345455989664579,-0.0311115809145938
0.4087944328784942,-1.3660075664520264,0.726482651306838,-0.0266926244085729
0.4083738923072815,-1.3741029500961304,0.7299211664977744,-0.0267542314646092
0.4084662497043609,-1.374145746231079,0.7240224384632489,-0.0235024521691441
0.4133993089199066,-1.375182032585144,0.7318848093795919,-0.0187835227019241
0.417304128408432,-1.3784080743789673,0.7282618288746241,-0.0139422953530206
0.4190124273300171,-1.3862143754959106,0.73063230210868,-0.0101005602907812
0.4204271733760834,-1.3913723230361938,0.7254100871189747,-0.0079830296773524
0.4280420243740082,-1.4049736261367798,0.713693068759961,0.0113913665336241
0.4414303302764892,-1.4120296239852903,0.7288090904370212,-0.0121071239837377
0.4454099237918854,-1.4118398427963257,0.7232379517529332,-0.0174870410164166
0.4475693702697754,-1.4100217819213867,0.7253148213411936,-0.0284390046310965
0.4476959705352783,-1.405120015144348,0.7366681090035604,-0.0274404371887206
0.4500008523464203,-1.399916648864746,0.7385542993142277,-0.0357314564042667
0.4505898356437683,-1.398648023605347,0.7324790996256596,-0.0465819053946003
0.452341616153717,-1.4029700756072998,0.7418289029258914,-0.0608484994418001
0.4529981315135956,-1.4044049978256226,0.7441734812418064,-0.0714156009091882
0.4532179832458496,-1.4053884744644165,0.7501280992059461,-0.0823091265573626
0.4547274708747864,-1.4054502248764038,0.7448481315404143,-0.0881245712135928
0.4553658962249756,-1.406422734260559,0.7509813880594892,-0.089219911865426
0.4553944170475006,-1.4100395441055298,0.7482662226628639,-0.0968805902018787
0.4524090886116028,-1.40898859500885,0.7548505291650723,-0.094871033154423
0.4429192245006561,-1.3966150283813477,0.7524147478025139,-0.099837562577395
0.4353708624839782,-1.3819280862808228,0.7486516004957879,-0.0968129622082397
0.4327536821365356,-1.3835644721984863,0.7474175055329897,-0.0977900369460986
0.4316312968730926,-1.381879448890686,0.7467321973701126,-0.1035613744547235
0.4325638711452484,-1.3770873546600342,0.7496446074940376,-0.1049877569676996
0.4349611699581146,-1.3774882555007937,0.746915466474757,-0.1038498416092743
0.4339711666107178,-1.3648793697357178,0.7551032864882841,-0.099140877047531
0.439791738986969,-1.3676412105560305,0.7484334304083292,-0.0813914659014804
0.4448371529579162,-1.361289620399475,0.7501354610193126,-0.0738147650124326
0.4458104968070984,-1.3521835803985596,0.7424749323707324,-0.0684428827219079
0.4439064562320709,-1.344357967376709,0.7430010309316016,-0.0553467738320417
0.4470235109329223,-1.3375349044799805,0.7374507997321101,-0.0548917638168499
0.4536214470863342,-1.337846040725708,0.7367029571097737,-0.0472104613117563
0.4567097127437591,-1.3324064016342163,0.7369290925536456,-0.0438796957724641
0.4566182792186737,-1.3290780782699585,0.7433813205778317,-0.0664092381613294
0.4559586346149444,-1.327372908592224,0.7435277755860845,-0.059063088298293
0.4618924856185913,-1.344472885131836,0.7374477584006524,-0.0562673018005189
0.4701672494411468,-1.3568644523620603,0.7452371860488236,-0.0395354558283206
0.4892295002937317,-1.3592439889907837,0.7309005559525144,-0.0543125349044257
0.4977568984031677,-1.365127444267273,0.7395222734294641,-0.0617748585707146
0.4993272125720978,-1.365238904953003,0.7508373910479517,-0.0727850516698563
0.4999980330467224,-1.362017273902893,0.7473555136972075,-0.0767658741425735
0.4953529238700866,-1.3523836135864258,0.7419436498051794,-0.0788962951691192
0.491333395242691,-1.3462567329406738,0.7494703670975813,-0.0804667738081374
0.4920800626277923,-1.345925211906433,0.7542297902265203,-0.0791654263501703
0.4884214699268341,-1.3312805891036987,0.749594228964304,-0.0834885794967471
0.4900932908058166,-1.3282997608184814,0.7550059463628072,-0.0810570930513167
0.4930446147918701,-1.324231743812561,0.7423037899258375,-0.0860340337192755
0.4983679056167602,-1.3232688903808594,0.7480415447533535,-0.0822748306343367
0.5010215044021606,-1.329339623451233,0.7523877610130808,-0.0753487889823873
0.5038504600524902,-1.3276894092559814,0.7449442290502523,-0.076835319379256
0.5079289078712463,-1.3214972019195557,0.7524541404714511,-0.0740545213971016
0.526267945766449,-1.316577434539795,0.7420200433445082,-0.0641669097855392
0.5409680008888245,-1.316191554069519,0.7477113179299205,-0.0547063397259567
0.6001453995704651,-1.3611379861831665,0.7369079180493604,-0.0483575229310228
0.661856472492218,-1.3842103481292725,0.7326459208845474,-0.0529147624476024
0.7179287075996399,-1.36963951587677,0.73632915710466,-0.0575073412785849
0.7200848460197449,-1.3567792177200315,0.7388298487364778,-0.0552228439952751
0.7378906607627869,-1.343343734741211,0.7470196023998572,-0.0530843961338689
0.7634215354919434,-1.334279179573059,0.7386080660792532,-0.0540371534048708
0.7998623847961426,-1.3206034898757937,0.737652198007816,-0.052674139200086
0.7927080392837524,-1.323930025100708,0.7426396053151026,-0.0472950392837503
0.8198404908180237,-1.329728364944458,0.7369657547628601,-0.034834509286441
0.8421814441680908,-1.311452865600586,0.7402958258479326,-0.0333191416563142
0.8661462068557739,-1.3016446828842163,0.7382530049527812,-0.025174654918344
0.8710801601409912,-1.292256474494934,0.7446943809927824,-0.0430422625210657
0.8970385193824768,-1.2745476961135864,0.7445938363893061,-0.0503419480379619
0.9113183617591858,-1.271727204322815,0.7454303656542616,-0.0637881511622676
0.9236676692962646,-1.2658807039260864,0.7492226191604153,-0.0691980327976111
0.9207834601402284,-1.2423237562179563,0.7460646626977855,-0.0693158785244301
0.9453860521316528,-1.223897099494934,0.7533212156588102,-0.065807708138488
0.9400943517684937,-1.2251485586166382,0.743445404293886,-0.0657012876478454
0.935252845287323,-1.2147873640060425,0.7501612676808854,-0.0748335028107488
0.9468069076538086,-1.202334761619568,0.7484094255316142,-0.0836548804371387
0.9462814927101136,-1.1985349655151367,0.7444773964450193,-0.0747489423952526
0.960812211036682,-1.2030149698257446,0.7476288743724085,-0.0797619648961271
0.9800785183906556,-1.199850082397461,0.7590070064202146,-0.0840413800749774
0.9985576272010804,-1.189069747924805,0.7535382167575712,-0.0916286664301811
1.004649639129639,-1.1947706937789917,0.7568253693096169,-0.098125791492488
1.01553475856781,-1.1981137990951538,0.7529017612046817,-0.1021293717519662
1.017983078956604,-1.195444107055664,0.7603228589974035,-0.1096748914349937
1.0199081897735596,-1.1952881813049316,0.7473767071187262,-0.1018609408961826
1.029292106628418,-1.185490369796753,0.7579876319609975,-0.1011349496959963
1.031013011932373,-1.1742212772369385,0.7551065361398268,-0.1060702772091773
1.052451252937317,-1.1627392768859863,0.7527938551307438,-0.1073250290237319
1.0589674711227417,-1.135265588760376,0.7642129612369957,-0.1114166744274636
1.0801891088485718,-1.1235686540603638,0.7454540771808561,-0.1199545799436569
1.1024361848831177,-1.105554699897766,0.7563013114471204,-0.1049309295346231
1.1251320838928225,-1.10208261013031,0.7554598736653781,-0.1059776939038564
1.136135816574097,-1.0951414108276367,0.7567759777505305,-0.1055402518353464
1.1594151258468628,-1.0912364721298218,0.7589925999789678,-0.1156921636911809
1.1743004322052002,-1.082183599472046,0.7580429489723619,-0.1161443944316091
1.176659345626831,-1.0804781913757324,0.7564509019332163,-0.1274714805837739
1.1795220375061035,-1.0690053701400757,0.762061658650884,-0.123500652318314
1.191897749900818,-1.0605319738388062,0.7512955011495689,-0.1234680372949959
1.2071751356124878,-1.0513393878936768,0.7653772753061584,-0.1152596614648372
1.2174336910247805,-1.049338936805725,0.7448597772816201,-0.1072796373892765
1.2267485857009888,-1.0407564640045166,0.7629151110573494,-0.1015395112309183
1.244985818862915,-1.0339500904083252,0.747189489698545,-0.0992859340373678
1.2467918395996094,-1.0000007152557373,0.754212203628001,-0.095824725183411
1.252349853515625,-0.9930089712142944,0.7454342546231256,-0.0825099831613341
1.2645374536514282,-0.994159698486328,0.7505901974202243,-0.0745572930777439
1.270816206932068,-0.9903507232666016,0.7502351668528631,-0.0803594445887017
1.2793116569519043,-0.9826497435569764,0.7515199124640719,-0.0799788016767581
1.276539325714111,-0.9699581861495972,0.7314659026432598,-0.0686079930510168
1.279927372932434,-0.9349509477615356,0.7467035913241703,-0.0653936394904042
1.286597728729248,-0.9272672533988952,0.7445296148360206,-0.0614767289490507
1.29353928565979,-0.9099503755569458,0.7451938788491865,-0.0531741100625334
1.31015145778656,-0.887113094329834,0.7358946917636897,-0.0435657082333784
1.3216947317123413,-0.8720294237136841,0.7398421125444856,-0.049281196041873
1.3275344371795654,-0.8211175203323364,0.7363846575622865,-0.0500384957071026
1.3381872177124023,-0.8062890768051147,0.7400502931360877,-0.051027511006681
1.3461345434188845,-0.7921282052993774,0.7401624755815165,-0.0435177324284185
1.3549511432647705,-0.7639209628105164,0.7306307928005271,-0.0405110608790845
1.3553309440612793,-0.7453546524047852,0.7416028704622203,-0.036377660970014
1.359020471572876,-0.7540445923805237,0.7399730252936163,-0.0547648296025818
1.3694268465042114,-0.754431426525116,0.7404461836884513,-0.0550748978934272
1.38172709941864,-0.7591938972473145,0.7394580794919825,-0.0588476034554274
1.3843724727630615,-0.7452161312103271,0.7407723176337175,-0.0576228375368195
1.3874661922454834,-0.7169662117958069,0.7406821614429401,-0.0509069523197063
1.3864951133728027,-0.710558295249939,0.741564084319365,-0.0503890663134002
1.384608268737793,-0.6825073957443237,0.7406921602321425,-0.0564103775018625
1.383719801902771,-0.6665427684783936,0.7450138550935677,-0.0559927254332966
1.3863154649734497,-0.6613597869873047,0.7403335506290244,-0.0549801471759033
1.383421778678894,-0.6559792160987854,0.7497180066866551,-0.0523722326152019
1.393648624420166,-0.6412377953529358,0.7366696915587989,-0.0466086675994537
1.40470552444458,-0.6350311040878296,0.7413521670550278,-0.0410940224717002
1.4067646265029907,-0.6270616054534912,0.7395721742540299,-0.0407690739912148
1.4099565744400024,-0.6240226030349731,0.7316912331248435,-0.0380172797442917
1.4108588695526123,-0.6182505488395691,0.7401830219644848,-0.0350306280754849
1.4084322452545166,-0.6022847294807434,0.7385273665361313,-0.0365659121722581
1.394229769706726,-0.5777581930160522,0.7347410840323044,-0.0299798005804504
1.3748563528060913,-0.5644659399986267,0.7401254741040019,-0.0369643723927096
1.3722035884857178,-0.5503190159797668,0.73930496803712,-0.0355906110821348
1.36762797832489,-0.5457611083984375,0.7387437654321211,-0.0350521904383703
1.3657633066177368,-0.5372478365898132,0.7371224972407061,-0.0382464797605374
1.3646528720855713,-0.5317803025245667,0.7374240525642486,-0.0374038411688258
1.3572841882705688,-0.5178808569908142,0.7385423491086821,-0.034788131278408
1.3544065952301023,-0.5130152702331543,0.7407133899407119,-0.0314244275423365
1.3507860898971558,-0.5009598135948181,0.7354057836665405,-0.029542505407421
1.3492170572280884,-0.4938077330589294,0.7371895935486193,-0.035801969921776
1.3498172760009766,-0.4906518757343292,0.738046537090354,-0.0344935267246419
1.3481591939926147,-0.489010214805603,0.7349116303167529,-0.0309391502905668
1.3482896089553833,-0.4735184609889984,0.7366982160638735,-0.0260620811005652
1.3408691883087158,-0.4553881585597992,0.7347708655173656,-0.0267827185960088
1.3553310632705688,-0.4626518189907074,0.7325954517886197,-0.0234923714185882
1.3622853755950928,-0.4624635875225067,0.7334767371630984,-0.0211912180282839
1.372435212135315,-0.4528417587280273,0.726989332310256,-0.0253983012779112
1.378397822380066,-0.4397895634174347,0.7333933566735417,-0.022339617526389
1.386110544204712,-0.4257161617279053,0.7305579262091247,-0.02071733459739
1.3951760530471802,-0.4210789203643799,0.7295940330134989,-0.0184038633893253
1.401451587677002,-0.412776231765747,0.7338219395499018,-0.0154817574302707
1.404916524887085,-0.4029483497142792,0.725278341948712,-0.0121682946352073
1.4023252725601196,-0.386404424905777,0.727809453876734,-0.0092087950563271
1.402504324913025,-0.3786266446113586,0.7311170977011464,-0.0045641799028865
1.4088033437728882,-0.3735285699367523,0.724248819448712,-0.0008466892162818
1.4037851095199585,-0.3666987121105194,0.7337071561555792,-0.0059177040045139
1.4108582735061646,-0.3625085949897766,0.7203459147804602,0.0009619938203532
1.417214035987854,-0.3657864928245544,0.7268736946182351,0.0024053292471629
1.4294946193695068,-0.3657006025314331,0.7271334772479485,0.0004110944673153
1.4332104921340942,-0.360333651304245,0.7329645685639578,-0.0050493309938003
1.423197865486145,-0.3370421528816223,0.7285648797372083,-0.0088652672651977
1.4160605669021606,-0.3268117308616638,0.7287629082578644,-0.0112394822350953
1.411726474761963,-0.3224863708019256,0.7313823297883537,-0.0125406965441793
1.4054510593414309,-0.3110564947128296,0.7274113404661068,-0.0129164090250632
1.4024603366851809,-0.3092426657676697,0.7346608166094952,-0.0150673475215922
1.4042761325836182,-0.3134450018405914,0.7287027732453556,-0.0165991240137358
1.4009723663330078,-0.3116995394229889,0.7311256041870091,-0.0176227455571336
1.3938069343566897,-0.3099977672100067,0.7316291153923472,-0.0191448477680279
1.3731379508972168,-0.3033137917518616,0.7322493123531746,-0.0194752145208667
1.3628815412521362,-0.2988439202308655,0.7280848203124665,-0.0198245835767657
1.3505260944366455,-0.2935002446174621,0.7308781898905294,-0.0207193124121637
1.3421659469604492,-0.2897592782974243,0.7331925364512362,-0.0202590844406859
1.3363806009292605,-0.2838670611381531,0.7322812960978522,-0.0193686244835993
1.33294939994812,-0.278979629278183,0.7295581226913943,-0.0181581528122925
1.3300018310546875,-0.2774618268013,0.7353775886401321,-0.0164149459977298
1.3304122686386108,-0.2754077613353729,0.7297703089377722,-0.0175773477610444
1.3301998376846311,-0.2737427353858948,0.7277061279366426,-0.0142104865960757
1.33357834815979,-0.267109751701355,0.7297811618941344,-0.0130655052330996
1.336305022239685,-0.2629201114177704,0.7271634608756363,-0.011817107494032
1.3379204273223877,-0.2593302726745605,0.7277020018150484,-0.0101325054878682
1.3385586738586426,-0.2538342475891113,0.729518008508431,-0.0062794008339709
1.3390467166900637,-0.2490086555480957,0.7276760381312423,-0.0051458964665272
1.3419685363769531,-0.249475672841072,0.7259871826278579,-0.0020853207057137
1.343704342842102,-0.2501550614833832,0.7244070891323724,0.0034626449214586
1.344739556312561,-0.2488478124141693,0.7237357772976823,-0.0014109082361316
1.3467001914978027,-0.2479507625102996,0.7258999305137378,-0.0008204556776036
1.34869647026062,-0.2465559840202331,0.7313055508938753,-0.0025947179844509
1.3476243019104004,-0.2494682967662811,0.7248515461739813,-0.0055542841455208
1.3475720882415771,-0.2467892169952392,0.7283352659094534,-0.0066700392471318
1.3470187187194824,-0.2458053231239318,0.726017823692779,0.0046697639824109
1.3459205627441406,-0.2430821061134338,0.7278641434548676,-0.00452236688017
1.3450690507888794,-0.2421018928289413,0.7334276210608095,0.0034348736572189
1.3447496891021729,-0.2407838255167007,0.7244131016538904,-0.0103224194292854
1.3431748151779177,-0.2404750883579254,0.7373049879885641,-0.0153129042661674
1.342658281326294,-0.2394238412380218,0.7325399175122389,-0.0292452710870484
1.342079520225525,-0.2383413761854171,0.737684389209008,-0.0408993151324175
1.3412659168243408,-0.2368535846471786,0.7403460181363205,-0.05063546282615
1.340715765953064,-0.2349427044391632,0.7451638784451775,-0.0598069965238624
1.340012788772583,-0.2325412929058075,0.745342925080876,-0.0672267681421864
1.338984727859497,-0.2322669774293899,0.7503807637823444,-0.0735334433955793
1.3403913974761963,-0.2326902151107788,0.7470338123845778,-0.0782200766401966
1.3426412343978882,-0.2312172949314117,0.7484062636671632,-0.0791441510231044
1.34492826461792,-0.230676844716072,0.749133719980763,-0.0812038121366162
1.344778299331665,-0.2321313172578811,0.7540472943666797,-0.075101555315565
1.3439350128173828,-0.2326709479093551,0.7507583561551351,-0.0801789411406182
1.3411723375320437,-0.2331933230161667,0.7502327508134735,-0.0809076415495414
1.3418450355529783,-0.2346806824207306,0.7483050638131912,-0.0795183121019322
1.3424891233444214,-0.2350725382566452,0.7570963360279456,-0.0762794048270452
1.343269109725952,-0.2356729656457901,0.7431749319267951,-0.0675955574653731
1.3437806367874146,-0.2358752191066742,0.7395372204288116,-0.0611692313279955
1.3427823781967163,-0.2366277873516082,0.7483246019364559,-0.0574907894878282
1.339261174201965,-0.2375615835189819,0.7393811441345062,-0.05353541750164
1.334128975868225,-0.2410929501056671,0.743068847686722,-0.0448901460002376
1.3073012828826904,-0.2328697741031646,0.7397631157223118,-0.0397041083715624
1.3000319004058838,-0.2318183630704879,0.7319781251382693,-0.0365015091525878
1.300910711288452,-0.2343002557754516,0.7367532327746094,-0.0278759612361226
1.295542597770691,-0.2345833480358123,0.7337199467021972,-0.0193128314482705
1.292820930480957,-0.2482640296220779,0.7323543618582644,-0.0302966799005549
1.2851125001907349,-0.2532511055469513,0.7333013781621325,-0.023455935843334
1.2598122358322144,-0.2651926875114441,0.7354212612282051,-0.0321159800644386
1.2434872388839722,-0.2662403583526611,0.7335069668721734,-0.029283831885451
1.234979271888733,-0.269991785287857,0.7303501951118906,-0.0367436133873119
1.2140945196151731,-0.2697941660881042,0.7337825163956108,-0.0371051564869864
1.2146737575531006,-0.2788777351379394,0.7387747790204517,-0.0365877286370388
1.1981263160705566,-0.2780079841613769,0.7374396914791469,-0.0369350408720495
1.182240009307861,-0.2775178253650665,0.733859531697173,-0.0349925483754769
1.165697693824768,-0.2750408947467804,0.731118294068894,-0.0315781126175594
1.1632044315338137,-0.2914093434810638,0.7329258968994914,-0.0279324191586498
1.1432862281799316,-0.3066184222698211,0.7329753382150428,-0.0223865828532684
1.1160244941711426,-0.3222470879554748,0.7300937238113951,-0.0214769354150434
1.0936214923858645,-0.3220695257186889,0.7338566616378965,-0.0176663353831151
1.080997109413147,-0.3264993131160736,0.727573165707067,-0.022264191263044
1.0726919174194336,-0.334949791431427,0.7366353340164302,-0.0194413021692503
1.0655834674835205,-0.3359250724315643,0.7297985061730305,-0.0158908759919901
1.0632405281066897,-0.3385756015777588,0.7325299616722012,-0.0116567891952239
1.0519726276397705,-0.3373907208442688,0.721093025615553,-0.0049581493974849
1.0483596324920654,-0.3355398178100586,0.7285153218283963,-0.0093763896632341
1.051195502281189,-0.3371215462684631,0.7292894605124187,-0.0118411973070312
1.053152561187744,-0.3385896384716034,0.7265827949902013,-0.0105238713784257
1.053726077079773,-0.3334874808788299,0.7265506866873975,-0.0107500133783404
1.069818139076233,-0.3363401293754577,0.7283418645750593,-0.0147105563284002
1.0802103281021118,-0.3486477434635162,0.7222693346615814,-0.014165383628006
1.0908626317977903,-0.3727866411209106,0.7305779909069587,-0.0133483209690717
1.096336007118225,-0.3847756087779999,0.7263970188150086,-0.0120804571655358
1.097561240196228,-0.3923594355583191,0.7291392061079938,-0.0091847304429081
1.090012788772583,-0.4227766990661621,0.7285869219291911,-0.0076432841127221
1.0912437438964844,-0.4612354636192322,0.7321395710931435,-0.0037174962525247
1.103940486907959,-0.5110289454460144,0.7246773423442585,-0.0031379663241839
