Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-1.0506634712219238,-0.4023877084255218,0.6254167481440129,-0.2404061189650517
-1.0275853872299194,-0.4016925990581512,0.6212577811808514,-0.2346852727825433
-1.0220476388931274,-0.3989871442317962,0.6096753232823136,-0.211468877174799
-1.015656590461731,-0.3977358937263489,0.6169396764015895,-0.2188932965237577
-1.0107470750808716,-0.4019365608692169,0.6025227887028116,-0.1999997541380535
-1.0068296194076538,-0.4081102609634399,0.6092272222636309,-0.2047111384301814
-1.0051631927490234,-0.4074784517288208,0.5992134547455736,-0.2043637623304015
-1.0099835395812988,-0.4065928757190704,0.6094609752557477,-0.1886811723980352
-1.015000581741333,-0.4184809625148773,0.6001318879855639,-0.1845983709294602
-1.0158613920211792,-0.4178593456745147,0.5898051140972801,-0.1840512483331315
-1.014761447906494,-0.4077187478542328,0.5878091986548686,-0.1700755788647043
-1.0231245756149292,-0.4175935089588165,0.578732040763305,-0.1378739763751025
-1.0228785276412964,-0.4217540621757507,0.5835702271568348,-0.1465181067736999
-1.0283259153366089,-0.4231424331665039,0.5754132000170565,-0.1399013657138073
-1.0377566814422607,-0.4628669321537018,0.5576069824547749,-0.1183171480393825
-1.0499634742736816,-0.4828813970088959,0.5605972137149312,-0.1082421248510124
-1.0509512424468994,-0.5126112699508667,0.5753083132831412,-0.1417537337289323
-1.045385241508484,-0.532016396522522,0.5587520798179566,-0.1256630020218857
-1.0415538549423218,-0.5719689726829529,0.566573541469166,-0.1221898979644931
-1.0400009155273438,-0.5923850536346436,0.5674080177794528,-0.1200251862379854
-1.032252073287964,-0.6105597615242004,0.5544419297048185,-0.1134128252294702
-1.014595866203308,-0.6500411629676819,0.5684274585999655,-0.1305034445050413
-1.002733588218689,-0.6721220016479492,0.5578564084681809,-0.1043189476368616
-0.9989018440246582,-0.674518883228302,0.5687275963906283,-0.1293221401542447
-0.9996691346168518,-0.6957036256790161,0.5730879036494567,-0.1378730810779448
-0.9992876648902892,-0.7189642786979675,0.572424769985568,-0.1335323725266354
-1.007080316543579,-0.7631606459617615,0.577646585564846,-0.1434851164691898
-1.0176197290420532,-0.7774715423583984,0.573093192366783,-0.1418039952092909
-1.0131611824035645,-0.80222088098526,0.5893351293809173,-0.1557378592452207
-1.0076141357421875,-0.855919361114502,0.579573323777682,-0.1415251421878151
-1.005621075630188,-0.9070374369621276,0.591678512072851,-0.1663351746937313
-0.998406946659088,-0.9556522965431212,0.5955310103073265,-0.1826272936971946
-0.9915279746055604,-0.9684418439865112,0.6013137674933607,-0.1868990398888078
-0.990642547607422,-0.9853163361549376,0.603998280770255,-0.1942868020154439
-1.0048859119415283,-1.0103257894515991,0.6068105184800197,-0.2038973428124741
-1.0166820287704468,-1.049752712249756,0.6043452661234959,-0.1876627123679537
-1.0200260877609253,-1.0760517120361328,0.5890139087817725,-0.1852277801491721
-1.018486738204956,-1.1073826551437378,0.5995913737503841,-0.1901522348801898
-1.0176348686218262,-1.1367639303207395,0.5878469054029681,-0.1894213074870481
-1.0191656351089478,-1.151949763298035,0.5980058815804259,-0.1992147715074781
-1.0250577926635742,-1.158707857131958,0.588001783521992,-0.1830306883664822
-1.019480586051941,-1.218906283378601,0.5916332100264519,-0.180846339093548
-1.0137521028518677,-1.2384791374206543,0.5953314082518342,-0.1671452050507812
-1.0085805654525757,-1.2401646375656128,0.5746861534943387,-0.1563440806410911
-1.0061246156692505,-1.2651408910751345,0.5753733548831367,-0.1626952720649334
-0.996168315410614,-1.2767585515975952,0.5837510422324262,-0.1604500244819565
-0.9868831634521484,-1.287859320640564,0.5875205688926842,-0.1843259684270869
-0.97187739610672,-1.2918699979782104,0.5723877102045681,-0.1551488482612759
-0.9531257152557372,-1.2953304052352903,0.5897063571093449,-0.1751394263062504
-0.9398739337921144,-1.295478582382202,0.5915155478877154,-0.1816875206904429
-0.9280408620834352,-1.3023308515548706,0.6049864885724956,-0.2061734265503314
-0.9226276278495787,-1.3200658559799194,0.6064283563308486,-0.2272017330938764
-0.918846845626831,-1.326499104499817,0.6151811315107629,-0.2398129713361753
-0.9028716087341307,-1.3427566289901731,0.6183766532888332,-0.2510780302985117
-0.9033065438270568,-1.3442672491073608,0.6193588429272259,-0.2528958608674094
-0.8964400887489319,-1.3486278057098389,0.6294768502963946,-0.2626610016014069
-0.8888971209526062,-1.3715598583221436,0.6108403996687128,-0.2513233870508452
-0.8844987750053406,-1.384149432182312,0.6412069667493288,-0.2760893828817106
-0.8750354051589966,-1.399369716644287,0.6412392975963033,-0.2844835281956973
-0.8709129691123962,-1.4036247730255127,0.6426323244150237,-0.2914472493445363
-0.8630719780921936,-1.4055061340332031,0.6342516894821724,-0.2750071216604277
-0.8553397059440613,-1.4076080322265625,0.6403606440960439,-0.2803213380552556
-0.8447932004928589,-1.4157872200012207,0.6235015000345742,-0.2600664331004279
-0.7976904511451721,-1.3850113153457642,0.6196180432455534,-0.2733020038363239
-0.7900311350822449,-1.375226974487305,0.6411263434478529,-0.2806173375805213
-0.7824404835700989,-1.3634504079818726,0.6262157714763259,-0.2734272531365336
-0.7755150198936462,-1.3681427240371704,0.6363144892295647,-0.2759644012478442
-0.772121012210846,-1.3638584613800049,0.625327897239059,-0.2564558944147302
-0.7720299363136292,-1.3668007850646973,0.6269049390159095,-0.2612728617295732
-0.7734930515289307,-1.3697782754898071,0.6218298155525318,-0.2495861239333066
-0.7726401686668396,-1.369317889213562,0.6158576954089351,-0.2432855660524605
-0.7661658525466919,-1.3713339567184448,0.635634076984907,-0.2406224947225206
-0.7512149810791016,-1.3727879524230957,0.6126959573481976,-0.2262048999165005
-0.7441660165786743,-1.3732227087020874,0.6162789182600471,-0.2296279846467582
-0.7392065525054932,-1.373761534690857,0.6098685930429931,-0.2134239363813035
-0.7375215888023376,-1.374664068222046,0.6105870885180212,-0.2457218389308274
-0.7387270331382751,-1.375051975250244,0.6162814634455879,-0.248165283913718
-0.7392606735229492,-1.3721476793289185,0.6181244346068874,-0.2519562686809859
-0.7410370707511902,-1.3708734512329102,0.613089410932729,-0.2616098639459508
-0.7427858114242554,-1.3675721883773804,0.6192063351630122,-0.2592053116128444
-0.7467724680900574,-1.3655716180801392,0.6104546911816315,-0.2388727762704035
-0.746635377407074,-1.364641785621643,0.6214277408865164,-0.2460817257246497
-0.7449663281440735,-1.3614736795425415,0.6154554844296037,-0.2429624051985039
-0.7481006979942322,-1.36321759223938,0.6091816138389207,-0.2363148423040797
-0.7510145902633667,-1.3654375076293943,0.6165351650407321,-0.242114341510391
-0.7493709325790405,-1.3683699369430542,0.6053891772035073,-0.227565007370307
-0.7496998906135559,-1.370238184928894,0.6062014005750959,-0.2186361347714614
-0.7503150701522827,-1.3702239990234375,0.5951980157117173,-0.2023537313161904
-0.7499915361404419,-1.3698792457580566,0.5931976576218757,-0.2124935125880689
-0.7500802874565125,-1.372761607170105,0.5861210722625662,-0.1922388142037225
-0.7498379349708557,-1.3695597648620603,0.5921201134724171,-0.1924688856355987
-0.7496142983436584,-1.3684113025665283,0.5875068422732403,-0.1832524075126054
-0.7490460276603699,-1.367426872253418,0.5807491314171597,-0.160580168000756
-0.7478652596473694,-1.3658901453018188,0.5742524330263266,-0.1540913480416823
-0.7479870915412903,-1.3657549619674685,0.5458600421952626,-0.1290308905023497
-0.7473376989364624,-1.3650027513504028,0.5347014400967128,-0.0910850313177928
-0.74530029296875,-1.3667389154434204,0.518446277138351,-0.0399131180094263
-0.7433783411979675,-1.3654886484146118,0.5262357247530554,-0.0588142210006833
-0.7388929128646851,-1.3625812530517578,0.5094366563338972,-0.0364854791427806
-0.7373284101486206,-1.3610661029815674,0.5243760854865332,-0.0686953307989078
-0.7349331378936768,-1.3529554605484009,0.5549198336334359,-0.1026378332819857
-0.7306279540061951,-1.3492493629455566,0.5200249644848906,-0.0920795608551213
-0.7235194444656372,-1.3466750383377075,0.5698442409668661,-0.1275343592386263
-0.7220485210418701,-1.343855619430542,0.5880961776330047,-0.1680050729165773
-0.7198134064674377,-1.353798508644104,0.5951621891853681,-0.2040965902409179
-0.7126446962356567,-1.3585907220840454,0.6287818027913904,-0.2575715351340737
-0.7081660032272339,-1.3647090196609497,0.6621374111411931,-0.3039474787096189
-0.7075421810150146,-1.3692315816879272,0.685841286453702,-0.36481662525945
-0.7099175453186035,-1.375516057014465,0.7094602473317629,-0.4429368793410074
-0.7113289833068848,-1.377700924873352,0.7458601466878485,-0.4956880623291461
-0.7108967900276184,-1.3826069831848145,0.7653093096861531,-0.5358393804555937
-0.708617627620697,-1.3826783895492554,0.7695524502611377,-0.5581689955496998
-0.7081075310707092,-1.3812633752822876,0.7996668537003129,-0.5980512639867867
-0.7095291614532471,-1.377901554107666,0.8031572443291444,-0.6368937351512882
-0.7130082845687866,-1.3790072202682495,0.8179425544294858,-0.650370486253452
-0.715366542339325,-1.38068425655365,0.8249548369040056,-0.6715635759127307
-0.7180027365684509,-1.3824976682662964,0.8209453914660111,-0.6766519998783193
-0.7197398543357849,-1.3838355541229248,0.8324636215822206,-0.6803447414601854
-0.7242733240127563,-1.3837664127349854,0.8104525300842866,-0.6696442160164459
-0.7237881422042847,-1.3821197748184204,0.7949644972228442,-0.6253681729126701
-0.7288164496421814,-1.3794158697128296,0.7841474923222899,-0.5887970941783559
-0.7457959055900574,-1.3839887380599976,0.7528067583010756,-0.5352785560493614
-0.7746291160583496,-1.3877047300338743,0.734169488128994,-0.4821368782903621
-0.7915305495262146,-1.3931055068969729,0.7239643672363257,-0.472440075502805
-0.8211643695831299,-1.401609182357788,0.7303582446251438,-0.4940402841327633
-0.8358631730079651,-1.407016634941101,0.7007062808119842,-0.438847409057547
-0.8516483306884766,-1.4204760789871216,0.7184517306421139,-0.430319990226173
-0.8661094307899475,-1.4181771278381348,0.6837613630064355,-0.3982504135795087
-0.8810908198356628,-1.4187054634094238,0.650303046146266,-0.3384536433257743
-0.8980101943016052,-1.4170011281967163,0.6865532960067412,-0.3640811401116598
-0.9169634580612184,-1.4057525396347046,0.6624142639849667,-0.3468339286691056
-0.9235923290252686,-1.3772192001342771,0.65869458642689,-0.340156855765018
-0.925528049468994,-1.3759660720825195,0.677858746045161,-0.3737260295209187
-0.9420241117477416,-1.373300075531006,0.6709336903732388,-0.3619789125308142
-0.9445865750312804,-1.35663104057312,0.6640248925170548,-0.374819110539498
-0.9459178447723388,-1.3408366441726685,0.6848796226596476,-0.3886567799783672
-0.9508601427078248,-1.342232346534729,0.6854403865467302,-0.392821306756531
-0.953439712524414,-1.334365963935852,0.6766827242176688,-0.3930645469907418
-0.9607205390930176,-1.3169599771499634,0.6886571373061101,-0.3993277983635689
-0.955913543701172,-1.315165877342224,0.6878376329187047,-0.4190515712980165
-0.9564775228500366,-1.310576319694519,0.6859229465742356,-0.4238169598035525
-0.9656076431274414,-1.2939341068267822,0.7013620706963225,-0.4149623019108449
-0.9770308136940002,-1.286733627319336,0.691501236975807,-0.4171688483378143
-0.981533944606781,-1.2786825895309448,0.6977803358744288,-0.4182036852558747
-0.9990825057029724,-1.2706434726715088,0.706967969707941,-0.419587761899573
-1.0117700099945068,-1.274622678756714,0.6973393289934419,-0.4004715564190665
-1.020407795906067,-1.2605640888214111,0.694040761715634,-0.3885504218906289
-1.0255621671676636,-1.2346810102462769,0.6952899380570207,-0.3872476276764675
-1.0183733701705933,-1.2301666736602783,0.6919812367527158,-0.3938927637376048
-1.0309724807739258,-1.200932264328003,0.6896146985070954,-0.3914455679610377
-1.052135705947876,-1.172553539276123,0.676612076834976,-0.3524984943098501
-1.057349681854248,-1.1576387882232666,0.6823910823298623,-0.3614393355036616
-1.06147563457489,-1.1419838666915894,0.6708756344433614,-0.3488757355844931
-1.0780178308486938,-1.1334208250045776,0.6592762168153044,-0.3330479708122787
-1.0980398654937744,-1.1220152378082275,0.6562731080229252,-0.3342175930252855
-1.1015539169311523,-1.114751219749451,0.6673777410641103,-0.3417796394884713
-1.1142702102661133,-1.114778995513916,0.6687019188118142,-0.3419340396067254
-1.131369948387146,-1.1177997589111328,0.6758027035880431,-0.3535700236775939
-1.1465922594070437,-1.093614101409912,0.6812339497431099,-0.3811788160998843
-1.159172534942627,-1.0705283880233765,0.6825991896331643,-0.3875080264720559
-1.1780626773834229,-1.03859543800354,0.6899638465899757,-0.3826106063146934
-1.185433268547058,-1.0150622129440308,0.6892607063538317,-0.4166179660596685
-1.20427405834198,-1.015759825706482,0.7146016216943666,-0.4353172812232154
-1.197030782699585,-1.012798547744751,0.7069867733057782,-0.4396817304975098
-1.2010287046432495,-1.000823974609375,0.7063087389959765,-0.4320144910823267
-1.1992313861846924,-0.9948120713233948,0.7220615310471905,-0.4378457780522171
-1.2059645652770996,-0.9715431332588196,0.7040772955302566,-0.4404131296233636
-1.2179031372070312,-0.9619782567024232,0.7150992116486276,-0.4291035201433247
-1.2248435020446775,-0.9357529282569884,0.7032636863783475,-0.4273404076040751
-1.2287249565124512,-0.9228951930999756,0.7046668744516705,-0.4107487546913119
-1.2435789108276367,-0.917665719985962,0.7087457147444629,-0.4165342885332767
-1.2495646476745603,-0.9018570780754088,0.7014593555963841,-0.4117662180821241
-1.2522588968276978,-0.8734189867973328,0.7072239507399184,-0.4270242247801266
-1.252393364906311,-0.8614159822463989,0.7008160431166489,-0.4332782295601343
-1.2538715600967407,-0.8541834354400635,0.7032945546059379,-0.4295051634625875
-1.2653961181640625,-0.8388444185256958,0.7108569871810428,-0.4347711322287342
-1.273252010345459,-0.8136427998542786,0.6738848224380624,-0.3869656133540836
-1.2854362726211548,-0.789405882358551,0.6823057866100477,-0.3792586008280063
-1.295029878616333,-0.7567580342292786,0.701414681206019,-0.4127667918634714
-1.303659200668335,-0.7403542995452881,0.6940923270421671,-0.4048828257660761
-1.303624391555786,-0.7163748741149902,0.6943535680557489,-0.4056388749455806
-1.3025559186935425,-0.6948229074478149,0.7114649852018682,-0.4432794020426737
-1.3026899099349976,-0.7016440629959106,0.7210536179247948,-0.4494661765035365
-1.2981288433074951,-0.6869286298751831,0.6987254876554874,-0.4405274449850836
-1.296011209487915,-0.68003910779953,0.7136855147148925,-0.4452785520984353
-1.2960883378982544,-0.6802663803100586,0.7066111316364294,-0.4456437094701953
-1.291966199874878,-0.6736388802528381,0.7107934944875238,-0.4249089227930956
-1.292641520500183,-0.6731577515602112,0.7089963291431934,-0.4194606938554346
-1.2967283725738523,-0.6454904079437256,0.709999560416015,-0.4351312438697854
-1.3024595975875854,-0.6375253796577454,0.6956679118238942,-0.4004929908593592
-1.317563533782959,-0.6275421380996704,0.6892531002252167,-0.389613975655356
-1.3256914615631104,-0.6235848665237427,0.6799390919212013,-0.3785880142955209
-1.3274391889572144,-0.6105204820632935,0.6861223525522269,-0.3586349035449359
-1.3359466791152954,-0.6092719435691833,0.6579736095483302,-0.3243923889212799
-1.334547758102417,-0.601510226726532,0.6570231561903455,-0.3176599214725809
-1.3415793180465698,-0.6006123423576355,0.6225481352612037,-0.2837222816171139
-1.3450344800949097,-0.5955289006233215,0.6536219505338529,-0.2833305629577055
-1.3555922508239746,-0.5541738867759705,0.6523151082316472,-0.3164339804913725
-1.3500115871429443,-0.532874584197998,0.6504873711170648,-0.2980421709279862
-1.3393144607543943,-0.5079011917114258,0.6586615822889592,-0.3254855630504576
-1.339885711669922,-0.5103302001953125,0.6567675105453025,-0.3263950680904509
-1.347470998764038,-0.4982021152973175,0.6546100161964074,-0.3160397825122118
-1.3391350507736206,-0.4589800536632538,0.6516330510184376,-0.31758638463579
-1.3270084857940674,-0.4295262694358825,0.6460457900979628,-0.3113338680231198
-1.3214157819747925,-0.4425369501113891,0.6681673535936087,-0.3418028572923026
-1.312416672706604,-0.4509207010269165,0.6650213936073696,-0.3547153694214298
-1.2954907417297363,-0.4561168849468231,0.6645082421439864,-0.3677901575690394
-1.2866765260696411,-0.4534359872341156,0.6689068470490508,-0.3646646311704617
-1.285234451293945,-0.4467791020870209,0.6649711042335043,-0.3450297993675618
-1.2864795923233032,-0.4488151967525482,0.6604593179767823,-0.3449703427681697
-1.289091944694519,-0.450548768043518,0.6491926334566391,-0.3370468591632378
-1.28719961643219,-0.4484173059463501,0.6570000205895777,-0.3078246079174027
-1.2882705926895142,-0.4469848871231079,0.648341521427604,-0.3290284130726617
-1.2878257036209106,-0.4475002884864807,0.658488292064205,-0.3279312240965899
-1.2851853370666504,-0.4431924223899841,0.6449830722907112,-0.3401435614451501
-1.2779468297958374,-0.4298813343048095,0.6413512155031033,-0.3122284279241604
-1.2720597982406616,-0.4229394197463989,0.6371561626351553,-0.2926953244803209
-1.2681065797805786,-0.4205995798110962,0.6362545413049738,-0.2941219794563169
-1.2617944478988647,-0.4208368062973022,0.6217183304393282,-0.2742889128898909
-1.256569743156433,-0.4218456447124481,0.6187672895562377,-0.2558676872329955
-1.2538955211639404,-0.422993391752243,0.6071661098921031,-0.2319763575105052
-1.2523784637451172,-0.416091114282608,0.6118665320240776,-0.2375635660002105
-1.2548000812530518,-0.4057876765727997,0.6039472628354364,-0.2179007147097973
-1.2531057596206665,-0.4046444296836853,0.6251897540700371,-0.2469323336022322
-1.2527341842651367,-0.4018036425113678,0.6091288572651801,-0.236161201068022
-1.2517213821411133,-0.3939785063266754,0.6045367825508219,-0.2157483010268104
-1.2486265897750854,-0.3891423046588897,0.6012804655701709,-0.2319937864549069
-1.2456392049789429,-0.3901671469211578,0.5989285546640355,-0.2174082272291858
-1.246511697769165,-0.3883618414402008,0.603010716485346,-0.2025554210415469
-1.2464216947555542,-0.3791248202323913,0.5928246618591645,-0.2091671277151935
-1.248091220855713,-0.3748839795589447,0.6047956226642859,-0.2042457131911877
-1.2471792697906494,-0.3640983700752258,0.5883708830561438,-0.1947189288960334
-1.2463047504425049,-0.3596607446670532,0.5945541696862565,-0.1765145336810875
-1.2449955940246582,-0.3569400012493133,0.5819917599360456,-0.1744250905372066
-1.243857502937317,-0.3579077124595642,0.5733240677509672,-0.1492239849444184
-1.2447412014007568,-0.3593860864639282,0.5698346529824088,-0.1373527161587426
-1.2448549270629885,-0.3603363335132599,0.5706029567683402,-0.1494995422450862
-1.243650197982788,-0.3608590364456177,0.5516611652751864,-0.1345003940238837
-1.2426328659057615,-0.3614462912082672,0.554648746555943,-0.1270873597970888
-1.2403403520584106,-0.362187385559082,0.5708041828455995,-0.1465421700664062
-1.2403795719146729,-0.362612634897232,0.5665688109060599,-0.1399760380193512
-1.2409648895263672,-0.3638913631439209,0.5652095860106398,-0.1349972704731407
-1.241227626800537,-0.364294558763504,0.5586295046710034,-0.1256639940315005
-1.2420297861099243,-0.3649699091911316,0.5641225403908475,-0.1295988145439985
-1.242058038711548,-0.3654699921607971,0.5609223984071864,-0.1346128701660008
-1.242669939994812,-0.3640392422676086,0.5551167173403135,-0.1207978604259512
-1.242837905883789,-0.3570182025432586,0.5582752118541554,-0.1249033803674535
-1.2427501678466797,-0.3558846712112427,0.5576232618777047,-0.1166006836728834
-1.2405987977981567,-0.3530663847923279,0.554321135237616,-0.1252367782507785
-1.23978853225708,-0.3525476455688476,0.558442871168679,-0.1213133304524349
-1.2393845319747925,-0.3523516654968261,0.5615283432222559,-0.135106018538759
-1.2382689714431765,-0.3524737656116485,0.560742866877256,-0.1253000994483639
-1.2356317043304443,-0.3527022302150726,0.5549905295193831,-0.1297821714522502
-1.2312297821044922,-0.3532001376152038,0.5525948040093667,-0.1241334878242708
-1.2310563325881958,-0.3535540103912353,0.5599227821666815,-0.1219290487901924
-1.2317631244659424,-0.3540674149990082,0.5555883992467966,-0.1237702491319547
-1.2334290742874146,-0.354079395532608,0.55281882442461,-0.116524875583035
-1.234648585319519,-0.3540294766426086,0.5541033585546806,-0.1133508557869302
-1.2379785776138306,-0.3539386093616485,0.5447271864892391,-0.1073446864405818
-1.239595651626587,-0.3541992902755737,0.5522665664787919,-0.1060542630544042
-1.2418150901794434,-0.3541627824306488,0.536480105394529,-0.0957911997348007
-1.2442814111709597,-0.3543707430362701,0.5415975778868203,-0.094258503640428
-1.2476513385772705,-0.3544600009918213,0.5339917486680018,-0.0962179954485235
-1.2492296695709229,-0.3547514975070953,0.5348838479328715,-0.0802167892504781
-1.2496663331985474,-0.3551804423332214,0.5342271085655614,-0.0745239855785141
-1.2492594718933103,-0.3555862009525299,0.5437336879924985,-0.0848933600621219
-1.248892068862915,-0.3560614883899688,0.5407366580274325,-0.0893077333582076
-1.2486004829406738,-0.3564323484897613,0.5321424366668818,-0.0903291671328151
-1.2487493753433228,-0.356887936592102,0.54171069452244,-0.0848744714305023
-1.2433956861495972,-0.3574966788291931,0.5249616792944449,-0.085908350097946
-1.239851474761963,-0.3584436774253845,0.5406449069882752,-0.0862458918646315
-1.2361079454421997,-0.3589029610157013,0.5403665370029822,-0.0920046080285983
-1.2292402982711792,-0.357768565416336,0.5409655882251356,-0.0918035376324772
-1.2260619401931765,-0.3584750294685364,0.541638313991534,-0.1063237313191884
-1.2249970436096191,-0.3584896326065063,0.5492019597196307,-0.1043903459058121
-1.2255054712295532,-0.3587057292461395,0.5421251949244024,-0.1040563151468535
-1.2210841178894043,-0.3595773577690124,0.5466840430124974,-0.1035167754994057
-1.2225501537322998,-0.3625063896179199,0.5371891119382236,-0.1033964025060598
-1.2365788221359253,-0.367097944021225,0.5428163034641061,-0.0992605540166954
-1.25174081325531,-0.3712244927883148,0.5414234012623639,-0.0922056142006865
-1.2572157382965088,-0.3726725280284881,0.5403634390752929,-0.0882667440848659
-1.2603331804275513,-0.3738696277141571,0.5444822970945364,-0.0954637969988556
-1.2616828680038452,-0.3737964928150177,0.54119386256215,-0.0937039040048603
-1.2610331773757937,-0.373565137386322,0.5415504993148941,-0.0950586691578321
-1.257901668548584,-0.3720036745071411,0.5426925027881117,-0.0917830171836729
-1.255576252937317,-0.3709146976470947,0.5376652001126555,-0.0863976818660571
-1.253984808921814,-0.3673979043960571,0.5397192500396593,-0.0832603206683867
-1.2504781484603882,-0.3651283979415893,0.5332170844473377,-0.0724586572026739
-1.2475700378417969,-0.3599423170089721,0.5396927116550368,-0.0742334166854869
-1.2379053831100464,-0.3383567035198211,0.5280686668822,-0.0702263350336807
-1.230873703956604,-0.3227930665016174,0.5353357172114359,-0.063067826421601
-1.2315242290496826,-0.3246553540229797,0.5303845249294328,-0.0719386832371853
-1.2308655977249146,-0.3239181935787201,0.5233018151980618,-0.063066692296301
-1.2171268463134766,-0.3033954799175262,0.5231549302140538,-0.0557399481478781
-1.2162847518920898,-0.2946933507919311,0.521026800971191,-0.0573065783811025
-1.2185842990875244,-0.2892128825187683,0.5229411254287752,-0.059060990581144
-1.229992151260376,-0.2875224649906158,0.5204337075854224,-0.062573611690643
-1.2237707376480105,-0.2910012304782867,0.5412493721087486,-0.0673926350376406
-1.2354490756988523,-0.2945132255554199,0.5247606034917475,-0.0735379455200197
-1.2553237676620483,-0.2961978018283844,0.5335818695625606,-0.0724748261138421
-1.2783631086349487,-0.2969072759151459,0.5380945397754461,-0.0720803061798435
-1.283877730369568,-0.2970843315124511,0.5348845614080981,-0.0682348888759423
-1.301265835762024,-0.2973872721195221,0.5307766213780064,-0.063855329255213
-1.3252856731414795,-0.2977600395679474,0.5205938376979177,-0.0423470490814417
-1.3517580032348633,-0.3099243342876434,0.5134198630349266,-0.0310849289148452
-1.3880252838134766,-0.3354219496250152,0.5011058586408506,-0.0057849526654879
-1.418063044548035,-0.4099945425987243,0.4894056710221204,0.0193326200596954
-1.4347000122070312,-0.4730312526226043,0.4784311319645224,0.0414615152808552
-1.4322315454483032,-0.5177891850471497,0.5181001126824086,-0.027743116355182
-1.457632541656494,-0.5586291551589966,0.5160695337631023,-0.0182394222517881
-1.4864075183868408,-0.6103323101997375,0.553678550386515,-0.0914125334294666
-1.47469162940979,-0.6526227593421936,0.5827522601196646,-0.1579869678973688
-1.4625930786132812,-0.6666811108589172,0.5890763904503027,-0.1966676578548089
-1.428860783576965,-0.7389947175979614,0.6297214623870048,-0.2448136872997353
-1.416334867477417,-0.79843670129776,0.675142403907863,-0.3372978621000473
-1.4064891338348389,-0.8580626845359802,0.7110361237877065,-0.4334976968740295
-1.4042240381240845,-0.9099552631378174,0.7536195596833822,-0.5216762593589999
-1.3851239681243896,-0.9502533078193665,0.7806131276985043,-0.5840466406448832
-1.364453911781311,-0.9856615662574768,0.8140603228182407,-0.6399914004969168
-1.3556339740753174,-1.03559410572052,0.834662630476566,-0.6931325939490448
-1.3265173435211182,-1.082997441291809,0.8559598639932271,-0.7389705982468985
-1.277496099472046,-1.148067593574524,0.8826652261468647,-0.776210184373499
-1.25354266166687,-1.1722419261932373,0.8788198383339344,-0.7874679565687105
-1.2241989374160769,-1.1744801998138428,0.8838507327134723,-0.7857014812623098
-1.194483518600464,-1.186398983001709,0.8829693235893549,-0.7733584795847234
-1.1785858869552612,-1.2027486562728882,0.8619659257914714,-0.7460400487652942
-1.1354615688323977,-1.2282671928405762,0.8458248251847844,-0.7070659042685149
-1.0930955410003662,-1.2506529092788696,0.8207842310244382,-0.6526565204924423
-1.0660037994384766,-1.2515658140182495,0.7800310852039618,-0.5783885507135642
-1.0291796922683716,-1.2704427242279053,0.7303666120645236,-0.4936504296071642
-0.9997655749320984,-1.2755228281021118,0.6944706787190775,-0.3926084515404037
-0.9737322330474854,-1.2823052406311035,0.6512738268562467,-0.3122350999572901
-0.9558115601539612,-1.2983546257019043,0.6060368175316883,-0.2135913748359723
-0.941857933998108,-1.3188410997390747,0.5780464235400753,-0.1430126189338603
-0.9249986410140992,-1.3400100469589231,0.5540485956637365,-0.1044266353260454
-0.9099618792533876,-1.3566349744796753,0.5626258032324295,-0.1197835550441189
-0.9004294872283936,-1.3791643381118774,0.5160912135557895,-0.0519100555561661
-0.8768028616905212,-1.39676833152771,0.5233794093114962,-0.0727227378765617
-0.8378416299819946,-1.390861749649048,0.5176154722608544,-0.0458235658561071
-0.8166146874427795,-1.3970108032226562,0.4983647822600767,-0.0109069207627097
-0.7929153442382812,-1.3915801048278809,0.5260955206247118,-0.0361294910290743
-0.7747184038162231,-1.3985083103179932,0.5115122806274428,-0.0564524356147962
-0.762413501739502,-1.4116183519363403,0.512967146907933,-0.0598816187517413
-0.7287490963935852,-1.3991261720657349,0.5351545151388678,-0.0733230027239373
-0.6960569024085999,-1.4062917232513428,0.5248864210029515,-0.0674230840629983
-0.6716837286949158,-1.401881456375122,0.5448890242580329,-0.0892720906888786
-0.6704530715942383,-1.4072105884552002,0.5416359217235803,-0.1047109315920123
-0.6699821352958679,-1.411361575126648,0.555769723111505,-0.1124803189125089
-0.6664628982543945,-1.4027379751205444,0.562118283712327,-0.1301137056744592
-0.6276600956916809,-1.4014675617218018,0.5571301676275464,-0.1296851295662904
-0.6222957968711853,-1.3945659399032593,0.5733045461721259,-0.1487958129333481
-0.615649402141571,-1.3933871984481812,0.5766595678557703,-0.1623863435070139
-0.6148967742919922,-1.3887289762496948,0.583016564027878,-0.1727150541973437
-0.6068024635314941,-1.3834810256958008,0.5822353290964455,-0.1799645973187317
-0.6016461253166199,-1.3898848295211792,0.5880289584797308,-0.1772998164837157
-0.5900365114212036,-1.3849022388458252,0.580433070518804,-0.1782818063776773
-0.5782408714294434,-1.3756706714630127,0.5883592673877248,-0.1756932549396307
-0.5669111013412476,-1.3696058988571167,0.5960913160997844,-0.1755819317336956
-0.5546300411224365,-1.370133876800537,0.5866024609084404,-0.1810511221130159
-0.5521518588066101,-1.370676040649414,0.5965464214092202,-0.1779382653845406
-0.5499784350395203,-1.3733302354812622,0.5893605205567739,-0.1854433650054618
-0.5497056245803833,-1.379481315612793,0.5953461652460533,-0.1824991284696112
-0.540230393409729,-1.379395842552185,0.5880031734523734,-0.1803021661038015
