Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.7202242612838745,0.0192347075790166,0.4647430639434307,0.0
0.7202960848808289,0.0186997726559638,0.4661824485324643,0.0
0.7199604511260986,0.0184705611318349,0.4658022689304734,0.0
0.718883216381073,0.0181139465421438,0.4655422957213262,0.0
0.7182930707931519,0.0177533701062202,0.4652105738824116,0.0
0.7178376913070679,0.0174742266535758,0.4656640005463497,0.0
0.7172969579696655,0.017176579684019,0.4651203976100079,0.0
0.7165025472640991,0.0168881900608539,0.4652156973582904,0.0
0.7155812978744507,0.0163709763437509,0.4649456455880724,0.0
0.7148707509040833,0.0155817018821835,0.465129365892701,0.0
0.7139488458633423,0.0146346213296055,0.4649532142782064,0.0
0.7139675617218018,0.0142589136958122,0.4653551227720526,0.0
0.714081346988678,0.0142271257936954,0.4636097603551206,0.0
0.7143643498420715,0.0143086072057485,0.4680683861208465,0.0014780350506404
0.7147486209869385,0.0144815295934677,0.463728183626312,0.000923734653957
0.7139333486557007,0.0134869897738099,0.4722142059262284,0.0076580435520018
0.7139328122138977,0.0131426267325878,0.4587109221339416,0.0043720570437306
0.7140002250671387,0.0130130788311362,0.4611304146076546,0.0013828714551087
0.714199960231781,0.0129088787361979,0.4653816818839967,-0.0013936304725076
0.7141486406326294,0.012697635218501,0.4675298334662425,-0.0039433448754378
0.7145658135414124,0.0126912631094455,0.4687442439016702,0.0049920476707035
0.7146502137184143,0.0125892851501703,0.459311646927988,-0.0015358235654879
0.7144461274147034,0.0121547011658549,0.4715707723417527,0.0172249122738679
0.7145986557006836,0.0120246550068259,0.4512581921046508,0.002741519397869
0.714752197265625,0.0117457639425992,0.4573859111886688,-0.0051428304876658
0.7147449851036072,0.0115690007805824,0.4618657721660266,-0.0082145183511792
0.7149448394775391,0.0111812511458992,0.4651952460771857,-0.0058290524911122
0.7157931327819824,0.0119696967303752,0.4794004798097895,-0.0164976865976371
0.7160248160362244,0.0117223961278796,0.4816977374479899,-0.0295702373835309
0.7167429327964783,0.0114431157708168,0.4984687791228679,-0.0504774987546468
0.7169477939605713,0.011023037135601,0.5089367269524624,-0.0664807707234565
0.717130720615387,0.0109775876626372,0.5048233458039367,-0.0854407514869059
0.7171663641929626,0.0110048977658152,0.5214448004513522,-0.0978449269701381
0.7170507907867432,0.0110380230471491,0.5247495549518899,-0.1107490233392913
0.7172499895095825,0.0110457800328731,0.533210223009427,-0.1146329732058205
0.7179260849952698,0.0113639179617166,0.5474218042142535,-0.1158981466003092
0.7183878421783447,0.0117122549563646,0.5513222081736615,-0.1529156831280714
0.718942403793335,0.0122989593073725,0.5693107624740475,-0.1623145689969798
0.7194845080375671,0.0130618186667561,0.5670788877548807,-0.1899888544324946
0.7199683785438538,0.0133464522659778,0.5875899323375728,-0.1991706211488449
0.7205363512039185,0.0136191276833415,0.5935800291405615,-0.204448902147617
0.7214383482933044,0.0139599656686186,0.6059474445649109,-0.2446072187226211
0.7216379642486572,0.0140885524451732,0.6267768976459251,-0.2937987225401252
0.7212342619895935,0.0141846342012286,0.6360280086984061,-0.3227561843596455
0.7206494212150574,0.0143417408689856,0.6614623843383364,-0.3658286681763073
0.7206659913063049,0.0147374188527464,0.6805656905902266,-0.3806500648694724
0.7181463837623596,0.0162160322070121,0.6814021032118663,-0.3817523181437463
0.7247458100318909,0.020312238484621,0.6651917123782489,-0.3813667353689622
0.7299218773841858,0.0252875983715057,0.6779386352637927,-0.3836458524198148
0.730443000793457,0.0255352724343538,0.7081311426499209,-0.4506056797078049
0.7329351902008057,0.029130645096302,0.718049907161152,-0.4883863769252294
0.744538426399231,0.0294921565800905,0.7539016419370786,-0.5204382564639636
0.7593705654144287,0.0248179845511913,0.7750518412211881,-0.5675195514301968
0.7878101468086243,0.0070099863223731,0.8131482466145503,-0.6039232592013619
0.8273652791976929,-0.0169301573187112,0.8263429212953562,-0.6718676320673508
0.9576210975646972,-0.0612889342010021,0.850159563545054,-0.6999662223401886
1.0116727352142334,-0.1014279723167419,0.8787141628656248,-0.7294430259921834
1.045961856842041,-0.1210838854312896,0.9021947090685574,-0.7931456248844364
1.1401258707046509,-0.1810444444417953,0.9234573652241488,-0.8522530148735555
1.1682204008102417,-0.2486528009176254,0.9572475533633468,-0.8762384988841557
1.1889885663986206,-0.3020990788936615,0.9699398620373232,-0.9233940393667742
1.2394431829452517,-0.3323684334754944,0.9851177147300436,-0.8978431235332084
1.282569408416748,-0.4249122142791748,0.9766905976225764,-0.9223486970939032
1.257007360458374,-0.5130971670150757,0.9833760319277374,-0.9474250208055224
1.234273076057434,-0.5842455625534058,0.992887386310316,-0.9239058936179873
1.1773964166641235,-0.6218653917312622,0.9593298217127474,-0.8809376914969277
1.1388224363327026,-0.7081460356712341,0.992230883374902,-0.9179919583942376
1.1125645637512207,-0.7389410138130188,0.984474422245909,-0.9479386533641924
1.0736372470855713,-0.7494360208511353,0.9994606679311832,-1.0
0.991672933101654,-0.8220700621604919,1.0,-0.9634998292580912
0.94065922498703,-0.8481976389884949,0.99687098748506,-0.951072942258904
0.8501472473144531,-0.8747230768203735,0.9902856769700884,-0.9739022052795197
0.733817458152771,-0.8953791856765747,0.9831250765385118,-0.9396007112615332
0.7146135568618774,-0.9152308106422424,0.9730760509359264,-0.9211149194196678
0.7035850882530212,-0.9228957891464232,0.9719184345417188,-0.920923891322464
0.6890299320220947,-0.9208070635795592,0.9697131415484804,-0.9466094655810524
0.6546000838279724,-0.8880908489227295,0.9889887515113296,-0.9735742804070135
0.6439730525016785,-0.8978373408317566,0.982936091012648,-0.9514709251977124
0.6286859512329102,-0.8993327021598816,0.9835297815495206,-0.948768882144984
0.6044933199882507,-0.9034191370010376,0.9772930499951822,-0.9326153745867134
0.5966916680335999,-0.9085036516189576,0.9772962147707382,-0.9397467805098616
0.5784223079681396,-0.9026885032653807,0.9694456296138284,-0.9104678989564492
0.5584750175476074,-0.9052348136901855,0.974168427225002,-0.902810760859924
0.5032011270523071,-0.8926653265953064,0.9760996907309132,-0.9138234986938132
0.5045889019966125,-0.8897756934165955,0.9691902475039096,-0.9234245751159456
0.5046926736831665,-0.8954933881759644,0.9620383918450496,-0.9029191218275898
0.50995272397995,-0.906965434551239,0.9353775590649056,-0.8519211589474264
0.5162463188171387,-0.917812168598175,0.9183158109711592,-0.8235292508898253
0.5225546360015869,-0.9243592619895936,0.8759347392612163,-0.732988302207933
0.5312133431434631,-0.926818072795868,0.8357100449100805,-0.6994519824017362
0.5305982232093811,-0.9254938364028932,0.8418388998499229,-0.678955389656806
0.5257343053817749,-0.9298995733261108,0.8304133501061136,-0.6514442143051823
0.515042781829834,-0.9300981163978576,0.8084675791184693,-0.6275956842625271
0.510367214679718,-0.9307953119277954,0.8296825730665461,-0.6921851414945586
0.5123435854911804,-0.934179663658142,0.8181190880563978,-0.6595162857414633
0.5147116780281067,-0.9402806758880616,0.8181236424762337,-0.646614459004768
0.5158123970031738,-0.944531261920929,0.8101160830952963,-0.5996588320787275
0.5242384672164917,-0.9544010758399964,0.8172506906742094,-0.6223579547140452
0.5301423668861389,-0.959028661251068,0.8040821820058769,-0.6276449149507372
0.532234787940979,-0.957724630832672,0.782441198077998,-0.5811952833535853
0.5327237844467163,-0.957667589187622,0.7883569020153208,-0.5796444738267063
0.5324012041091919,-0.9557512998580932,0.778532781479978,-0.563631022908495
0.5335822701454163,-0.953443706035614,0.7708582530212535,-0.5390745141927267
0.5338991284370422,-0.9525133967399596,0.7512606269015075,-0.5227823582550369
0.5358452200889587,-0.9561265110969543,0.7506159795475879,-0.5130979843275083
0.5371630191802979,-0.9568352103233336,0.7425043274173326,-0.4895518114251881
0.5377535223960876,-0.9566614031791688,0.7412151536574424,-0.5026823757528204
0.5388720631599426,-0.9551092386245728,0.7395619360000587,-0.4834349964441931
0.5409905314445496,-0.954901397228241,0.7332516997700343,-0.4820789710033365
0.5413718819618225,-0.9547029137611388,0.7213969671107573,-0.4818073497227209
0.5345026254653931,-0.951570987701416,0.7156109054925226,-0.4430468236818423
0.5299858450889587,-0.9416340589523317,0.6998687744559388,-0.4312353044172886
0.5235090255737305,-0.9312337636947632,0.6786220350719345,-0.4265880685369708
0.523814857006073,-0.9328274130821228,0.670593552286535,-0.3406555696017206
0.522703230381012,-0.9328770637512208,0.6596744459467424,-0.3680973320252464
0.5236241817474365,-0.932864248752594,0.6609796386991693,-0.3539793089399463
0.5266931653022766,-0.9366247653961182,0.6809157927977761,-0.377806437475064
0.5263610482215881,-0.9351428151130676,0.6980591784062833,-0.4255443005533345
0.5284865498542786,-0.9434731602668762,0.7180344777930767,-0.4529037775700129
0.5324276089668274,-0.9424163103103638,0.712534877966066,-0.4423956621492724
0.5308309197425842,-0.9364303350448608,0.7165945553596661,-0.4431342572848545
0.5277762413024902,-0.9305378198623656,0.7209239538819711,-0.4510407029968503
0.5341876745223999,-0.9243624806404114,0.7163078408659782,-0.4554012409090519
0.5486924648284912,-0.9156570434570312,0.7136435013834876,-0.4526984214502204
0.5521650910377502,-0.9064875841140748,0.7036195626114607,-0.4415706527437731
0.5617213249206543,-0.9030140042304992,0.6970470436247093,-0.4311112555664478
0.5642820000648499,-0.90219247341156,0.6868055367150768,-0.4109353263260205
0.5762569904327393,-0.9154222011566162,0.6901513228186427,-0.4048965826734154
0.5838994979858398,-0.9222460985183716,0.6761949276590379,-0.3855426733279786
0.5907524824142456,-0.9194018840789796,0.6793726865174665,-0.3836534231765742
0.5997803211212158,-0.920235514640808,0.6719786127644845,-0.3686385024621591
0.600242555141449,-0.9203063249588012,0.6651487119776859,-0.3397023292753381
0.6006740927696228,-0.9158221483230592,0.6677256246434069,-0.3510958742396464
0.5955199003219604,-0.909208595752716,0.6610641296899047,-0.3584173143433423
0.5863543748855591,-0.9049854278564452,0.6493318488324498,-0.3382251679961569
0.5845887064933777,-0.9046807289123536,0.6380787011199744,-0.3110621993045653
0.5810680389404297,-0.8943794369697571,0.6242502798724204,-0.2905337688027017
0.5826693177223206,-0.889845609664917,0.6156603868842241,-0.2750782007434593
0.5883207321166992,-0.888015627861023,0.6047161322006418,-0.2586184554490601
0.5991699695587158,-0.8876055479049683,0.5997195272659263,-0.2310727171137086
0.6021901369094849,-0.8948346972465515,0.5960008151467199,-0.2181194217752753
0.6026972532272339,-0.8937629461288452,0.6068336644431934,-0.2711393687748397
0.6028565764427185,-0.8929646015167236,0.613354534138601,-0.2565169736518651
0.6136581301689148,-0.8882964849472046,0.6193056284134035,-0.2718627806897288
0.6473860740661621,-0.8774162530899048,0.6222939066094061,-0.2824823123921285
0.696911633014679,-0.9002211689949036,0.6208384777927929,-0.2805108305175289
0.7305652499198914,-0.9070250988006592,0.6057708544638953,-0.2510314153893509
0.740975022315979,-0.897365152835846,0.6000657697490659,-0.2524052688247143
0.7483829259872437,-0.8945469856262207,0.6003041070832236,-0.2513787104869015
0.7693628668785095,-0.8847143650054932,0.5924694451585644,-0.2436680884419489
0.7948358654975891,-0.884095311164856,0.590149975572629,-0.2316269384864667
0.7993183732032776,-0.8844029903411865,0.6040621350873779,-0.229475229172225
0.8327122330665588,-0.8859899044036865,0.6029454953514295,-0.2321199981991041
0.8625950217247009,-0.8886244297027588,0.598380830936115,-0.2392241427480376
0.8708658218383789,-0.880776047706604,0.5934019104884298,-0.227456080881492
0.8891550302505493,-0.8711296319961548,0.6006960417385231,-0.2402185695325411
0.8853556513786316,-0.862675666809082,0.6096835143535541,-0.2387610482704607
0.9086974263191224,-0.8492680191993713,0.6086165427165974,-0.2460374456548044
0.9247462153434752,-0.8416467308998108,0.5985349390551641,-0.2387780477700817
0.9328721761703492,-0.8354817628860474,0.5968553451900112,-0.2440890523312414
0.9301485419273376,-0.8183684945106506,0.6071781629959279,-0.2506165859113355
0.9416319131851196,-0.8089969158172607,0.6065985516886908,-0.2483260627641367
0.9369713068008424,-0.8119142651557922,0.6047579942267367,-0.2345873300529076
0.9333216547966005,-0.8076323866844177,0.6054134378541318,-0.2535712144984149
0.9316824674606324,-0.7972264289855957,0.6064768134048055,-0.2489935721519539
0.9311429858207704,-0.7964397668838501,0.6044426026801492,-0.2441627101932158
0.9358314275741576,-0.787017285823822,0.605875161538838,-0.2524673298642677
0.9409921765327454,-0.7826766967773438,0.6041857148140461,-0.254877351625881
0.9437339305877686,-0.7760710120201111,0.6054536970633324,-0.2439682216145806
0.9671505689620972,-0.7789232134819031,0.5949851990688994,-0.2381769367297205
0.9924398064613342,-0.781492292881012,0.5890747587116383,-0.2164908197995795
1.0061335563659668,-0.7809963226318359,0.5841021077708007,-0.2144979411982446
1.0183943510055542,-0.778254508972168,0.5742267855502583,-0.1948969164114988
1.0323312282562256,-0.7663071155548096,0.5642746546890153,-0.1782310823979905
1.036060810089111,-0.7536893486976624,0.558039520806645,-0.1786556500544901
1.0463323593139648,-0.7413291931152344,0.5604433610327911,-0.1555419635918298
1.0507670640945437,-0.7237502932548523,0.5525921762182519,-0.1586198350961291
1.071449875831604,-0.7121644616127014,0.5556401826322646,-0.1317242878139658
1.0941927433013916,-0.6926372647285461,0.549588089702084,-0.1552483876228471
1.1141475439071655,-0.6831115484237671,0.5373015367890315,-0.1371662263257393
1.124670386314392,-0.6754248142242432,0.5340709056098041,-0.1372782888010317
1.136484980583191,-0.6655645966529846,0.5320081003397923,-0.1163293876345483
1.1355198621749878,-0.6548046469688416,0.5290015446604639,-0.1150138258584945
1.1494438648223877,-0.6397647857666016,0.5214940296478426,-0.098544997783461
1.154638171195984,-0.6257309913635254,0.5079004351301649,-0.0939485477194274
1.158044934272766,-0.6152897477149963,0.5069454081956807,-0.0720846822664971
1.1580456495285034,-0.6045628190040588,0.49522294092568,-0.0726303151815922
1.1654380559921265,-0.6022217273712158,0.5004626257150366,-0.0570921344633121
1.1681513786315918,-0.5946376323699951,0.4948901729910985,-0.0543754747151363
1.1778037548065186,-0.5815303921699524,0.4932163324179716,-0.0424377508289925
1.1788630485534668,-0.5692399144172668,0.4866431646317032,-0.0487673418145586
1.1807434558868408,-0.5562035441398621,0.4888905498447064,-0.0372884196547917
1.1847867965698242,-0.5509860515594482,0.479412878820487,-0.0309922563799329
1.192409634590149,-0.5435803532600403,0.487803696671035,-0.0284896498130266
1.195317268371582,-0.5367915630340576,0.4802419169527168,-0.0262311021800658
1.1940970420837402,-0.5296351909637451,0.4765231068176945,-0.0156565537941983
1.1950345039367676,-0.5137498378753662,0.4722605017385385,-0.0202715702191835
1.1965221166610718,-0.5039606094360352,0.4731765418720988,-0.0137626365657746
1.198700785636902,-0.4871499538421631,0.4782500247292177,-0.0228908282238223
1.1941592693328855,-0.4639767706394195,0.4785169801195224,-0.0191787911707494
1.1955660581588743,-0.4595898389816284,0.4755429483570347,-0.0233342277765851
1.1961266994476318,-0.4306975305080414,0.4765147785512914,-0.0206172949539081
1.1904916763305664,-0.419211208820343,0.476970855672052,-0.0174977462898223
1.1921484470367432,-0.4164392054080963,0.4745587618369409,-0.0172210468273185
1.1842317581176758,-0.3973167836666107,0.4764611458487943,-0.0171585880589042
1.1763372421264648,-0.3752482235431671,0.4732809708263617,-0.0176198305414578
1.1747982501983645,-0.3705951571464538,0.4759942782716708,-0.0152604746050745
1.175657868385315,-0.3719089925289154,0.4722653526475784,-0.0136824022613198
1.1790509223937988,-0.3737078011035919,0.4736735608951666,-0.011823126760382
1.1812734603881836,-0.3634495735168457,0.4538291221482033,-0.0089495750891763
1.180850625038147,-0.3480025231838226,0.4685074254815156,0.002795740418725
1.1803312301635742,-0.3195005357265472,0.4722138598339624,0.0032355419015484
1.175497055053711,-0.2985627055168152,0.4692511497665382,0.0035887575693225
1.168001413345337,-0.2842195034027099,0.4653116807949473,0.0049604335485753
1.1660926342010498,-0.272685706615448,0.4649834739630465,0.0069265141258964
1.158122420310974,-0.267562061548233,0.4622345392765626,-0.0046620319727591
1.147750973701477,-0.2631116509437561,0.472441537944233,-0.0059996317188432
1.1447603702545166,-0.2546753883361816,0.4668183783235632,-0.0086348889141632
1.1371212005615234,-0.2325664311647415,0.4693532825228418,-0.0099620399598456
1.1345016956329346,-0.2303319871425628,0.4700911797370398,-0.0116037056454782
1.1299760341644287,-0.2279889583587646,0.4732871872078078,-0.0127170392132635
1.128676414489746,-0.2128689736127853,0.4716449463888071,-0.0135156007596611
1.1208101511001587,-0.2012996673583984,0.4701734447684041,-0.0140591213479098
1.1085484027862549,-0.1966224908828735,0.4728913761606793,-0.0143629114171151
1.1099058389663696,-0.1890818029642105,0.4696037839985744,-0.0144185323542437
1.1129292249679563,-0.1823665350675583,0.4692777169548867,-0.0142319094086482
1.1169488430023191,-0.1768817007541656,0.4721590725865197,-0.0137952722322651
1.117340087890625,-0.173980638384819,0.4717653546257869,-0.0131207496355495
1.1136192083358765,-0.1670618057250976,0.4694575832211355,-0.01220398315611
1.110163927078247,-0.1493836045265197,0.4722415747681439,-0.0110269187341385
1.106159210205078,-0.1385029554367065,0.4694920459315518,-0.0096222526035787
1.097251296043396,-0.1310077607631683,0.4707987462606319,-0.007975342590295
1.0922341346740725,-0.1290989369153976,0.469229876057486,-0.0060578509227351
1.0847216844558716,-0.1219937801361084,0.4675586896669327,-0.0039230412583312
1.0721163749694824,-0.1114026308059692,0.4657438363323937,-0.0015459877112034
1.0703462362289429,-0.1042579263448715,0.4669711555796834,0.0011119312019448
1.0791305303573608,-0.0944789946079254,0.4591504807048138,0.0039768844001928
1.07838773727417,-0.0824256166815757,0.4722961878531307,0.0070840814811648
1.0788617134094238,-0.0694629102945327,0.4726505853479111,0.0001666418198626
1.069889783859253,-0.068186342716217,0.4609217569256134,0.0
1.0611742734909058,-0.062749832868576,0.4651558472122751,0.0
1.0572996139526367,-0.0592753179371356,0.4616833349502581,0.0
1.054329752922058,-0.0574040450155735,0.4658643277318441,0.0
1.0419328212738037,-0.0515643693506717,0.4694537581127848,0.0
1.0407955646514893,-0.0480533055961132,0.4649403694934364,0.0
1.034620761871338,-0.0461217425763607,0.4625453414255632,0.0
1.03344464302063,-0.0427394658327102,0.4648823338861761,0.0
1.0304927825927734,-0.0437211990356445,0.4639391665599554,0.0
1.033235788345337,-0.0417913123965263,0.4662307934622712,0.0
1.0344219207763672,-0.0449107177555561,0.4632523280573323,0.0
1.0415334701538086,-0.0446796864271163,0.4668168329688879,0.0
1.0439904928207395,-0.0438800118863582,0.4621420744112289,0.0
1.0404090881347656,-0.04585812240839,0.4645441160583471,0.0
1.037619948387146,-0.0471102558076381,0.467212105170101,0.0
1.035624384880066,-0.0484174415469169,0.4667924605825101,0.0
1.0204960107803345,-0.0489823259413242,0.4667453885261027,0.0
1.0058979988098145,-0.0473078079521656,0.4639129579293568,0.0
1.0044742822647097,-0.0445413328707218,0.4655189419511769,0.0
1.0000033378601074,-0.038861121982336,0.4665095628430744,0.0
0.9950398206710817,-0.028461767360568,0.4638282732192569,0.0
0.9821399450302124,-0.0229990240186452,0.4653465606533277,0.0
0.974037766456604,-0.0179964434355497,0.4664387403665259,0.0
0.9703997373580932,-0.0169215314090251,0.4635317857251839,0.0
0.9681605696678162,-0.0165509358048439,0.4632433457070866,0.0
0.9641720056533812,-0.0041692210361361,0.4675111921809107,0.0
0.9617984294891356,0.0009738092776387,0.4658898744754741,0.0
0.959343671798706,0.0033851885236799,0.46227165477189,0.0
0.9594739675521852,0.0059877792373299,0.468467354200736,0.0
0.9574570059776306,0.0112314242869615,0.4659459263419246,0.0
0.9581500887870787,0.0120580038055777,0.4644723043437284,0.0
0.9588645696640016,0.0135608883574604,0.4625433244505015,0.0
0.9602560997009276,0.0127858454361557,0.4640251382784333,0.0
0.9607640504837036,0.0123056033626198,0.4665563393415792,0.0
0.9613752961158752,0.011929721571505,0.4654091008500189,0.0
0.963648796081543,0.0120476894080638,0.4663074753756812,0.0
0.9655436277389526,0.0121975755318999,0.4658859662447608,0.0
0.9673821926116944,0.0117307221516966,0.4646994466074748,0.0
0.969247817993164,0.0105989640578627,0.4676091867325129,0.0
0.9708426594734192,0.0092209968715906,0.4643708983122745,0.0
0.9687872529029846,0.0039982120506465,0.4649263014154243,0.0
0.9690089821815492,0.0045274514704942,0.4683382282611024,0.0
0.9696916341781616,0.0050484840758144,0.4656035593843973,2.003753009881232e-05
0.9696527123451232,0.0051694898866117,0.4651941447424636,1.0453963060692473e-05
0.9695531725883484,0.0045903678983449,0.4582751059613277,1.5115413980741091e-06
0.9696184992790222,0.0038618694525212,0.4713679138254308,0.0001482846847531
0.969170331954956,0.0030822253320366,0.4688399723458437,8.569411473157409e-05
0.9691125750541688,0.0027338503859937,0.4708540303002108,0.0002849358949926
0.9690170884132384,0.0010204928694292,0.4758251135589305,0.0001371500240907
0.968762457370758,0.0005266485968604,0.4700375380580993,1.3603509539404471e-06
0.968866229057312,0.0003674075996968,0.4661394948921658,-0.0001240910243644
0.96897554397583,0.0001697746338322,0.465825678964772,-0.0002357193414389
0.9687270522117616,0.0001701133733149,0.4653369302657939,-0.0003353514607482
0.9703345894813538,0.0005471761687658,0.4615880964806808,-0.0004241360209176
0.9718981385231018,0.0012446086620911,0.4642436937540174,-0.0004996067841646
0.9740464687347412,0.0018839092226698,0.4725800210083772,0.0007336449147428
0.9730775356292723,0.0020768742542713,0.4572176811350087,0.0002148760757336
0.9702807664871216,0.0026754585560411,0.4606823928970874,-0.0002501694083711
0.967895209789276,0.0040650535374879,0.4642756405088163,0.0037753455284596
0.964333474636078,0.0065420251339674,0.4648825659750009,0.0025214106147446
0.9618650674819946,0.0081120282411575,0.4657381470749037,0.0004343257303228
0.9597525000572203,0.0101460646837949,0.4660489791952567,-0.0014914996282837
0.9584366679191588,0.0123824346810579,0.4697039717956758,-0.0032025703122249
0.957769215106964,0.0129551375284791,0.4704005463325266,-0.0047269486308923
0.955328404903412,0.0119851091876626,0.4715948850136899,-0.0060821419791564
0.9532238245010376,0.0107556572183966,0.4701348137989896,-0.0072305060973431
0.9515976309776306,0.0122763719409704,0.4716061469903338,-0.0078378995675129
0.9495964646339417,0.0127080110833048,0.4742690699163479,-0.0086289877984084
0.9496281743049622,0.0124542796984314,0.471854799318368,-0.0093801752478048
0.9494926333427428,0.0129390582442283,0.4726980856196812,-0.008183718953507
0.9488705992698668,0.0128966886550188,0.4716414155168924,-0.0090895405290316
0.9467878341674804,0.0127079477533698,0.4715046853142045,-0.0076049702848671
0.93754643201828,0.0139955915510654,0.4833271038352114,-0.0090074840377581
0.9328469038009644,0.0175588242709636,0.4796456870621105,-0.0093096818178257
0.9224629998207092,0.0176808219403028,0.4750968554890128,-0.0110548429608547
0.911051332950592,0.0177415795624256,0.4715947716047331,-0.0022206080154159
0.9017902612686156,0.0198109745979309,0.4687301416952562,-0.0061002955284928
0.8988706469535828,0.0215370096266269,0.4726672023904215,-0.0081208774161158
0.896325945854187,0.0255087781697511,0.4773084945560423,-0.0114991779517189
0.8879958391189575,0.030173297971487,0.4716970782933156,-0.0145654424875388
0.8802294135093689,0.032057661563158,0.4788336885219656,-0.0108371001000989
0.8666911721229553,0.0339203104376792,0.4831408693931941,-0.0178525408943707
0.8444783091545105,0.0338854379951953,0.4820634436513367,-0.0204604809580379
0.8384175896644592,0.0342745147645473,0.4736315694008114,-0.0212067969002762
0.8295087218284607,0.0339096672832965,0.4761925553252265,-0.026085120665798
0.8287633061408997,0.0330977067351341,0.4865359329056402,-0.0210115074072029
0.825574517250061,0.0331728756427764,0.4818166238199823,-0.0292358784189933
0.8287883400917053,0.0323839895427227,0.4805545216112323,-0.0277560651696608
0.8258806467056274,0.0355278067290782,0.4924865905371917,-0.0450413535379064
0.8249331116676331,0.0366630293428897,0.5027190469823695,-0.0655501232083894
0.8282644152641296,0.0369494445621967,0.5171211787171922,-0.0839235355434557
0.8296452164649963,0.0366833917796611,0.518558977583764,-0.0946812026248948
0.8285263180732727,0.0349699221551418,0.5295108076646858,-0.1089476928232854
0.8392235636711121,0.0318274497985839,0.5336241035450537,-0.1410147318437431
0.8680211305618286,0.0283217448741197,0.5519265845783282,-0.1450015078126648
0.897206723690033,0.0214155670255422,0.5634034502465574,-0.1796832060539232
0.923830270767212,0.013001162558794,0.5736249900742988,-0.2018292265965171
0.9546297788619996,0.0079121924936771,0.5746016199296267,-0.2159966253549111
0.9744756817817688,-0.0071499058976769,0.6068401607929468,-0.2451160953643514
1.0087707042694092,-0.01859125867486,0.6120684680476102,-0.2784704901365885
1.0298709869384766,-0.0367541462182998,0.6259831951296949,-0.2929182476543774
1.0713568925857544,-0.052336398512125,0.6278928274864483,-0.2862501312050281
1.1050105094909668,-0.0810044035315513,0.6441045344530905,-0.3233127533172136
1.121281623840332,-0.1288234740495681,0.6621683539408864,-0.3449955436028225
1.1463276147842407,-0.1455588042736053,0.6623546755531926,-0.3569484809817841
1.1637042760849,-0.1608167737722396,0.6704421172264489,-0.3676120571365746
1.1805036067962646,-0.2027414143085479,0.6648072239334746,-0.3643515724793879
1.1868480443954468,-0.2271568030118942,0.6871013716818234,-0.3928488639877814
