Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.36919013,-0.52472556,0.658130228808081,-0.6784800103329045
-0.36930242,-0.525034,0.7269121335673764,-0.737601411245814
-0.3696493,-0.5251336,0.8042003193373306,-0.8091503554705306
-0.36973706,-0.5247332,0.8537374733650764,-0.8527313844891045
-0.37028325,-0.52444017,0.8999934449118087,-0.8929700293843815
-0.37125954,-0.52296144,0.9019722122992307,-0.9099456335297438
-0.3717795,-0.5220757,0.900737412844404,-0.911850516253097
-0.37231898,-0.5214545,0.9145260255488112,-0.8904903638219138
-0.372807,-0.5209515,0.9069860702097328,-0.9082459314053152
-0.3739698,-0.5190255,0.926465297992776,-0.9285728153516668
-0.37447694,-0.5179565,0.8964370460016089,-0.9053753462219312
-0.37505487,-0.5174645,0.894455440537639,-0.8853140110298924
-0.3759417,-0.51703066,0.8565459583768685,-0.8601680368107723
-0.37777555,-0.51683855,0.8594790328189176,-0.8439715413786841
-0.37981987,-0.5166862,0.8678270536791132,-0.8498482762872122
-0.38131234,-0.5166426,0.8314004098791371,-0.8410362003162574
-0.38308364,-0.5178025,0.875094662263103,-0.8677891901690197
-0.38301703,-0.5187716,0.8854761012737125,-0.8765316711709006
-0.3831797,-0.51998645,0.9128655041787156,-0.9032351170645077
-0.38361168,-0.5202919,0.9133915223661828,-0.9035000249485168
-0.3829784,-0.52117676,0.8954651794767138,-0.9117674883819178
-0.38179797,-0.5214033,0.9077006146601108,-0.9205821944917656
-0.38198507,-0.5215317,0.9477151490789012,-0.9470106353009182
-0.38289893,-0.5215679,0.9571303002818876,-0.9710556952084706
-0.38262516,-0.52204204,0.9891333822146192,-0.9834846039140652
-0.38356203,-0.5228725,1.0,-1.0
-0.38353896,-0.5236428,0.9997412121416483,-0.9819134100703996
-0.38293448,-0.52368003,0.9744823942499876,-0.9486247532256566
-0.38242158,-0.5235857,0.928605213804673,-0.9120196469807078
-0.3820282,-0.52346945,0.9095167847638688,-0.9068224313344432
-0.38184068,-0.5234173,0.8961560115878697,-0.8781746092863658
-0.38160276,-0.5234396,0.8533779300472868,-0.8413063215700571
-0.38156405,-0.5233557,0.8332233660034585,-0.8282377894866878
-0.38133585,-0.5234915,0.8006358240039086,-0.8069695739153919
-0.381071,-0.5237093,0.772453859713594,-0.7889845776882897
-0.38086003,-0.5241596,0.7625545757992425,-0.7650834828298543
-0.38089046,-0.5243648,0.7473734405936886,-0.7402232622747799
-0.38122988,-0.52439445,0.7614382439307656,-0.7553147439024017
-0.38200593,-0.5245493,0.7445767177426128,-0.7574677090181688
-0.38416615,-0.5238192,0.7037505122165323,-0.7221960798355581
-0.38532078,-0.5220649,0.6889580211744253,-0.6989403296712502
-0.38584036,-0.5216755,0.6994825819569027,-0.7219095017882262
-0.38644218,-0.5211133,0.7264036164167048,-0.7402471635575515
-0.38656676,-0.5209641,0.7435765561780929,-0.7493520494025222
-0.38662484,-0.5209249,0.7724638856954439,-0.7927921851983064
-0.38659966,-0.5205998,0.8172268942696829,-0.8141454526676305
-0.3864496,-0.51935476,0.8229265281778942,-0.8375277414672634
-0.38692674,-0.5189083,0.8624095431144945,-0.8669953262724002
-0.38709444,-0.5185572,0.9063734444371596,-0.9137886158449728
-0.38708404,-0.51799774,0.9243639472293256,-0.9344094898769284
-0.38761318,-0.5180909,0.9213081736647408,-0.9123680923093056
-0.38956854,-0.5202859,0.9278123769950012,-0.925595651177746
-0.390753,-0.52218294,0.9198993023333772,-0.9159831730305876
-0.3911398,-0.52339363,0.8841623468689879,-0.8906882786418876
-0.39124954,-0.523291,0.8352682473016773,-0.8267797781594616
-0.39108077,-0.52332395,0.7808233925304865,-0.7739933339962349
-0.3908098,-0.5233993,0.7315477978772692,-0.7497023341239926
-0.39087552,-0.5236213,0.7556610829138802,-0.769542439705765
-0.39034778,-0.523328,0.7457935606785151,-0.7661487188175241
-0.3906305,-0.52283466,0.6983166898557723,-0.7264127938537767
-0.39157358,-0.52182114,0.7073640918912641,-0.7397373185756095
-0.39331338,-0.5209052,0.7345416855193221,-0.7529608896524852
-0.39373714,-0.5197764,0.7200038333566362,-0.7361813267039133
-0.39506078,-0.51990044,0.7498772930775185,-0.7520578999624219
-0.39617327,-0.5199187,0.7484465791832163,-0.7558903254546616
-0.39663503,-0.51992977,0.7297257495893041,-0.7558055503709015
-0.39796558,-0.51996213,0.7667536478605482,-0.7653819862885987
-0.3982502,-0.5194866,0.8079568267702453,-0.8012257436405631
-0.39841557,-0.51923573,0.7979407322258624,-0.8062843534209294
-0.39865234,-0.51929367,0.7714284499554217,-0.7750529668252493
-0.39857966,-0.5192598,0.7545416244870845,-0.7598530167783781
-0.3985881,-0.5191492,0.771111861880805,-0.7743404923064959
-0.39858857,-0.5191092,0.7513473115137118,-0.7500607789615081
-0.3981072,-0.5188789,0.7719412946061545,-0.7741776516030392
-0.39745706,-0.5185402,0.7478679909213444,-0.7616861157540644
-0.39581603,-0.517978,0.754429024560055,-0.7279398418185564
-0.3950471,-0.5173967,0.7428390445787921,-0.7576880348839039
-0.39429125,-0.51699936,0.7026041744445373,-0.7178937312837936
-0.39371178,-0.51686066,0.672577403488808,-0.6921134540290407
-0.39348257,-0.5167876,0.6685208119823773,-0.6887773672333217
-0.3922511,-0.51312834,0.6658170784147803,-0.6702115116824267
-0.39170858,-0.5116083,0.6403620755867945,-0.6501193233887292
-0.39171627,-0.5110023,0.6493129692976125,-0.6493519488945748
-0.39675537,-0.49556068,0.6259688737475013,-0.6454079862110292
-0.39723024,-0.49871817,0.6209559132970953,-0.6212721769867672
-0.3979297,-0.49995202,0.6061482320542625,-0.6391410507933772
-0.3983675,-0.5018986,0.5915465722520249,-0.627502774765786
-0.40342563,-0.5026533,0.6096587256273943,-0.6301273025126728
-0.40765932,-0.5025118,0.6036509038568321,-0.6302394788454471
-0.4086202,-0.50272185,0.6298321269502448,-0.6439036949887952
-0.4116388,-0.50279105,0.6446195070799198,-0.6632788480152518
-0.4113687,-0.50334394,0.6531950714271898,-0.6674331278455063
-0.4113259,-0.5024446,0.6559029578503623,-0.6767209915862208
-0.41118655,-0.5024849,0.6438705712256818,-0.6587407939276665
-0.4103215,-0.5021646,0.6660883853879211,-0.6846523815243575
-0.41088694,-0.50102687,0.6757327314287411,-0.68842214012939
-0.4124193,-0.49754184,0.6731264686694771,-0.6879786971841689
-0.41356587,-0.49549684,0.6538774341293356,-0.6689551294986008
-0.41410998,-0.49321666,0.6151013067070343,-0.643917838378211
-0.41324982,-0.49231717,0.6248919186287939,-0.6227116915925112
-0.41237363,-0.4930422,0.5967927390478492,-0.6188701571249512
-0.4111824,-0.49340186,0.5932392721934882,-0.6003762539705604
-0.4099712,-0.493408,0.5743049158734677,-0.5873905601356888
-0.4086895,-0.49341732,0.5783657789160271,-0.6076934948012016
-0.405189,-0.4946456,0.569184932979097,-0.5852917557400913
-0.40066087,-0.49563837,0.5576267194158678,-0.5927226410760237
-0.39073136,-0.49817163,0.5724596289497798,-0.5824294083854689
-0.38575974,-0.49734613,0.5761089467649098,-0.5999665583935643
-0.38354313,-0.49524036,0.5762445367154824,-0.6050697724266602
-0.38264373,-0.49448684,0.6082150290686468,-0.6067870599963445
-0.38238674,-0.4940436,0.6268867723256728,-0.6477963217968398
-0.3825264,-0.49442935,0.6513101078313219,-0.6600252931634295
-0.38219756,-0.4964776,0.6553706439218443,-0.6713245214653973
-0.37975046,-0.49767196,0.6487289626575098,-0.6612527793211577
-0.3778064,-0.4984173,0.6403925023960115,-0.6568849528376248
-0.37640926,-0.49845642,0.6301110705385814,-0.6645567110492014
-0.3766936,-0.4985981,0.6550737950651707,-0.6575440600165963
-0.37682945,-0.4988727,0.6337251026758363,-0.6561492548521155
-0.3768235,-0.49914804,0.6266296878020273,-0.6560193555104235
-0.37668118,-0.49966303,0.6145572293436462,-0.6128685970923631
-0.3763682,-0.50025564,0.5707021528327294,-0.5844109356492136
-0.37602532,-0.5006306,0.5594483976418575,-0.5675266118765213
-0.37613654,-0.5007395,0.5511675775316642,-0.5691813950305903
-0.37643793,-0.5007918,0.5348028268897872,-0.5619112729756341
-0.37598756,-0.50082034,0.5432004701340077,-0.5651770636555234
-0.3758558,-0.50089777,0.5358759632490956,-0.5461889947553927
-0.37694034,-0.49367672,0.5580641099379849,-0.5790635847478356
-0.37865523,-0.49087924,0.5266840847235097,-0.5662896098333992
-0.37932545,-0.48926368,0.5328414281559588,-0.5768786085442913
-0.37735215,-0.48726898,0.5407725115512239,-0.5783712761408276
-0.3761511,-0.48684424,0.5665475338259087,-0.5831139245630091
-0.3754911,-0.4863666,0.5715401154706186,-0.5780084820275309
-0.37476307,-0.4867024,0.5561440337374747,-0.5718513973708436
-0.3748162,-0.48698315,0.5415179365096989,-0.570214210123895
-0.37545148,-0.48542947,0.5382442391432234,-0.5646709884971719
-0.37589076,-0.484283,0.5307747832480106,-0.5528539224404226
-0.37716728,-0.4848824,0.5347264061212302,-0.5488504862475023
-0.37841952,-0.4849927,0.5157139802386255,-0.5331790150836346
-0.37965944,-0.48442173,0.5003117022126659,-0.5219230897828167
-0.38101512,-0.48420572,0.5012693062794944,-0.5206522948505751
-0.38143948,-0.48492834,0.4884342461125803,-0.5185449592313625
-0.3813829,-0.4857668,0.4863700615721273,-0.5058589088620632
-0.3819017,-0.48838368,0.4684126787260978,-0.4981547531913782
-0.38092667,-0.49247655,0.4509667190805492,-0.4804343241430294
-0.38149813,-0.4942041,0.4547520184026317,-0.4776508913114021
-0.38198262,-0.49590707,0.45542191235453,-0.4763946420697272
-0.38236928,-0.49724397,0.4313305007611571,-0.4664867450890195
-0.38500383,-0.4965423,0.4339193013118189,-0.4542669314817139
-0.38916713,-0.49616346,0.4197796213221255,-0.4409211025876807
-0.39217255,-0.49608442,0.4016916990513615,-0.4336468950092239
-0.39403003,-0.4959726,0.4113502259152205,-0.4374702668055771
-0.39460358,-0.49640006,0.3905773476732837,-0.4327231642545234
-0.39525092,-0.497438,0.3668686379206596,-0.4164716871940003
-0.39587674,-0.49710834,0.3564811540256606,-0.4034054339248267
-0.3956633,-0.4966288,0.3539610217694473,-0.3905612017891519
-0.39694875,-0.49516377,0.3403504495577998,-0.3829710112713118
-0.4001946,-0.4933246,0.3135085998236834,-0.3521949647451308
-0.4005666,-0.49398738,0.2921358207069091,-0.340894096877886
-0.40077534,-0.49399102,0.2579908216284565,-0.3024956748653744
-0.40109724,-0.49391928,0.2510688460131902,-0.2965159695063761
-0.40217644,-0.49417365,0.2436314522772308,-0.2875644447504502
-0.40299332,-0.49420488,0.2312032685467719,-0.2789670357522399
-0.40273964,-0.49410945,0.2188086379168952,-0.2612054250237396
-0.40283558,-0.49365953,0.2094751932635132,-0.2530489140098602
-0.40390667,-0.49345317,0.1916641435146333,-0.2435828388701483
-0.4037391,-0.49310148,0.1750992803227204,-0.2248127097003727
-0.40380275,-0.49290672,0.1595447222344341,-0.2113068441612073
-0.4046785,-0.4943586,0.145998912488355,-0.2040838895927996
-0.40412182,-0.4955771,0.1339964917763347,-0.1924415428112192
-0.40328214,-0.49619725,0.1288567446821179,-0.183076930923367
-0.40303063,-0.49659234,0.1194560314860521,-0.1698437095573746
-0.4019467,-0.4990894,0.1088898423884739,-0.1631356637459669
-0.40190318,-0.50085473,0.1033898159490545,-0.1595596848819379
-0.40286618,-0.5015701,0.0914539307416986,-0.1523676225219165
-0.40356287,-0.5076415,0.0837823764509413,-0.1406585204971195
-0.40573707,-0.5121505,0.0805463631588487,-0.1370353857668892
-0.40649047,-0.5156764,0.0852392849672521,-0.1428222787927531
-0.4069282,-0.5164499,0.0823191973191016,-0.1415007130909547
-0.40718552,-0.51700604,0.0843135008700762,-0.1413989744816597
-0.40749967,-0.51723415,0.0823744469261496,-0.1393456149347614
-0.4077272,-0.5174362,0.0823256830348734,-0.1399972602444279
-0.4078624,-0.51761466,0.0818521779298198,-0.137373065928083
-0.4077393,-0.51812845,0.0733667721767892,-0.1314956131265506
-0.40653694,-0.5182263,0.0732325442316411,-0.1312290333910273
-0.40536502,-0.5184021,0.0727125239151176,-0.133078199467841
-0.40279505,-0.5190515,0.0681888365704856,-0.1251669358616134
-0.4056706,-0.5199878,0.0662773947960313,-0.1254438884042879
-0.40744394,-0.5208645,0.0629266319847512,-0.123624470288561
-0.4085669,-0.52108073,0.0626864900248837,-0.1201048160562957
-0.4090933,-0.52138215,0.0582316779791069,-0.1176584900925215
-0.409722,-0.52175814,0.0534265891757564,-0.1166992047378852
-0.40996677,-0.5221515,0.0544025310649003,-0.1155004257620488
-0.41056913,-0.5230097,0.0573355472177968,-0.1197679542876431
-0.4108125,-0.523355,0.0588736934886635,-0.1175635912603263
-0.41092575,-0.52341783,0.0587947060353127,-0.1176434606635104
-0.41091776,-0.52314407,0.059365999694792,-0.119330494398748
-0.41106704,-0.5227274,0.0568426303887378,-0.1183963462454185
-0.41105446,-0.522494,0.0554454640074865,-0.1165381219857299
-0.41008678,-0.5222906,0.0554650659654917,-0.1142925390573305
-0.40895465,-0.5219375,0.0541583027217474,-0.1134081836456187
-0.40819484,-0.5213403,0.0517371932406188,-0.1137715619331981
-0.4062958,-0.52115226,0.051083975607375,-0.1117756352109884
-0.40454665,-0.52141434,0.0521067397444442,-0.1122637083172549
-0.4044842,-0.52078,0.049931448560842,-0.1101302137025154
-0.40505058,-0.5211883,0.0531145194668909,-0.1122904805232282
-0.40534183,-0.52142435,0.0529916954021514,-0.1132211093149699
-0.40557584,-0.52158225,0.0542367250922804,-0.1156471623667888
-0.40581948,-0.5216625,0.0542094999835313,-0.1133975719807735
-0.40852466,-0.52130747,0.0511957118458114,-0.112172686299742
-0.41042143,-0.52112514,0.052781536411122,-0.1131725665102205
-0.41244292,-0.5208045,0.0567023926135918,-0.1164080299366089
-0.41379875,-0.52035725,0.0603169046022636,-0.1198013399575396
-0.41456035,-0.5196658,0.0595562246271038,-0.1229022787762679
-0.4152784,-0.5179434,0.0652604696249634,-0.1262193595695088
-0.41662073,-0.5161341,0.0672020315508709,-0.1268551468801861
-0.41940555,-0.51206666,0.0693242634602061,-0.1292997154454228
-0.42117232,-0.50992876,0.0723609607755088,-0.1297220254962564
-0.42207494,-0.50885874,0.0718445505341192,-0.1312189996740481
-0.42324525,-0.5076647,0.0742093563848081,-0.1335841143767807
-0.42394108,-0.5071674,0.0716941684633122,-0.1347543322807072
-0.42447412,-0.50666654,0.0767002823645787,-0.1380760074588285
-0.42379484,-0.5054775,0.076265698625766,-0.1355244854154884
-0.42312977,-0.50516176,0.0810003960282736,-0.1393092304940484
-0.42282125,-0.50501645,0.0876502380587559,-0.1441772543762876
-0.42259195,-0.5049529,0.0924192262560398,-0.1453292738991672
-0.42194113,-0.5051139,0.0934505016667934,-0.1505179019883904
-0.42136645,-0.5051462,0.1017856004508068,-0.1593995292178479
-0.4211759,-0.50510246,0.1041422356946667,-0.1614533397098919
-0.42111063,-0.505149,0.1081758820065326,-0.1628421295812563
-0.42123833,-0.50508857,0.1094082893422151,-0.1625383749652035
-0.4213832,-0.50514346,0.1186914204266231,-0.1738545305329088
-0.42130604,-0.5055704,0.1278819178561112,-0.1773324110979267
-0.42142093,-0.50578076,0.1259381459300214,-0.177515566234746
-0.42153332,-0.50596535,0.1308975999568677,-0.1788973040995011
-0.42194828,-0.50586355,0.1266929503854503,-0.1795914287809283
-0.42231864,-0.50569785,0.1338093560858874,-0.1843761167193095
-0.42268905,-0.50551695,0.138611244844943,-0.1869386068151627
-0.42301992,-0.50518256,0.1510760826089283,-0.206944176692098
-0.42329198,-0.50486225,0.1707653060308419,-0.2202124437856719
-0.42352146,-0.50462383,0.1784722796054039,-0.2274796711441336
-0.4237878,-0.50441647,0.1903768586414865,-0.2325878381396396
-0.42410356,-0.5042848,0.1992681788769242,-0.2364470871625107
-0.42456967,-0.5041382,0.2003726605029241,-0.2523271746238214
-0.42508745,-0.50406444,0.2084794220254777,-0.2624873463269296
-0.425555,-0.503976,0.2341432119425828,-0.285409153520872
-0.4259559,-0.50393856,0.265979340903123,-0.3080771390866761
-0.4253169,-0.50385386,0.2859643605310978,-0.3242946524154709
-0.42483887,-0.5037885,0.3009952744291745,-0.3385259473597197
-0.4247502,-0.50374275,0.299226590146901,-0.3442529933333756
-0.42454025,-0.5035915,0.3121308732620647,-0.3523755425682167
-0.4242249,-0.5035162,0.3117990831335224,-0.3566299028570586
-0.4240791,-0.5034017,0.3178427173669582,-0.3652589804502323
-0.42319208,-0.503347,0.3247480392618123,-0.3625793172545468
-0.4233512,-0.5031189,0.3414824499760653,-0.3765508226405272
-0.42322096,-0.5029716,0.3248911643185629,-0.3696828635371922
-0.42490807,-0.5028537,0.3156365340885769,-0.3658712501580078
-0.4253219,-0.5032665,0.3115540914219143,-0.3510064474231811
-0.42505446,-0.5037201,0.3047642550258069,-0.3418325218637458
-0.42384034,-0.50446516,0.3042787429293547,-0.3447033180924279
-0.42326182,-0.50421077,0.3060079136618597,-0.3483694950050721
-0.42254138,-0.5043263,0.3135475942685804,-0.3566602033251768
-0.42103475,-0.5046364,0.3185950847239414,-0.3596811924183134
-0.42058223,-0.5047973,0.3116183435389461,-0.3530729205901067
-0.4202898,-0.5048977,0.3395712332957959,-0.3815860265255184
-0.4200079,-0.50505,0.348132183686817,-0.385794660100763
-0.41976228,-0.5051968,0.375227761748279,-0.3974997953955978
-0.41970658,-0.5052334,0.382438688563785,-0.4192235509287763
-0.41975993,-0.50528646,0.3989315230803932,-0.4386046324415124
-0.4198253,-0.5053574,0.4118394828598208,-0.4502578737969569
-0.41981646,-0.5054295,0.4306451658031787,-0.4497545485279128
-0.4201712,-0.5054545,0.4139132135932987,-0.4431985599516226
-0.42035738,-0.50546926,0.4019387795772971,-0.4356464920250665
-0.42051685,-0.50549823,0.3920284789654834,-0.4198085974364978
-0.4207034,-0.5054172,0.3651034999918345,-0.4017762558985474
-0.4209315,-0.5053757,0.3452458267922978,-0.3875627546988268
-0.42111596,-0.5053099,0.3368047162631685,-0.3663875175062195
-0.4209442,-0.50567794,0.3318314435926292,-0.3666069094178439
-0.42097178,-0.5061185,0.3200386551173993,-0.3557364948643604
-0.4209195,-0.5061959,0.314880189860537,-0.3528562739096195
-0.42179725,-0.50622654,0.3224357324276571,-0.3645338386156956
-0.42229983,-0.5062907,0.3246926804024761,-0.3598856347695052
-0.42277893,-0.506337,0.3343101329026438,-0.3723441900946839
-0.4236716,-0.506266,0.3431503172093447,-0.3800463571755211
-0.4247139,-0.5062418,0.3534830857665486,-0.3866931270614281
-0.42562714,-0.50619483,0.3568293024437898,-0.3927564368143799
-0.4250173,-0.5056424,0.359508804598739,-0.3986418449133476
-0.42458844,-0.50555754,0.3453211830656224,-0.3741807957380059
-0.42435098,-0.5055451,0.3250955435594923,-0.3612630847304008
-0.4238703,-0.50554,0.3197431541535131,-0.3593779047182486
-0.4231174,-0.50555104,0.3127596539970206,-0.350900801266097
-0.42280504,-0.5055059,0.2981449553347949,-0.3371837385471051
-0.42413265,-0.50520414,0.2961601761391099,-0.3489988139485652
-0.4248157,-0.5049163,0.2964176134906112,-0.3315108394900787
-0.42599565,-0.5046585,0.293826450117229,-0.3251759371030885
-0.42761415,-0.5050625,0.2833532426664736,-0.3281272305760358
-0.4293424,-0.50522,0.2965283019145536,-0.338141206198377
-0.42926377,-0.5050545,0.2944521212436739,-0.3422627642479399
-0.4305615,-0.50200105,0.3199867515496028,-0.3586694779812678
-0.42937264,-0.5007443,0.3389801269692031,-0.3750077229865145
-0.42774737,-0.50036687,0.3597626879226019,-0.3961553599547504
-0.4261789,-0.500343,0.3733899608797559,-0.4088583344572044
-0.425321,-0.5011666,0.3837024912253992,-0.4147715889329478
-0.42418903,-0.50210804,0.3671169811795762,-0.3982534402608824
-0.42475793,-0.5022932,0.3792920024474494,-0.4085674981272547
-0.42531678,-0.50249475,0.3649197365993022,-0.4033136084671463
-0.42530847,-0.50256604,0.3577349521340869,-0.3976592638426998
-0.42482153,-0.502598,0.3562535541916315,-0.3853445931307431
-0.42429146,-0.5027173,0.3406261610586044,-0.3787435289408418
-0.42399552,-0.5030114,0.3188646026443307,-0.3592571603624822
-0.42406932,-0.5030939,0.3138314179198965,-0.3597148990483415
-0.4240657,-0.50320613,0.3210876467691576,-0.3525104538845054
-0.4240936,-0.50336957,0.3117607955118288,-0.3528700059549099
-0.42415893,-0.5035899,0.3192748348219755,-0.3646537664671166
-0.42408687,-0.5035562,0.348381476758057,-0.387955107817941
