Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-1.1530651,-1.0765617,0.9119118179860098,-0.0745990232285281
-1.1951157,-1.0174112,0.9158177665009396,-0.0547496592752721
-1.2003514,-1.0292004,0.9085442175805348,-0.0334079312011239
0.2684632,-0.9125237,0.9227615121702876,-0.0157194131773114
-0.36046472,-0.9132143,0.9031644226033864,-0.022035618393981
-0.35738933,-0.9084239,0.9125724701130358,-0.0071073366447008
-1.0967622,-0.9673527,0.908059358713344,0.0094327502439533
-1.131515,-0.97195745,0.916202744686534,0.0062902632905155
-1.151926,-0.96263057,0.9022199349337806,-0.0001249066681847
-1.1463938,-0.9599254,0.9088268618636088,1.6007342174612383e-05
-1.157451,-0.9589499,0.9023566905004228,0.0002186153312206
-1.1407478,-0.9478197,0.9054550048550994,-0.0033416813547047
-1.1298128,-0.9403557,0.9080942440753692,-0.0039376571583429
-1.124016,-0.92248726,0.9033703242960764,-0.0051763800151923
-1.139274,-0.9080854,0.9039729828106964,-0.0051782001386262
-1.1449612,-0.89067954,0.912253603067015,-0.0056112677218099
-1.1543921,-0.880822,0.9024384451999914,-0.0049995905454769
-1.1554867,-0.88004047,0.9056886978632712,-0.0071848062314862
-1.1619632,-0.8693117,0.907822033290079,-0.0088025376500087
-1.1712683,-0.83648515,0.9079830916797588,-0.0095156590784013
-1.1778249,-0.8429262,0.9106023247409104,-0.009562559258515
-1.1887883,-0.8502499,0.9128658076987684,-0.0093436019689062
-1.1930673,-0.8362658,0.9141801568121728,-0.0077919232296401
-1.1857069,-0.82226235,0.9166631939730692,-0.0074876963567319
-1.1901326,-0.82887435,0.913508578899716,-0.0072072858040854
-1.1929919,-0.8288681,0.9135946671450466,-0.0063980372098153
-1.1945971,-0.82812905,0.9071719602423484,-0.0052984199650126
-1.1943247,-0.82276154,0.9164145863675696,-0.0049285962990104
-1.1951004,-0.81145555,0.9152454660177806,-0.0036693578720368
-1.1921573,-0.7934448,0.9084165018183452,-0.0021295814044614
-1.1931844,-0.7873791,0.9033202740346382,-0.0003438686146567
-1.1930037,-0.77517724,0.9100872408904904,0.0017035941408492
-1.191382,-0.7680612,0.9092326310582788,0.004092885304625
-1.1852069,-0.7577572,0.9042658722203648,-0.0015773128601912
-1.1714764,-0.75151736,0.9108662221337916,-0.0009053473213829
-1.1727918,-0.7526667,0.9024740292148908,-0.0011919874947063
-1.1684657,-0.7473233,0.900020797198824,-0.0010573147013119
-1.1668779,-0.74649525,0.903912867071619,0.005931416534131
-1.1666919,-0.74747807,0.9061691461928578,0.0010979818658096
-1.1638824,-0.742428,0.9051258581025576,-0.0032266911084791
-1.152497,-0.72031355,0.9092775804166666,-0.0045869099786266
-1.1246306,-0.70038396,0.9021617132548236,-0.0001766148196996
-1.1253539,-0.67595416,0.8971395350866468,-0.0055710825023254
-1.1334184,-0.66840297,0.9102467678759512,-0.0055504559987257
-1.1338878,-0.6679689,0.909909443359405,-0.0047752679608981
-1.1370304,-0.6673355,0.9052971825726732,-0.018027109097887
-1.1449435,-0.667143,0.9126168293593574,-0.0345993325702673
-1.1491078,-0.6659886,0.9112870637321908,-0.0484142745388799
-1.1512916,-0.6649653,0.9150668208586028,-0.047585057081504
-1.1528817,-0.66145575,0.9106789983250186,-0.0684722473973726
-1.1546158,-0.65919375,0.9062925392157394,-0.0781281474278282
-1.145656,-0.6607043,0.9121951985862105,-0.0667926455402122
-1.1376255,-0.6581516,0.908953631554357,-0.0650840115318963
-1.1311536,-0.656817,0.9222346819996166,-0.0960454483124418
-1.1269269,-0.65674686,0.9160449620689248,-0.133405872091628
-1.1244802,-0.65689534,0.913186507106538,-0.1695407128645912
-1.1206245,-0.65562886,0.9234431189750668,-0.1838132955110613
-1.1181358,-0.6564272,0.9278619335778882,-0.2017108553586348
-1.1176537,-0.65802,0.9180996047716098,-0.2106694165408658
-1.1027256,-0.6605827,0.9257831290239882,-0.2436409553843941
-1.1023159,-0.6624004,0.9270620207308304,-0.2593605048469933
-1.1059691,-0.6661403,0.9264199561209016,-0.261761661168964
-1.1036533,-0.66822827,0.9294567645684728,-0.2587592786318675
-1.0883428,-0.67499286,0.9267307504203282,-0.2592310182859889
-1.0821003,-0.67937607,0.9159123835830968,-0.2390606245368021
-1.0822326,-0.6818285,0.928525323011558,-0.2245494166249215
-1.0841305,-0.6824234,0.92970001794476,-0.2189551229645407
-1.0784067,-0.68258584,0.9203494448658828,-0.2117802154184043
-1.069144,-0.6826093,0.9263502817251552,-0.1935421432721712
-0.6393961,-0.69488263,0.9181141848940464,-0.1648891929416239
-0.7917047,-0.68215114,0.92151395535878,-0.1297878333415228
-0.7667123,-0.66406757,0.9085670616964358,-0.0997390748453347
-0.72492725,-0.65896904,0.9111694432356678,-0.0640366919746163
-0.6224073,-0.67729074,0.9145922064829142,-0.0259779324668916
-1.0784668,-0.69024825,0.9017254522389516,-0.0272100371656558
-1.108676,-0.7110887,0.9184400071968358,-0.0557758742770854
-1.1397283,-0.7154461,0.9158476179218308,-0.0680828040303555
-1.1551235,-0.7176099,0.9098508521548198,-0.0617573787333121
-1.1666588,-0.7178176,0.906557911009051,-0.0655030267883988
-1.1735865,-0.7187492,0.9130611765079358,-0.0819177727873719
-1.1779696,-0.72024363,0.9134266719589252,-0.1118671954194786
-1.1499488,-0.719089,0.914654330246147,-0.1210722393991719
-1.1585484,-0.7160327,0.9138792222619,-0.1085769975500156
-1.1426482,-0.7127132,0.9210976809252118,-0.1213486735544125
-1.1319096,-0.7097193,0.92034784941869,-0.1167997090984662
-1.1599737,-0.7179224,0.9260651165915444,-0.1103704201075937
-0.98925346,-0.7070266,0.917997974942814,-0.1245589138551773
-1.068763,-0.69621015,0.9214344876499204,-0.1427534266539234
-1.0377852,-0.67535377,0.9257222412938528,-0.1443770043271928
-1.0800716,-0.66744924,0.912342227297593,-0.1334069856484803
-0.7270087,-0.64529026,0.9306788586199204,-0.1362789714247174
0.23820132,-0.6473984,0.915444488334658,-0.1365589424359886
0.5623359,-0.63637966,0.9200776940413302,-0.1192173921886752
0.37349248,-0.6370425,0.9094019969516532,-0.1284127781229188
-0.41525716,-0.6723501,0.9319869127424985,-0.1195268749034483
-0.5004788,-0.6515408,0.9156435025073416,-0.1381057137321709
-0.0042871707,-0.6474288,0.929730398603654,-0.1201386220985623
0.3856622,-0.6435031,0.9125632816308484,-0.1326337993965165
-0.15143256,-0.6409383,0.9276357895510048,-0.0959764395623781
-0.04983633,-0.63783604,0.9222136198560954,-0.0924765044983333
0.40790102,-0.6338291,0.9229714415405782,-0.1262296379827976
0.9543539,-0.6312727,0.9294525301431024,-0.1379578523086702
0.4562642,-0.6347572,0.9195211622579448,-0.1435127999657714
-1.046746,-0.638606,0.9206645585790496,-0.1312368937051807
-1.1052604,-0.6390679,0.9259723828772716,-0.1210645454800902
-1.1136909,-0.63933325,0.9191240075602346,-0.1474560055319734
-1.1219511,-0.64015925,0.9263878602466802,-0.1462310521867575
-1.1247412,-0.6403847,0.921336628154186,-0.1488060202051017
-1.1266375,-0.64027995,0.9190792102354064,-0.1571806638205117
-1.1264739,-0.64023805,0.9216978355536918,-0.1455695379908933
-1.127005,-0.64006233,0.9252836459035392,-0.149635560930656
-1.1281334,-0.63989115,0.9206136624312792,-0.1667321217948374
-1.1225735,-0.6397268,0.9217760570492832,-0.1663438942624083
-1.117374,-0.6397249,0.9160618562648906,-0.1525820533895258
-1.1171731,-0.6398467,0.9262557216899936,-0.1451843128062356
-1.1168525,-0.6399391,0.926497323418907,-0.1476523371134032
-1.1168957,-0.6400222,0.920684786081684,-0.1245667858369318
-1.1170121,-0.6400279,0.9197407079390556,-0.1065491726798852
-1.1173779,-0.6400419,0.9123451922905884,-0.0773728750778325
-1.1178474,-0.64005035,0.9171999565769644,-0.0496104463645759
-1.1181746,-0.6400453,0.921372415419003,-0.0425747833184072
-1.1184819,-0.64002,0.9200249562717578,-0.0889575422304083
-1.1431196,-0.64073324,0.9224822007626652,-0.0981728067657971
-1.1536269,-0.64142424,0.9209395933097604,-0.0900802247381422
-1.1550746,-0.64120007,0.9175177261782584,-0.0970696087737877
-1.1546357,-0.6415786,0.920952314256784,-0.1031834474440163
-1.1540127,-0.6416573,0.918016458832369,-0.124753221600135
-1.1536515,-0.64169884,0.9230429016441806,-0.1217301663630547
-1.1534641,-0.64182657,0.9162213273209352,-0.1314048626666741
-1.1533751,-0.6419285,0.9260638570798756,-0.1340406462678214
-1.1533253,-0.641996,0.9144816290779132,-0.1498717046339261
-1.1533864,-0.6420154,0.9262495336156018,-0.1497000876817412
-1.1534667,-0.64206123,0.9148330424956934,-0.1600975370437052
-1.1535301,-0.6421404,0.9229553279965724,-0.1436180310470927
-1.1536044,-0.6421398,0.9166113427177344,-0.1392750376501654
-1.1536934,-0.64218825,0.920096993382183,-0.1417263336721717
-1.1535685,-0.6419448,0.923287237855844,-0.1191556263136955
-1.0674366,-0.61728925,0.9173377378534816,-0.1098413541993655
-1.0170008,-0.55314726,0.9129845208149512,-0.095427028216142
-1.0472242,-0.563896,0.9140397158000502,-0.0990325546925916
-1.0563741,-0.5631439,0.9186206369989636,-0.0910928829596246
-1.0583717,-0.5661723,0.9142857444986257,-0.086408091596983
-1.0317161,-0.5693057,0.9102399394068956,-0.1056572093655102
-1.0421898,-0.5816866,0.9167927232596704,-0.0964207632168788
-1.0612371,-0.61175376,0.9145905475389218,-0.0847190511461912
-1.0603098,-0.617424,0.9196576832982772,-0.0872562005436167
-1.0616156,-0.621509,0.9135965519318544,-0.096409358959999
-1.0626268,-0.6343158,0.9182731893928968,-0.0927765139620589
-1.0646888,-0.6451319,0.911389186032696,-0.0771200653067989
-1.0548526,-0.6564226,0.9136165641163114,-0.0879120195463226
-1.0142758,-0.6536666,0.9111648569025274,-0.0840076398837176
-1.0121773,-0.651866,0.918897386111487,-0.0713930999713843
-1.0152307,-0.6535733,0.905055915908066,-0.0595740923603992
-1.039305,-0.66624856,0.9159919624823818,-0.0506956336203672
-1.052687,-0.67612815,0.904455168804186,-0.0380526946081633
-1.0711734,-0.67301214,0.91755742535328,-0.0402829166119833
-1.0641724,-0.6685608,0.911186525571579,-0.0225376907962453
-1.0642726,-0.66919446,0.9073995028804472,-0.0136028115614175
-1.0712684,-0.69471496,0.904819097114601,0.0003304509969305
-1.0880698,-0.7127329,0.9114289885974092,-0.0147511870663078
-1.091659,-0.72711396,0.9079690453398654,-0.0255960917598813
-1.1040502,-0.7452122,0.9109804173623344,-0.0313679694780203
-1.1123819,-0.7517144,0.910082335800725,-0.0314724843415231
-1.1082039,-0.7482731,0.9115691184525954,-0.0307679310207788
-1.1194681,-0.776878,0.90634712848123,-0.0344219194915432
-1.1206106,-0.79178876,0.9106941385558543,-0.0327235966430699
-1.1260252,-0.8091489,0.9115848954306544,-0.0288933452261849
-1.1354569,-0.81720084,0.9113561670743712,-0.0300239402184832
-1.1348131,-0.8285253,0.9111410581247836,-0.0300229479885373
-1.1316849,-0.84377754,0.910092255080453,-0.0278148280998648
-1.1342831,-0.8455911,0.9162615241934964,-0.0257183424892891
-1.1311499,-0.8556808,0.9021152267961684,-0.0293654664400174
-1.1285046,-0.89804894,0.9116764457616328,-0.0267456270601185
-1.1328264,-0.9169525,0.9040363046713212,-0.0227831946090883
-1.1275312,-0.94021046,0.9069825091063776,-0.0225934128301358
-1.122102,-0.94215065,0.9153524491685656,-0.0177324592126722
-1.1078585,-0.9440409,0.9056576643916217,-0.0179145535610628
-1.0934757,-0.9542096,0.9117078905271828,-0.0128723682856494
-1.0827262,-0.9672206,0.9065463269024832,-0.0082912668631229
-1.072895,-0.9775397,0.9071929125793056,-0.0114247908008404
-1.065285,-0.98800564,0.9013473349248052,-0.0146978948626026
-1.0647439,-0.9900268,0.9117674764508656,-0.0119405553008698
-1.0619733,-1.0139799,0.9028520059716336,-0.0108495979000868
-1.0568157,-1.008581,0.9075309664663782,-0.0092537161388224
-1.054385,-1.0074736,0.9006006406362094,-0.0071435740027012
-0.8160871,-1.312453,0.9126189673073504,0.0027909414225263
-0.805818,-1.3702004,0.8987372127504,0.0022754650492176
-0.8286634,-1.3673507,0.9069632191848755,0.0015611197881541
-0.7994796,-1.3831099,0.9024148779018658,0.003102917692712
-0.8036692,-1.3857689,0.9067084470023274,-0.0083141839839751
-0.8084507,-1.3986386,0.9025999588286432,-0.0109448467830916
-0.8115714,-1.4295048,0.9071831718992748,-0.0125859139789999
-0.8205162,-1.4064447,0.9042470673687862,-0.0166763425990811
-0.824314,-1.4101825,0.8997036202713673,-0.0190988348393562
-0.8193703,-1.4304123,0.9141820148211685,-0.0176298896157627
-0.8215123,-1.4245083,0.9001608205869808,-0.0201371142358747
-0.82519877,-1.4268172,0.9048081064258752,-0.0218825061657524
-0.82429165,-1.4248115,0.906286514541897,-0.0228358032530788
-0.8269191,-1.4348071,0.9029241294773772,-0.0230209809578075
-0.82824284,-1.4364464,0.9091210411904282,-0.022427001033531
-0.8271482,-1.4326112,0.9087613613718848,-0.0210672113437163
-0.82551515,-1.4297607,0.9079885306234946,-0.0189393022713038
-0.825477,-1.4248807,0.9087994672329632,-0.0160432738162935
-0.8254957,-1.4253805,0.9048662177535544,-0.014551479735718
-0.82547677,-1.430294,0.9091121603992268,-0.0110670635593833
-0.821126,-1.4259025,0.9107175888398318,-0.0068938983670474
-0.82036465,-1.424008,0.9021566892025736,-0.0019727773170852
-0.81624556,-1.4209158,0.9079367114922212,-0.004209173856431
-0.8152511,-1.4174603,0.9001728179135504,-0.0051374361716876
-0.81562537,-1.4198374,0.9042452323956944,-0.0044611071688294
-0.81700957,-1.4191397,0.905189120864352,-0.0028198564362705
-0.81797296,-1.4274843,0.9061347060911122,-0.0028182195730731
-0.8232873,-1.4271137,0.9031685426502484,-0.0014068918363082
-0.83184314,-1.4251245,0.9061750899541262,0.0001976173868195
-0.83735853,-1.4304994,0.9021104704133912,2.2284666679644425e-05
-0.8441443,-1.4256512,0.905996102541115,0.0012425904549654
-0.84451586,-1.4234596,0.9057853163341404,0.0025937468172837
-0.8366463,-1.3884472,0.9071624315224954,5.9750136075277865e-05
-0.8369783,-1.387795,0.9107821874905752,2.971083270112492e-05
-0.8372467,-1.3874248,0.911469360197855,2.874017224883248e-06
-0.8335436,-1.3829477,0.913922785338887,-2.1114016873904524e-05
-0.83173436,-1.378767,0.9143807908876916,-4.247711818358822e-05
-0.93916196,-1.3398157,0.9118107032831556,-6.0735217011815365e-05
-0.996606,-1.3212484,0.9160755894891704,-7.614453446258863e-05
-1.0430489,-1.3212959,0.9122160073646852,-8.870507053590802e-05
-1.0854254,-1.3189785,0.9144258286255212,-9.85108158880157e-05
-1.0938729,-1.3243852,0.9137645999993782,-0.0001053414166907
-1.0811398,-1.3184873,0.9148646705174308,-0.000109323236116
-1.0824697,-1.312994,0.9146795166728308,-0.0001104562741639
-1.1145358,-1.3053484,0.9058052282656172,-0.0001087046635584
-1.1171652,-1.2972587,0.9191668256339388,-0.0001041077663357
-1.1317374,-1.2916913,0.9048188514811036,-9.666208773558872e-05
-1.1537772,-1.2660093,0.915623540493862,-8.623427506565115e-05
-1.1685113,-1.2445643,0.9043841823929286,-7.305866119492697e-05
-1.1626469,-1.2266347,0.9166707779519352,2.56863222929715e-05
-1.1494102,-1.2222873,0.9062182359278688,6.5188820172282075e-06
-1.16385,-1.2191337,0.916129603024912,0.0029921626736342
-1.1907234,-1.209614,0.9090023653873324,0.0014415829565827
-1.2220786,-1.190902,0.911889766715134,4.662455548228603e-05
-1.2559476,-1.2004027,0.9028654482530584,-0.0012059016457482
-1.3214735,-1.2141705,0.9110173783151714,-0.0023875712746139
-1.3513737,-1.1819996,0.9029548736558825,-0.0033499279137377
-1.3776805,-1.1764876,0.9105836265863072,-0.0041595120182879
-1.419483,-1.155599,0.8999557501264668,-0.0048229094664112
-1.460294,-1.1621821,0.9132099638048824,-0.0053252124502847
-1.4451101,-1.105749,0.9031828557877508,-0.0056747428995846
-1.4641713,-1.1125654,0.9183574225858488,-0.0050133075799741
-1.477002,-1.113884,0.8962761826461184,-0.005522299911725
-1.4967812,-1.1296508,0.8987324511848533,0.0302277333259487
-1.5233893,-1.1384858,0.9113101043006144,0.0407994704139062
-1.5210142,-1.1113522,0.90518534753641,0.0086894036253651
-1.5562791,-1.1019607,0.8950288301669121,-0.0195946013078287
-1.5673509,-1.0875832,0.9172150805907278,-0.0414466037616627
-1.5915982,-1.090899,0.8986371354769519,-0.0648035077097529
-1.6019087,-1.091016,0.906598626550851,-0.0761848555782904
-1.6072239,-1.092883,0.9003957823663108,-0.0960442917675392
-1.6069528,-1.0993952,0.9076746492578586,-0.10679116432508
-1.6065233,-1.1038758,0.8953121413000537,-0.0570123566845865
-1.6056384,-1.1075531,0.9627089530617364,0.2464704692934295
-1.6047873,-1.1100818,0.9761420534073628,0.0277602218529109
-1.6022519,-1.1102941,0.9493867546001188,-0.1734016906409161
-1.5974542,-1.1120893,0.9080336029564215,-0.3578038383128102
-1.5943084,-1.1122702,0.923676366277479,-0.4564289858353765
-1.5938334,-1.1124731,0.9355958442828732,-0.6163571049253551
-1.5940626,-1.1133236,0.9668467672436454,-0.7263551332609045
-1.5941707,-1.1140105,0.9827927019394248,-0.8216190041678747
-1.5941237,-1.1145093,1.0,-0.9114053226206724
-1.5940745,-1.1149048,0.9808194754126122,-0.971069883362136
-1.5940065,-1.1151733,0.9816207033790376,-1.0
-1.5945427,-1.1155971,0.9680904237841316,-0.996941580932275
-1.5947391,-1.115856,0.9940521468177992,-0.961894440619106
-1.5948863,-1.1160862,0.9961084555754884,-0.992764394411102
-1.5949659,-1.1162448,0.992268091158396,-0.9346355441944432
-1.5950996,-1.1164234,0.9838291882096212,-0.8475217037146385
-1.5952313,-1.116573,0.9611169174091976,-0.7366271852725378
-1.5956744,-1.116937,0.9532087388190515,-0.5930704595929805
-1.5958633,-1.11721,0.9624501271090612,-0.422783812278115
-1.5960093,-1.1173936,0.9513615416307352,-0.2377475195640223
-1.5959668,-1.1174878,0.9380890458513536,-0.0153782958421201
-1.5960536,-1.1175817,0.960170604702058,0.1844124982751261
-1.596267,-1.1177127,0.9557192323230872,0.1704679607412515
-1.5974983,-1.119599,0.9104554722474276,-0.0449480390595869
-1.5986468,-1.121178,0.9022739453727658,-0.0146367702218919
-1.599331,-1.1223036,0.8959893184346767,0.0116587651310429
-1.5994092,-1.1225106,0.8916007217113499,0.0331659075035177
-1.600368,-1.1248224,0.889193713511167,0.0488937248375772
-1.6017674,-1.1277803,0.8889242143514341,0.0573483407074725
-1.6021129,-1.1289338,0.8908545108028854,0.0576125661428339
-1.5999004,-1.129898,0.8950854759028231,0.0485566812343841
-1.5938841,-1.1307876,0.9018075408977638,0.0287649090182582
-1.5899312,-1.1318119,0.9109714785927636,-0.0024584339076931
-1.5875344,-1.1327927,0.9227398503326714,-0.0464038846315295
-1.585938,-1.1337653,0.9373939371443948,-0.1049419007026555
