Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
1.0519125,-0.4947382,0.4514907486427158,-0.0475853077574761
1.0519073,-0.49680638,0.45597790540298,-0.0424481007559464
1.0543702,-0.49791893,0.4470094606225828,-0.0301029888508863
1.0552001,-0.49737698,0.4459181192348751,-0.0222159595891574
1.0515352,-0.49767748,0.4497622071924437,-0.0312775739794398
1.0401345,-0.49752668,0.4566130651667343,-0.0389257105142869
1.0344365,-0.49848554,0.4571782981467482,-0.0478545762872663
1.0333091,-0.49860066,0.4618992237551556,-0.0488372268638268
1.0318356,-0.49672323,0.4674990351398481,-0.0501227100267346
1.028962,-0.4971964,0.4705310687823459,-0.0522198608526601
1.026966,-0.4978015,0.479821860614261,-0.0654106999121513
1.0188745,-0.49831885,0.4788588255570035,-0.0761668619426528
1.0116439,-0.4994313,0.4814666641462345,-0.0843252740583813
1.0076555,-0.50036454,0.483338806261644,-0.0845677222811649
1.0029167,-0.50078225,0.4828396054653228,-0.0935007530169452
0.9940669,-0.50183874,0.4867845776896834,-0.0981520819615821
0.99016255,-0.5024924,0.4955165809483141,-0.1071141736213075
0.9855347,-0.50080734,0.4909440625600514,-0.1092495933655386
0.9776283,-0.5010741,0.492005349929338,-0.091255726606726
0.9775427,-0.49961698,0.4781967061178102,-0.0968976929876485
0.97525084,-0.49801698,0.4938240086660144,-0.0952675418497327
0.97389233,-0.49579513,0.4825626108998528,-0.0844718851821314
0.974297,-0.48926952,0.4843450002180097,-0.0839521775775877
0.9780059,-0.4878044,0.4806518822266878,-0.0813424772320427
0.9820362,-0.4880688,0.4741132023199649,-0.0840601609362826
0.9865028,-0.4882326,0.4699173151568057,-0.0659412987915668
0.9938371,-0.4890468,0.4683498453370416,-0.0576842556281854
0.9993898,-0.48911142,0.484232925358196,-0.0850476570101204
1.0025933,-0.4884483,0.4923770012145141,-0.0961240743821122
1.0066237,-0.48990873,0.4855886368240303,-0.0945970314232336
1.0110407,-0.4923061,0.4855077256514265,-0.0908523586196664
1.0144438,-0.49376577,0.4787592949398165,-0.0870510431033202
1.017566,-0.4946537,0.4797890907086173,-0.0770454146200751
1.0186862,-0.49520713,0.4746270144096532,-0.0654767025805004
1.0213414,-0.49800307,0.4698121171436626,-0.0587044596408586
1.026574,-0.50242907,0.4771965820191856,-0.0611305657268765
1.0310537,-0.5059793,0.465301675356923,-0.059070735370655
1.0490811,-0.5119636,0.4652545017415593,-0.0588358700859788
1.0577134,-0.52176464,0.4642266135238747,-0.0543216097998311
1.0572265,-0.525762,0.4630094972788628,-0.0471239844929063
1.0551293,-0.5281774,0.4576522192413834,-0.0368434362543215
1.050626,-0.5293032,0.4531380286276011,-0.0253351212632602
1.048723,-0.5273919,0.4415277152140207,-0.0127899616404882
1.0448917,-0.52690977,0.443047492351338,-0.0205826508752988
1.0444306,-0.52681243,0.445025026183753,-0.0188940203665836
1.0400136,-0.5272603,0.4413192186960398,-0.0156153470913868
1.0317125,-0.5241399,0.4488914373140338,-0.0158966280345888
1.0265285,-0.51996356,0.4367546198760272,-0.0143879374093324
1.0180972,-0.5173777,0.4417843940074136,-0.0124217588479028
1.0042087,-0.52194315,0.4415376701638445,-0.0092401838660882
1.0018913,-0.51902825,0.4469811002382806,-0.0206593572901235
1.0055102,-0.5176249,0.444922419657089,-0.0222796807902382
1.0261147,-0.52073956,0.4445936873612414,-0.0225398564407953
1.0317796,-0.51931804,0.4457188874371785,-0.0218186073568648
1.0378404,-0.51903504,0.4471556463412575,-0.0213656794400182
1.0466081,-0.5191593,0.4461691574623855,-0.0180455082490066
1.0579519,-0.5197117,0.4437980088193186,-0.018423544860443
1.0574487,-0.5224969,0.4471535927697623,-0.019751365441416
1.0812123,-0.52558637,0.4526649614885493,-0.0255240952501745
1.0728806,-0.5183891,0.4449265093772485,-0.0263774194124506
1.0731993,-0.5171485,0.4502907781934813,-0.0257178413471035
1.0815297,-0.5181227,0.4519419058563176,-0.0226893651035245
1.0645733,-0.51788974,0.4513565928181591,-0.0239458169655228
1.0629373,-0.5154023,0.4537703335922871,-0.0256297508069208
1.0602076,-0.5101635,0.4504623955695177,-0.0266885439785505
1.0560865,-0.50826365,0.4536399407460076,-0.0255976761118618
1.0575818,-0.50657624,0.4483340358033977,-0.0267276102141361
1.0555549,-0.5036664,0.4485694332591187,-0.0251888402351154
1.0601159,-0.5003252,0.4532965461223145,-0.0238662376908534
1.0626526,-0.49838495,0.4427993546022659,-0.0196129306692093
1.0636867,-0.49781173,0.4458281432741154,-0.0232577910918712
1.0640247,-0.4975561,0.4440435310771974,-0.023401960111521
1.0644102,-0.49719676,0.4448341217934418,-0.0218648288984663
1.0641754,-0.49719355,0.4417350875547154,-0.0231178196399203
1.0647136,-0.49702993,0.4407961271285387,-0.0170968302805904
1.0651156,-0.4969228,0.4369463844311512,-0.0155154727647411
1.0645747,-0.49692369,0.4268175962744485,0.0108994813198244
1.0623136,-0.49876475,0.4246504802078702,0.0139498752004613
1.0550267,-0.5008493,0.4266406929426315,0.002859395830621
1.0448929,-0.5017664,0.436656593025026,-0.0129352991489045
1.0385318,-0.50249165,0.4318403017170128,-0.0191065938352084
1.0282993,-0.5023798,0.4426982521373918,-0.0314127462285622
1.0244657,-0.50227886,0.453877308319386,-0.0404439257187917
1.0204265,-0.5019019,0.4595113693319169,-0.0618374310437899
1.0178479,-0.5010712,0.4728542792144867,-0.0798201726997991
1.0160184,-0.50067747,0.4702298476583689,-0.0786028624806739
1.0148348,-0.5003192,0.4878883425845307,-0.0956940645273937
1.0135051,-0.5001977,0.5008039904975055,-0.1205537850345426
1.012132,-0.5000519,0.5123581115928598,-0.137167424203126
1.0110604,-0.49954507,0.5185769938948382,-0.1535723430806683
1.010491,-0.49898866,0.5225301790326399,-0.1650708803829994
1.0106412,-0.4987959,0.5264795745073907,-0.1684794447608754
1.0132593,-0.4979883,0.5255710034620623,-0.1708927561888576
1.0167148,-0.49718094,0.5237964618937674,-0.1698015661969516
1.0190955,-0.49649093,0.5077472280512191,-0.1516628389930443
1.0213395,-0.4961068,0.5015128182090234,-0.1322135502972927
1.0231845,-0.49618807,0.5010194997885125,-0.1320968851793895
1.0243195,-0.49616772,0.4984543749652775,-0.1258663075932875
1.0260936,-0.49618065,0.4937034636452422,-0.1135638391614053
1.0278931,-0.4962195,0.4818165016093129,-0.1016629221898235
1.0290394,-0.49638322,0.4741320051707121,-0.0902986239907265
1.0299989,-0.49639785,0.4948700145673779,-0.0983083174112599
1.0308499,-0.4964179,0.4910439452396888,-0.0978981952440223
1.031064,-0.49652168,0.4842102801415112,-0.091250041560616
1.0320245,-0.4964539,0.4735932370601191,-0.0733888477082134
1.0324878,-0.4964027,0.4712435454783202,-0.0806999816769883
1.032547,-0.49641776,0.4751363951821483,-0.0691911081864151
1.0330582,-0.49651614,0.4690989827396626,-0.0650303684844665
1.0332323,-0.49651983,0.4582411031059038,-0.0506680850680067
1.0332499,-0.49657312,0.4579433670357157,-0.0432144964566413
1.0334136,-0.49655065,0.4632758501887263,-0.0550038877715971
1.0334378,-0.49649334,0.4560953301436663,-0.0494083507723627
1.0331903,-0.49650958,0.4517206231311994,-0.0396142225771906
1.0332245,-0.49648088,0.4449898333499062,-0.0311861124558881
1.0332428,-0.49605823,0.4412137031996222,-0.0189719456525567
1.0319898,-0.4965188,0.4345981088991056,-0.0079274585400943
1.0301712,-0.4967744,0.4284508357666652,0.0039836806948717
1.0285243,-0.49709326,0.4174298903812568,0.0178600515966039
1.0246307,-0.4997878,0.4113617655819659,0.0280320484450315
1.0205451,-0.5010537,0.4265913600221256,-0.0014585739917207
1.0163761,-0.50180614,0.4268662524218793,-0.0009482071834224
1.0126055,-0.50233525,0.4270431842720925,-0.0004935735933492
1.0095532,-0.50275105,0.4252565421967014,9.476012579381516e-05
1.0057997,-0.50291467,0.4339117529956235,5.905501573591484e-05
1.0019209,-0.50309885,0.4308381356135528,-0.0001528547106221
0.99920297,-0.50304836,0.4303884814580757,-0.0005695198435167
0.99536145,-0.50319546,0.4311369021365955,-0.0006782872883606
0.99190396,-0.503126,0.4281322727155436,-0.0006614360366075
0.9884175,-0.5029508,0.4337748601066363,-0.0003800146945465
0.98742646,-0.50277585,0.433212175047569,-0.0006048763929106
0.9850735,-0.5036811,0.4279751187254865,-0.0007380977195611
0.98261046,-0.50440973,0.4309070990749569,-0.0009963344995541
0.98441714,-0.5045734,0.4292553160218362,-0.0010625938964917
0.99128103,-0.5059917,0.4310909391633195,-0.001195496728544
0.9960483,-0.505481,0.4273068036263857,-0.0012330004164623
0.9955501,-0.50413114,0.4290161518864324,-0.0016330002147104
0.9960353,-0.5049143,0.4302159374480582,-0.0017038498219525
0.9933091,-0.50689733,0.4271320670889824,-0.0017325303742383
0.9911584,-0.50808275,0.4258524327045726,-0.0017272427060245
0.989421,-0.5080424,0.4240583013375304,-0.0008623016645509
0.99112785,-0.5145428,0.4314305892193805,-0.001229823820675
0.98965406,-0.51682746,0.4266779217329554,-0.0015123145463138
0.99043894,-0.5185019,0.4271083691786569,-0.0016531122848165
0.9900374,-0.5210035,0.4270959358909114,-0.0017981725159755
0.9922381,-0.5227831,0.4340603638929772,-0.0018068010050752
0.99164855,-0.5205957,0.4309252215850981,-0.0017964410830525
0.9980658,-0.5202614,0.4318464646070395,-0.0016963237302892
1.0019066,-0.5196195,0.4364886853622425,-0.0015064489467851
1.0030017,-0.51941955,0.4341799980512566,-0.0020886321065398
1.001092,-0.51729023,0.4342011157062575,-0.0020364749580633
0.99999636,-0.51577634,0.4348379291992674,-0.0019155096465359
0.9993849,-0.51732194,0.4325605299079663,-0.0018606229379259
0.9975933,-0.51826304,0.4361328248047732,-0.0019575201501612
0.99734867,-0.51875126,0.436878845351726,-0.0019916900154803
0.9967181,-0.518811,0.4351161475787398,-0.0018537534659076
0.9955616,-0.5188362,0.4355662481848444,-0.0016639260347671
0.99463284,-0.5184476,0.4381991891754163,-0.0014361934967215
0.99425477,-0.5175357,0.4384294849311584,-0.0011770457185558
0.9935866,-0.51686656,0.4368170154285156,-0.0008440173438022
0.9929289,-0.5161785,0.4315565237061942,-0.0005040129011398
0.9922281,-0.515658,0.4352254038238685,0.0008848807430754
0.99095017,-0.515712,0.4348252119725501,0.0009095658516634
0.990034,-0.51564604,0.4358192790693344,0.0008890057627683
0.9902874,-0.5155892,0.4288052803797458,-0.0005200568466341
0.99148047,-0.515585,0.4364652971548379,-0.0008951755876899
0.99178517,-0.51556456,0.438518240184832,-0.0003446248756002
0.99172777,-0.515671,0.435054035185214,-0.0010556862773647
0.99150676,-0.5158729,0.4336154834462537,-0.0015195704784513
0.9917651,-0.5162079,0.43884388221575,-0.0020368114887419
0.9913543,-0.5164565,0.437843880673837,-0.0025343294832405
0.9913728,-0.5168887,0.4343966331145082,-0.0028951885228302
0.9914233,-0.51724935,0.4392699639368209,-0.0031166299492778
0.9911027,-0.51788825,0.4398610170480628,-0.0034686187889908
0.99128604,-0.5191552,0.4400157452076775,-0.0037533473355709
0.99124897,-0.5199095,0.4396363658677247,-0.0039470756827197
0.9906838,-0.52073205,0.438634756818661,-0.0040307713973532
0.9904627,-0.52110547,0.4369227958509434,-0.0039854020463871
0.99023914,-0.5215386,0.4344123607550287,-0.0037919351967374
0.989863,-0.52203053,0.4310624483756528,-0.0034368185522352
0.9896696,-0.5224659,0.4267031159840013,-0.002892444314868
0.9894781,-0.5228536,0.4212820174966155,-0.0021431073824072
0.98913515,-0.5232835,0.4147110307039518,-0.0011697753217688
0.9891187,-0.5240213,0.4069020333964676,4.658430013135197e-05
0.9893764,-0.52410024,0.3977669033646195,0.0015250039163774
