Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.5486567,-1.4203874,0.1158538209533131,-0.0008290241242482
0.5476467,-1.4171684,0.1151932293404153,0.0001161417186715
0.54840666,-1.4189563,0.115403379023693,-0.0009768674646246
0.54848194,-1.4173511,0.1173153881826909,-0.0018360070226605
0.5472358,-1.4136084,0.1171663960764448,-0.0026122453500702
0.5382376,-1.4046689,0.1187261180234419,-0.0037044791829668
0.5304458,-1.3978512,0.1191989419902433,-0.004119706094447
0.51932776,-1.3881042,0.1185490711596575,-0.0042068121731069
0.5129432,-1.3881701,0.1197124429844004,-0.0055366780365384
0.5081041,-1.3900756,0.121106971860153,-0.0064974959064924
0.50630933,-1.3901521,0.1201272808867853,-0.0074211876048502
0.5022257,-1.3882432,0.1225973953143986,-0.0079361876286529
0.49997282,-1.3875704,0.1221160894793113,-0.0078591918765496
0.49559405,-1.3862122,0.1229678055332501,-0.0077221319098409
0.49362117,-1.38303,0.1216899382680964,-0.0084382547016874
0.4934152,-1.382212,0.1232988518768231,-0.008915993537922
0.49803725,-1.3853496,0.1220324653095284,-0.0091870050058632
0.49949852,-1.3863076,0.122325350898403,-0.0082789550890458
0.5083296,-1.387168,0.1221502629464688,-0.0079827221868483
0.5125077,-1.3862674,0.1210140241463368,-0.0078896679806524
0.5152578,-1.3857548,0.1193695688060171,-0.0054662776420224
0.5187598,-1.3853822,0.1186889221312967,-0.0057532338911704
0.5213685,-1.3845023,0.1211989501179866,-0.0073314322144099
0.52328366,-1.3849294,0.1212519663983545,-0.0069298632405423
0.52428335,-1.3833914,0.1225901326255412,-0.0081797108761332
0.5253877,-1.3824712,0.1231874149493242,-0.0091029995737924
0.52377737,-1.3827468,0.1232384898656183,-0.0088790418402119
0.5207047,-1.3823369,0.1230174292032332,-0.0086947418008402
0.51624674,-1.3844553,0.1181694922386422,-0.0078996382566777
0.5182846,-1.3904854,0.1215533951104388,-0.0079189480993598
0.5211657,-1.403675,0.1228202540860733,-0.009207988466926
0.50755644,-1.4007373,0.1231643593357632,-0.0102035268869022
0.50056446,-1.4048147,0.1226892334177215,-0.0105970746163247
0.5011858,-1.4062577,0.1219931693303025,-0.0097385191222101
0.49937502,-1.4070824,0.1220403568666602,-0.0115114294136092
0.47814745,-1.4182057,0.1215932276217493,-0.0091129227200103
0.438784,-1.4150244,0.124998338418401,-0.0115824642775093
0.3927325,-1.4127663,0.1231338085211918,-0.0128187460690066
0.3290635,-1.4153636,0.1259870782538827,-0.0133981394272383
0.28361034,-1.4173487,0.1274960385597503,-0.0160199268963537
0.24282317,-1.4198184,0.1300154598222758,-0.0187402226553217
0.20248452,-1.4242777,0.1339960599172462,-0.0206719748047937
0.14081752,-1.431827,0.1344611811812668,-0.0251671576825127
0.1310027,-1.4371077,0.1335727892009897,-0.0169140071217758
0.123068236,-1.4409045,0.1364563275307384,-0.0257036321620274
0.12005985,-1.4410641,0.1436700140619426,-0.0323569276364243
0.11980275,-1.439264,0.1502451290618554,-0.0372172410031885
0.110906415,-1.4218845,0.1526791587781456,-0.0438596423180127
0.12331172,-1.4095993,0.1554596441613492,-0.0474380399837933
0.12748297,-1.3909199,0.1620375675288916,-0.050322510233806
0.12179403,-1.381712,0.1366933419514446,-0.0423996415111706
0.119022556,-1.3767285,0.1019935174244385,-0.0043481895363576
0.14056376,-1.3463026,0.1110555451829542,-0.0077806414994223
0.15615882,-1.3334503,0.0889490517356786,0.05632510758084
0.16447411,-1.3303818,0.1012122181567727,0.0043573428851754
0.17970058,-1.3299984,0.1579090077941313,-0.0327498027052363
0.227829,-1.3055663,0.2229076524024869,-0.1306173832342704
0.27230182,-1.290485,0.2823993319065251,-0.1851514487796068
0.3140887,-1.2711644,0.3526571480520441,-0.2756077536582587
0.3548357,-1.2676305,0.435366826490797,-0.3637874778640826
0.4039991,-1.2433925,0.5102201595821365,-0.4489376945998398
0.43432868,-1.2391001,0.5875039893474926,-0.524533569848195
0.46145666,-1.252305,0.6504260375086671,-0.6098341965312447
0.4937734,-1.2484782,0.7031312599364162,-0.661249909328821
0.52185756,-1.2478606,0.7472131268299357,-0.6934099523236769
0.53875846,-1.2427404,0.76868549382405,-0.7379571883545577
0.56272566,-1.2385919,0.7850845486085584,-0.7590737387335065
0.5865049,-1.231874,0.8001473336253978,-0.7628149482477052
0.5927019,-1.2323792,0.7891193127247648,-0.7447512395085961
0.6005041,-1.2376103,0.7773940011213873,-0.7435142334898521
0.60521,-1.2408651,0.7609443559685461,-0.7254409049092082
0.6226256,-1.2338042,0.7312224825294389,-0.6747194463255607
0.6440295,-1.2172569,0.6738526478654434,-0.6142428628936139
0.6521745,-1.2158091,0.5987214775454855,-0.5305434429456367
0.68122107,-1.2093272,0.5767095050654496,-0.5069015541254641
0.6921727,-1.2102648,0.5230140724516313,-0.4599415069307622
0.7126153,-1.2102964,0.539038815141779,-0.4295664868947761
0.73159635,-1.2050658,0.5695435661607194,-0.5352576345843328
0.74636465,-1.1988919,0.5775359972710948,-0.5244296533392744
0.75869584,-1.1855942,0.6116072897985855,-0.5621768550526187
0.774208,-1.1785741,0.6265627898121882,-0.5655104774671287
0.79565483,-1.168881,0.6455141546957317,-0.6004469482761677
0.8184234,-1.1521841,0.6702050779611539,-0.6210027113166674
0.8322832,-1.1579864,0.6737772024341282,-0.63544602567854
0.84862185,-1.1594976,0.6677863373671172,-0.6071602869328644
0.86515033,-1.1570526,0.6643646402707697,-0.6214142127971358
0.8716962,-1.1474719,0.6303628728360473,-0.6017100605165324
0.8798652,-1.1330535,0.603041997551064,-0.5532502159838543
0.8915352,-1.1266582,0.6034221852233677,-0.55404808144299
0.90579355,-1.1181982,0.5880437005176224,-0.5407148415739103
0.9391358,-1.108059,0.5580320982285765,-0.5051484568059286
0.9634779,-1.0925659,0.5517418752996476,-0.5029106283828771
0.9848976,-1.08623,0.5551756432645354,-0.4957111133129974
0.99535096,-1.0864081,0.5345862990294468,-0.4883541007685201
1.0098219,-1.09172,0.5106648294569635,-0.4551272653960635
1.021183,-1.0882981,0.5215812078534982,-0.4478529799728942
1.0283144,-1.0639433,0.5326795960578312,-0.4642985126569596
1.0320789,-1.0515884,0.5391269742050999,-0.4710847077995646
1.0520198,-1.0491852,0.5494466955879819,-0.4765892815054406
1.0572215,-1.0448087,0.5525727908262298,-0.4860274720386706
1.0675206,-1.0235628,0.5647489974830833,-0.5177899764499533
1.0662916,-1.0046613,0.5729799933592116,-0.5072427787423035
1.0852904,-0.9952353,0.5641295746558623,-0.5127944478768857
1.0924921,-0.9748289,0.5574187512282031,-0.5021390738948365
1.0941032,-0.9675787,0.5487603440562431,-0.4944745328580331
1.11508,-0.9547845,0.552349073331692,-0.4916995105923326
1.1238323,-0.9599281,0.5326416087476377,-0.4701487795079755
1.1325401,-0.9542683,0.5159245242417071,-0.4546521973119646
1.1380328,-0.9360068,0.4885530496442992,-0.4164232328082226
1.1437817,-0.9217413,0.4746849438646958,-0.4135338618496191
1.1511226,-0.9131202,0.4582049566002275,-0.3946578301862655
1.1418108,-0.90350336,0.4595933829871653,-0.3930395801443933
1.1436983,-0.8855008,0.4333807249147701,-0.3533877990101922
1.1429572,-0.87841606,0.4284367095525817,-0.3613458097310761
1.1476992,-0.8623555,0.4148597369297357,-0.336274301354685
1.152099,-0.8433438,0.4200152250620082,-0.3357512792272681
1.1599648,-0.8267797,0.4158592069176255,-0.3490868108519435
1.1542065,-0.8037436,0.4404967812657451,-0.3462967123204953
1.1517866,-0.7817252,0.4421343029877774,-0.3714612344135282
1.1552825,-0.7655897,0.4471250414208124,-0.3708692569142295
1.1551383,-0.7577474,0.4374760414261677,-0.3683399866469072
1.1595049,-0.7640028,0.4478682834994498,-0.3726553353873016
1.1625904,-0.74930876,0.4395131856347301,-0.3734638765591151
1.1691581,-0.74038523,0.4674893542269593,-0.4007719694535927
1.171671,-0.71549785,0.4662692431571933,-0.4142889904757942
1.178641,-0.7023511,0.4769386226423449,-0.4024978575636831
1.1901408,-0.6894005,0.4867831257886442,-0.4099443040465148
1.1920851,-0.680831,0.4846048938492158,-0.4119309424844533
1.199585,-0.66806823,0.4891503238962973,-0.4253073845972451
1.2109866,-0.6531644,0.486798496980957,-0.4266057378890537
1.2222393,-0.63159806,0.483036950945475,-0.4177179162717759
1.2229127,-0.6143906,0.4824507832944854,-0.4130181049104715
1.2342885,-0.60218096,0.5037061757667667,-0.4304536971574576
1.2357247,-0.58493966,0.4965992082701535,-0.4400972197311296
1.244019,-0.5726197,0.5032747741786523,-0.4335536835450128
1.2393732,-0.5638396,0.489764936136228,-0.4359553110423549
1.2408922,-0.55526066,0.4978019733712122,-0.4330964796543246
1.2412016,-0.5416021,0.4870771209656988,-0.4353363053837153
1.2411307,-0.524516,0.4969803868469514,-0.4437180882434782
1.234754,-0.5215122,0.4933631782451429,-0.4406666708055344
1.2322147,-0.5126585,0.4953867549580145,-0.4171229902055441
1.2290496,-0.48617032,0.4643979255499437,-0.3974339630941823
1.2327615,-0.48065394,0.4702157399507485,-0.4029486388394979
1.2396193,-0.4819046,0.4807574360592025,-0.4162061183067048
1.2460241,-0.46951172,0.4864668619764003,-0.4144995233598218
1.2437847,-0.4561096,0.4893594875443741,-0.4292473484798011
1.2530575,-0.4509104,0.507444659461925,-0.4492088963098659
1.2505105,-0.4465447,0.481651922734261,-0.4250835796634699
1.2546712,-0.44673786,0.4897742036220956,-0.4173205728532969
1.2548391,-0.44480294,0.4664127472334198,-0.4068375912854581
1.2485845,-0.4353483,0.4821341537857798,-0.4106064203128251
1.2443643,-0.43333876,0.480476499216624,-0.4087325938942088
1.2404826,-0.4297946,0.4616383554118559,-0.4147180159282851
1.2402992,-0.42750055,0.489161665318154,-0.4304796563155754
1.2390183,-0.42372775,0.5021872363683616,-0.4403113373215203
1.2382582,-0.4200654,0.5007818334987817,-0.4352789297016778
1.2412497,-0.41360724,0.4980083219078696,-0.4334651682207432
1.2460015,-0.41612342,0.4979306835795355,-0.4275949279084625
1.248238,-0.4167783,0.4874472819183623,-0.4103192385110594
1.2509998,-0.4143807,0.4937196376029004,-0.4256531073649067
1.2509943,-0.40286765,0.4818745661202476,-0.417137035851237
1.2467061,-0.3864224,0.484102797271452,-0.4184007748086327
1.2457441,-0.38470376,0.4663122802832268,-0.4096175511265588
1.2430444,-0.3765758,0.4635001747099029,-0.4008532530061383
1.2443957,-0.3723498,0.4828865898874017,-0.4279165156415135
1.2427204,-0.36338073,0.4949231753745974,-0.4166542454783614
1.2367933,-0.35602665,0.4859402069259768,-0.4302501788353699
1.2329922,-0.35185578,0.483223797299284,-0.416737961966374
1.2305979,-0.3531758,0.4844639019173523,-0.4055157709731855
1.2297823,-0.3535648,0.4643894810071396,-0.3907255627363581
1.2264905,-0.34653446,0.4690701215767727,-0.3934765316854333
1.2243277,-0.34233195,0.4705392595968609,-0.3914648693976486
1.2181321,-0.3324719,0.4679706596841924,-0.3949766695800329
1.2156428,-0.33079064,0.4778386393807068,-0.4070948967392156
1.2124461,-0.3309203,0.4736433136277489,-0.4017500079709182
1.2054758,-0.32880893,0.4774044732121041,-0.4060471660954824
1.2031258,-0.32751337,0.4770315870494914,-0.4094650524534275
1.201533,-0.32674482,0.4747143809042044,-0.4087638466589958
1.1981316,-0.32613683,0.4613755495455622,-0.4003095268749808
1.195554,-0.3249936,0.4498308897677195,-0.371664586100271
1.1948483,-0.32487226,0.4374832221038801,-0.3636158185594834
1.1965792,-0.32510844,0.4353134213590693,-0.3454946206429146
1.1988949,-0.3267662,0.4265321906521536,-0.3527804241295705
1.1992725,-0.32703438,0.4272470017729249,-0.3625561133176682
1.1989305,-0.3271104,0.4272321544494958,-0.3404655090739525
1.1975926,-0.32673123,0.4189841006856239,-0.3441455300715161
1.1963499,-0.3266357,0.4141076568827453,-0.3465811873110131
1.1965938,-0.32883206,0.3965451619728545,-0.3114725828794981
1.1948447,-0.32928175,0.3786306077238204,-0.3031723972379392
1.1912717,-0.3257515,0.3734034788145458,-0.2945329542487436
1.1971952,-0.3232887,0.3792946106009746,-0.2897885265497931
1.196018,-0.32291335,0.3777021602039148,-0.2997178407996848
1.1951987,-0.32283947,0.3930792617857202,-0.318907570467798
1.1949449,-0.32329917,0.4092619534844443,-0.3350947914738661
1.1952355,-0.32427713,0.4203229062605187,-0.331929688587074
1.1953031,-0.32647285,0.4296494004413859,-0.3584968730736071
1.1952417,-0.3284324,0.4340918595791037,-0.3521968925659912
1.1970515,-0.33078298,0.4236358435292495,-0.3465344663303936
1.1983265,-0.33257398,0.4057205389114424,-0.3230876948155481
1.199456,-0.3372729,0.400335045723813,-0.3157551520070376
1.2001095,-0.33959985,0.3857489608808566,-0.301498526057092
1.1908578,-0.3410568,0.3611903045381564,-0.2791275960463836
1.1881734,-0.34126005,0.3526889819372392,-0.2585938039574491
1.1855043,-0.34304625,0.3351399234987581,-0.2430637028419434
1.1848732,-0.34746295,0.3156950837972743,-0.2265002156315853
1.1760703,-0.3420993,0.2970266352458455,-0.2009974704218896
1.1601943,-0.34259167,0.268393509824019,-0.1737079639218191
1.1540085,-0.3475395,0.2365705563195929,-0.1319498962877493
1.1315016,-0.34840703,0.2102933363583966,-0.1126674256954444
1.1226524,-0.34472165,0.1918958088456451,-0.0790816364141745
1.1174918,-0.34400848,0.1670897095238827,-0.05501172586427
1.1172745,-0.35517833,0.1514523212988398,-0.0511684713813501
1.1004946,-0.3565018,0.1482350824226839,-0.0275545411155988
1.0881847,-0.36172685,0.1389454058944329,-0.0216459591896972
1.0458355,-0.3576668,0.1384351948333451,-0.0273069624875436
1.050381,-0.37091243,0.1393613639577332,-0.0248394433672613
1.0369037,-0.39324704,0.135922416094647,-0.0209877423546708
1.0191802,-0.40136397,0.1342222298552708,-0.0173454490872088
0.98150045,-0.42657918,0.1301498382665242,-0.0166802914887888
0.96170944,-0.47361788,0.1241866558433643,-0.0083346894080023
0.91501635,-0.4931598,0.1235359585366852,-0.0025557853557537
0.89482236,-0.50607073,0.1121814567647582,0.0073491828156495
0.87358093,-0.521113,0.1187142260001594,0.0018509092934112
0.8592949,-0.51641476,0.1212610807322398,-0.003962471674977
0.8480504,-0.5184033,0.1204827857094136,-0.0060157332448844
0.79123604,-0.51726466,0.125025151712656,-0.0097857214095785
0.80300575,-0.5536938,0.127603172404546,-0.0129509369302891
0.75718284,-0.59882694,0.127400589770782,-0.0134056756158251
0.7614421,-0.64435846,0.1286926784537354,-0.0159277636002414
0.74061257,-0.6636075,0.1308978706685853,-0.0162122469783276
0.73474956,-0.68803436,0.1293371477596638,-0.0170202827729397
0.739814,-0.70450604,0.1321438099382203,-0.0175380564870927
0.7502583,-0.73960334,0.1296953352806175,-0.0170147271530397
0.7328863,-0.75981265,0.1297493793237899,-0.0164550904903701
0.7184926,-0.77899593,0.1286785210894509,-0.0163908244486654
0.6723537,-0.8055902,0.1302080125966274,-0.0148415851947217
0.64858156,-0.83483493,0.1257990253750724,-0.0142091294796727
0.59893197,-0.84519017,0.1263627548170743,-0.012322838883067
0.60704106,-0.8631024,0.1229206637212735,-0.0095939547704499
0.59829116,-0.86560947,0.1223330879916049,-0.0084594360000181
0.6034256,-0.87382966,0.1207958510320499,-0.0058232620823374
0.5987361,-0.8810627,0.1182481163565468,-0.0034881641473558
0.59921205,-0.88262403,0.1166181259011526,-0.0012851911701443
0.59947085,-0.88885504,0.1127750386757751,0.0019660220951061
0.5888003,-0.9077402,0.1127198324514617,0.0051336990080618
0.5760484,-0.9272611,0.1164514112262249,-0.0025432756830001
0.56716913,-0.93150675,0.1177145824068172,-0.0024260054554889
0.56637645,-0.9736789,0.1176176522028574,-0.0022257060079355
0.5610831,-1.01074,0.1180886210869093,-0.0024697374500274
0.56019205,-1.0288982,0.1176268869007091,-0.0023215601273549
0.5564274,-1.0460685,0.115889961747406,-0.0023549797159013
0.5547208,-1.0596514,0.1192679004979868,-0.0022445995779973
0.55305296,-1.0708108,0.1169598536442788,-0.0022721272123077
0.54126924,-1.0914844,0.1183277207882,-0.0022398665786866
0.53267455,-1.1200978,0.1177861487659836,-0.0021252072193937
0.5314784,-1.1416973,0.118083486567637,-0.0018001811896242
0.5314299,-1.1416833,0.1175584344445095,-0.0017325540579542
0.52232814,-1.1555283,0.1173608275431151,-0.0014846169795622
0.5232742,-1.1631095,0.1173228873261068,-0.0013899504161139
0.5168958,-1.1871948,0.1180751600319446,-0.0010587905629634
0.50823325,-1.2168474,0.1154017218517995,-0.0007181663187888
0.5081449,-1.2375809,0.1181472332397782,-0.0003292465749292
0.5061493,-1.2495077,0.1164602896688934,-0.0003876965658706
0.50508845,-1.2628554,0.1163124555313095,-0.000391111701333
0.5027623,-1.2776461,0.1176619349046933,0.0001615371722609
0.50503296,-1.2879866,0.1162641011255538,4.48799473924489e-05
0.5103401,-1.2988458,0.1163383987985604,-0.0001040316535585
0.520978,-1.3039432,0.1162693475435553,-0.0001851736946517
0.5237347,-1.3137122,0.1150254100646417,-0.0003133057747787
0.52331746,-1.3240004,0.1168578615484759,-0.0004317472147642
0.52415675,-1.3329821,0.1164951441220527,-0.0004990518829192
0.5224325,-1.3513591,0.1152570694365499,-0.0007072028927872
0.5186398,-1.3586832,0.1157185628629117,-0.0007849155912191
0.5234794,-1.3750774,0.1159797085978723,-0.0009049067217134
0.5265978,-1.3876464,0.1152114727377739,-0.0010423998011743
0.52526647,-1.4013181,0.1151677398844107,-0.0010045995600937
0.51796746,-1.3985236,0.1162616510771351,-0.0011278509316933
0.5163505,-1.3950503,0.1151330841785564,-0.0012152859636545
0.5233118,-1.3976004,0.1161299438964025,-0.0012815184824749
0.5259703,-1.406337,0.1159525078280911,-0.0012575062738643
0.52834696,-1.408617,0.1161512130088287,-0.0012503080928147
0.52913916,-1.4086568,0.1166093778450255,-0.0011950646171063
0.52813876,-1.4049088,0.1159578881313896,-0.0010559575518858
0.52392083,-1.4024377,0.1160662509255466,-0.0010444200403143
0.52076644,-1.4014027,0.1155135874182895,-0.0009478813814073
0.51446944,-1.39594,0.1150567143392522,-0.000807951192583
0.5106388,-1.3930649,0.1156677582182104,-0.0006405038956553
0.50688964,-1.3889898,0.1157645275632779,-0.0005128482997406
0.49772003,-1.3830572,0.1157344895130919,-0.0006692615936477
0.49347162,-1.3813049,0.1152082718013128,-0.0005443852037126
0.49443734,-1.3795133,0.1150950068147626,-0.0004077348564729
0.5004504,-1.389076,0.1144720066540738,-0.0004072798860354
0.5006183,-1.3868059,0.1150570102034252,-0.0002887071047159
0.50146616,-1.3800936,0.1154457823727002,-0.000133561988472
0.50196195,-1.3728096,0.1149992532721559,-0.0001477617706655
0.5021527,-1.3711767,0.1151466898453115,0.0002477108387309
0.50784737,-1.3779417,0.1152477488917637,0.0017456649019732
0.51383734,-1.386402,0.1132926529225095,0.0010587637638001
0.5147697,-1.3868746,0.1160138699692959,0.0003343065771454
0.5115618,-1.3791339,0.1161335343491664,-0.000422544772597
0.5095382,-1.3748895,0.1178746618864318,-0.0008883438377002
0.5095623,-1.3710192,0.1150882587272629,-0.0013440345627828
0.5103479,-1.3727152,0.1182277065810054,-0.0012581871187313
0.5084708,-1.3693316,0.1173465318832657,-0.002257809197103
0.50806457,-1.3683766,0.1180616066409445,-0.0025986655526038
0.5070908,-1.3684087,0.1188411940134893,-0.0033927534558962
0.50713956,-1.3707113,0.1208549066446085,-0.0040562262305427
0.5069306,-1.3701727,0.119898658599083,-0.0046809544665668
0.5068034,-1.3704115,0.1187871131026792,-0.0050160993752169
0.50560653,-1.3691411,0.1200199019270388,-0.0055538896740101
0.5049569,-1.3683908,0.1212836229641503,-0.0059669794052219
0.50527316,-1.3696499,0.1200524030240823,-0.0051783422401115
0.50479615,-1.3681343,0.1195848916972381,-0.0058452255777036
0.50884825,-1.3714427,0.1198765234388612,-0.0062577265512293
0.50504357,-1.3629258,0.1196230700383218,-0.0053960204807558
0.5185768,-1.3624134,0.1197781076211676,-0.0053297016597478
0.5438923,-1.3644501,0.1191440027323255,-0.0051357733352325
0.6086633,-1.3704029,0.118711055990207,-0.005568246677589
0.660496,-1.3747976,0.121219627318614,-0.0057071687478988
0.7093092,-1.3732052,0.1202869925243131,-0.0057071430572369
0.7561603,-1.3348732,0.1198809469492186,-0.0067351676028983
0.8026906,-1.3106647,0.122432565575809,-0.0070811658981997
0.8741152,-1.2764435,0.1227474018558547,-0.0071605390470699
0.92588705,-1.2705997,0.1218401235777746,-0.0075187446231828
0.99043345,-1.2536292,0.1196842732592203,-0.0079669626259995
1.0280105,-1.222874,0.124125186955545,-0.0080477775538396
1.101528,-1.1794579,0.1224022142457058,-0.0088948958312054
1.1705157,-1.156042,0.1214369862521885,-0.0084310842537316
1.2249537,-1.1288012,0.1248321058585754,-0.008618789425347
1.1914822,-1.0450732,0.1226981618618187,-0.0082914039282888
1.1642538,-0.97084016,0.1238141451890244,-0.008077437025675
1.2471737,-0.9329447,0.1196288362205913,-0.0082428957878731
1.3174365,-0.88325727,0.1235263672963071,-0.007498645496308
1.3479582,-0.8191029,0.1197213644881479,-0.0067812669102974
1.416108,-0.7571732,0.1205334461281092,-0.0057378877682707
1.4288461,-0.68970054,0.120853112899111,-0.005674716034212
1.5688326,-0.6030562,0.1199125063056957,-0.0045250551811235
1.6004303,-0.5300312,0.1184885127499911,-0.0047348109590406
1.6565931,-0.44683522,0.1201066909422483,-0.0033205200073832
1.6591249,-0.36494917,0.1140136999141573,-0.0040687203416202
1.6938684,-0.26584855,0.1204310291795736,-0.0023628244839901
1.696781,-0.20544532,0.1173688043228857,-0.0022577841345181
1.7018445,-0.10653885,0.1186992864556813,-0.00208553159544
1.7330037,0.01771104,0.1154460444127237,-0.0029040587096937
1.6697143,0.09551549,0.1200669047442837,-0.0027363307677852
1.5051395,0.12330891,0.1184597698494245,-0.0027630935950243
1.4319547,0.19780579,0.1170278771032799,-0.0031105595127679
1.3387629,0.24922149,0.1189482315939665,-0.0036147085886639
1.2662641,0.30771697,0.1175248751270064,-0.0039062019161308
1.216314,0.3319584,0.1199186315508462,-0.0037713776737144
1.168346,0.36145237,0.1155051005183451,-0.0049054978899995
1.1404563,0.3856385,0.1241734637196191,-0.0048273907082765
1.088953,0.36586288,0.1158370629194702,-0.0062184651752388
1.0351654,0.37453204,0.123478632323241,-0.0067413509000889
0.97746587,0.35209408,0.118866934540542,-0.0070738412240824
0.96114594,0.3684876,0.1224209529449272,-0.0071503730331138
0.9341525,0.3836153,0.1219832841355984,-0.0073190211399327
0.9151572,0.41136083,0.1199474829858198,-0.0073754076100521
0.866903,0.4170721,0.1241264340929823,-0.0065025052270537
0.83705735,0.4183549,0.1174050410217718,-0.0065400202416192
0.8112122,0.4290573,0.1224920693537402,-0.0059215028509617
0.79458743,0.4489847,0.1188059208826074,-0.0060932420103931
0.76327866,0.4525496,0.1191459803138155,-0.0055539901121765
0.7339085,0.46117565,0.1205567121683953,-0.0058505240786042
0.678153,0.46369773,0.1219666424219013,-0.0058595153291426
0.64105284,0.48128626,0.1197515294744722,-0.0053706838048881
0.6295145,0.47067612,0.1188577632859606,-0.0045874442696622
0.60320723,0.47668615,0.1241980767497498,-0.0035655574436314
0.58680856,0.4745934,0.1146179327612733,-0.0036533402985614
0.56738347,0.47309464,0.1196227412838431,-0.002727399589399
0.5491328,0.47284546,0.1169262971684195,-0.0028679575268013
0.5497413,0.4729959,0.1162013976269743,-0.0024491324546883
0.5442321,0.47086826,0.1164291209570869,-0.0021683063536619
0.5411747,0.47042805,0.1166876742161464,-0.0019021083327206
0.5433403,0.46780905,0.1169284773845028,-0.0016496128081999
0.54319686,0.45771807,0.1171029504425064,-0.0014098941964352
0.5454434,0.4520115,0.1171625133705074,-0.001182026913762
0.5521075,0.44405118,0.1170585861488557,-0.0009650853765157
0.5553642,0.43910208,0.1167425887579017,-0.0007581440010318
0.55723226,0.43599832,0.1161659411779954,-0.0005602772036456
0.5646635,0.4355902,0.1152800633894871,-0.0003705594006926
0.5683543,0.43490812,0.1140363753727268,-0.0001880650085083
0.5714616,0.4300477,0.1123642718828314,-9.829330494832072e-06
