Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.5784916,0.26871967,0.277748399861919,-0.1569413196964632
0.555894,0.2671237,0.2585543827516288,-0.1361778071242061
0.5537942,0.25193116,0.23605013192933,-0.1088574588681852
0.5586881,0.12198576,0.2141249202704827,-0.0776378078891575
0.55736905,0.19241057,0.1826062269769822,-0.0465996470748035
0.54894245,0.19898206,0.1555897784052382,-0.0205663282045895
0.52126735,0.34510502,0.1549541344121272,-0.0097876076729343
0.41408682,0.039921813,0.1401460860266405,-0.0005510683341968
0.12510146,-0.51056445,0.1404686211252302,-0.0018857715147213
0.11763186,-0.5867168,0.1420031874747432,-0.0038055696143122
0.114790455,-0.56433135,0.1366275038445568,0.007190350558414
0.07368792,-0.58705455,0.1320669122306018,0.0121541953892636
0.10840087,-0.57428813,0.1345277529092181,0.0067438199633576
0.12366319,-0.6182867,0.1389595823248223,0.0068546460153011
0.13033728,-0.6240888,0.1390783045731663,0.0006288880559621
0.13331774,-0.6245051,0.1385176328953402,0.0024010539521622
0.135103,-0.6258234,0.1355703777300167,0.0116143266095959
0.11742767,-0.6302614,0.13482818817817,0.012420504252521
0.12670721,-0.5906998,0.1604709025017198,-0.0168655460902956
0.15025908,-0.59170526,0.172250889622023,-0.0325760818298349
0.15492156,-0.587695,0.2012031629691651,-0.0688396005342729
0.13522172,-0.5836546,0.2310302277681823,-0.1006259064307537
0.13082434,-0.57870424,0.2468861036669818,-0.1173440869124119
0.1302069,-0.5643242,0.2488597059228554,-0.1275537023029747
0.12603958,-0.5952478,0.2774647510867609,-0.1571607963212532
0.12375953,-0.58502215,0.3026502938918543,-0.1796465775764229
0.09039883,-0.56982005,0.3101510383388358,-0.1983794895372153
0.27014533,0.4216042,0.323230656311444,-0.2065215639443844
0.34444046,0.50506747,0.3237969283884278,-0.2122796161322676
0.38884336,0.48851156,0.3234711503501544,-0.2126800751727162
0.39508942,0.5044798,0.3182400550520505,-0.2045564713062639
0.2453687,0.27010697,0.3067903619849993,-0.1912562977062908
0.12133195,-0.95359176,0.2900969676813253,-0.1732771398569124
0.11527844,-1.0909338,0.2699222704376475,-0.1508038219507024
0.108808786,-1.1211381,0.250103978253448,-0.1267465381014546
0.10562208,-1.1170807,0.2225619168286451,-0.0973093619363152
0.08625927,-1.056216,0.1961123397841817,-0.0607976246474589
0.09504393,-0.9725366,0.1755542848280411,-0.0347717410133114
0.09900364,-1.0080367,0.1571372014151514,-0.0163754241448445
0.100540124,-1.0165709,0.1541016695720578,-0.0116156747423353
0.10105547,-1.020133,0.1395020317057441,0.0007491207724684
0.10052271,-1.0229188,0.1590684926337615,-0.0188721890056166
0.09984045,-1.024105,0.1638913421104626,-0.0197494204747997
0.09965327,-1.0242879,0.1600771594975926,-0.0219897457459723
0.1073714,-1.0847496,0.1648193692923679,-0.0325575821968598
0.10868162,-1.0948938,0.1997898038509842,-0.0570862155586268
0.034588337,-1.1976805,0.2101197931890456,-0.0759824906488617
0.03536061,-1.2319295,0.2145569605759654,-0.0887350956769985
0.0262632,-1.2526549,0.2317868646853332,-0.0996561134106087
0.025895866,-1.3047291,0.2427316470331402,-0.1141827749086122
0.032129683,-1.3251244,0.2551550300460813,-0.1265112464555746
0.039313983,-1.3425442,0.2591438507411858,-0.1292315129446202
0.090987235,-1.3136616,0.262512968196405,-0.1417671256811861
0.09834334,-1.3121412,0.2746962461534666,-0.1477440745089695
0.10011683,-1.307332,0.2649012286325108,-0.1421517199383302
0.110778056,-1.297484,0.26282896552189,-0.1254184101877688
0.1365591,-1.2863044,0.2595007303198445,-0.1242301993573937
0.12874137,-1.2753508,0.2429774453103245,-0.1294059753558811
0.08160185,-1.2610301,0.2459356863540161,-0.1208933229449967
0.04568358,-1.2020943,0.2411746722587176,-0.1113288945057463
0.043900773,-1.0631025,0.2415016095153569,-0.1186243750329332
0.05259127,-0.9614992,0.2450199927761122,-0.1220559092242103
0.04999387,-0.96527535,0.2593305690451329,-0.1320895942935519
0.14225885,-0.8890103,0.2585768045446118,-0.1329824732233039
0.13721904,-0.90527534,0.2541426778534351,-0.1308004487707383
0.13326918,-0.87143964,0.2504547945227335,-0.1222561861162079
0.13303675,-0.846923,0.2428547842910496,-0.1106162883806907
0.13120796,-0.8342718,0.2391302110671599,-0.1143352228339264
0.13391735,-0.828733,0.2309225504770768,-0.1041477719024868
0.13640149,-0.8283153,0.2315181204491317,-0.1034546019318896
0.13518324,-0.8168579,0.2293625945624427,-0.0967534978911534
0.14990708,-0.7956647,0.2297658557659774,-0.1008766362404581
0.15846474,-0.7986273,0.2249451196523666,-0.0963236996637649
0.16646016,-0.79096085,0.2293549235600827,-0.1072643706516502
0.16597493,-0.8001567,0.2338383986356686,-0.1017610161386116
0.18630429,-0.7887227,0.2266925530104599,-0.0972297404535318
0.21008782,-0.7825846,0.229315052617269,-0.0919614631238478
0.21819781,-0.7824657,0.2324991024139596,-0.1002888733679851
0.22140905,-0.78248334,0.1980695349749877,-0.0725342945997851
0.22353768,-0.782531,0.1973786753551876,-0.0667672861331831
0.22990812,-0.78210783,0.2006653449819521,-0.0671253345187845
0.23105605,-0.7567959,0.1874620187436341,-0.0382324124024837
0.28060713,-0.7140256,0.1884448062315514,0.0023088492563029
0.2789282,-0.73260427,0.2802596378248659,-0.1601120518168637
0.3436803,-0.69396484,0.3781282152959334,-0.2790324739302041
0.35526848,-0.68493795,0.5096441141501866,-0.4239329327231261
0.2915087,-0.70607615,0.6084946217684307,-0.5407474115620566
0.28473654,-0.7192506,0.7087423296100798,-0.6609364839187997
0.28528306,-0.73004395,0.7979962128133323,-0.7625049423513118
0.28669056,-0.7329789,0.8763943807990963,-0.8517557665671859
0.28624374,-0.7312274,0.938018535915059,-0.921014915681266
0.28556043,-0.7306979,0.973560840169483,-0.9678554554837124
0.28519496,-0.7285833,0.9950223244007376,-1.0
0.2670125,-0.72807634,1.0,-0.999519472225615
0.2528785,-0.7288045,0.9832914299078416,-0.9769844440591074
0.2440201,-0.7287754,0.9329842056405336,-0.9283711947718124
0.24091731,-0.72727764,0.8764956959918637,-0.852659600504641
0.23957413,-0.72434103,0.789359043235376,-0.7642010801277478
0.2367098,-0.71967924,0.6881888251589742,-0.6412808087785661
0.23499335,-0.7127704,0.5720627020210617,-0.5058838669019423
0.22873302,-0.7046331,0.4818473215241281,-0.402243741728695
0.22445585,-0.6956316,0.3933757562721998,-0.2874381996463977
0.2201361,-0.6900237,0.3150455627885828,-0.2024434983129878
0.21136117,-0.6858905,0.2851996886416272,-0.1964213425893574
0.20631316,-0.68421704,0.3220594479944312,-0.2796752565269774
0.20676802,-0.68329376,0.3463481870711725,-0.2380220542891377
0.20132403,-0.68830276,0.3601761727048161,-0.2500256253431729
0.20058732,-0.68992543,0.341917866292026,-0.2352771831375335
0.19593288,-0.7216153,0.3456940351858822,-0.2401866772361457
0.1902082,-0.7207696,0.3385310799581604,-0.2286016025762003
0.19067806,-0.7209072,0.3233223271011005,-0.2128119014414009
0.17818739,-0.7297621,0.3110667181065699,-0.1977819501577901
0.16761784,-0.72955704,0.2941795820452275,-0.1793019500737993
0.16663146,-0.7749651,0.2864842029565891,-0.1651720383326773
0.16188702,-0.7716651,0.2743827653204569,-0.1556796606525038
0.15034012,-0.7654907,0.263224204620987,-0.1391997162495067
0.13797554,-0.7671519,0.2564695520307007,-0.1363550674906873
0.14165165,-0.7647559,0.255452816461134,-0.1223896319799343
0.14425485,-0.7602382,0.2512536786077405,-0.1292121902291525
0.16304244,-0.7503603,0.2476609571093861,-0.1166404075678419
0.16385676,-0.74721414,0.2552421380755839,-0.1297258222704814
0.16511703,-0.73650116,0.2528557080750387,-0.1283251663791737
0.17228796,-0.7227063,0.2437961027666304,-0.1260645430213584
0.20491317,-0.68837893,0.2463098354012623,-0.1223906458530109
0.21405065,-0.68108255,0.2502245869183834,-0.1269383252622057
0.22741076,-0.67706275,0.2456510948008299,-0.1204669226638124
0.2298093,-0.67536044,0.2412484184066247,-0.1161330109234003
0.23355421,-0.6746697,0.2467114251881451,-0.117357235667471
0.23460959,-0.675523,0.2462941452154303,-0.120866463304865
0.24514571,-0.6785656,0.2496277642032091,-0.12315100505977
0.24985453,-0.6824279,0.2454591931503825,-0.1197970527377046
0.25050932,-0.6853491,0.2366855314260836,-0.1124447517827212
0.25055143,-0.6871459,0.2407156300601981,-0.1152058358307521
0.24827139,-0.6904609,0.2336508417656075,-0.1033921573759645
0.24661814,-0.6917984,0.2375016781631199,-0.1097693339445267
0.24536486,-0.69259,0.2390093315905254,-0.1191027372155232
0.24305455,-0.6944944,0.2506906979158402,-0.1238263029640313
0.23282777,-0.6972944,0.25510047966561,-0.1311995250725858
0.22569528,-0.7015934,0.2570697466500126,-0.1309441577237389
0.21853513,-0.70887154,0.2626295088349117,-0.1445760305313724
0.21658634,-0.70971113,0.2670521955378478,-0.1398601190137631
0.21546432,-0.7135564,0.2716090410186603,-0.1500587684048867
0.21209821,-0.7093109,0.2737200670210464,-0.1524208554682731
0.2104123,-0.7083574,0.2752587196638419,-0.156604376093608
0.20763975,-0.7054828,0.2784851831744167,-0.1561429927244217
0.20610414,-0.7016726,0.2838494705510729,-0.1636508449822217
0.20564473,-0.69068325,0.2803522667236118,-0.1595480038029036
0.20519556,-0.6904564,0.28082716681204,-0.160302587033831
0.2146006,-0.70055294,0.2803738182539638,-0.1619797474068376
0.22195004,-0.6963553,0.2783227198238251,-0.158166944172907
0.23090044,-0.6934195,0.273362699717565,-0.1497064872943679
0.2326466,-0.6893034,0.2677531313783528,-0.1457380969962472
0.23831594,-0.6818078,0.2611768966221278,-0.1359049416548876
0.2368901,-0.68464,0.2634216944474523,-0.1352981119867641
0.23773059,-0.68873256,0.2527104912805322,-0.1279298505848073
0.23753777,-0.69475436,0.2597192657085396,-0.1398890484699973
0.23610328,-0.70596254,0.2591154986413876,-0.1354976624798987
0.23519807,-0.7073726,0.2602572192224799,-0.1349736973203133
0.2348941,-0.70895743,0.2635831256402975,-0.1397161185904532
0.23347123,-0.712474,0.2630834827801406,-0.1394720382622197
0.23292239,-0.7135105,0.2669145604351653,-0.1476820274459831
0.23268713,-0.714065,0.2722473457498767,-0.1478519333661881
0.23237303,-0.7139046,0.273649714709247,-0.1542097540448428
0.23372717,-0.71399236,0.2725545190370334,-0.1500049445944545
0.23669991,-0.71381104,0.2694694846144712,-0.1470963344278534
0.23826264,-0.712964,0.267967296333539,-0.1451543654048762
0.24295218,-0.69889146,0.2616697256881874,-0.1371545406943936
0.24593803,-0.6925831,0.2598424186585431,-0.1326582408544395
0.24959362,-0.6894906,0.2486976333248025,-0.1245963995064004
0.2672453,-0.6732192,0.2454267878500362,-0.1189273490026146
0.35392174,-0.6459588,0.2450169396754532,-0.1174177694426872
0.3808581,-0.63890433,0.2341890808980207,-0.111131476228292
0.3652212,-0.64364505,0.2311851389083445,-0.1070062170921656
0.35376424,-0.6430077,0.2323425436686371,-0.1044625951232508
0.34643146,-0.6450305,0.2244159455454138,-0.1017088985699399
0.34151176,-0.64564526,0.2249277635498027,-0.0975270512188841
0.33934936,-0.6493507,0.2338448435464184,-0.106542696584277
0.33690462,-0.6546044,0.2343085574210641,-0.1035237761519174
0.33317986,-0.6597968,0.2459650411763068,-0.1210523174811636
0.33070084,-0.6604931,0.251616140663236,-0.1258439422268738
0.32730168,-0.6628929,0.2594185500450535,-0.1336599601815795
0.32088074,-0.66601664,0.2565546637081996,-0.1332742209181003
0.32047498,-0.66687846,0.2633488790776425,-0.140966651722916
0.32073867,-0.667129,0.2687202107467358,-0.1422821490282845
0.32760125,-0.659063,0.2697049989020428,-0.1473140441150445
0.32744363,-0.65609694,0.2724878862315764,-0.1547144494755602
0.33280048,-0.65455806,0.2765258542413202,-0.1578033701338199
0.33329508,-0.6563121,0.2742622806417168,-0.1532985158395824
0.3341786,-0.65011466,0.2744158185125556,-0.1546103530925289
0.33276644,-0.6535146,0.2699925179750697,-0.1533023827119735
0.33414558,-0.6550358,0.2724521859893031,-0.1509293809573919
0.33411568,-0.65896755,0.2657968268105402,-0.1459334491688408
0.33395407,-0.6613045,0.2663688564302458,-0.1434682726932989
0.33428222,-0.6603013,0.2651634535687333,-0.1444748731948315
0.3349498,-0.6583015,0.2660599714361432,-0.1439572155540555
0.33473283,-0.6579466,0.2634882587594301,-0.1361189516656173
0.3394853,-0.6555505,0.2540553012295305,-0.1292347151371935
0.34561428,-0.65378445,0.262706085934102,-0.138398322144798
0.35333374,-0.65155345,0.2651924597951929,-0.1406952881470127
0.3547635,-0.65046585,0.2654048350902146,-0.1454174291721692
0.35454062,-0.65014493,0.2648821400053232,-0.1408273110262718
0.3558545,-0.6498617,0.263503374328301,-0.1402538170090475
0.3541268,-0.6553975,0.2552739430322396,-0.1377524226680142
0.35353392,-0.65758836,0.2754213673970853,-0.1549891844257007
0.35308698,-0.6566835,0.2773013197023146,-0.1553503150894408
0.35082182,-0.6553763,0.2781093294824586,-0.1640236229444343
0.3431888,-0.6589162,0.2680558860638957,-0.1494695140877645
0.34077984,-0.66182965,0.2784216186400271,-0.1485542225089579
0.34035328,-0.66841495,0.2832360836594004,-0.1614627373122693
0.34033436,-0.669276,0.2797710403661688,-0.1607530334073769
0.33898988,-0.66847193,0.2940104437380798,-0.1762681083970625
0.30757916,-0.67195266,0.3117249887826971,-0.1923401428707919
0.29216954,-0.67170966,0.3142997116713232,-0.1997418246118107
0.28266987,-0.6722037,0.3315148571859835,-0.218305268423776
0.26120228,-0.6737316,0.3382067673316772,-0.2344083563021295
0.258847,-0.67377305,0.3521228235611729,-0.2370954923886293
0.26019982,-0.672937,0.3560395273476667,-0.2431214490648883
0.2614177,-0.67160225,0.355451508260413,-0.2529307830244518
0.26310983,-0.67214215,0.3717650374683563,-0.266435883463573
0.26494858,-0.67673564,0.3853383998804166,-0.2779501755711567
0.29380226,-0.66882575,0.3929716874062314,-0.2896503821402331
0.30228543,-0.66427773,0.3708529529500135,-0.2892198150379454
0.39801598,-0.6480545,0.3887809914979542,-0.2947677547871172
0.4412698,-0.6477161,0.3989383192473876,-0.2952218502150284
0.5102208,-0.664884,0.3920069488344089,-0.3023857896387462
0.51574814,-0.7501131,0.4134607081223856,-0.3185368360654032
0.5188555,-0.7941781,0.434658002863694,-0.338646424276217
0.5175244,-0.81376255,0.4332304715726568,-0.3453408636016044
0.5310553,-0.8135621,0.4381678877475581,-0.3048126685693876
0.5368004,-0.8149946,0.4502738335229034,-0.3586308691966716
0.53730845,-0.8179974,0.4734873006208355,-0.3960287268558399
0.53530437,-0.82165504,0.5162417388304062,-0.4313303866755297
0.5820782,-0.8255953,0.5225749953692249,-0.4442119515713627
0.6508555,-0.82964,0.5262406245693783,-0.4419625850860374
0.6705012,-0.8303252,0.5207520359605209,-0.4492717182529557
0.6748857,-0.8311816,0.5106245412627044,-0.4332241840738861
0.6780557,-0.8313956,0.5015202659925708,-0.4129270617464654
0.7075485,-0.8605351,0.4728631308881501,-0.3844070321532596
0.7144163,-0.8678334,0.4453723858769099,-0.3550860865397098
0.75081307,-0.8890005,0.4139980047423522,-0.3168589073020292
0.77066904,-0.93220174,0.3823225997232038,-0.2770759203380925
0.7748605,-0.9644143,0.3384544352538742,-0.2318913797558116
0.7854618,-1.0168407,0.2905005160146524,-0.1772717925127145
0.82255983,-1.0226198,0.2820883949949848,-0.148556648343359
0.8692484,-1.0385578,0.246636640588081,-0.1098769908234842
0.9140421,-1.055955,0.2185946712149467,-0.0917567763816526
0.9620361,-1.0343825,0.2097621968099241,-0.0697596415017328
1.0329051,-1.0238457,0.175858040720992,-0.0419199117025399
1.2259886,-0.93636507,0.1490567245555618,-0.0107540929846363
1.4133489,-0.8520394,0.1262698563558378,0.0194205907283002
1.487695,-0.7990163,0.1674992207562189,-0.0545369849379946
1.5246705,-0.75067514,0.180305204969058,-0.050984625357311
1.5702889,-0.74002314,0.1873506785208241,-0.0466652451666221
1.610289,-0.6987181,0.1817795507591942,-0.0468792420011885
1.5889127,-0.658711,0.1812186228181677,-0.0412553716957963
1.5858325,-0.6490368,0.1749116093468394,-0.0454840228373707
1.5839641,-0.64236486,0.1793716965371784,-0.0426819486481345
1.5834018,-0.6409046,0.1854045883763525,-0.0438385969962854
1.5827838,-0.64202064,0.1763383771519037,-0.0406451141136561
1.5828899,-0.6438428,0.176863158552033,-0.0432775658262975
1.5823908,-0.643765,0.1770178029516983,-0.0379347633444545
1.6078694,-0.6282198,0.1749378286951494,-0.0413424538137935
1.6422447,-0.5990648,0.1846316296617512,-0.0448226777092025
1.6583891,-0.59852606,0.180897042346051,-0.0474935805443895
1.6748639,-0.56882036,0.1827006755821251,-0.0502465746107708
1.6916751,-0.50784874,0.1843232359580515,-0.0531505393512408
1.6918597,-0.457175,0.1846301128345673,-0.056315916054047
1.6925986,-0.4523898,0.1884865964950371,-0.0552650269036657
1.6935605,-0.455187,0.1836388207300177,-0.0557600945864729
1.714888,-0.40170902,0.1900624526295866,-0.0525133403942982
1.7141818,-0.31086236,0.1839571652078448,-0.0546961303753707
1.719189,-0.2148693,0.1915972170258636,-0.0561349133363946
1.7213856,-0.20724094,0.1865643421608436,-0.0545243456518267
1.7257546,-0.16167733,0.1812013618173591,-0.0511038829690161
1.727268,-0.1550752,0.1824687604837292,-0.0506551746645089
1.7099204,-0.07186215,0.1833635472413899,-0.0473281715412822
1.7030275,-0.061394136,0.1814207781109262,-0.0493226030924853
1.6948569,-0.05543541,0.1800562015575182,-0.0482634440541029
1.6917669,-0.052752703,0.1833011188386593,-0.0400636029812704
1.6907405,-0.052687984,0.1752813455255613,-0.0387364910198486
1.6906248,-0.05207591,0.1760216840060957,-0.0403901880174987
1.6907692,-0.05189157,0.1786667184105249,-0.0428915677444278
1.6908618,-0.05129752,0.1788197584140717,-0.0444052718576562
1.6911607,-0.05121948,0.1794129521182425,-0.045026963916372
1.6916586,-0.051053934,0.1811435897393561,-0.0462320201991294
1.1257709,0.39320013,0.1871497012452203,-0.0469027766560889
1.0755284,0.42531407,0.1847764738962941,-0.0486787409029595
1.0727656,0.42904305,0.1839350915772161,-0.0458499205729078
1.071787,0.42854267,0.1873297920685221,-0.0392211861549363
1.0815063,0.43330854,0.1750842301817333,-0.0375329234464722
1.0819013,0.4336261,0.1820829949713528,-0.0390398683710646
1.0792055,0.43233472,0.1766966143837006,-0.0433252146067884
1.0778824,0.43170258,0.1852454099967226,-0.043805835010774
1.0774757,0.4314199,0.1738669429362632,-0.0421456772218115
1.0781116,0.43167937,0.1739722025924105,-0.0400283385944628
1.0542057,0.4384772,0.1839133410895017,-0.0370219767682099
1.0214181,0.46486503,0.1836782649752886,-0.0379194787653562
1.0089722,0.4881476,0.1806491174705143,-0.0424504692108918
0.988846,0.49375424,0.1799933285954823,-0.0429994813023223
0.980813,0.50992733,0.1727119351518728,-0.0395089759762582
0.9664274,0.5240346,0.1786531863674271,-0.0373251675053893
0.9608166,0.5308095,0.1742043682423023,-0.0402045555838738
0.9357112,0.5309062,0.1808721983935385,-0.0463442452642997
0.92199546,0.5416305,0.1771729433807884,-0.045811741850925
0.91774786,0.5566339,0.1818073215411435,-0.0498327878889069
0.9098413,0.5683529,0.1845291024530554,-0.0596371917403031
0.9090037,0.5729789,0.1882604561698161,-0.0630283404351371
0.90229005,0.5774797,0.1958135627613787,-0.0680123589432603
0.89001274,0.5736702,0.2033932796963919,-0.0707585339925224
0.88608205,0.6001237,0.20365229630069,-0.076635095882432
0.8572219,0.57943565,0.2059493971135963,-0.0843674313828789
0.8223712,0.5794536,0.217686529844356,-0.09438469176109
0.82270527,0.5829946,0.2243209543044879,-0.0976596810919156
0.8106255,0.57826906,0.2297959573177762,-0.0991850357017538
0.78876644,0.58607644,0.2263057769513023,-0.1040528958744719
0.7874234,0.5824056,0.2335671967167114,-0.1055361516203876
0.78217036,0.5817854,0.2381860724224955,-0.1042103242223246
0.7689825,0.57783395,0.2337884203553079,-0.1038828062546551
0.7614654,0.57501173,0.22692654686503,-0.1036937594299438
0.7330544,0.5764547,0.2172848401099123,-0.0912910433790181
0.72422713,0.57458055,0.2132317479410216,-0.08861510658501
0.7258525,0.57070947,0.2152489081020238,-0.0850712047092861
0.72416127,0.57070434,0.2111755324563297,-0.0861178876399485
0.7222229,0.5754927,0.2081312706553534,-0.0846076197271561
0.7012353,0.57199675,0.2073447409942298,-0.0793845421323295
0.68930113,0.5733678,0.2050221102686728,-0.0744987247621491
0.68378204,0.57738763,0.2060923536358775,-0.0817628675449179
0.67618066,0.5735328,0.2082760980143811,-0.0776981704555476
0.6686981,0.56983554,0.2085387766727634,-0.0745165745773125
0.6592574,0.5693763,0.2048624108962168,-0.0731822454843237
0.6519732,0.5733436,0.202884666565824,-0.0740903832686657
0.63968945,0.57664937,0.2027704886279403,-0.0692593812309973
0.6330662,0.565379,0.199829050090549,-0.0675677081996709
0.62207174,0.5613225,0.1948051319262704,-0.0608570665727131
0.61857617,0.5597222,0.1884654599488444,-0.0583202358830795
0.6126065,0.55577964,0.1886310199745839,-0.0535533010984204
0.60966027,0.5546894,0.1844103438794939,-0.0472458052199527
0.6083822,0.55409586,0.1802831688186788,-0.0413360313427847
0.60801005,0.5539419,0.1763989653525463,-0.0361592142404037
0.6087619,0.55369115,0.1729072040679673,-0.0320505886938106
0.6093671,0.5463915,0.1699862881276844,-0.0293662827526918
0.6115053,0.5399684,0.1677194131054869,-0.0283788167864025
0.6150035,0.5439137,0.1662917494915341,-0.0294615628202107
0.6188,0.5466959,0.1658527678726967,-0.0329497556351173
0.6207924,0.55192524,0.1665519388358457,-0.0391786300121229
0.6218208,0.55235255,0.1685387329678521,-0.0484834207322284
0.63187754,0.5543096,0.1719626208555866,-0.0611993625764342
