Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.5038477,-0.44971925,0.2585880247529376,-0.0200206093811986
0.48735902,-0.46290532,0.2695871361313831,-0.016783234667746
0.4739551,-0.4617688,0.2624563160140291,-0.0178562206207105
0.45125264,-0.5358375,0.2521965067887044,-0.0086971639198863
0.43559358,-0.5884054,0.2514964545320262,-2.693416380397557e-05
0.4299872,-0.5949567,0.2413994028372198,0.0114576307951805
0.4271629,-0.59698385,0.2461068420238775,0.0058731433432606
0.42629808,-0.5978717,0.2448936673466303,0.00443201842733
0.44249254,-0.606336,0.2436169306272826,0.001303260460068
0.43859047,-0.59149045,0.2498097838372309,-0.0029585409134269
0.4407494,-0.57803476,0.2561922523078149,-0.0129836290779258
0.442109,-0.58277714,0.260185919579116,-0.0156675738107258
0.39116043,-0.5408619,0.2656938836397265,-0.0181242541409397
0.3856823,-0.52777404,0.2728753922356556,-0.0350953122252654
0.3840325,-0.5155097,0.2837839042339863,-0.0494272916388945
0.382576,-0.5499437,0.2934895124715155,-0.0609707868306706
0.38181052,-0.5508998,0.28984216279627,-0.0582248667847143
0.37982225,-0.5827046,0.2918493291010574,-0.0654123022037935
0.3982475,-0.050277084,0.2922053514448167,-0.0640144905367179
0.43744162,0.018320328,0.3020425413453269,-0.0778593171349357
0.45212054,0.0060553583,0.3052833120065419,-0.0819657113260382
0.4571693,0.012103256,0.3126136624325629,-0.0879902420881837
0.4618058,-0.08047956,0.3131899411847906,-0.0964033795069908
0.44993278,-0.3661947,0.3192881612946247,-0.0958572504232719
0.4042713,-0.59426713,0.3237894261232838,-0.1091140496355157
0.36374265,-0.6373672,0.328300277390943,-0.1099592633217349
0.34689093,-0.6381456,0.3332394679151295,-0.1175714722564645
0.37735868,-0.5227725,0.3307580592982954,-0.113471674709512
0.46713838,-0.44681415,0.3302592061658868,-0.1145307048605605
0.38484073,-0.53000695,0.3315112668753304,-0.1102056654055315
0.35376063,-0.54887474,0.3321740346007851,-0.1054712207958046
0.3393554,-0.55552244,0.3228005541411562,-0.0974214640232215
0.33240026,-0.55869603,0.3282531578514847,-0.1155536429791199
0.3277338,-0.5597796,0.3468795928113405,-0.1398835444639527
0.32466725,-0.56108963,0.3775430908708472,-0.1806499510468655
0.34012446,-0.64429927,0.4008404270918175,-0.2059489016044745
0.34694636,-0.65966904,0.4112710918428666,-0.223002977117538
0.30471104,-0.8197271,0.4175069191349465,-0.2315492810762196
0.31178015,-0.85985184,0.4278096203448033,-0.2459343555950366
0.2954218,-0.9009782,0.4339296489254832,-0.2465445886411459
0.3275687,-0.9322098,0.4417774346855641,-0.2543530899042318
0.3322475,-0.9560136,0.4340001475886062,-0.2470003871545638
0.33637646,-0.98058426,0.4267842833518491,-0.2357617030003089
0.34510306,-0.9641466,0.4123838390235153,-0.2228346619845631
0.38211536,-0.96458286,0.4004331102494825,-0.1981487673082997
0.4133831,-1.0301725,0.3831060784792771,-0.1822120544496827
0.42167908,-1.021847,0.3558749288226662,-0.1437075745153094
0.4585993,-1.0137019,0.330281038488119,-0.1128727702255694
0.45382038,-0.9901807,0.300032847184811,-0.0737097720540461
0.47964668,-0.9924961,0.2780781861438647,-0.0495564786112222
0.5138852,-1.0174648,0.2614285378409252,-0.0178292612524407
0.5491805,-1.0308003,0.2401297659990623,0.0030593371151791
0.58872014,-1.0615834,0.2358417093703867,0.0124008390520357
0.5649099,-1.0859271,0.239480128493548,0.0026283871180894
0.62688124,-1.1120229,0.2503795001111033,-0.0022313606552493
0.6452664,-1.1201215,0.2595175776636339,-0.0178316256872574
0.6608722,-1.1060348,0.2597250149843544,-0.0187297727504876
0.68205553,-1.0957607,0.2610615643197229,-0.0218223118921626
0.6820023,-1.0893434,0.2636797665718889,-0.0251584614050767
0.68202746,-1.0835619,0.2669818726644626,-0.0265273928774527
0.68283236,-1.0789702,0.26623468591835,-0.0272772044523345
0.6849177,-1.0738626,0.2670988643567987,-0.0293949899436616
0.6886215,-1.0660104,0.2665789117418337,-0.031620978995712
0.6914708,-1.0629532,0.2640221537114225,-0.0266173096008075
0.69134533,-1.0586271,0.2659084294849558,-0.0277670331954954
0.7073689,-1.0486081,0.2649705413242499,-0.0185014144678407
0.7416808,-0.9966442,0.2610943994643237,-0.0215035254120326
0.7694889,-0.95706594,0.2618306211290681,-0.0218512273275692
0.7775965,-0.94546515,0.2490599525282734,-0.0067768310250489
0.7803415,-0.9406026,0.2670405938293342,-0.0196625311139547
0.78204864,-0.93828636,0.2712373694832596,-0.0350550424972421
0.8068473,-0.93225896,0.2717889153984865,-0.0461983472449879
0.8183621,-0.9109439,0.2876395952451069,-0.0607788497013251
0.83614886,-0.89746165,0.3337557005169393,-0.1216262557885304
0.870993,-0.9106116,0.3465859387369412,-0.1409150118969241
0.87953144,-0.9000004,0.398306392330034,-0.2025438408203123
0.8871293,-0.88598055,0.417041758339579,-0.2419713247777447
0.8855758,-0.85789216,0.4788572768502337,-0.3052444018028514
0.89683175,-0.8706587,0.5531031100880082,-0.3889152288633882
0.9112835,-0.8765489,0.6118125392545047,-0.4943401037110659
0.915825,-0.87759525,0.6548147750205286,-0.548743270216883
0.9164212,-0.8757279,0.7368676894433802,-0.6398195423187041
0.91573143,-0.87392133,0.78896072963986,-0.7442159988830404
0.91445833,-0.8715333,0.8764278189811461,-0.8371932541932626
0.916501,-0.86415434,0.9331674779155602,-0.9177671815838776
0.9187746,-0.86376065,0.982534190604607,-0.9751297778892988
0.92005473,-0.8533642,0.994662182537838,-0.9988111969026282
0.9226193,-0.84757584,0.9933195165150904,-0.995759385752053
0.92391324,-0.8443399,0.9730522287719168,-0.960893925342398
0.92099535,-0.83884436,0.9235687156786409,-0.8973958046531789
0.91998404,-0.83183175,0.8847928947038625,-0.8425631588765738
0.9199044,-0.8280278,0.8035657328488969,-0.7566327861545638
0.918792,-0.8199378,0.7308563447601777,-0.6506746262349064
0.9053079,-0.8012126,0.6493268459607685,-0.5411363630710482
0.89891076,-0.79143035,0.593788583168781,-0.4465921894780688
0.89487064,-0.78855395,0.4890907630157676,-0.3292545541355529
0.8943692,-0.789607,0.437952972818399,-0.2410827023732921
0.89224815,-0.7902672,0.3605050061669747,-0.1579586567261784
0.89103204,-0.7893695,0.333927586077152,-0.1050699867573057
0.8934557,-0.79684544,0.2970692445580734,-0.0663055515235622
0.88416195,-0.79650575,0.253419137275347,-0.0288235526113445
0.8848619,-0.8088458,0.2381592337632586,0.0188950289565221
0.8798454,-0.81155354,0.2516176452350205,-0.0109796962659289
0.86761147,-0.8140026,0.2433639919596981,-0.0358696396762488
0.87211746,-0.8384969,0.2866532341430605,-0.0501384187013994
0.8759569,-0.844694,0.2863306176054015,-0.0548446929503027
0.868547,-0.8418499,0.2922228356831621,-0.0571832292428038
0.8519193,-0.83439845,0.2858931951864228,-0.0558057374085241
0.8498767,-0.8337604,0.2839307439653519,-0.0472130291038766
0.84731585,-0.8318518,0.2735336328838377,-0.0409281742019606
0.84819114,-0.83088726,0.2637014510965234,-0.0303062264374817
0.8497647,-0.831695,0.2557874121061089,-0.0177142155354246
0.84976065,-0.82652426,0.249214787099507,-0.0016924345158158
0.85473067,-0.8169469,0.2470247330952731,0.0069498440816223
0.8906004,-0.7613011,0.2312768909371303,0.0142597642855138
0.9016796,-0.7561858,0.2520680293928731,0.0173233706495038
0.9032206,-0.7533475,0.2462196879906055,-0.0114085590698185
0.90263915,-0.7495792,0.2557390079420561,-0.0130610513796759
0.90384465,-0.7496378,0.2523686461268219,-0.0152611603274968
0.90438366,-0.74928355,0.256422868335717,-0.0167806966831478
0.9073468,-0.7537276,0.2679009351028618,-0.0256438221685736
0.91568345,-0.7582631,0.2654189336292249,-0.0315120991937457
0.9191679,-0.76161134,0.2716518452346398,-0.0374008341074958
0.919208,-0.7621884,0.2759403691965099,-0.0440846574629913
0.9180217,-0.7642864,0.2823543845511692,-0.049432883329616
0.91738963,-0.7654965,0.2832582273251141,-0.0559013723407868
0.9170117,-0.7681437,0.2895737549380502,-0.0611461751203064
0.916003,-0.76840115,0.2924613685264335,-0.0644789026904771
0.91049045,-0.7677649,0.2935053889595631,-0.0684477912030962
0.90282995,-0.76778215,0.2962111856952716,-0.0704346812058869
0.8958497,-0.7665893,0.2994011400698194,-0.0697554406731325
0.8953599,-0.76738673,0.2959474175687134,-0.0666639459733603
0.8948773,-0.7690829,0.3005895325451801,-0.0675758307271301
0.8874128,-0.76644653,0.2982410758885934,-0.067677638004525
0.88445574,-0.7655118,0.2955686548776315,-0.0778149113470623
0.8806247,-0.76351213,0.3026614379291444,-0.0778356777189944
0.8787826,-0.7623722,0.3048102815647746,-0.074866843004101
0.8668465,-0.74674845,0.2978102902153788,-0.0711469003527539
0.8666745,-0.7459062,0.2954974478764702,-0.0679849171996745
0.87918884,-0.74855137,0.2876817152943127,-0.0619847622064928
0.87914115,-0.7451663,0.2895593309241044,-0.0579774017532829
0.8899959,-0.756934,0.2947440710408352,-0.0606863917029782
0.8889574,-0.7556167,0.2850985393851583,-0.0555136146141538
0.8874587,-0.7546458,0.2870545363493519,-0.0535688243527072
0.8856219,-0.75415725,0.2818773357438519,-0.0504751406210599
0.8849792,-0.759026,0.2796435593310103,-0.0446107864227274
0.8853362,-0.7648503,0.2766315716553285,-0.0396155620499028
0.88989323,-0.78032714,0.2754226526518329,-0.0327272143330857
0.8897198,-0.78109807,0.2678887084571836,-0.0304766351561078
0.89006394,-0.7825118,0.2657357612013311,-0.0285662968406166
0.8914713,-0.7862721,0.2650978628738619,-0.0250990624972928
0.8919853,-0.78746605,0.261673384746857,-0.0201685346133936
0.8947402,-0.789282,0.2578374407824652,-0.0184412544281584
0.894849,-0.7894436,0.2575711580321731,-0.0192281851249571
0.8963074,-0.7894834,0.2561319409290742,-0.016145940160521
0.8984923,-0.7896925,0.2587024810213726,-0.0174988250145534
0.8990186,-0.7901373,0.261308141476967,-0.0156902939416245
0.8991279,-0.7903701,0.2587063070565117,-0.0156582708368071
0.89982104,-0.7907251,0.2566530952388197,-0.0147126348413928
0.90422857,-0.792554,0.2548314562522408,-0.0160691666657131
0.9092987,-0.7950837,0.2548219224303696,-0.0140000345505501
0.9118673,-0.79717356,0.2555960346588161,-0.0135790766663895
0.9149132,-0.7990537,0.2553685808991136,-0.0124546692563206
0.91940355,-0.80022186,0.2523049078233617,-0.0117945366415747
0.9250428,-0.79794425,0.253919975436029,-0.0097169834104087
0.93244517,-0.79808074,0.2532152189543079,-0.007754195139035
0.9369605,-0.7974604,0.2504500487860949,-0.0052879093489271
0.9412022,-0.79844844,0.2478275334409825,-0.0034471935668018
0.9463629,-0.7984649,0.2463255653869735,-0.0001743760255553
0.951089,-0.7988256,0.244226687010459,0.0005676969163501
0.9518698,-0.79853934,0.248283592106908,0.0009236178463938
0.9543932,-0.7989504,0.2356500367444028,-0.0065790604387349
0.95872176,-0.7990018,0.2450943821838134,-0.0116798896596184
0.96358687,-0.7989923,0.2576151044330277,-0.0169971646301443
0.96838856,-0.7991882,0.2603274602103137,-0.0217575114166781
0.9695855,-0.7988121,0.2678009903283514,-0.0251448201538252
0.9700309,-0.79739153,0.2706941570505804,-0.0319039420640296
0.97310376,-0.7984813,0.2748996292425951,-0.0338315335913998
0.9767492,-0.80028343,0.2745521155717582,-0.0365820504686096
0.9772707,-0.7990776,0.2749107480089824,-0.0402377882778893
0.979323,-0.80095595,0.278116664840668,-0.0423716772410556
0.9822478,-0.8021451,0.2794886590784439,-0.0440879842866721
0.9852486,-0.80361533,0.2793212349598965,-0.0438574508793811
0.9872742,-0.8046271,0.2777265589845379,-0.0433157621848005
0.98810303,-0.80338836,0.2758965030172978,-0.0410204667577146
0.9871375,-0.80173105,0.2737729947203908,-0.0360750417376727
0.98638415,-0.8009552,0.2672643583661985,-0.0321558563193073
0.9871406,-0.8000256,0.2638507695922839,-0.0261375028366133
0.9878278,-0.7994949,0.2608665456904187,-0.0213242213940896
0.989598,-0.7988332,0.2546615483109829,-0.0146969607904628
0.98985636,-0.7984209,0.2511709441297097,-0.0111161274472769
0.9898144,-0.7978775,0.2520440628551456,-0.0109265545825577
0.98995847,-0.7973961,0.2434928031779198,-0.0151566942133446
0.99050987,-0.79778326,0.2579545756561154,-0.0120154379587481
0.99023676,-0.7972371,0.2572073675713597,-0.0103396955779327
0.9882483,-0.7961409,0.2531661623697639,-0.0088474276498986
0.98714507,-0.79411787,0.2511063899311052,-0.0052522374179837
0.9860279,-0.7927259,0.2469869077804516,-0.0043078966799751
0.9856295,-0.79134905,0.2480579140373,-0.0024278431318875
0.98658824,-0.79135364,0.2468396565981449,-0.0023418346636088
0.988563,-0.7916502,0.2476701743798775,-0.0075184253226822
0.98884445,-0.791142,0.2526705044858953,-0.0090352155844906
0.97514427,-0.79139745,0.2531040276931469,-0.0124946773440984
0.9641421,-0.79070425,0.260660308381998,-0.0165750032358987
0.9596593,-0.79030323,0.2656344992477032,-0.0209756184509609
0.9363866,-0.7900329,0.2632294997740912,-0.0263924638149585
0.9278664,-0.78971255,0.2687819172251416,-0.0307071323185577
0.92741805,-0.7919741,0.2695396076951165,-0.0345530583413347
0.927784,-0.7915364,0.2804443199080294,-0.0375186721512432
0.9286102,-0.7923165,0.1676200101881689,0.0301531386235689
0.93453026,-0.79579705,0.22161978148858,0.0255065336323053
0.94050074,-0.79732764,0.2781427335396754,-0.0291536297432632
0.9534674,-0.7993304,0.319545865023316,-0.0853041349031042
1.0011096,-0.72237086,0.3511042805465705,-0.1345774993688078
1.0527078,-0.6759241,0.3774544395852107,-0.1756049505289412
1.088538,-0.65258896,0.407997864302057,-0.2125206758876502
1.1344112,-0.6431269,0.4302831457507998,-0.2421839457484584
1.1343025,-0.63540035,0.4475998227461694,-0.2675978326586957
1.1281986,-0.6213872,0.461315293893905,-0.2865738957310893
1.1256701,-0.61744964,0.4724762770824532,-0.3000406558110057
1.1264577,-0.6183156,0.4805727695391011,-0.3090442716500259
1.1261162,-0.62050444,0.4801793330205945,-0.3107272612927723
1.1253221,-0.62184715,0.471974263880329,-0.2962669783393636
1.124653,-0.60895646,0.443315262208618,-0.2642932762061191
1.1331323,-0.58003324,0.4264784108769966,-0.2360851701218684
1.1356535,-0.5720041,0.4043198105411119,-0.1994455245353991
1.1395112,-0.57008106,0.3772668232468301,-0.169257462381502
1.1418895,-0.56943136,0.3432819289297481,-0.1401747565690113
1.1457201,-0.5709127,0.3021945764827448,-0.1002756383856848
1.1554719,-0.578614,0.3209422740935478,-0.0918215767007612
1.165752,-0.5771342,0.3119723620371128,-0.0940763680058071
1.1634055,-0.5717277,0.4527026759713013,-0.2526783982206871
1.1626164,-0.5616859,0.5300688960943905,-0.3545869701579286
1.156524,-0.5604919,0.5927537383012815,-0.457066992938421
1.1522136,-0.5468992,0.6572335484572854,-0.5521339671389042
1.1489038,-0.53855944,0.7342813140860046,-0.6545643778948973
1.1415142,-0.5271024,0.8176980267101562,-0.7588299822844294
1.1358373,-0.49890554,0.8897815246359332,-0.857572408130268
1.1255931,-0.47986895,0.9385115288280078,-0.9253347329002928
1.1249797,-0.4314927,0.9817597769297092,-0.9807998880347376
1.1114058,-0.3617756,1.0,-1.0
1.1113074,-0.31966406,0.9990214579720402,-0.9992400925949768
1.117294,-0.30601975,0.9685973100963976,-0.9667680983621288
1.1186239,-0.3016493,0.934114815693336,-0.9166452644956352
1.0784663,-0.29114717,0.8814359022610222,-0.8417448626990868
1.0420552,-0.28298566,0.8296348987823482,-0.7859122285481557
1.0268766,-0.28037354,0.769145366056569,-0.6922533141624679
1.0185888,-0.27759498,0.6983943144041191,-0.6119566927432271
1.0179286,-0.2756529,0.6256236348737093,-0.5130197267572286
1.0181829,-0.27447456,0.5937985936066928,-0.4552074500840752
1.0190053,-0.2744858,0.585806408633362,-0.4281437834490788
1.019545,-0.27407235,0.5357184360366585,-0.4073362649389651
1.0245072,-0.2649048,0.4989668736412835,-0.374754128062956
1.0261109,-0.25266406,0.4948255095409354,-0.326002840071418
1.0267527,-0.24927084,0.4990733275884259,-0.3288887300212201
1.0273162,-0.23683845,0.4822513555457411,-0.3281913978985962
1.0283226,-0.21428812,0.4852401542998716,-0.3180521814318356
1.0285981,-0.19958498,0.496490775481762,-0.3258315499427608
1.0283303,-0.19500591,0.479983043479466,-0.3127917467321652
1.0284495,-0.19270265,0.461969571395576,-0.2862853871658635
1.0324044,-0.18028097,0.4516478976028768,-0.2666196862443299
1.0199883,-0.15532313,0.4254622230052149,-0.2356787089520085
0.9952723,-0.11475302,0.4066901804284515,-0.2158414927328028
0.98702484,-0.104452744,0.3863776652967874,-0.1894790218148292
0.99097985,-0.08001558,0.3761917751325815,-0.1697491877740006
0.9938534,-0.072951324,0.3504103842601633,-0.1416222468683665
0.9670214,-0.050288744,0.3356818294888105,-0.1207694955106025
0.9579678,-0.04342557,0.3200248405645021,-0.0918686764613873
0.95157,-0.041125953,0.302573588434249,-0.0768578742721839
0.9500587,-0.03938893,0.2827304316335227,-0.0591108954336324
0.94989014,-0.038807385,0.2871102973235881,-0.063603301139003
0.94998616,-0.038534615,0.2829411470123504,-0.0558902233069169
0.95024353,-0.038247805,0.2666405992871961,-0.0451330833298237
0.9502632,-0.038052697,0.2685190110633721,-0.0265309295255379
0.9505094,-0.03780846,0.2728158473990745,-0.0168172905743344
0.95067424,-0.037709463,0.269737301257071,-0.0291436826888643
0.70478845,0.05446201,0.253716632913664,-0.0221955255350739
0.669624,0.074911885,0.2612469030109886,-0.014277787164465
0.665527,0.07985085,0.2549752773682127,-0.0109864262299958
0.66488343,0.08056447,0.249502486495272,-0.0074378180310479
0.67145216,0.080215,0.2516277857839366,-0.0043808569117364
0.6740683,0.08036694,0.2501834888253173,-0.003100608342176
0.67546695,0.080266066,0.2385831481479025,-0.0042994290228301
0.6759541,0.08002836,0.2490080204352528,0.0001696595233615
0.6763213,0.0800002,0.2444330218664732,-0.0027610044634139
0.67656076,0.079791084,0.2458158462136062,-0.0034009446340518
0.6796606,0.057498395,0.2475485489804636,-0.0046902924704914
0.6664702,0.056954525,0.2488261463122578,-0.0062052465731315
0.67184573,0.05664256,0.2520186570795057,-0.0064908373316864
0.67152613,0.056720465,0.2499859051233269,-0.006420134721415
0.67346185,0.057451922,0.2464338712344654,-0.0069542239891702
0.6775731,0.06037064,0.2510599621790446,0.0228143166995733
0.6831327,0.058939666,0.2256322032038735,0.0115091430749769
0.6851092,0.054959845,0.2481979786182579,-0.0018884610592326
0.6946267,0.056167815,0.260568218655788,-0.0151707843802805
0.7012702,0.058642197,0.2622493008708206,-0.027284739413782
0.7023639,0.061498787,0.2730211580586353,-0.0370758795851322
0.7107471,0.061949857,0.2807014863797147,-0.0450939044586835
0.72190714,0.05994686,0.2881763488780692,-0.0512726929108463
0.7245149,0.060118213,0.2881753000416401,-0.0556429568573371
0.7287208,0.065233186,0.2923452891088671,-0.0584210628198599
0.7162518,0.058977522,0.2882761932177096,-0.059345882183547
0.7149781,0.059492383,0.289454740277665,-0.0584530960813944
0.71975535,0.05464134,0.2865426794835804,-0.0557670926920724
0.71210533,0.04842097,0.2953534618606239,-0.0512395964854129
0.7092302,0.053533394,0.278104355152006,-0.0502352599804523
0.6971656,0.05197775,0.2788710530862835,-0.0442219645558884
0.6920793,0.052991945,0.2748959119832387,-0.0362001978534316
0.6823112,0.05420544,0.2675231553790277,-0.027739334720615
0.68073285,0.05141183,0.2591619236927771,-0.0167326503968414
0.66575384,0.050601512,0.248265579496219,-0.0048002561955547
0.65841,0.049260776,0.2402335357897833,0.0085310576862283
0.65374637,0.046531383,0.2298415152633368,0.0235759204562657
0.65620434,0.04671415,0.2150861212089223,0.000388463523357
0.65512276,0.049383186,0.2545859446635021,-0.0008067401727449
0.64623445,0.049299147,0.2473495118902808,-0.000899667049844
0.6468901,0.05177582,0.2490270302709668,0.0005417998801415
0.64828867,0.053902637,0.2460191526096626,-0.0009311645439835
0.6438681,0.05331715,0.2484035118889047,-0.0022377738938582
0.640323,0.05327805,0.2472950086478633,-0.0034445580487686
0.6606123,0.050674994,0.2476308671413691,-0.0034640728642442
0.6809135,0.054838818,0.248081940374818,-0.004864421935476
0.6872791,0.05769231,0.2458056929026029,0.0023581387474879
0.69489115,0.053054634,0.2449976649052219,-0.0014138414774381
0.68852127,0.04980355,0.2456175754093212,0.0074152371400897
0.6834401,0.048061743,0.2376430805852498,0.0098475931521337
0.686471,0.04599819,0.2370743726443457,0.017081520498348
0.68615276,0.045646574,0.2375893146204504,0.0199407275070224
0.6829246,0.046017036,0.2409966394353832,0.0180220179979967
0.68137133,0.046238154,0.2479551811838068,0.0100062136349917
0.68044794,0.0455278,0.2591237739936432,-0.0054258639158757
0.6792614,0.041986633,0.2749561841560499,-0.0292755934030376
0.6793336,0.037981976,0.2964570571162867,-0.0633800933116105
0.6824942,0.037508868,0.3241372435862314,-0.1088439049444883
0.6842865,0.036102425,0.3586555776938062,-0.1669862066355547
0.6859636,0.03612333,0.4006708935669334,-0.2391261767186928
0.6870644,0.035560258,0.4508420253335351,-0.3265829935277863
0.6929527,0.03744147,0.5098278071211163,-0.4306758353967185
