Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.5590126,-0.47877783,0.0682590497823187,-0.1147487539167019
-0.5557379,-0.4787915,0.0644119492014487,-0.1126038285079438
-0.5528259,-0.4787215,0.0618382901804933,-0.1102993521308096
-0.5555581,-0.47850135,0.0584935688264559,-0.1063262144620678
-0.55362874,-0.47917745,0.0558915270136364,-0.1026724839561565
-0.55243015,-0.47893384,0.0517699706870662,-0.100449637901174
-0.5511635,-0.47994196,0.0443995423942253,-0.0940431790019132
-0.54978293,-0.48037466,0.0399898629999628,-0.0892065737882872
-0.5513425,-0.4806942,0.0396341386113924,-0.0907763065279002
-0.5523686,-0.48272386,0.0398048709179439,-0.0886648660950223
-0.552714,-0.48284197,0.0380652292516375,-0.0887715629694264
-0.5622101,-0.48352715,0.0351528743135826,-0.0856585276594905
-0.56117046,-0.48533896,0.0384562390966106,-0.0869887535611864
-0.5529952,-0.48385906,0.0386071271165589,-0.0887261880941552
-0.5533835,-0.4853054,0.0374616560933616,-0.0882060458604084
-0.5568965,-0.48574975,0.036675310615238,-0.0878358784938408
-0.5624698,-0.48303965,0.0371597610879042,-0.0861524968139359
-0.5665235,-0.4824054,0.032810976995575,-0.0838102754827747
-0.56572783,-0.4824039,0.0308107504802114,-0.079587214820259
-0.55726206,-0.48255056,0.0313349418773745,-0.0810512748456284
-0.55543345,-0.4842279,0.032160255632778,-0.0795831968153882
-0.5563728,-0.4835036,0.0329313032334036,-0.0803722440570024
-0.54047066,-0.47855836,0.0324846083247252,-0.0810992023850631
-0.53329134,-0.46679646,0.0327392710438019,-0.080611705738718
-0.53905606,-0.46663937,0.0319471366582025,-0.0798031907979784
-0.53553146,-0.46777847,0.0299514668876887,-0.0781986947853837
-0.5086006,-0.4675963,0.0281559171888543,-0.077623073822587
-0.49731442,-0.46977296,0.0251005230949075,-0.0738200896081773
-0.49479118,-0.4688932,0.0242252209577624,-0.0750024544759279
-0.49478018,-0.46885866,0.0277292212282837,-0.0752302939993768
-0.48529705,-0.46999648,0.0277402804660064,-0.0762334913263256
-0.4828247,-0.4719734,0.0277575721635255,-0.0769337255435701
-0.48263508,-0.4735189,0.0277326865469789,-0.0768290028000492
-0.48282382,-0.4744768,0.0270753580114706,-0.0761716256944333
-0.4832108,-0.47530067,0.0258624682262495,-0.0758261246217048
-0.46985647,-0.4757198,0.0250163387747139,-0.0748061305632411
-0.46366704,-0.4758444,0.0238128925162779,-0.0736446573839855
-0.45861098,-0.4824963,0.022596751315755,-0.0719283825522623
-0.4533696,-0.4852501,0.0208609838003973,-0.0707842267806594
-0.44627342,-0.4858911,0.0222551659435773,-0.0709026369758066
-0.44826245,-0.48308903,0.0247341089319552,-0.0731593644195589
-0.4469001,-0.4813781,0.0249212711841561,-0.0733602714357184
-0.44822627,-0.480413,0.0242031411328964,-0.07315403992519
-0.44392544,-0.4767057,0.0232081708257555,-0.0724317634596119
-0.44422042,-0.4732908,0.0222533107614173,-0.070597788931513
-0.4639996,-0.47873995,0.0195949128523889,-0.0716122420394931
-0.48314124,-0.48629573,0.0209052891597567,-0.0682251795527451
-0.4910905,-0.4875408,0.0207351793664037,-0.0700868983270168
-0.50578296,-0.48799378,0.0203082831413093,-0.069322998508268
-0.50593203,-0.49090543,0.0229788934329832,-0.0716084784979849
-0.47883934,-0.5081183,0.0245417239899842,-0.0743175566894638
-0.4524951,-0.50169975,0.0253645955986196,-0.0755796641765018
-0.43431035,-0.5005397,0.0274798468840579,-0.0764862344319065
-0.4236252,-0.50002784,0.027716373221111,-0.0780081989569367
-0.4240516,-0.5071286,0.0284923247008775,-0.0774307309138694
-0.42071328,-0.53044504,0.0279359489970751,-0.0787288454553507
-0.4207862,-0.5281083,0.0276672923907279,-0.0775315079683097
-0.42082408,-0.5261479,0.0289866394168452,-0.0784513712678794
-0.4204096,-0.52572894,0.0288488415471938,-0.0784424378895312
-0.42055055,-0.52480054,0.0259995112310694,-0.0749775718207852
-0.42008036,-0.52476144,0.0256331752734649,-0.0730545210746276
-0.41967008,-0.52373993,0.0242819121992895,-0.0764775284145847
-0.43003678,-0.5114421,0.0287827349320283,-0.0780664578707271
-0.4272935,-0.5085011,0.034100370992079,-0.0815622806150287
-0.41346478,-0.4960963,0.0411267143150256,-0.0885113542144218
-0.4082818,-0.50067425,0.0459601215576123,-0.0956878497946317
-0.39098272,-0.5026315,0.0496693984301349,-0.100938275300715
-0.3897752,-0.50424606,0.0610106868534919,-0.1054425834093846
-0.3897503,-0.50439066,0.0628525317995249,-0.116134044600785
-0.38212913,-0.5042978,0.0790858941800373,-0.1242121903072038
-0.37718302,-0.5106409,0.0898754706312085,-0.134712264453626
-0.37447998,-0.51505274,0.0983573977671057,-0.1493884212641053
-0.3798023,-0.51475865,0.1076395896863274,-0.1546688286728643
-0.378426,-0.5124146,0.12348370333791,-0.1618430886620584
-0.37861198,-0.50883424,0.1471897353653788,-0.1825568586472872
-0.3776537,-0.5085617,0.1557112791212606,-0.2019263053093014
-0.375869,-0.5090284,0.169083812610535,-0.2068685264708054
-0.36797088,-0.5074839,0.1839749057119704,-0.2192350787713873
-0.3632692,-0.50676095,0.2080736116163942,-0.2425485184492325
-0.37488285,-0.51015586,0.201668379200016,-0.243675771732961
-0.37953162,-0.50808847,0.2375618040583773,-0.2654071369981624
-0.384518,-0.50030476,0.2515986067564632,-0.287427643178386
-0.3960165,-0.49765262,0.2699156491191598,-0.3259293156390682
-0.41335976,-0.49248877,0.3091467685285984,-0.3417703821273314
-0.42228258,-0.48981693,0.3580794761198835,-0.3778321902056373
-0.42397484,-0.4870701,0.4016630604271371,-0.4301743852531641
-0.4247448,-0.48481527,0.4392960875877569,-0.4589416630480661
-0.42384955,-0.4825163,0.457765230650013,-0.4897375789038879
-0.42423722,-0.48132956,0.4878585960014072,-0.5141159856042856
-0.42478827,-0.48129526,0.5353270334622944,-0.5607019761975169
-0.42520747,-0.4812656,0.5731988188930034,-0.5883173278028103
-0.42487863,-0.4775586,0.5985162144713793,-0.6377965462050277
-0.42522714,-0.47784734,0.6397751996346486,-0.6658773887538185
-0.42675856,-0.47854626,0.6786611737757182,-0.6878570657441164
-0.42659366,-0.47921148,0.713362938979789,-0.7189439260932481
-0.42648685,-0.4795959,0.7606603673552013,-0.7668805928320794
-0.42641976,-0.47978494,0.7890999716583948,-0.8053495392431265
-0.42635417,-0.47997645,0.8323943229800161,-0.8288068020318663
-0.42986333,-0.48037753,0.8731526503538056,-0.8766095554253611
-0.4308151,-0.4805986,0.8790413694962724,-0.8842363710253234
-0.4341814,-0.48125908,0.9051611592908124,-0.905068060836115
-0.43619648,-0.48502186,0.93059969779867,-0.9258869181032924
-0.439593,-0.48760027,0.9304393827002828,-0.9447958225951189
-0.44760585,-0.48924938,0.9478313940688278,-0.9421092313280892
-0.4505121,-0.48939082,0.94003207732867,-0.9221345349887412
-0.45421103,-0.48897097,0.9462385660038356,-0.9569007239659136
-0.45659292,-0.48926696,0.9101907908812852,-0.93233439353263
-0.45791036,-0.48971805,0.8701246164609162,-0.8850145791938236
-0.45870623,-0.48996842,0.8696925070732022,-0.882270825619547
-0.45916632,-0.49015048,0.8773718383340217,-0.8774742467767084
-0.4597566,-0.4901145,0.8722295329543446,-0.8669531800485486
-0.46122253,-0.4896603,0.8348910929829604,-0.8370768987671442
-0.4646826,-0.48900524,0.8265635407427633,-0.8256552879671227
-0.466659,-0.4885796,0.8114633776288919,-0.8086010949287454
-0.46972343,-0.48761714,0.782541436162337,-0.7913297950057994
-0.47123292,-0.48660287,0.7678557144021109,-0.7732651056339329
-0.4705249,-0.48478004,0.7513266833444683,-0.7749373978871894
-0.47056556,-0.4833035,0.73883301614547,-0.7585333216477969
-0.47167748,-0.48243585,0.719891159975576,-0.7415512234188818
-0.47267812,-0.48202837,0.7050740525733288,-0.7270328152052593
-0.47235665,-0.4792558,0.6678605858884294,-0.6851970052744012
-0.47350308,-0.4777577,0.6343855529908041,-0.6604551510466085
-0.47678313,-0.4765758,0.5892007238273612,-0.6180171793330361
-0.47735873,-0.47620577,0.5707314789355459,-0.6112499421968942
-0.47861874,-0.4757275,0.5547570427370564,-0.5777156293436359
-0.47831652,-0.47461772,0.5247247114376297,-0.5542182224907611
-0.47879642,-0.47444537,0.5182901247817115,-0.5453632729832263
-0.48169807,-0.4740489,0.4741015192202342,-0.4876777498164582
-0.4837299,-0.47364643,0.443805293603138,-0.4891849797130861
-0.48687062,-0.47269595,0.4841552161324829,-0.4945222608728168
-0.48991883,-0.47225848,0.4810220827476479,-0.500760137933527
-0.49404296,-0.47191745,0.465761254118027,-0.4866268749776968
-0.4963845,-0.47214174,0.4419882633542628,-0.4665813044098519
-0.49816787,-0.4725973,0.4291498773335391,-0.4600987475595518
-0.49809128,-0.47248536,0.3940491778328993,-0.4233849515863513
-0.49675336,-0.47238532,0.3902259728233483,-0.402683618345636
-0.49560422,-0.47212926,0.3964383694224644,-0.4049391726506179
-0.49626657,-0.4724755,0.3927459846149584,-0.4202310541453851
-0.49694666,-0.4737885,0.4082145767708253,-0.4315304748365873
-0.49643618,-0.4738891,0.4059039888906472,-0.4488134901970106
-0.49726048,-0.474559,0.4392619369850827,-0.4590694915134561
-0.49477813,-0.48149458,0.4509905530925132,-0.4863943247731847
-0.4999578,-0.48402566,0.483564328765897,-0.5113772221829563
-0.50118613,-0.48528722,0.5363412629274785,-0.5533351700530887
-0.5017839,-0.4862409,0.5823946919200571,-0.614001865680497
-0.5035946,-0.487198,0.6249838837780801,-0.6386489493327316
-0.5052031,-0.48749572,0.6543586077074253,-0.6773242603165072
-0.50699747,-0.48836032,0.6974856379585703,-0.7166765011274985
-0.50824183,-0.48809212,0.7318173807503392,-0.7548638909969136
-0.5094365,-0.48831752,0.8021927170035529,-0.8096285026309128
-0.5096636,-0.48840177,0.8399135081739455,-0.8387118245111789
-0.51013315,-0.48724404,0.8480036703565594,-0.8601556923064595
-0.5113204,-0.48646224,0.838789276724673,-0.8419249361489891
-0.5121424,-0.4854921,0.8098124584307348,-0.8146181473500034
-0.51336616,-0.4844885,0.7944544473319154,-0.8063122928876071
-0.51319295,-0.48360828,0.75737054768926,-0.7755060579743691
-0.5128477,-0.4831947,0.7472540170983564,-0.7727833434599688
-0.5127108,-0.48241317,0.7464905116324695,-0.7670292259578059
-0.5133116,-0.48140723,0.7158572422565207,-0.7428625655737386
-0.5144204,-0.48007476,0.7073225230592645,-0.7306147231408298
-0.51325077,-0.48053002,0.663466167208464,-0.6936449536074408
-0.51261836,-0.4808131,0.6735974799160965,-0.6762301313103459
-0.51147074,-0.48069516,0.643463729064392,-0.6734270237670491
-0.51044995,-0.4802665,0.6345147542318895,-0.6511425385512782
-0.5069346,-0.48612443,0.6136442759685745,-0.6244727883815012
-0.50737286,-0.48666698,0.5923193397430444,-0.6185304346918155
-0.507582,-0.4869969,0.574531591760303,-0.5902686281318104
-0.5078239,-0.48870546,0.5553181990722206,-0.5959209498245454
-0.5077787,-0.48977292,0.5646086482656952,-0.5854514357401851
-0.5072699,-0.49009722,0.5704074188851914,-0.5860957913347349
-0.5063894,-0.49052054,0.5616216589665252,-0.580698579212213
-0.50570184,-0.49056286,0.5048282194374771,-0.5410661439452628
-0.5059355,-0.490691,0.4938322048566899,-0.5211615201146615
-0.5062971,-0.49094516,0.4761785393018142,-0.5033179353610389
-0.50741696,-0.4907005,0.4445133519116375,-0.4823259073405307
-0.506471,-0.49047455,0.448479155815608,-0.4758913530963504
-0.5068558,-0.49018228,0.4352795807956442,-0.4542547114997756
-0.5066308,-0.49009535,0.4317341523824885,-0.4555404561315183
-0.5061399,-0.48985082,0.4125126222892931,-0.4482907119804759
-0.5065245,-0.48939034,0.4092757779222686,-0.4406799085311849
-0.50664586,-0.4892795,0.3958439320137592,-0.4257640314556845
-0.50744486,-0.4892068,0.3692978139189353,-0.4023496322496319
-0.50802684,-0.4891597,0.3916415242680339,-0.4233587943911512
-0.5084592,-0.48878554,0.3952932714952403,-0.4233337974638871
-0.50871646,-0.4884412,0.3918001190782259,-0.4282190274593708
-0.5088895,-0.4884022,0.3895840488598367,-0.4196476483512614
-0.50911385,-0.48808947,0.4000529321363483,-0.4397638695759315
-0.50892925,-0.4876707,0.4169557011521317,-0.446391012296507
-0.5096506,-0.48765096,0.4096572664217528,-0.4479805166669547
-0.5105127,-0.48759115,0.4181751612482883,-0.4458492915529814
-0.5115576,-0.48757982,0.4176729152460199,-0.4520129317516506
-0.5117607,-0.487813,0.4189444385213408,-0.457260297870428
-0.5113592,-0.48841128,0.418761312341581,-0.438394161408823
-0.5107969,-0.48911572,0.4390229402815185,-0.4663124999196928
-0.5112992,-0.48977673,0.4403811302202082,-0.4801693521159871
-0.5114472,-0.49001548,0.4497711606665041,-0.4775069441571237
-0.51159596,-0.49020648,0.4666641002975905,-0.4916733960934106
-0.51126367,-0.49036968,0.4597699484499755,-0.4935748135758898
-0.5105322,-0.49028033,0.4525284434898196,-0.4833843403115395
-0.5102431,-0.4904123,0.4474048238071052,-0.484080320771161
-0.5102597,-0.4904102,0.4449750698226319,-0.4749817515439629
-0.51050586,-0.49053177,0.425491588252008,-0.4516222690888536
-0.506954,-0.49148154,0.427365372928757,-0.4555051385979451
-0.506926,-0.4919587,0.4297514354950443,-0.4679911512433187
-0.5079913,-0.4924692,0.4339301107458426,-0.4612861247348255
-0.50970423,-0.4916749,0.4363208252461351,-0.4691474115430703
-0.50913155,-0.4905133,0.4525994866052682,-0.480257475875274
-0.50873554,-0.49031845,0.4678355987288865,-0.4905522746677629
-0.5090355,-0.4902875,0.4550109325772626,-0.4782204647352335
-0.5091166,-0.49021757,0.4680962546107344,-0.4907671301612979
-0.5093144,-0.49016717,0.4709424979407019,-0.499961366687058
-0.50840276,-0.4896464,0.4795689465471445,-0.5033611671399536
-0.50766855,-0.48928133,0.4995721330727817,-0.5155228433757507
-0.5072394,-0.4891655,0.4795107139392494,-0.5065981124053612
-0.5071173,-0.48897737,0.4854900013283919,-0.5164810800288444
-0.5071507,-0.4888499,0.4835776165612351,-0.5131204575876276
-0.5070613,-0.488525,0.4840844329898724,-0.5012439738251978
-0.5069054,-0.48850843,0.4506360493344773,-0.4817042519515495
-0.50667703,-0.48852453,0.4424659198069061,-0.471359398746666
-0.50675064,-0.48855788,0.4314358287257015,-0.4633423866243235
-0.5061728,-0.48858577,0.4244321582227247,-0.4618278266909515
-0.50565124,-0.48839936,0.4124576783424683,-0.4363032333695069
-0.5049302,-0.4882135,0.4122109503507172,-0.436110332073398
-0.5043095,-0.48776615,0.3896955832417889,-0.4276037322879424
-0.50348234,-0.48671922,0.3898785289728372,-0.4226637039788898
-0.5031734,-0.48560697,0.3926170437775239,-0.4269811632825501
-0.50308806,-0.48501736,0.3960978992792104,-0.4256230827915759
-0.50327957,-0.4850707,0.3914827766103096,-0.4279763995813316
-0.5028918,-0.48529872,0.3991135432562854,-0.4261273612812774
-0.5025489,-0.48531368,0.3872683511658533,-0.4313034862015932
-0.5015089,-0.48553333,0.3998523835500334,-0.4371476832809632
-0.502441,-0.4853108,0.3949822688742892,-0.4289385373863208
-0.5026735,-0.48600146,0.3786217964073808,-0.4161888134522808
-0.50297153,-0.4859111,0.3884354886372009,-0.4272265121861879
-0.501872,-0.48633355,0.3639469825838984,-0.4024188309685574
-0.5009683,-0.48641527,0.3714883195322682,-0.4071400118119579
-0.5007087,-0.48645198,0.3758899886619341,-0.4088316296366845
-0.5033564,-0.48521623,0.3719492241478627,-0.4039476208797234
-0.5001914,-0.484293,0.3514598093406192,-0.3968391680118613
-0.49925074,-0.4834572,0.3642095488839573,-0.4024401110008435
-0.4961727,-0.48769632,0.3642277320145602,-0.3941035380631794
-0.4925653,-0.49111035,0.3609878892854429,-0.3986391976826222
-0.49285495,-0.49392253,0.3567308609264568,-0.3863670725822261
-0.4903706,-0.4923216,0.3633754781404841,-0.3990531865908813
-0.48334214,-0.49064404,0.3415558214784198,-0.3791350052608653
-0.48365656,-0.48779094,0.3297619617463566,-0.3662114947227152
-0.48336405,-0.4877366,0.3121379216986505,-0.3553223418581422
-0.48293853,-0.48734596,0.2925798067931157,-0.319783441924163
-0.48268452,-0.48680755,0.2873208313899614,-0.3231487837627218
-0.4825471,-0.48645377,0.2972397123202941,-0.3265704907410155
-0.48219538,-0.48668718,0.2749962211565259,-0.3225977438414067
-0.48180112,-0.48600423,0.3071780710212343,-0.3404306999996524
-0.48162025,-0.485862,0.3347938903514186,-0.3678568516553208
-0.48186314,-0.4855288,0.3569239965378655,-0.3925871371432254
-0.4819874,-0.48533762,0.3877748439115857,-0.4122082771722585
-0.48394516,-0.48301515,0.3867322947083341,-0.4257513694356999
-0.4863781,-0.47922608,0.4145809334771843,-0.4466980619798398
-0.48808065,-0.4806257,0.4262919737075863,-0.462950712051565
-0.48623207,-0.48087475,0.4287351646071262,-0.4711732813311922
-0.4860386,-0.48097247,0.4493515709882097,-0.4799106003885665
-0.4849381,-0.48247623,0.4624230992264663,-0.4873554915623518
-0.4875252,-0.4835059,0.4818544932101251,-0.5000921939700403
-0.4913356,-0.48489884,0.4732561649725321,-0.5106464661765261
-0.49184826,-0.4849905,0.4695943105449006,-0.5000993515115003
-0.49216503,-0.48534384,0.4581299675754046,-0.5047987460387628
-0.49312863,-0.48597753,0.4499103664244565,-0.4786198164508618
-0.49607834,-0.49004984,0.4403139323485878,-0.4634953531460545
-0.5020608,-0.49985486,0.4327728284178826,-0.4615813944616284
-0.50644064,-0.5047492,0.4311608615197439,-0.4495004919774115
-0.508262,-0.5058424,0.4319259232743294,-0.4575929513976621
-0.50925124,-0.5071236,0.417287565355004,-0.448634117510615
-0.5105413,-0.5091788,0.4266521415730213,-0.457052095502888
-0.5102613,-0.5101384,0.4483655966472601,-0.4707737337911128
-0.50937027,-0.5103624,0.438375204440539,-0.4675433963214923
-0.5083673,-0.5106174,0.4214747201325622,-0.4493733599520317
-0.5075682,-0.51077414,0.4123911548564226,-0.4340004439348012
-0.5069357,-0.5108028,0.4184041864154566,-0.4376217226299222
-0.5066244,-0.51080704,0.4184418584622679,-0.4363042962875159
-0.50645274,-0.51084137,0.4191397380020865,-0.449004012908087
-0.507448,-0.5123832,0.421726362735156,-0.4421297879045478
-0.50821745,-0.51273847,0.4295665192645602,-0.4472065737584202
-0.5085901,-0.51306844,0.4239879716246906,-0.4466729768594648
-0.5098238,-0.5139387,0.4156403017634493,-0.4433479549232826
-0.51369554,-0.5134693,0.399388347856177,-0.4322343886752514
-0.515708,-0.51355064,0.3959897814796444,-0.424408014814335
-0.51735866,-0.5134889,0.3752659298977258,-0.4178114610881553
-0.5186224,-0.51332015,0.3822264419703318,-0.3939210675703505
-0.5233993,-0.5145272,0.3594889774899653,-0.3944474894098438
-0.5278734,-0.5145122,0.3389197704606664,-0.3769858621431533
-0.53231764,-0.5154613,0.3138343590125241,-0.348652975242616
-0.5355018,-0.5153812,0.2942669412702841,-0.3382485210984743
-0.5402452,-0.51815057,0.2717063169952439,-0.315014244376947
-0.5433012,-0.51980066,0.2614970742035378,-0.3029203885973347
-0.5425075,-0.5223061,0.2222619635915673,-0.262685021162358
-0.5421237,-0.5243747,0.2152393081463863,-0.2511217353721221
-0.5417203,-0.5250169,0.2014449759829018,-0.2315007171115231
-0.5418656,-0.5256828,0.2090107953566946,-0.2448640756750381
-0.5421229,-0.52615225,0.2109721925218764,-0.2489730632324642
-0.5425056,-0.52648395,0.2058001104782043,-0.2545446249685327
-0.5428441,-0.5267173,0.2067453899857485,-0.2466060978062472
-0.54314864,-0.5269204,0.2076752590518699,-0.2400187561040045
-0.54333097,-0.52703345,0.2118150209991781,-0.2470557751622474
-0.54359585,-0.5271387,0.2052362378467792,-0.2447744770700242
-0.54999346,-0.5271262,0.1986583652331131,-0.2394143348939613
-0.55462795,-0.526934,0.1893243196910432,-0.2300714499069343
-0.55617756,-0.5268403,0.1727278452506692,-0.2237465817490519
-0.55714756,-0.52667475,0.1663537202852708,-0.2069180214684231
-0.5562157,-0.52588487,0.1599970827998399,-0.2012681419812873
-0.5554607,-0.5252782,0.1449397469146434,-0.1928699960156239
-0.5549324,-0.52484256,0.1327333602584999,-0.1805256624691906
-0.5545503,-0.52453953,0.1207020412807027,-0.1638052783129068
-0.554261,-0.52438545,0.1088681454350775,-0.1523694780038861
-0.5539908,-0.5242244,0.0898493802179179,-0.1361388461803465
-0.5533288,-0.52484566,0.0806969340290975,-0.1253194334983483
-0.5479934,-0.52721685,0.0647947215424368,-0.109978726104619
-0.5472084,-0.52871066,0.0630590573207583,-0.1146827105635742
-0.5473256,-0.5289491,0.0503755219814915,-0.0941875375003865
-0.548684,-0.5302924,0.0457718586009757,-0.0994873314688519
-0.55381566,-0.5302311,0.0454922872204625,-0.0940903323252425
-0.55455303,-0.5286362,0.0359137817686234,-0.0866314020825863
-0.5548539,-0.5271844,0.0306102667377476,-0.0804024920647003
-0.5511654,-0.5254276,0.0329679246828298,-0.0824859983969412
-0.56061405,-0.52049047,0.024749374364831,-0.0832159038558084
-0.57029223,-0.51504207,0.0298830591466368,-0.0824240262067539
-0.5799313,-0.5102648,0.0312610509376268,-0.0822183552080437
-0.5882688,-0.5051092,0.0284499896028831,-0.0821801065633557
-0.59114534,-0.5039527,0.0338053274674798,-0.0817416365804779
-0.5953941,-0.50168055,0.0359572467359368,-0.0841554762643579
-0.5912443,-0.49924904,0.0335461999941128,-0.0850632811142302
-0.5939393,-0.49503806,0.0330886129585109,-0.0854645337100359
-0.6042869,-0.48741284,0.0339575186231791,-0.083071110346474
-0.6038775,-0.4828299,0.0329765020352747,-0.0812953706942156
-0.6073317,-0.48188978,0.0307605111572656,-0.0827830793468271
-0.60536623,-0.4810927,0.0302035283647452,-0.0807212937895379
-0.60556185,-0.47995874,0.0289436240414935,-0.0785999495671186
-0.613029,-0.478467,0.0262256790251205,-0.0792648476168205
-0.61570126,-0.4749207,0.025988090541866,-0.0773465733438881
-0.61681825,-0.4725737,0.0250668277917034,-0.0747014682892621
-0.6161879,-0.47104323,0.0231447901347101,-0.0786683750998997
-0.6165645,-0.46773216,0.023969767262287,-0.0758400908761844
-0.6182575,-0.46421394,0.022065174851447,-0.0735823000107728
-0.62170285,-0.4628342,0.0222465249205682,-0.0711234307466088
-0.62089306,-0.4620466,0.019859670132388,-0.071057178498642
-0.6196438,-0.45998088,0.0178229507741147,-0.0692717656013063
-0.6198815,-0.45760784,0.0186205575181152,-0.0688744080615479
-0.61641604,-0.45627472,0.0193328775011125,-0.0691498496288615
-0.6113182,-0.45569056,0.0190622136882093,-0.0699736980332947
-0.6097878,-0.4558992,0.0186681836652896,-0.0708923048737718
-0.6069856,-0.4591185,0.0196825482313172,-0.070255983675132
-0.6052617,-0.46081463,0.0198471292683263,-0.0727781471330946
-0.6060763,-0.46024573,0.0217241413128666,-0.0713944808599004
-0.59695524,-0.46229616,0.0219668525521463,-0.0728364178686896
-0.58973074,-0.46372008,0.0221682649363075,-0.0740221937425606
-0.5894837,-0.46496195,0.0230038179532037,-0.0746549398113766
-0.5900721,-0.46647963,0.0235597570012742,-0.0753950438110671
-0.58917224,-0.4688044,0.0239906984094777,-0.0759922669008413
-0.5893034,-0.47002217,0.0242641571609765,-0.0764015170431855
-0.58910805,-0.4704391,0.0243476482421602,-0.0765777022110591
-0.5847471,-0.47230467,0.0242115395644711,-0.0764785249469169
-0.5827464,-0.47316992,0.0238206183050203,-0.0760571013076257
-0.5821707,-0.47413597,0.0231426313125946,-0.0752678321295232
-0.5802473,-0.47439477,0.0221450935735836,-0.0740656253855689
-0.5781165,-0.47672832,0.0207955200743768,-0.0724053890487223
-0.57468534,-0.47743246,0.0190614258013639,-0.070242031091943
-0.5741726,-0.47789747,0.0169103257409344,-0.0675304594881905
