Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.46868283,-0.02495541,0.1601182893622,-0.0295178486961177
-0.4912314,-0.08384654,0.1532690859130658,-0.0177039666530553
-0.46594688,0.057935238,0.1494146166214113,-0.0102650134574929
-0.46239105,-0.016490107,0.146546367774554,-0.0074284850416874
-0.44933343,0.12375427,0.1428830505344593,-0.0049312329646104
-0.4586961,-0.039065707,0.1414098207010693,-0.0024127028086823
-0.47200534,-0.20498876,0.1468104043554069,-0.0027822507217658
-0.47560033,-0.33620462,0.1400100452287493,-0.0024860703049446
-0.4792573,-0.3541606,0.1395562083461017,-0.0030344535079872
-0.4795989,-0.36855882,0.1428677647958907,-0.0052777075472701
-0.48142356,-0.36992836,0.1402127941553001,-0.0042499962692868
-0.48255324,-0.3613424,0.1421700272662262,-0.0029051732068875
-0.4844427,-0.35664758,0.1417779213164627,-0.0024236796096485
-0.42047486,-0.4111179,0.1428807635506978,-0.0022911800666348
-0.42336088,-0.59178513,0.1423334007819564,-0.0010023068751651
-0.4207918,-0.54967904,0.1407428285063073,-0.0017690821320132
-0.41185385,-0.73511577,0.1397980771505426,-0.0020642865879281
-0.4052079,-0.8035817,0.1388782215285653,-0.0020126540110384
-0.40773743,-0.75903225,0.1407716372011812,-0.0017823186534549
-0.42945328,-0.8527352,0.1404740230319,-0.0016629541548549
-0.43284196,-0.9200531,0.1399631099161845,-0.0015149480569927
-0.51706284,-0.9380779,0.1389414253308187,-0.0013885080939672
-0.5173336,-0.9394962,0.1403961458550262,-0.0012577975864703
-0.46279135,-0.98603857,0.1400485854670984,-0.0012528891549089
-0.5994253,-0.965925,0.1391474110865836,-0.001529552071773
-0.69830245,-0.9673315,0.1409811240502334,-0.0013967969105119
-0.7074493,-0.97501487,0.1400624502195509,-0.0009005236532128
-0.7065886,-0.98601943,0.1399207471143845,-0.0004400311134672
-0.70367545,-0.9919118,0.1360057275649856,0.0035884263211142
-0.70422894,-0.9935887,0.1315249922782723,0.0068499712362121
-0.7031729,-0.9931029,0.1368404715077527,0.0055468532548857
-0.70252097,-0.99394566,0.1365618282157245,0.006174538242756
-0.7019806,-0.99494064,0.1247960134489678,0.0173984976629831
-0.700669,-0.9953312,0.1229751183983581,0.018214155715754
-0.69959474,-0.9952464,0.1224296134457075,0.0190730393003281
-0.69957423,-0.99386567,0.1374161886946193,-0.0027065330155255
-0.6985693,-0.9926601,0.1617213707383614,-0.0269717835400023
-0.6983753,-0.9917264,0.1895605296341297,-0.0590059225120115
-0.69802517,-0.991211,0.2110024593800077,-0.0822735354713859
-0.6982166,-0.9909024,0.2264377731631709,-0.1046480947038025
-0.69830304,-0.9906793,0.248543225030324,-0.1284797355353676
-0.70695776,-0.98754925,0.2911028091364026,-0.1837410837288087
-0.704894,-0.9711237,0.3389260894987121,-0.2431583866586077
-0.71330696,-0.95308125,0.3937446764220013,-0.3023862758286647
-0.7587084,-0.9410796,0.4586913343149729,-0.3744659889106174
-0.7703731,-0.9238507,0.5193198112305434,-0.4336665124375848
-0.7877535,-0.9277442,0.5569695398588005,-0.4788503010994318
-0.80136347,-0.93457156,0.5771021608515843,-0.5061944827292656
-0.80396324,-0.939576,0.5865954422229077,-0.5164531211521186
-0.8354359,-0.94898903,0.578355931472011,-0.5088282988751646
-0.84546715,-0.95370793,0.5646180017006244,-0.4911814025355303
-0.8744194,-0.95603913,0.5372394143735766,-0.4589641303616951
-0.87293684,-0.93019253,0.4915404835372234,-0.4080951421658619
-0.8723265,-0.9205038,0.4390651069044392,-0.3489237736228107
-0.8747173,-0.9178587,0.3931520488127074,-0.2984213412172989
-0.88056606,-0.91939384,0.3512831178227344,-0.2439996378976187
-0.8907165,-0.92053443,0.3087832301645647,-0.2007818115664142
-0.89623195,-0.9208429,0.263590530339297,-0.1439767009736187
-0.9027915,-0.9210058,0.2139616008608099,-0.0876942919009774
-0.902663,-0.91702276,0.1626872462854607,-0.0279831534637999
-0.9029417,-0.9155779,0.1229837179352307,0.0131746341055972
-0.9127348,-0.91860414,0.0974507972000829,0.0387506769069949
-0.94009626,-0.92129076,0.1058822108779757,0.0400724681241334
-0.9631216,-0.8915882,0.1062909684918202,0.0309220635939651
-1.0012817,-0.88790923,0.1230402906169978,0.0265211682326894
-1.0398474,-0.89149344,0.1403385299358854,0.0043100263233063
-1.0515724,-0.8840201,0.142890884464486,0.0045164731493811
-1.0643702,-0.8463434,0.1359946253730937,0.0034185895365057
-1.0746621,-0.84765947,0.1334542826692425,0.0033096489351709
-1.085581,-0.8393906,0.1414760393053445,-0.0023614965138869
-1.0967885,-0.82755834,0.1435173953757419,-0.0066979504413347
-1.0956914,-0.83107764,0.1502253260551926,-0.0135065569735997
-1.0997685,-0.8317955,0.152251447121902,-0.0197696702490377
-1.1008751,-0.8237275,0.1610931415548835,-0.0242462465723116
-1.0997398,-0.82245946,0.16471406122324,-0.0287190473581858
-1.0981661,-0.8076507,0.1665485199792748,-0.0320987624203391
-1.1007123,-0.7999848,0.1692750089639003,-0.0350225862480649
-1.10484,-0.7915513,0.1700779441365454,-0.0366924805079461
-1.1084244,-0.783425,0.1713966327079916,-0.0369555227860567
-1.1147026,-0.77786297,0.1704635844202562,-0.0363714262644025
-1.1215422,-0.77257836,0.1709901906656241,-0.0363508263614095
-1.1533632,-0.7796186,0.1682763412065149,-0.0346336802855942
-1.1640334,-0.780244,0.1655443393173267,-0.0313462106155483
-1.1697404,-0.7751631,0.1625981165507841,-0.0268298507497464
-1.1724573,-0.7710999,0.157886366502846,-0.0216592782608637
-1.1725992,-0.7689886,0.152757003118788,-0.0156945779600952
-1.1748302,-0.7581895,0.1459947116189892,-0.0076425381812081
-1.1770453,-0.74786025,0.1398550640365452,-0.000689705344874
-1.1795509,-0.7449685,0.1376532520333996,0.0025353633491301
-1.1841147,-0.74586856,0.1392550537878955,0.0044150056741354
-1.1846097,-0.7464833,0.1394775964012223,0.0003856789538353
-1.1845722,-0.7428703,0.1391196857503603,-0.0002576342014115
-1.185496,-0.7400423,0.1425432825709449,-0.0049249343921723
-1.1847385,-0.7375873,0.1461865241446425,-0.0062268888945912
-1.1843731,-0.73551446,0.1473906241408967,-0.007872223744883
-1.1873946,-0.731655,0.1466678205902402,-0.0097509461357451
-1.1867087,-0.72860545,0.1476119485894813,-0.0113014179181134
-1.1882322,-0.7274557,0.1512685129093934,-0.0129208479646793
-1.1880064,-0.7271942,0.1517362412897437,-0.0132492993161889
-1.189941,-0.72808397,0.1521214748204302,-0.0139622194754818
-1.1906762,-0.7262948,0.1524017306752421,-0.0146412904168823
-1.1908078,-0.7260236,0.1522531392552253,-0.0149820302240624
-1.1907884,-0.7265032,0.1519902765524153,-0.0145888752477113
-1.1909024,-0.72646165,0.1516406747481341,-0.0135154863164914
-1.1899155,-0.72393936,0.1499427980921563,-0.0124902692397807
-1.1888489,-0.71828103,0.1484916825948876,-0.0113392441180148
-1.1840078,-0.7119706,0.1465904152505142,-0.0093153069799104
-1.172303,-0.70716727,0.1454827055927648,-0.0071389576579918
-1.1651635,-0.7036818,0.1439773176690839,-0.005373999889579
-1.1652532,-0.7014298,0.141995336264142,-0.0027528778548105
-1.1637859,-0.7010769,0.1407090772922511,-0.0015694887202093
-1.1649308,-0.70095164,0.1395231656875206,-0.0006581635372798
-1.1633779,-0.6954915,0.1389381406824649,-0.0022278040164444
-1.1250156,-0.6980109,0.1420329557341837,-0.002175201870928
-1.1257167,-0.7002808,0.1415627779713668,-0.0021540044477868
-1.1254551,-0.70239794,0.139507484388294,-0.0023330128658433
-1.1229998,-0.70428455,0.1423196868871827,-0.0019616842348176
-1.1199604,-0.70701313,0.1421772503409914,-0.002274584829777
-1.1194081,-0.70724785,0.1425133549549107,-0.0019261400036119
-1.1155825,-0.7078366,0.141926153226847,-0.0016223386221125
-1.1121355,-0.7081425,0.1393098194207983,-0.0021521779933886
-1.1114154,-0.7084338,0.1411822544616724,-0.0018417872111451
-1.1111729,-0.7084742,0.1403622300606098,-0.0017784704577169
-1.110831,-0.7086255,0.1412731957608494,-0.0008853112980097
-1.1110321,-0.70775735,0.1388988880950259,-0.0006249046846788
-1.1118381,-0.7051793,0.1407006792324443,-0.0009370303039242
-1.1137118,-0.7027697,0.1384597577735857,0.0017053828466938
-1.1155937,-0.70156795,0.13933992250885,0.0006387323713374
-1.1170769,-0.70092136,0.1410403777644962,-0.0011399416596868
-1.1196024,-0.70161897,0.1418656590930982,-0.0028024258002986
-1.1234057,-0.70370865,0.1437877015651737,-0.0043340096363364
-1.1236267,-0.7043846,0.1448872457609412,-0.0053029531278407
-1.1234034,-0.70404845,0.1452978485953373,-0.0069862738676604
-1.1238779,-0.7037909,0.147284485984756,-0.0087382310569603
-1.1243565,-0.70398504,0.1491795430902587,-0.0097134216192441
-1.1247815,-0.70427644,0.1493994036301452,-0.0109154948477802
-1.124382,-0.7038118,0.150115588338911,-0.0117063516526053
-1.1245719,-0.7032968,0.1500882075566854,-0.0120419597213418
-1.1247283,-0.70217407,0.1497651864726315,-0.0120578895990191
-1.1250123,-0.70182914,0.1480934894034392,-0.0116187861383858
-1.1243892,-0.7012178,0.1501523571130569,-0.0110453147009574
-1.1232134,-0.7016132,0.1492318262400431,-0.0102787796516515
-1.122467,-0.7018225,0.1493286282393872,-0.0091796851527227
-1.12172,-0.7010787,0.1472285436092072,-0.0079455332411839
-1.1219491,-0.7016526,0.1446403250191165,-0.0060564387398532
-1.1215664,-0.70132416,0.1423683473689235,-0.0050090917902969
-1.121127,-0.70095783,0.143350377031575,-0.0032588800906303
-1.1207469,-0.70054424,0.1400612443181054,-0.0010058060019431
-1.120348,-0.70018256,0.1410004314566579,-0.0019435651676878
-1.12002,-0.69965786,0.1430510682619752,-0.0027974420248682
-1.1195519,-0.698358,0.1409672461758359,-0.0014276894669129
-1.1198446,-0.69778806,0.1405097261374748,-0.0012247558271623
-1.1193746,-0.6968785,0.1411397358630916,-0.0011733768454642
-1.1209103,-0.69702774,0.1413201772404976,-0.0019239233637824
-1.1292964,-0.69674784,0.1428927588139268,-0.0027015538115914
-1.130702,-0.69649315,0.140809182148036,-0.0021636003378424
-1.1329802,-0.6960887,0.1411705013977467,-0.0029346859904447
-1.1347798,-0.69513667,0.1424695910852746,-0.003591104422912
-1.1363055,-0.6945415,0.1434420728100811,-0.0041806712025231
-1.1413462,-0.69544065,0.1446272512885612,-0.0046494232102305
-1.1437924,-0.69664687,0.1443382382824882,-0.0050865301424935
-1.1464937,-0.6969665,0.1461179368432734,-0.0053867338864846
-1.1499156,-0.6961307,0.144575525391375,-0.00563842446809
-1.151724,-0.69603616,0.1447705542308763,-0.0057676404018167
-1.1521317,-0.6960122,0.1442089697921952,-0.0053646655359861
-1.1522275,-0.69710964,0.1431355466835122,-0.0050185703394813
-1.1519988,-0.6974637,0.144784254279448,-0.0051185491800049
-1.1523014,-0.6969726,0.1446420130912944,-0.0049001622155276
-1.1525583,-0.69711816,0.1447263248408751,-0.0047102236327394
-1.152872,-0.6975846,0.1443835204562427,-0.003424990403031
-1.1530645,-0.6975716,0.1453606466255486,-0.0034980581349409
-1.153008,-0.69784373,0.141818158799835,-0.0031345901431437
-1.1534975,-0.6982795,0.1427565062593416,-0.0033870443649122
-1.1539462,-0.69900894,0.143342447643741,-0.0031486074814973
-1.15444,-0.7000437,0.1435850056542377,-0.0034682085663642
-1.1548346,-0.7006739,0.1425093363392386,-0.0032225393777785
-1.1551057,-0.7010518,0.1421003406930888,-0.0028043889372593
-1.1571974,-0.70189184,0.1434518227937592,-0.0038589084438966
-1.1583503,-0.702309,0.1434888062863094,-0.004031041627357
-1.161563,-0.70430875,0.1441411273285201,-0.0037270724694811
-1.1623961,-0.70604616,0.1425189863878591,-0.0033635168903683
-1.1657461,-0.7117587,0.1419849215919786,-0.0030192277987154
-1.1669848,-0.71450645,0.1412672329656013,-0.0024355805260404
-1.1676369,-0.7177819,0.1399333691190853,-0.0017809454038035
-1.1681515,-0.71989506,0.1407048988848963,-0.0014200621213893
-1.1674147,-0.7219882,0.1396031542489185,-0.0007883981106319
-1.1669996,-0.72361225,0.1400121515884453,-0.0007139801286021
-1.1650155,-0.723319,0.1402284008064827,-0.0008169844307048
-1.1633844,-0.723457,0.1393682465010521,-0.0005790529230841
-1.1616724,-0.7240267,0.1405861166686819,-0.0003339762262871
-1.161085,-0.724253,0.138790732702195,0.0003377355501139
-1.160045,-0.7245417,0.1386937597883554,-0.0003930128226316
-1.1570437,-0.7227676,0.1396898676058813,-0.0005158113626795
-1.1497798,-0.7201768,0.1391242376934808,-0.0005712131208865
-1.1475104,-0.7192465,0.1387211949221158,-0.0010861913825704
-1.1448432,-0.71736884,0.1407036393090721,-0.0012408329982502
-1.1441612,-0.71624374,0.1400310280804937,-0.0013418282004466
-1.1450093,-0.71587056,0.140460502148522,-0.0012750172484786
-1.1459352,-0.71477515,0.1409755529739369,-0.0013566054740019
-1.146701,-0.7131306,0.1404477961142414,-0.0013857516223528
-1.1468339,-0.7118524,0.1410296216340023,-0.001363103385717
-1.1482383,-0.7107443,0.1408662350625133,-0.0012880489719736
-1.1475401,-0.70946366,0.1405802587845176,-0.0012273036026072
-1.1497878,-0.7095751,0.1409731351484207,-0.0010461621486049
-1.1515728,-0.71018976,0.1403851652859506,-0.0008400811296861
-1.1545,-0.7096266,0.1394745948045765,-0.0007704594699687
-1.1571743,-0.71141356,0.1406683686366608,-0.00063622192589
-1.1585429,-0.7116837,0.1399155454886844,-0.0005264103505855
-1.1604016,-0.71156317,0.140570823130769,-0.0003579234662542
-1.1624978,-0.7113863,0.1401140371795728,-0.0002685321186986
-1.1640573,-0.7114943,0.1394542245724117,-6.759011420840904e-05
-1.1665869,-0.7118249,0.1389040804843374,8.512333675790405e-05
-1.165989,-0.71396786,0.1402628949769461,-0.0002443655701309
-1.1678535,-0.7148556,0.1403199882606601,-0.0002208086657457
-1.1690594,-0.7148659,0.1395970885567295,-6.690322922392044e-05
-1.1724,-0.71457607,0.1400176566226946,-2.291435369229995e-05
-1.1757197,-0.71464366,0.1399446668270285,4.8109837888222736e-05
-1.1786338,-0.71653825,0.1395656265581644,-3.385593998661325e-05
-1.1774311,-0.71544135,0.1399787206586733,0.0003306752499248
-1.1764257,-0.7151325,0.1400004494700853,-5.8408809790945455e-05
-1.1777112,-0.71290153,0.1396286776698228,0.0001705109103268
-1.1756344,-0.6981977,0.1397075753357352,2.958512730702652e-05
-1.1665504,-0.6748936,0.1398019068248843,0.0005540067256833
-1.157291,-0.6506203,0.1388240301877831,9.362729549607362e-05
-1.1517426,-0.6156001,0.1378172476432819,0.0013713041313537
-1.15813,-0.5655173,0.1373380064796115,0.0020271640744789
-1.1630927,-0.5513039,0.1378737725585654,0.0005317930105784
-1.1657113,-0.48828304,0.1410685708047683,-0.002788408139202
-1.1740205,-0.45090744,0.1430130708984961,-0.0037615145829976
-1.1733513,-0.39456078,0.1486474287121496,-0.0020652567398926
-1.1660653,-0.37677485,0.1442233727450868,-0.0070750207684931
-1.1518583,-0.34413388,0.1424058395692063,-0.0109536283775364
-1.1634382,-0.33546475,0.1531157128831955,-0.0193187420398894
-1.1707927,-0.31141293,0.1644338654675707,-0.0241967294919659
-1.1325442,-0.29422668,0.1789166205610974,-0.0436577338650189
-1.1438314,-0.27580935,0.1949638790138016,-0.057240288671602
-1.1502457,-0.27231428,0.2034071342242777,-0.0720834028236997
-1.1537583,-0.2707962,0.2140148616178815,-0.0853722424768036
-1.155762,-0.27165353,0.2231120607975716,-0.0960988357508491
-1.1533983,-0.27171034,0.2267930027725709,-0.1032948889300157
-1.1509867,-0.27221665,0.2313328129692621,-0.1072143860493519
-1.1493962,-0.2725347,0.2314188252714382,-0.1076780248228726
-1.1609386,-0.2655985,0.2304676383958035,-0.1051694180203249
-1.1804743,-0.26248887,0.2236305343565758,-0.0993178640939848
-1.1963248,-0.26400706,0.2164574805397711,-0.0910667334702626
-1.2003748,-0.27115458,0.2083952829977656,-0.0797620330666278
-1.2008824,-0.27682015,0.1985662655685744,-0.0683534492630575
-1.2010202,-0.28199527,0.1875301648477907,-0.0574811540639316
-1.1814215,-0.28390256,0.1754473118273643,-0.0432970625728889
-1.1713401,-0.27873304,0.1633692441080714,-0.0272646932467895
-1.1543307,-0.2746346,0.1505825511928838,-0.0139184153645441
-1.1491557,-0.27488035,0.1344402658714421,-0.0047585969966294
-1.1429212,-0.27698207,0.1330330085437292,0.0102332392193159
-1.1385599,-0.27932993,0.1321714497030431,0.0076816742581411
-1.1408598,-0.27962136,0.1352440909487599,0.0105705729049627
-1.1434447,-0.28003156,0.1385009846126746,0.0018511060174764
-1.1436597,-0.28160584,0.1376587543100451,0.0042027523010608
-1.1467044,-0.28854668,0.1334336884337754,0.0023147523489367
-1.1662428,-0.3087817,0.1381421652445841,0.0011796270853274
-1.1688929,-0.33230785,0.1371060908518906,-0.0002655374627116
-1.173016,-0.33991423,0.1370227271456397,0.0009044420788605
-1.1719127,-0.33873492,0.1368177473847605,-7.624956730929939e-05
-1.1707827,-0.33769923,0.141733460606929,-0.0013364421644721
-1.1696641,-0.3383173,0.1419345007728328,-6.296521941103313e-05
-1.1923743,-0.3403941,0.1436480060811962,-0.0026703785693465
-1.2009097,-0.34380275,0.1426856320054201,-0.0053028802689406
-1.2045617,-0.34572425,0.148688018239592,-0.0073934427081264
-1.2153381,-0.34618136,0.1494177897149023,-0.009423393605365
-1.2163625,-0.34383467,0.1501868924181487,-0.0109934229376747
-1.217823,-0.344692,0.150589293295334,-0.0121577137164696
-1.228071,-0.34752992,0.151554131038106,-0.0129126295114177
-1.2461913,-0.3460304,0.151145042904128,-0.0132596637539115
-1.245405,-0.32931972,0.1500258762501518,-0.0132017015755858
-1.2399535,-0.31833196,0.150826999275525,-0.0127374549280333
-1.2377634,-0.31566662,0.1481518725652119,-0.0118653267280266
-1.2371376,-0.31545138,0.1497845690744893,-0.0109044696011457
-1.2369283,-0.31609407,0.1479820781165194,-0.009343740608383
-1.2348129,-0.3009031,0.1452504076834638,-0.0074303039821124
-1.2342825,-0.2769776,0.1428459358683592,-0.0051195604244976
-1.217124,-0.24180369,0.1416867378292034,-0.0045076044768065
-1.2117295,-0.22862157,0.1402011369701346,-0.0023701016272179
-1.1898829,-0.22488736,0.139759980698746,0.0001879860669451
-1.1752677,-0.21267638,0.1359480169518582,0.0002493410413977
-1.1533251,-0.17979465,0.1432370490375772,0.0017186659569579
-1.1138532,-0.1530014,0.1391540261397088,0.0031601223935673
-1.0594687,-0.1350285,0.1403395830071944,0.0003474297746862
-1.0297322,-0.12546204,0.1376185749296786,5.467603909300483e-05
-1.0299971,-0.100304216,0.1432635922530202,0.0001340873331116
-1.0122212,-0.08949636,0.1391297486626526,0.0
-0.9926155,-0.070904456,0.1389122183891651,0.0
-0.97387815,-0.056641493,0.1397721851440626,0.0
-0.9484445,-0.058864653,0.1393787543332137,3.5459319861813743e-06
-0.9406502,-0.035388276,0.1389489378731118,5.7075428128784017e-05
-0.9109827,-0.004059622,0.1399766328765599,1.9146716506605708e-05
-0.90890354,0.0036606984,0.1409516032792365,7.411419467511429e-05
-0.89455914,0.014185545,0.1424145989332607,0.0028940706063853
-0.8902001,0.024725512,0.1333858822638852,0.0015622209706306
-0.83874017,0.07481082,0.1347591532551528,0.0007024762742138
-0.815327,0.107151315,0.1391669716061684,-0.0007594422882913
-0.79701763,0.124341875,0.1419350068117983,-0.0020898291292342
-0.77645046,0.11630515,0.1421709793549718,-0.0026854230108057
-0.7670788,0.12331733,0.1429138188007167,-0.0039963713366039
-0.76406735,0.1195169,0.143872531348617,-0.0050177050267342
-0.74155796,0.11599727,0.1439950408414036,-0.0059534861401087
-0.6793822,0.12987345,0.1460626836645162,-0.0065384294309155
-0.6163517,0.119964086,0.1458498568291133,-0.0067181574138723
-0.6529292,0.12164156,0.1450029064783538,-0.0069556414532997
-0.6319639,0.12297288,0.1421866944249366,-0.0017257319930717
-0.6351683,0.120699435,0.1380216443295925,0.0035657566024822
-0.636341,0.12095564,0.1379549333655769,-0.0004098252436159
-0.6361526,0.13075465,0.1416895238754669,0.0027669276382856
-0.6391853,0.13203919,0.1373919399287579,0.0029070132548934
-0.6437213,0.13168325,0.1325587166514642,0.0002379843581664
-0.65122896,0.13502513,0.1445961737674342,-0.0089939544639104
-0.65571254,0.13693406,0.1583731609634081,-0.0246385968521329
-0.66081625,0.13846464,0.1721019946366541,-0.0411094931984346
-0.6630297,0.1355881,0.1880386763863034,-0.0558121696218439
-0.6663253,0.13389945,0.2083868997586574,-0.0905217941056223
-0.6639108,0.12967941,0.2383650711588526,-0.1159517937716381
-0.6626047,0.12719469,0.2574089127517853,-0.1352410389767181
-0.65755516,0.12534077,0.2690957912541984,-0.1487001722368103
-0.64954877,0.12417783,0.2817401642714182,-0.1657982195527742
-0.64280266,0.12147716,0.2939065249368779,-0.1772759894762852
-0.6391663,0.11886237,0.2919227752295,-0.1865349211275596
-0.6388231,0.11641801,0.288167698639802,-0.1750387150467058
-0.63822114,0.114290856,0.2794113488711698,-0.1677847530020524
-0.6381631,0.11191194,0.2859516403681371,-0.1660592421813855
-0.6383971,0.11028976,0.282650621036234,-0.1595721524618198
-0.63671815,0.10934625,0.2728846042704608,-0.1488331784852509
-0.6352199,0.108707234,0.2742638740705647,-0.1578051192338102
-0.6340776,0.1088799,0.2675700807802296,-0.1762634207479954
-0.63757074,0.109438,0.2579169788073138,-0.0766678875055605
-0.65783477,0.10336079,0.1838129796588077,-0.0496783767235102
-0.65998924,0.10126946,0.2704962285389026,-0.1882145184161438
-0.6728313,0.0928848,0.4355639886479107,-0.3768365913868799
-0.6949287,0.07590911,0.5900254087778917,-0.5282670213099131
-0.71237046,0.079019636,0.7233270990189492,-0.6652925127218411
-0.72455305,0.07914822,0.8266425248021207,-0.7824462214799642
-0.72325593,0.06869436,0.91318710332577,-0.8870002170249535
-0.7336594,0.069967456,0.965114564523029,-0.9546282514120386
-0.73341554,0.06428689,0.9900579529348944,-0.9859461656750096
-0.72823805,0.049977776,1.0,-1.0
-0.7325381,0.0531897,0.9888606785643738,-0.985351378486164
