Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.8095883,0.2955836,0.3197011904011469,-0.5389722770064941
-0.80997086,0.29531467,0.3088966783588437,-0.5444681137759714
-0.817466,0.29396996,0.3157231972901242,-0.5335249857969542
-0.8258529,0.29408947,0.3027326999292834,-0.5213872551604024
-0.83519,0.2870066,0.3016386472278479,-0.5252004064097887
-0.840649,0.28375992,0.2781749897705594,-0.509036822704329
-0.84186316,0.28247517,0.2860357505058458,-0.5041478114195656
-0.8454711,0.28176513,0.2615764693192067,-0.4916299104201595
-0.8468961,0.28289706,0.2490634750964406,-0.4863389238904423
-0.8471297,0.28333902,0.2420718934364884,-0.4817540808978262
-0.84703094,0.28262046,0.2273462448369363,-0.4754705591230744
-0.8489404,0.28252923,0.2053515294138037,-0.4652716023806625
-0.88713026,0.28030598,0.1865843941476773,-0.4428675947043553
-0.9067148,0.27452418,0.1742674776069854,-0.4784268816993954
-0.920803,0.27194703,0.2201116990135719,-0.4579501534944036
-0.9247729,0.2713125,0.208881926415191,-0.4583394278598873
-0.9232286,0.27097955,0.2016551743281963,-0.4545518890529936
-0.92295,0.27215245,0.18703355696787,-0.457764744617623
-0.90362746,0.27769324,0.192650882666626,-0.4587533206120291
-0.88592523,0.28167635,0.1885311095296911,-0.4478348011057217
-0.8724705,0.2880275,0.1762149305183072,-0.4417872297181151
-0.8613333,0.29012406,0.1761857349107616,-0.4379352763505884
-0.8521704,0.2911908,0.1713034533797728,-0.4416357947954459
-0.841927,0.29318708,0.1565089501050426,-0.4299441305305113
-0.8356471,0.29256976,0.1482415608365219,-0.4203479958425312
-0.8312305,0.29205287,0.1397289488219706,-0.4194274317692724
-0.8323174,0.2902222,0.1328286122085932,-0.4095461203889166
-0.85855985,0.2836462,0.1304557799583617,-0.405345918040085
-0.8957224,0.2718074,0.136295263427986,-0.4143682231738536
-0.9149177,0.26781702,0.1315898749271921,-0.4109194385250474
-0.95294684,0.2547176,0.1387969139603444,-0.4166641383511856
-0.97179335,0.24495378,0.1420822062086383,-0.4167444588532198
-0.9723738,0.24521194,0.1501384733415912,-0.4264206817799404
-0.9604567,0.24521427,0.15113338370261,-0.4292624372161311
-0.9552043,0.2447687,0.1557702972013248,-0.4283755786894582
-0.9602279,0.24246174,0.1529388642645271,-0.4253959855549933
-0.9640878,0.24176839,0.1575302943623255,-0.4289826132430531
-0.967093,0.24181849,0.1556348674581004,-0.4336950429657091
-0.9689517,0.24320161,0.1647747486988043,-0.4311195141823778
-0.9703011,0.24415512,0.1628424924059113,-0.4347545086579723
-0.9749695,0.2537069,0.1663968359097636,-0.4325466971679387
-0.9770369,0.2613406,0.1647782700955539,-0.4345384394859155
-0.9752524,0.2729542,0.1544714729502309,-0.4253846058385898
-0.9728516,0.28118902,0.1622932290399581,-0.423582935089082
-0.96226424,0.29317594,0.1575494534073961,-0.4259050532909111
-0.9592452,0.29968518,0.1569876009459789,-0.4269635168174274
-0.9598244,0.30487743,0.1504392590030761,-0.42138008325689
-0.96242976,0.3057378,0.1551521024145011,-0.4216342865407028
-0.9685054,0.3053273,0.1551439835812819,-0.4254242578519125
-0.97194195,0.30377448,0.1561114079905884,-0.4230930944366879
-0.97420424,0.30090648,0.1559774665134839,-0.4148750553410308
-0.9767802,0.29867458,0.1544028770943719,-0.4263241068272415
-0.9785705,0.29700446,0.1574503413253996,-0.4238323398875777
-0.97470826,0.29201058,0.1669268565053368,-0.4323183331097726
-0.9730806,0.2899722,0.1690255516158982,-0.4311710666591559
-0.9731388,0.2855292,0.1756122782607877,-0.4371321063032226
-0.97690773,0.2834022,0.1783112792000105,-0.4375132443465169
-0.98635054,0.28184435,0.1648119358490117,-0.4345586812771791
-0.99536115,0.28093705,0.1754999124527101,-0.4341515765392166
-0.99285173,0.2813441,0.1756256419734089,-0.4372677140879357
-0.99911773,0.2810466,0.1824946906663901,-0.4445865626503544
-1.0351142,0.28046733,0.187707693641916,-0.437711414196176
-1.082432,0.27852958,0.1904610687957557,-0.4375686006161216
-1.0738801,0.28613424,0.172376702305397,-0.4332068159082067
-1.0579759,0.38916034,0.1788415653501978,-0.4352850807722341
-1.0702254,0.42502204,0.1783428345953097,-0.4298153833747665
-1.0631728,0.4385807,0.1757074163782154,-0.4293921484839838
-1.0627505,0.44932792,0.1824001379879956,-0.4319843105002875
-1.1010995,0.42882693,0.1756122311737337,-0.4310191465203565
-1.0961509,0.43615615,0.1708857188529839,-0.4302575773186251
-1.0739924,0.45553124,0.1659370933457131,-0.4245460034438632
-1.2094957,0.44510397,0.1748780456587282,-0.4265464653594963
-1.2634351,0.4552341,0.1641310387878325,-0.4162293636388659
-1.3779215,0.44943988,0.1604881812559661,-0.4163621909036896
-1.4798484,0.4252823,0.1570459085907637,-0.4186507111049669
-1.4778533,0.42619655,0.1629122191718424,-0.4220049519129631
-1.5411974,0.4235287,0.1624383896000006,-0.4207801358038971
-1.6314654,0.42421502,0.1619338093367373,-0.4250791586587992
-1.6442959,0.42251688,0.1547132100393455,-0.4206456343607611
-1.6876346,0.42471454,0.1521265827787664,-0.4124662394748615
-1.6812762,0.4400245,0.1507884260541521,-0.4177644018224453
-1.7636379,0.4382627,0.1414661797458526,-0.4155126111704074
-1.7768801,0.4420189,0.1634969752567543,-0.4216718832849585
-1.8164296,0.44477507,0.1534887914656996,-0.4269733336538953
-1.8249869,0.46083403,0.1494023287435294,-0.4181890032321448
-1.8466446,0.4691659,0.1508523615038621,-0.4161664868736746
-1.8713965,0.4639362,0.1465984034204549,-0.417097818308775
-1.8776723,0.46401384,0.139076686371842,-0.4128519490912793
-1.8779819,0.46417335,0.149063664850892,-0.4163948880934507
-1.8754629,0.46516776,0.1408016400838418,-0.415746285079513
-1.8897833,0.45913646,0.1326322499465297,-0.4097552863275587
-1.8896233,0.45296362,0.1287585872627671,-0.4006980403277217
-1.8961122,0.4510814,0.1159047551277825,-0.3956162921782704
-1.895081,0.4483009,0.102727348806777,-0.3929747957973488
-1.8953289,0.44683796,0.0905830141670433,-0.3924470690243898
-1.896572,0.4463059,0.0906842146525346,-0.3727898023892702
-1.8888301,0.44390404,0.0818571880509695,-0.3765426729125736
-1.8846179,0.44187236,0.0816502917000567,-0.3812451640351869
-1.8756675,0.44197404,0.0859879480502437,-0.3793194624492818
-1.87255,0.44210485,0.0881869271636875,-0.3608749048625533
-1.8701143,0.4454648,0.0598275707480389,-0.3845770414093015
-1.8670744,0.44698882,0.053661931454361,-0.3590996095064032
-1.8732302,0.4490874,-0.0523918475227182,-0.3400742116780957
-1.880815,0.4518451,-0.0400982368326623,-0.2615197746363811
-1.8853276,0.45335555,0.0076996626578813,-0.3148514119344789
-1.8861874,0.45550075,0.0357861180188191,-0.3666958962386052
-1.8866047,0.45764753,0.0833478619056349,-0.4112174563255313
-1.8871651,0.4586283,0.2370937282594473,-0.4422708159169922
-1.8872706,0.45920643,0.2823780043018389,-0.5307089960730927
-1.8874042,0.4596428,0.461068481109837,-0.6340587422402663
-1.8875145,0.4597454,0.607040278592773,-0.7301660182984121
-1.8872843,0.4598278,0.7286377610994362,-0.81676682410939
-1.8870023,0.4597939,0.8319537745539094,-0.8824738613793577
-1.8868634,0.45983082,0.9085904183323612,-0.9359965588997196
-1.8885536,0.45965177,0.9631452019926235,-0.9658935363560938
-1.8903317,0.45890737,0.99317901685752,-0.995667170488116
-1.8917086,0.45762405,1.0,-1.0
-1.8921967,0.45521703,0.9892251822904046,-0.9899886546212658
-1.8934152,0.45420343,0.9614462492653196,-0.9633592570322144
-1.8963302,0.4541621,0.9193408747078258,-0.924946043135852
-1.8991754,0.45428482,0.8436302944183952,-0.8935771224116211
-1.9016867,0.45425496,0.7571830181882535,-0.8316919269841396
-1.905149,0.45421165,0.6439163541779183,-0.7501174642949704
-1.9081923,0.45415145,0.512730874373712,-0.6655725701695738
-1.9108322,0.4541873,0.3581246384570047,-0.5805275810387033
-1.9132066,0.45428744,0.2239188925637796,-0.4479648734799012
-1.9169943,0.45420337,0.0699417869342194,-0.3558179757968924
-1.9193192,0.45401436,0.0344188964418425,-0.2815416718427187
-1.9210013,0.45411298,-0.0227298016926716,-0.3102358367842708
-1.9224123,0.4540019,-0.0700552081228285,-0.2689866379302423
-1.9233512,0.4538313,-0.0821376364625841,-0.2393161930242523
-1.9238582,0.45378643,-0.0570634015674452,-0.2421086993279474
-1.9249814,0.4537675,-0.1074252429223719,-0.2990567933561735
-1.9253181,0.4537329,0.0084401237766763,-0.3094529381958034
-1.9243671,0.45353875,0.0063530101659337,-0.3199747905025593
-1.9235928,0.45343795,0.0052392324127545,-0.3211492529794156
-1.9226837,0.45328426,0.0048063332549749,-0.3200135593759909
-1.9207203,0.45285788,0.0034045386979356,-0.3196507454468858
-1.919177,0.4527796,0.002861370911467,-0.3202067445339653
-1.9172238,0.45250738,0.0010294876974566,-0.3240175913105645
-1.9155631,0.45233417,0.0010145642190603,-0.3190128663556406
-1.913967,0.45203266,0.0015421163501696,-0.3180068436834266
-1.9128705,0.45200583,0.0025670315507036,-0.320196407930816
-1.9119451,0.45212936,0.0025749361539359,-0.3175669884763132
-1.9115119,0.4522862,0.0031440686192296,-0.3192501513350465
-1.911115,0.45247653,0.003139848863611,-0.3209459271114381
-1.9107629,0.4527209,0.0036555452900105,-0.3193478700417086
-1.910481,0.45285356,0.0035601404492226,-0.3207899482277731
-1.9101653,0.45301244,0.0035437328056808,-0.3210117519744205
-1.9097348,0.45322943,0.0032994545686749,-0.3201281293992289
-1.9095259,0.45352468,0.0026711643907299,-0.323970754846655
-1.9094868,0.45397425,0.0032366947999921,-0.3181946811671949
-1.9093844,0.4546477,0.0038917745993277,-0.3205244248564577
-1.9092891,0.45533362,0.0042305589722897,-0.3203704022545033
-1.9089949,0.45578074,0.0047936578480134,-0.3199816522556598
-1.9086885,0.45628837,0.0043327003771183,-0.3212903738093736
-1.9089073,0.45699462,0.0047484650922434,-0.3218562705241081
-1.9091395,0.4578304,0.0038165227346511,-0.322731627253046
-1.9092151,0.45872572,0.0035748547473459,-0.3199679749221941
-1.9093423,0.45976052,0.00484657547738,-0.3232609456972136
-1.9093204,0.4605447,0.0056990622619054,-0.324673304594733
-1.9094033,0.46126866,0.004539148243747,-0.3235626523322378
-1.9096755,0.46184638,0.0059501980036966,-0.3259926596654279
-1.9098135,0.4623725,0.0069165399214466,-0.3237953761476067
-1.9099289,0.46306038,0.0078690204675336,-0.32635010088678
-1.9100554,0.4635843,0.0091416491028268,-0.3296371809973643
-1.910803,0.46377796,0.0092995239882597,-0.3328519188185833
-1.911128,0.46427962,0.0104402416888077,-0.330018645433318
-1.9117019,0.4646339,0.0105655459122583,-0.3333854153821034
-1.9121192,0.4647561,0.0109180354145856,-0.3326600650784331
-1.9125973,0.4649665,0.0106593142105461,-0.3317955790582766
-1.9130685,0.46520805,0.0105649710709655,-0.3309653022517665
-1.9135504,0.4653178,0.0104877223010184,-0.3309649579066743
-1.9140545,0.4654489,0.0102100685729579,-0.3294848646339377
-1.9163983,0.46697482,0.0098786129182419,-0.3280571727543701
-1.9179875,0.46821848,0.0095056864722044,-0.3268002952646415
-1.9199654,0.46932155,0.0091036203701795,-0.3258326451614219
-1.9210354,0.46998855,0.0086847457475013,-0.3252726354413815
-1.9219337,0.4705769,0.0082561258530644,-0.3252420862555295
-1.9226727,0.4710671,0.0078408037999225,-0.3258614014538082
-1.9231211,0.47146294,0.0074458207713212,-0.3272450761877345
-1.9235414,0.47176814,0.0070835079025943,-0.3295115234539784
-1.9237562,0.4719871,0.006766196329076,-0.3327791562492098
-1.923586,0.47189474,0.0065062171861004,-0.3371663875700987
-1.9234016,0.47112355,0.006314015851155,-0.3428702829175677
