Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.57868284,-1.3785015,0.7412241834964797,-0.799518663263825
0.5792057,-1.3775342,0.729179259566457,-0.7725581877979201
0.57871014,-1.3768203,0.7419924324484074,-0.7866270515831055
0.5720771,-1.3743511,0.7183423195397192,-0.7842366654160919
0.56345236,-1.3718146,0.6964025401959842,-0.7600034791595053
0.5607621,-1.3712925,0.6382719679429643,-0.72336670570808
0.5609343,-1.3722385,0.6211343266568372,-0.7053633439800765
0.56043965,-1.3725485,0.5935973952007492,-0.6913964745514275
0.5580455,-1.3716575,0.5395247390447666,-0.6612308013515298
0.55832064,-1.3716727,0.5750424166429604,-0.6578595213272693
0.55470055,-1.369769,0.5774840101014884,-0.68326229029298
0.5494504,-1.36572,0.6088439068394335,-0.6895960232807831
0.5461103,-1.361562,0.588847465151202,-0.6985067574893697
0.5464826,-1.3602535,0.6107548473682869,-0.6864494467320494
0.5442586,-1.3597258,0.611124823127986,-0.6931811705907914
0.5423384,-1.3583403,0.5933670076367296,-0.6839480654154383
0.55499953,-1.3608043,0.566770989539899,-0.6730532398721858
0.5621183,-1.3648796,0.5993317013053336,-0.6877864087682668
0.5651675,-1.3655581,0.6017884605478745,-0.6889287000385789
0.5704849,-1.3688937,0.6063204437430588,-0.6632768703037145
0.5747477,-1.3643827,0.5831683878469451,-0.6709416854439602
0.57517755,-1.3558304,0.6001422328436437,-0.694582420344629
0.57795227,-1.3505391,0.6064477504181166,-0.7013436468004336
0.57692015,-1.34782,0.623632765949936,-0.716177323540833
0.5735259,-1.3419123,0.630702567204619,-0.717896311778531
0.574066,-1.3393496,0.6193136108759852,-0.7070100638792354
0.57182693,-1.3347503,0.6254441030857912,-0.7075466294717125
0.5713811,-1.3351742,0.64216572621182,-0.719456103969758
0.56662554,-1.3318157,0.6570168613160559,-0.7315021196494839
0.56316584,-1.3321813,0.6648230798107178,-0.749404464888694
0.56141263,-1.3330064,0.6808157043449203,-0.734024939365414
0.5601024,-1.3314959,0.6412267841138668,-0.7158987516488049
0.5643905,-1.331807,0.6441305949806779,-0.7090969815500491
0.56833833,-1.3346922,0.6454519383467479,-0.7130171113159242
0.56971264,-1.3383762,0.6410156173313357,-0.734996935283976
0.55989134,-1.3444743,0.6592617133370902,-0.7358664062613107
0.5619552,-1.3522893,0.7297767666697442,-0.7466564976263169
0.56165904,-1.3511138,0.7108429514730513,-0.783599407599441
0.5612364,-1.349462,0.7157851881687298,-0.771779511826581
0.5612007,-1.3501405,0.716208099593629,-0.7674742562554482
0.56104535,-1.3522763,0.7115285916776185,-0.7712104564225809
0.5686735,-1.3558723,0.7034402303137136,-0.766140243304336
0.57667017,-1.3568355,0.6946357549431592,-0.7648403361055413
0.5802849,-1.3555322,0.6889302515987015,-0.7441189616532444
0.5801291,-1.3546691,0.6760261278717385,-0.7482502735334722
0.5799666,-1.3541871,0.6546366568928891,-0.7185083252525557
0.58394593,-1.3540821,0.6249638677334425,-0.7056289129218457
0.5910933,-1.3532466,0.5959295557998766,-0.7074438424137106
0.59158236,-1.3515698,0.5917202924539556,-0.6826008737446985
0.59708565,-1.3522959,0.5749977479073495,-0.6706915911130149
0.59939593,-1.3532856,0.5578283764089881,-0.6475676342997746
0.6030134,-1.357793,0.5295626590545784,-0.6299310892516736
0.604763,-1.3601668,0.5039017644621728,-0.6196864730184055
0.6053373,-1.3615493,0.4936320004564222,-0.605352706334498
0.6062946,-1.3618478,0.4736312185934545,-0.6062038319319061
0.6068031,-1.3589102,0.4562263856727898,-0.5787933071809078
0.60767126,-1.3568233,0.4375575645806543,-0.5482289435336929
0.60756683,-1.3501164,0.4076286553750812,-0.5353500291515999
0.6067647,-1.3412638,0.3758879482037041,-0.5384722016892123
0.6052758,-1.3414186,0.4141239062847118,-0.5129103866588487
0.6032817,-1.3407173,0.3820062184547392,-0.5394634145781294
0.6034527,-1.3425076,0.39239742457672,-0.5364837659121126
0.603922,-1.3453716,0.3923595701461076,-0.5268130387845966
0.60482323,-1.3466597,0.3987498611663391,-0.5291174243224411
0.6035327,-1.3476161,0.3862720003839552,-0.5325888336066984
0.60906804,-1.3537486,0.3947464696358789,-0.5403450865002174
0.61338407,-1.3557283,0.4024844310709618,-0.5223084661521142
0.6131469,-1.3564211,0.3944184269530693,-0.5201740240674054
0.6119433,-1.3559872,0.3802129709437341,-0.5261204756709154
0.6109519,-1.3546169,0.3851243987360015,-0.5236868935955344
0.6094514,-1.3532704,0.3697785719439163,-0.5041995730811174
0.60601515,-1.3531518,0.3597419479828866,-0.5018437585716328
0.60262865,-1.3531662,0.3363158229273717,-0.4886093443082267
0.59989035,-1.3547938,0.3206151449245109,-0.4720789527632006
0.59732705,-1.3565105,0.3037524387774694,-0.4628903044360473
0.5954277,-1.3585869,0.2840630150964089,-0.4417632208078001
0.59228307,-1.3605323,0.2672737606591656,-0.4247528362757751
0.5885172,-1.3628777,0.2543972793912639,-0.4104076884139533
0.5885895,-1.3659124,0.2299893861988592,-0.3966433496748475
0.5897141,-1.3720521,0.2125089885224889,-0.3725278577501169
0.5891468,-1.373891,0.1838579208881506,-0.3699334663120267
0.5892025,-1.3743365,0.1704514905162356,-0.3448917862004073
0.58922493,-1.3747039,0.138846818064779,-0.3336350645393188
0.5892835,-1.3757633,0.1313021365988849,-0.3197027368125704
0.5891107,-1.3763143,0.1057768391977865,-0.3374522225153797
0.5880862,-1.3765342,0.125301718134853,-0.3075056477790083
0.58825934,-1.3767035,0.1228287958376064,-0.300144221569796
0.5908975,-1.3799491,0.0957646717465007,-0.3149308367149614
0.6061104,-1.3819227,0.105300862458932,-0.2983376102708579
0.6163826,-1.3829887,0.107935623649887,-0.3109355079697838
0.61572164,-1.3816408,0.1119454697014208,-0.3035665255558056
0.6151337,-1.3793956,0.1283148833802835,-0.3047553363648169
0.61466974,-1.3777504,0.1151476902447207,-0.319764367412548
0.64408565,-1.3796948,0.1159688583144169,-0.3153340458835095
0.6850011,-1.376754,0.1277905624905254,-0.3126474266174658
0.75936323,-1.3725969,0.1298113883792155,-0.3301108317986008
0.83341527,-1.3569605,0.1429027004699192,-0.3296464939639723
0.8815203,-1.3231347,0.1506420462628319,-0.3327960345478602
0.9272745,-1.2713382,0.1590393652252995,-0.3342104224940237
1.0247556,-1.270355,0.1592989022736106,-0.3481890087319036
1.0793012,-1.2397232,0.1689835601649296,-0.3488927377433068
1.1654503,-1.201398,0.1742218589333547,-0.3602949627355086
1.210129,-1.1416235,0.1772864286202548,-0.3560234515721098
1.2954571,-1.0836728,0.1630781075838043,-0.361637674505143
1.350897,-0.9816075,0.1701975874704187,-0.3410876211249314
1.404197,-0.89460295,0.1580354625495354,-0.3491429106358831
1.5106012,-0.83095217,0.1613134832617629,-0.3537541347230522
1.6584132,-0.7422591,0.1642765723912304,-0.358975487018448
1.72045,-0.60488653,0.1642491039731304,-0.3408572684007983
1.7788911,-0.5065422,0.1603958623551482,-0.3659597179052844
1.8183968,-0.3875766,0.1730823141908006,-0.3580976814834786
1.8155231,-0.27083418,0.1775215800314903,-0.3630364704452317
1.7857307,-0.178833,0.1792298296393314,-0.3525693463290332
1.8040863,-0.022556115,0.1871082713706424,-0.3614850162232422
1.8080211,0.10568248,0.1752568057270003,-0.371998651391416
1.7196906,0.17001435,0.1874057253336866,-0.3584582072121616
1.550429,0.24183805,0.1912939586696656,-0.3617993868617231
1.416314,0.30273625,0.1861433110392355,-0.352077761583327
1.2976135,0.3394778,0.1760675399667747,-0.3559199750876688
1.1835418,0.3582063,0.1754301004788427,-0.3600138625886434
1.0976896,0.3972104,0.1882615042939646,-0.3578296651628899
1.0250821,0.3995879,0.2012425962981177,-0.3602449848518666
0.94711787,0.42089367,0.1917998090545874,-0.3779221187090926
0.8811903,0.43234983,0.1992419990376257,-0.3623796741108525
0.8087893,0.46047187,0.1959624004356431,-0.3646257877833058
0.7539395,0.46012175,0.1859548665758257,-0.3717121764115794
0.71173334,0.47271094,0.1777441880889161,-0.3750158297030996
0.6741565,0.4815325,0.1688720864992677,-0.3631227875993323
0.61587095,0.458807,0.1668480950410234,-0.3361985169327138
0.60155064,0.45523503,0.1448856856561608,-0.339757561867902
0.57992774,0.45106032,0.1457457255674291,-0.3349129091151548
0.5749821,0.460139,0.1543081223777192,-0.3309510405573284
0.5648715,0.45606726,0.1521274842842734,-0.3417515696022122
0.5529906,0.45893383,0.1556852755512609,-0.3489987014669108
0.5510672,0.46167952,0.1573033674410691,-0.3344313544075052
0.55652106,0.4640352,0.1586861290738208,-0.3341615397901356
0.55290705,0.46351635,0.1622808835603371,-0.3509712336530619
0.55376625,0.46471477,0.1580294110098297,-0.3403033084575571
0.55524385,0.46479002,0.1586757348491035,-0.3453088146598034
0.5501378,0.4638628,0.1582283623899656,-0.3442340768601334
0.5481973,0.46311042,0.1586400785650213,-0.3480950802059318
0.5495136,0.46058676,0.1579391671885492,-0.3426527483787632
0.55163527,0.45799187,0.1627591270861878,-0.337796263761167
0.55431074,0.45340553,0.1589354041373106,-0.3492956792925855
0.5545047,0.45154113,0.1441525987406841,-0.350714746566162
0.5550164,0.44785267,0.1498599039897271,-0.3364195856178768
0.55606544,0.4413077,0.1577626653153195,-0.3366074093506329
0.5587164,0.4352418,0.1546047293925194,-0.343523204822326
0.55942875,0.43528873,0.1489542479862288,-0.3498872835469432
0.5665593,0.43526393,0.1507785327269236,-0.3314912694851823
0.5714284,0.4346577,0.1528491186601537,-0.3344839140221235
0.5854783,0.4343034,0.1412754215689013,-0.3337686488986446
0.5899493,0.4346967,0.137390906304674,-0.3339554083726493
0.5906079,0.43470928,0.1339499760136101,-0.333939993648151
0.59152335,0.43448523,0.1310237097812197,-0.3335817768820703
0.5918749,0.43478158,0.1287392660149734,-0.3327368164653947
0.59377605,0.43410608,0.1272085598649356,-0.3312351929198123
0.5958031,0.42714566,0.1266027660275667,-0.328972982186931
0.58890265,0.4281312,0.1270220608422395,-0.3257901756298111
0.5904633,0.4345777,0.1286245754719397,-0.3214747174363673
0.5970358,0.43922043,0.1314944507025795,-0.3160008456217593
0.6040741,0.44780305,0.1357726807711586,-0.309172525809269
0.61081076,0.45905542,0.1416798832292598,-0.3007171480063486
0.6224703,0.4591404,0.1491806242008952,-0.2907239479950878
0.63361055,0.46220163,0.1584729861963676,-0.2789424478123009
0.6411839,0.4617538,0.1698563435315327,-0.2650210654382887
