Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-1.2289984,-0.53609693,0.8778750044215541,-0.6726525500178354
-1.2102877,-0.5334245,0.8731527252434111,-0.6630885218261368
-1.1925318,-0.53095454,0.8442178405126359,-0.5699303986341085
-1.1745697,-0.53053176,0.8140113174165039,-0.6146081451502671
-1.1688393,-0.5301959,0.8274372717045287,-0.5951572400253426
-1.1498178,-0.5277665,0.8158361946123293,-0.520336883950267
-1.1288489,-0.5283677,0.8014417152062215,-0.5066305915287805
-1.1027845,-0.52792,0.7797068085529395,-0.4381670526847687
-1.082259,-0.5280008,0.7705618106577515,-0.3298327362609493
-1.0634384,-0.527746,0.7748297745542906,-0.4407380455716536
-1.065422,-0.5239144,0.8032913063822572,-0.477453330345263
-1.0548383,-0.5154236,0.7989880213460617,-0.5422138386713293
-1.0387074,-0.51317704,0.7861677049546787,-0.5170441737048747
-1.0115576,-0.50697774,0.8174134954016098,-0.510589214592283
-1.0018101,-0.50676024,0.8043859251859494,-0.5174160234704346
-0.9900981,-0.5061821,0.7919334199528277,-0.5355356912985413
-0.9668657,-0.50876623,0.8022449914333818,-0.5189429621721473
-0.95266366,-0.5141868,0.7563337920634035,-0.4982714872950985
-0.94987845,-0.5204159,0.7860289869997982,-0.4815835393460979
-0.94476986,-0.5238274,0.7674336238505434,-0.4187520746767157
-0.9251456,-0.5273307,0.7476299008064564,-0.4298994435818412
-0.90343004,-0.5264587,0.7610511791793703,-0.3993917726374743
-0.90802956,-0.5321112,0.753863717672564,-0.3449571019240083
-0.9074103,-0.5318794,0.75618282170717,-0.3397926550144665
-0.8944704,-0.5319563,0.747389001188616,-0.3816868376395582
-0.8794898,-0.53104126,0.7734443940129785,-0.415828876505718
-0.8715037,-0.52104384,0.7858683622578748,-0.5051696832909963
-0.8557518,-0.52134,0.8169906089667408,-0.4787828001020842
-0.83395576,-0.5214583,0.7924889283544572,-0.5202600605712142
-0.82181925,-0.52397484,0.8131768461858743,-0.510199568064609
-0.7801446,-0.53150076,0.84303844724448,-0.5689309392168853
-0.73639673,-0.51894563,0.8293660452574277,-0.5879959344814023
-0.7194909,-0.5179213,0.8207442161531251,-0.5501559797276293
-0.7202497,-0.5154533,0.8287155438740046,-0.563615829928768
-0.73045814,-0.512955,0.7834813352613661,-0.5382340949047025
-0.71743405,-0.51129526,0.793429406630739,-0.5275275191131077
-0.7233258,-0.51289314,0.7894899817859825,-0.4925025814158355
-0.72572196,-0.50927275,0.7942032200960875,-0.5164374614938044
-0.7275433,-0.51041925,0.795813814509611,-0.4905539002394922
-0.723423,-0.51050967,0.8044561851884275,-0.5081525966866915
-0.69969255,-0.5126543,0.8146519661409259,-0.515755039270629
-0.7023623,-0.51475674,0.7893546075866904,-0.544483801972091
-0.6903369,-0.5104711,0.7937047715957114,-0.4932680784175347
-0.6860804,-0.5106636,0.8112374022778209,-0.4920635355818588
-0.67219174,-0.51134115,0.8023094952057778,-0.4579176679675219
-0.6618909,-0.5170062,0.7886915948583095,-0.4912777341270322
-0.6595568,-0.51986295,0.7742517003356318,-0.46447815843066
-0.65664697,-0.51363534,0.7603458238508719,-0.4495492601521398
-0.6470989,-0.50831383,0.7495483435957061,-0.3715186780837231
-0.6458635,-0.50165427,0.7764007973518476,-0.3600965725779664
-0.6860764,-0.5064064,0.7610644597027457,-0.387373237380166
-0.7100354,-0.50779504,0.7370723621318558,-0.3684337931005221
-0.7104876,-0.5089543,0.7432903052305642,-0.3399191921630767
-0.7187723,-0.5116436,0.7549468770008168,-0.3358064002155141
-0.7363278,-0.51784027,0.754471340825837,-0.3743579710129688
-0.7455057,-0.51967186,0.7810323071715664,-0.3744890247587031
-0.72595215,-0.51877576,0.7784115629953092,-0.4536373900672675
-0.7079999,-0.51914376,0.7839749815201693,-0.4310597809516945
-0.6924106,-0.5197984,0.779825756952346,-0.4317024059921757
-0.7015346,-0.52091664,0.7814336344953521,-0.4672900669789003
-0.6976532,-0.52091104,0.8039715940573025,-0.4665574173947271
-0.6634891,-0.51798797,0.7975033800086029,-0.4161749758788242
-0.6215912,-0.5060776,0.7467767385208167,-0.4591461689648005
-0.61599386,-0.5066338,0.7666818121262403,-0.3942976542617062
-0.61824214,-0.50741225,0.7617421652576426,-0.3389763867584831
-0.6085822,-0.5019144,0.7607078358242055,-0.3574780005764692
-0.59501034,-0.48921496,0.7715566199936881,-0.4023025379193156
-0.59400797,-0.4826555,0.7665328652602742,-0.3929852541355256
-0.5948259,-0.48045447,0.7643287769314953,-0.3521969116987417
-0.5945473,-0.47885492,0.7527551147002798,-0.3236242660556102
-0.59656584,-0.47890764,0.7471512003192351,-0.3579239240410723
-0.59666336,-0.4798485,0.7635051406585434,-0.4154836104654954
-0.58236027,-0.48051202,0.7979250826085965,-0.4675424738701363
-0.5453168,-0.47765017,0.7897761986172206,-0.5087707666357919
-0.52230716,-0.47525352,0.8333969807240429,-0.5019093773204673
-0.51717454,-0.47314045,0.7893928440560993,-0.5121053053898693
-0.5012409,-0.46809515,0.8025058557870077,-0.4950597370403106
-0.50616395,-0.4660346,0.8018459405735825,-0.5122682002514757
-0.51311624,-0.46029478,0.7967021683114661,-0.4624012099892962
-0.5255788,-0.46122554,0.7619263087628089,-0.491507874289129
-0.5316613,-0.46257442,0.7828097906865664,-0.4332898977010208
-0.5327574,-0.46363747,0.7885209402770963,-0.4213653051711593
-0.53617907,-0.4668472,0.7846317553199221,-0.4521539849666898
-0.53763187,-0.46853393,0.7929647110454866,-0.4733298095699558
-0.5383358,-0.46964705,0.7786648817523907,-0.4481027194335956
-0.53885067,-0.47051525,0.7728628384473866,-0.4360787727561561
-0.53915817,-0.4711231,0.7758783051190413,-0.4489433529600883
-0.53802425,-0.47135374,0.7643395673709341,-0.4474889572649437
-0.56026477,-0.4754413,0.7898754169065338,-0.4579056020938203
-0.5595723,-0.47644806,0.7904050927913594,-0.457437384496417
-0.54847336,-0.47522473,0.7741729449418523,-0.4328550634223647
-0.5386707,-0.4744006,0.7660614451679276,-0.3829682550235708
-0.53697157,-0.47834992,0.7247754539375579,-0.328001809943676
-0.5306174,-0.48088944,0.7634450212578036,-0.3538897113925169
-0.49552125,-0.4839193,0.7719563484296632,-0.400607812605721
-0.49709335,-0.48676354,0.7450666274229422,-0.3676310555027364
-0.5002885,-0.4871303,0.752351581235491,-0.3578444400954042
-0.46946934,-0.48702428,0.7602914073239994,-0.3305498301493302
-0.47600016,-0.48849759,0.7562970199517796,-0.3801015655201468
-0.49577355,-0.50112164,0.7499543784501425,-0.4396584927472302
-0.54237,-0.506851,0.7897966066640874,-0.4951729875114152
-0.47156477,-0.503152,0.798844365109501,-0.5228831995295943
-0.51501024,-0.50164074,0.8106981264610009,-0.5276084302524502
-0.6177305,-0.5050272,0.7822729476016961,-0.5288092534273451
-0.60183424,-0.5048139,0.8008335542590304,-0.5058903518251685
-0.5956153,-0.5043586,0.8021845441705777,-0.4266009575421543
-0.5179764,-0.5011523,0.7877808253154431,-0.4937346319514474
-0.52752703,-0.4990661,0.7975062128339762,-0.5258393308287761
-0.53256404,-0.49675775,0.8264515781662295,-0.5526417358713706
-0.50620794,-0.48997626,0.8292528772925728,-0.5856269643154006
-0.5099016,-0.4853063,0.8579242987899716,-0.596445228430189
-0.56507665,-0.48356664,0.8385462335231195,-0.6111588316330929
-0.56089735,-0.47592062,0.8127113783512109,-0.5841335016668754
-0.64907545,-0.4668488,0.8309270010627869,-0.5995449864233235
-0.73451334,-0.46340948,0.816913469830896,-0.5984110465924464
-0.77439106,-0.4636771,0.8196981666245278,-0.6344609830809379
-0.72573256,-0.46386436,0.8291840637632762,-0.5976489835546965
-0.7605347,-0.4644744,0.8222228422481419,-0.5580937913393929
-0.79027873,-0.46081105,0.7752907679293237,-0.5094811101332763
-0.76391554,-0.46164706,0.7417213809373036,-0.4015432330093799
-0.6600112,-0.45679215,0.7731563567064608,-0.4465646204544581
-0.7207092,-0.46499047,0.7753333751655642,-0.5094193048720514
-0.781633,-0.47224268,0.7954610193658755,-0.4445845789401975
-0.8126624,-0.47275153,0.8053020031259716,-0.5772892505351327
-0.8763968,-0.47263724,0.8532996581532309,-0.6711796637651576
-0.9260174,-0.4816555,0.8936116907435966,-0.6954714209194661
-0.987203,-0.5003852,0.8657523103236453,-0.7034717007836103
-1.0045813,-0.50912374,0.8976323243915265,-0.7402459230379556
-1.0613462,-0.5368047,0.9082955810771456,-0.7371416129824092
-1.0663519,-0.5414216,0.8775084660633131,-0.7622022123499566
-1.0563971,-0.54298705,0.9102783696523468,-0.7618298836097525
-1.0926151,-0.5474729,0.9045506317268152,-0.7154608531135028
-1.1473099,-0.57788396,0.8916767021022071,-0.7386858184408288
-1.1700616,-0.5933632,0.8661802555599853,-0.6534611646790138
-1.2109983,-0.6074911,0.8258844429903793,-0.6079459462357802
-1.2624367,-0.6238087,0.8215176166803582,-0.5271742548413528
-1.2998306,-0.62960255,0.8314560334484398,-0.5277875573202088
-1.2985457,-0.63413596,0.8640748774473709,-0.6159910551527207
-1.305574,-0.6399962,0.8228311887334652,-0.5966159920182964
-1.3314503,-0.64752,0.8435429750885045,-0.5389476634483399
-1.3402481,-0.65347636,0.823248531660463,-0.6125663480856803
-1.35468,-0.65655494,0.8452583964929843,-0.6288214493468351
-1.3505621,-0.6629177,0.7928983470821876,-0.5607468820403325
-1.3572131,-0.66662246,0.798308609530809,-0.5502075979589546
-1.3831482,-0.6750035,0.796814554991375,-0.5191148417930554
-1.3864572,-0.68105364,0.7876674325300891,-0.4308081411144517
-1.4100864,-0.6825456,0.746696135378475,-0.502097596421716
-1.4019684,-0.680293,0.7905048598024284,-0.449851217255117
-1.3850262,-0.678639,0.7552494173944901,-0.4461259228351053
-1.3735515,-0.67794365,0.7664127225847396,-0.4192463952354482
-1.372196,-0.6769331,0.7473167110068412,-0.3873887633961141
-1.3778511,-0.6754929,0.7866873148815935,-0.4085398610121274
-1.378696,-0.6735788,0.7758723833266447,-0.4333837616957345
-1.3790487,-0.6726828,0.7755256364856752,-0.5017964107185872
-1.3767368,-0.6720725,0.8143420551186356,-0.5315588235694281
-1.375168,-0.6710799,0.8233336582983246,-0.5662354553110647
-1.3770893,-0.66965705,0.8405716021058773,-0.589783484707177
-1.3743398,-0.6677246,0.8679886772140054,-0.6549294820484103
-1.3718637,-0.66701025,0.8590707799310189,-0.6629187913807316
-1.3674245,-0.66630274,0.8443516741834178,-0.6208468978447367
-1.3402102,-0.665462,0.844683175595238,-0.5340726597930672
-1.3108739,-0.66528374,0.8011727589057914,-0.5717029775963556
-1.2976795,-0.6639884,0.8222382263745671,-0.5459579040685171
-1.3054332,-0.6612442,0.8109735618522287,-0.5503850139852101
-1.3150411,-0.6656324,0.8120520972107587,-0.5148385628445018
-1.3138268,-0.6665487,0.8215978313098148,-0.4208695225425962
-1.3127369,-0.6713979,0.8185838903331474,-0.4546554930409235
-1.3123723,-0.6770272,0.759059102335266,-0.4507640220929848
-1.3133051,-0.67772585,0.7821488320217085,-0.4855015456475758
-1.3143482,-0.6781329,0.7719514176566167,-0.4663543287302356
-1.3158985,-0.67902166,0.8202411967081209,-0.4678503402922931
-1.3164272,-0.67973983,0.8171570840392507,-0.5557471253434209
-1.3170226,-0.67977744,0.8427998595420424,-0.6216785604217888
-1.3140215,-0.6795206,0.8449251764600234,-0.7139831384394904
-1.3111178,-0.6815615,0.9113047825407344,-0.7056152364445913
-1.3091412,-0.683568,0.8758551406102877,-0.7441386970126204
-1.2966083,-0.68444943,0.9059341392467952,-0.7815034673704345
-1.2958006,-0.6863161,0.8987844243697878,-0.7371683504313733
-1.2937956,-0.6873154,0.8856450742419553,-0.7858134474452362
-1.3021187,-0.6883652,0.9153995809880968,-0.7488153862296673
-1.3013804,-0.68801683,0.8780651978641103,-0.6604452387736196
-1.3022025,-0.68975663,0.8442712795245817,-0.6105767483268648
-1.3062588,-0.6911436,0.8447564706366968,-0.5713187843574581
-1.3057797,-0.69366956,0.7971359708899987,-0.5787732507664969
-1.2849326,-0.6937992,0.8025256808394389,-0.5229868154057302
-1.2783532,-0.69458735,0.781715786410014,-0.4954855198897613
-1.2812126,-0.6959079,0.7621428904612639,-0.4283134663995622
-1.2806921,-0.69739145,0.76581842697659,-0.3663209818895119
-1.2818671,-0.6993493,0.722898954895311,-0.4092568735230721
-1.2816279,-0.7000834,0.77027190177507,-0.3523975488615548
-1.2814313,-0.7002937,0.7341247371673528,-0.3433402680681675
-1.2821581,-0.70052254,0.7513060840998079,-0.3340487193266234
-1.280874,-0.70052296,0.7506702338084643,-0.3684336959687319
-1.2805582,-0.7000324,0.7660893992887242,-0.4096613985246672
-1.2746912,-0.6989576,0.7504745688785309,-0.4088835946552188
-1.274927,-0.69922096,0.7658217589303306,-0.4204025780226824
-1.3067427,-0.6924718,0.7801780609367753,-0.4514447604820075
-1.3104312,-0.6739801,0.812654385823422,-0.4843716826870259
-1.3538018,-0.64912945,0.7929117505579397,-0.5221558559271502
-1.3523167,-0.61505836,0.8647618087605629,-0.6160094886318943
-1.3620265,-0.5502348,0.8654628548218395,-0.6470371968494573
-1.3830131,-0.49387187,0.8904990068092529,-0.6766027902762067
-1.3877395,-0.44185808,0.8684313466669297,-0.6990859505967651
-1.3858209,-0.39698642,0.8683360797273159,-0.7079687831287069
-1.3657304,-0.3303766,0.8724960488983925,-0.647726214952057
-1.3622671,-0.2626286,0.8715712178040457,-0.6591006960436179
-1.3880534,-0.13154076,0.8565255727736304,-0.6262780943438574
-1.3847511,-0.09539092,0.8177576264817524,-0.5854823532255435
-1.4055835,-0.0046341484,0.8374027154945141,-0.5715791683538445
-1.3822186,0.080002695,0.7949026908378166,-0.5003919998485477
-1.3188719,0.13442805,0.7565816786706551,-0.4464136859121484
-1.2172244,0.17676444,0.7638848343781331,-0.4414327282878406
-1.1847531,0.2761429,0.7582801974968404,-0.4133064788549643
-1.1303488,0.3361406,0.7376043433760932,-0.403622478602558
-1.06464,0.3780705,0.7542324982361892,-0.3968420963652692
-1.0023446,0.3989309,0.7416272168534753,-0.3641281354168932
-0.95459145,0.40561065,0.7622081240848226,-0.4199025279130001
-0.87653774,0.44034612,0.7416157691784323,-0.3934134850453678
-0.80581087,0.45682812,0.7389090656683798,-0.401025342533872
-0.73762137,0.46328732,0.7495362236523077,-0.4029364737559947
-0.6582643,0.48109072,0.7443653885354916,-0.3687641492753497
-0.63183326,0.499225,0.7558516478323577,-0.3344344649479631
-0.61526453,0.5516532,0.7377872281164306,-0.2995516646928556
-0.5629253,0.5397565,0.720396083674718,-0.3297209393343538
-0.53280956,0.51351684,0.743696254362195,-0.3448062650300761
-0.515869,0.50754493,0.7210214282507146,-0.2868604724456458
-0.48217386,0.5122606,0.6919864885703397,-0.2421539166395193
-0.47088885,0.53084844,0.730890189246376,-0.2463551603892123
-0.4709598,0.54400563,0.7197636021299801,-0.2807350611872108
-0.47116134,0.53828657,0.7218313079372884,-0.2254268582043348
-0.4688703,0.53835255,0.725022812916867,-0.2999518530470794
-0.4651378,0.5347219,0.7637005309627503,-0.4165960036823079
-0.4627007,0.5313054,0.784015459584464,-0.4525068890223775
-0.4608145,0.5293797,0.8047573020895126,-0.5102353417500406
-0.46225938,0.5271717,0.7877699079269285,-0.553636795496908
-0.4632791,0.526116,0.8028117825753904,-0.5981638705828605
-0.4639008,0.5250078,0.8205049530990329,-0.6289015130004155
-0.46270603,0.52455336,0.8355016756828278,-0.6403927463748157
-0.46015802,0.5190344,0.8460452181797431,-0.6277834563625655
-0.45709348,0.51263237,0.8503788484427466,-0.5862195286201697
-0.4570503,0.5004814,0.8467458343248069,-0.5108468488041332
-0.45682508,0.4916296,0.8333894436788912,-0.3968113025709606
-0.45690772,0.48621663,0.8085529443579681,-0.2392587755771571
-0.45784807,0.48745823,0.7700747444215154,-0.0312640384363593
