Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.5066626,0.048267357,0.1566693977023191,-0.068538003769
-0.5056434,0.048660588,0.1582003953721683,-0.0683482257536839
-0.50314146,0.04962727,0.1579073341085358,-0.0695045326756584
-0.5009424,0.048436925,0.1578500685043593,-0.0695064037104072
-0.4964765,0.046168264,0.1585109609631294,-0.0695460226380543
-0.4946968,0.04407316,0.1582548606224887,-0.0708015841089649
-0.49284893,0.044590764,0.1600953137560306,-0.0699568885056336
-0.49450988,0.044675883,0.1577067068676695,-0.0711397559164683
-0.4956891,0.047276545,0.1587066131535872,-0.0704189362563418
-0.51236624,0.050609443,0.1585548742598595,-0.0699831447628024
-0.5321207,0.04584113,0.1581167818887385,-0.0690829127336243
-0.55051535,0.03305868,0.158752474662018,-0.0686587929688476
-0.5779411,0.02020739,0.1592673656298373,-0.0665864211939774
-0.6166851,-0.0039908006,0.1447470621200872,-0.068799978539745
-0.6610509,-0.03605158,0.1561787700658277,-0.0645497533636955
-0.71631694,-0.09068562,0.1611184050782228,-0.0683485879276013
-0.7914986,-0.14244677,0.1638856233784774,-0.072931493302614
-0.85626525,-0.18482386,0.1596936553118465,-0.0799712880813921
-0.8999454,-0.24488689,0.1669180822426587,-0.0848539174352498
-0.9411566,-0.29716435,0.1802568008369834,-0.0823237394799682
-0.96479815,-0.3664751,0.1759461071009791,-0.0973971650693724
-0.9720139,-0.4083762,0.145347341202815,-0.1063797052045493
-0.9695642,-0.43673363,0.1717168965744179,0.0787466710953429
-0.96230143,-0.46726346,0.0620064541477654,-0.0498791342242498
-0.94907165,-0.50203776,0.2091973894985158,-0.1072109781107708
-0.9320123,-0.5270847,0.3153322537882732,-0.2277253361243191
-0.9137972,-0.54344803,0.3249467609087052,-0.158021079738597
-0.9014554,-0.5534203,0.3231740662871389,-0.2846322124620244
-0.89162195,-0.56275594,0.4724873276225602,-0.491699018059693
-0.88663495,-0.57097316,0.6392864608698279,-0.6056774247016272
-0.87698174,-0.57721704,0.7727560878565494,-0.7366761418941301
-0.87697136,-0.57705593,0.904206660916776,-0.8594330285219044
-0.87466997,-0.57720596,0.969662908893486,-0.9525643955172862
-0.8754018,-0.57592314,1.0,-1.0
-0.8730826,-0.57484394,0.992950465446682,-0.9482200364784328
-0.86742026,-0.5738733,0.8880706767845639,-0.9162911873372652
-0.86470306,-0.5700758,0.8725653829931183,-0.8459359705524936
-0.8600134,-0.56642914,0.7837561495533084,-0.7805418476556766
-0.85635155,-0.564792,0.6710861532466333,-0.6358703376045978
-0.85700846,-0.56369144,0.5686962479032036,-0.4623951921378021
-0.85894954,-0.56290185,0.4508606464875431,-0.5227250082047172
-0.8598258,-0.56280625,0.5161463827734066,-0.3961605968210132
-0.861791,-0.56256396,0.3887241493422213,-0.3189531512103486
-0.86463004,-0.5636462,0.2540601691948835,-0.1658176533826407
-0.86802655,-0.56537783,0.2238242896065893,-0.2803694030484396
-0.87171257,-0.56679964,0.3148274973007605,-0.2451445163750484
-0.87316185,-0.5674602,0.3196309944431277,-0.1745377364752355
-0.87377805,-0.567574,0.2883898474861424,-0.1924002093421201
-0.87449867,-0.56772643,0.2686075835361487,-0.1853885106279458
-0.873827,-0.5679399,0.2212772073247124,-0.1511250971493218
-0.8740999,-0.5681367,0.1827959346816996,-0.1014986144763006
-0.8762194,-0.5676837,0.1329619157796698,-0.0424391795228059
-0.8774434,-0.56747663,0.0783444456309405,-0.0705730547082263
-0.8788097,-0.5674524,0.1645899019581601,-0.0518504005065975
-0.8801299,-0.5658646,0.1497836210019217,-0.0661017559491122
-0.88212335,-0.56461394,0.1454163330375025,-0.0556061639592004
-0.88369596,-0.5643751,0.1440338159564615,-0.0537879120337474
-0.88473415,-0.5640803,0.1364928970012766,-0.0528414352302289
-0.8844418,-0.5628296,0.1439227707353674,-0.0555473784325246
-0.8839389,-0.5619176,0.140717669668575,-0.0513339169188322
-0.88325053,-0.5609306,0.1430277405317699,-0.048705738001031
-0.8838613,-0.559874,0.138014841223549,-0.0492928922302942
-0.88402677,-0.5589431,0.1334324708502079,-0.0485240063378777
-0.88610613,-0.55416316,0.1382594949919936,-0.0487577303164122
-0.8895852,-0.5515261,0.1387352604733461,-0.0502224698764422
-0.8905779,-0.54931676,0.1441463134471309,-0.0471615838899419
-0.89258903,-0.5466911,0.135438750179919,-0.050049806722033
-0.8942626,-0.5438269,0.1355967750915538,-0.0451425500129919
-0.8950323,-0.54243547,0.1355448320279921,-0.0477780736135623
-0.8965109,-0.54082775,0.1360038844840349,-0.0483045892961322
-0.8969965,-0.53716016,0.1378990623882484,-0.0440673406084956
-0.89385575,-0.536848,0.1386218394465539,-0.0471880433517359
-0.893821,-0.535344,0.1381703425383554,-0.045203244854882
-0.894272,-0.5243771,0.1327909745234566,-0.0456355245978373
-0.8949827,-0.5116963,0.1341507931075264,-0.0406932351336834
-0.8964886,-0.4992254,0.1301455235760684,-0.0375858645958131
-0.8957606,-0.48807618,0.1297333088208026,-0.0363221547065705
-0.905698,-0.47971004,0.1327364377213659,-0.0400244485443627
-0.9032656,-0.4703602,0.1275802071537206,-0.0429413382441858
-0.903513,-0.46306127,0.1319366132824511,-0.0428739953325927
-0.9023813,-0.46166152,0.1328272654860184,-0.0440248249551481
-0.9048225,-0.45976156,0.1312593225879793,-0.0423978583007407
-0.9070145,-0.45447963,0.1315515324889792,-0.0400542066603061
-0.9071117,-0.45164335,0.1269761798877028,-0.0377936047352477
-0.90837246,-0.44887888,0.1294892212761176,-0.0360549957012483
-0.9103627,-0.44791025,0.1305520981762812,-0.0381444056012629
-0.9102141,-0.44915846,0.1271033293450602,-0.0390990071026555
-0.91021866,-0.4497618,0.1301308926210427,-0.0364539971457984
-0.90170074,-0.4511216,0.125906591843755,-0.0370272242260307
-0.8973675,-0.45256713,0.1227873189991693,-0.0344631980296307
-0.8959459,-0.4552726,0.1245892162298565,-0.0363144360993619
-0.8948132,-0.45514074,0.1289493520493556,-0.0347551817444969
-0.8931105,-0.45637345,0.1252083779126554,-0.0379820465779539
-0.8900673,-0.45701835,0.1269560466870295,-0.0363796732169661
-0.89012045,-0.4618184,0.1271961715890914,-0.0383827860828152
-0.88833886,-0.46386704,0.1257340810614323,-0.0373476428375647
-0.88556904,-0.4624774,0.1291326580300987,-0.0352902209281121
-0.8786781,-0.4611817,0.1263550250626825,-0.036812209474618
-0.8711083,-0.45996872,0.1234675864161311,-0.0338966951508907
-0.8602861,-0.45891947,0.126927441720372,-0.0321143049245094
-0.8588458,-0.4577104,0.1226345801299878,-0.0314195836582146
-0.84396887,-0.45704964,0.1192801032631346,-0.0321902799562809
-0.8461236,-0.45661902,0.1206559045223505,-0.0288919001514026
-0.845076,-0.45688495,0.11957381205751,-0.0262910340599328
-0.8434938,-0.45745438,0.1203070811807775,-0.0272189903878916
-0.83908856,-0.4577707,0.1216945375198946,-0.0277219607842142
-0.83524376,-0.4576846,0.1216561627795569,-0.0280702225103952
-0.82310885,-0.4577451,0.1224098239598436,-0.0288012128446936
-0.81972885,-0.4572961,0.121189231697093,-0.029442714059405
-0.8211145,-0.45651326,0.1201197406898849,-0.029419548316794
-0.8195838,-0.45616138,0.1202367835557257,-0.0282218917637081
-0.8240967,-0.45715547,0.1186195523362295,-0.0293078676991667
-0.82762384,-0.4575314,0.1196837971275741,-0.0277598839503071
-0.82255906,-0.45742682,0.1209651176646858,-0.0268616358103091
-0.8279539,-0.45709923,0.1169083024612842,-0.0266467464942468
-0.8343329,-0.4559382,0.1153252173130703,-0.0264792640042024
-0.83551127,-0.45602137,0.1216092962800018,-0.0271044542552884
-0.8363758,-0.4561111,0.1190806600642495,-0.0284483596447664
-0.8367326,-0.45648378,0.1181991390505484,-0.0292350925795938
-0.8374332,-0.4564654,0.120160875402513,-0.0285074277433422
-0.8370756,-0.4556998,0.1218893100980507,-0.0282308671891034
-0.8381137,-0.4558411,0.1221351850401883,-0.0321979108000215
-0.84743166,-0.45487416,0.1257844368132132,-0.0324571571161089
-0.85677624,-0.45464137,0.1237281775504721,-0.0314921620619009
-0.8527341,-0.45713344,0.1261441578820606,-0.0298456846050337
-0.8526436,-0.4588969,0.1210964436887079,-0.0299475167153681
-0.85478175,-0.4578713,0.1218742625584027,-0.0289929760122499
-0.8618069,-0.4559422,0.1196079513089661,-0.0276887862397808
-0.8711137,-0.45059156,0.1160460020344831,-0.0262484576794787
-0.8705015,-0.44753224,0.1142252161855087,-0.0224145424192903
-0.8751429,-0.43801042,0.1130761159154104,-0.0217975477443438
-0.87738985,-0.43674904,0.1094772502297153,-0.0224069041025494
-0.8749321,-0.43572477,0.1119598281520575,-0.0226869461658847
-0.8746726,-0.43268132,0.1134221094236314,-0.0221673441431348
-0.8642354,-0.43368456,0.1114000842633016,-0.0220246661058166
-0.865194,-0.43384817,0.1118034198353045,-0.0203617500332216
-0.86439323,-0.43414018,0.1089876845386034,-0.0187802659543784
-0.86044985,-0.4380931,0.1130710928741198,-0.0189312413637505
-0.8572195,-0.44201562,0.1091255956575318,-0.0197500252571141
-0.8517337,-0.44472364,0.1125760395097095,-0.0204695082105965
-0.8470276,-0.4449545,0.1114805045938069,-0.02112545918213
-0.8459751,-0.44753373,0.1121362017892099,-0.0214158324368673
-0.8435534,-0.44681257,0.1113872434248444,-0.0217591685735095
-0.8410584,-0.44803134,0.1144116698443322,-0.0218329471544498
-0.84230095,-0.44897765,0.1125711468596215,-0.0208695498265648
-0.8449916,-0.45412722,0.1108821113411865,-0.0210720142198897
-0.8420322,-0.46338883,0.1132196229203239,-0.0192070445160008
-0.84225035,-0.46767426,0.1142310318069387,-0.0204837723875633
-0.8400061,-0.46821916,0.1107004827754494,-0.0211087976794121
-0.8494238,-0.47112516,0.1117923876035494,-0.0207034385559731
-0.86485565,-0.47872195,0.1141463197856379,-0.0194558910032884
-0.8753131,-0.48404485,0.1125455418471931,-0.0203168256267576
-0.891945,-0.4845808,0.1125767554311148,-0.0197142496408388
-0.8999794,-0.48817933,0.1137834575385852,-0.018325693465223
-0.9076261,-0.48963854,0.1140844996139926,-0.0197769973301993
-0.9161138,-0.48942325,0.1122500326198028,-0.0202660570618936
-0.92053294,-0.48947874,0.1143134132396749,-0.0210829428785367
-0.9250118,-0.4896778,0.1119064509134537,-0.0203383928839196
-0.9273396,-0.49011707,0.1158575972570305,-0.0213566306982378
-0.9282391,-0.49019086,0.1153480320436098,-0.0218890433018478
-0.9292067,-0.49029878,0.1150992944936579,-0.0222924218761873
-0.92973834,-0.49084333,0.1127613338904574,-0.0225176552255833
-0.9277008,-0.4909767,0.1146837974255349,-0.0168596592360969
-0.92667484,-0.4917135,0.1124145739636586,-0.0192809826513175
-0.9219729,-0.4919646,0.1161037721604203,-0.0208942831480085
-0.9208464,-0.4930673,0.1101037197018445,-0.0248887947461239
-0.9231331,-0.49426457,0.1186364280800994,-0.0227556680408774
-0.9262745,-0.49556133,0.1130964671182268,-0.0146665503093018
-0.9269801,-0.49692753,0.102706618828489,-0.0218966763002672
-0.9260451,-0.49709362,0.1220204779959459,-0.0214359173914271
-0.9366198,-0.49682343,0.123625390662364,-0.045428061254103
-0.9478359,-0.49727494,0.1369716437887874,-0.0455298836968035
-0.9528775,-0.4973869,0.159629433092171,-0.0715575414404721
-0.9546019,-0.49768403,0.1882508572001687,-0.0951044307738476
-0.954378,-0.49689686,0.1943574652175497,-0.1232689378877238
-0.95504403,-0.49709648,0.2093770601750408,-0.1372504988826462
-0.95488036,-0.4973308,0.2242881501435112,-0.1404628758729914
-0.95431614,-0.49713066,0.238769504040748,-0.1610964304554632
-0.94498706,-0.49580956,0.2521267685986988,-0.1763638490892242
-0.9380987,-0.49538675,0.2649422687976493,-0.1805532396853318
-0.93266827,-0.49431226,0.2650591131805668,-0.1892983800669785
-0.93132347,-0.4940785,0.2659750539190211,-0.1798472939946764
-0.931789,-0.49395427,0.1557515900548148,-0.0338632579949329
-0.93640107,-0.49317095,0.1492569840271916,-0.0578682698727841
-0.93734205,-0.49258965,0.2084905440661506,-0.1292959173582545
-0.9301442,-0.4915729,0.270159816728186,-0.2075199317845916
-0.93084145,-0.49128833,0.3406676314435334,-0.2587340118398188
-0.93356436,-0.4908298,0.3651997479940208,-0.3143247426643218
-0.9370703,-0.4897167,0.4115402527796555,-0.3305410977528176
-0.9393831,-0.48870683,0.4388566142769334,-0.3755921429046232
-0.9440559,-0.48521015,0.4443165172599134,-0.3849115639614265
-0.9450148,-0.48154023,0.434420534851324,-0.3791826742263385
-0.9453553,-0.47742304,0.4236917845386274,-0.3531302360944153
-0.94569445,-0.470982,0.4024948354513398,-0.3272193300367637
-0.94640124,-0.46704328,0.3718855977533774,-0.3059585720308522
-0.9451668,-0.46020523,0.3267185280114246,-0.255512138513319
-0.9541899,-0.46092933,0.2661676126182866,-0.1875009308330758
-0.94921076,-0.45598215,0.1924402518443388,-0.1108871701917644
-0.9501898,-0.45708263,0.1132099041861336,-0.0177399308019321
-0.94401175,-0.45856434,0.0079262227660607,0.0802900838371052
-0.9428404,-0.4597886,0.0751469255231908,-0.0218825850388442
-0.86986774,-0.46136558,0.1261370541563546,-0.0321681669733254
-0.86203575,-0.4535129,0.1283421812876987,-0.0429379587994791
-0.8646829,-0.44683865,0.1339487615923285,-0.0415622911291735
-0.86248666,-0.44333225,0.1302748720668122,-0.0429925753670247
-0.8402515,-0.43751544,0.1333684349645366,-0.0429896208475885
-0.84322006,-0.4351203,0.1314223825839051,-0.042148256291992
-0.7948416,-0.42749387,0.1325845061874394,-0.0413929398802887
-0.7908186,-0.42771518,0.1322340203107855,-0.0404664060680976
-0.7979723,-0.42911425,0.1319395644597268,-0.0376596141770602
-0.8164524,-0.43768847,0.126340154314547,-0.0362126928237513
-0.810708,-0.43708792,0.1252045053359815,-0.0338795680137177
-0.8190789,-0.4368597,0.1219458694824993,-0.0304678595947943
-0.8081868,-0.43809044,0.115663967869497,-0.0283123574621851
-0.81227326,-0.44096625,0.1207889252666788,-0.0269672649822149
-0.8145133,-0.44152105,0.1254995648058998,-0.0272000036714817
-0.8161883,-0.44314575,0.1191964973788326,-0.0321165172169713
-0.81209886,-0.4480548,0.1237780920187686,-0.0333683675593211
-0.824709,-0.45851037,0.1260658954539015,-0.0351910106395039
-0.8308159,-0.4690708,0.1278162240742146,-0.0367300989437031
-0.8453517,-0.47824293,0.1268258817993853,-0.0365572615244115
-0.8621529,-0.48464775,0.1285649965057435,-0.0346503047482807
-0.87165856,-0.49128368,0.1236401202757495,-0.0228054679811698
-0.8783435,-0.49576584,0.0181153493702993,0.0131483079121315
-0.8864373,-0.5008892,0.0894217957440069,0.0009239454470013
-0.8882087,-0.51425874,0.1342903629402696,-0.0358625072822356
-0.8970738,-0.5249883,0.1652489127654064,-0.0813248308280756
-0.9057891,-0.53345376,0.2075886338421804,-0.1335686650539793
-0.9086495,-0.53854245,0.25770822416558,-0.1757924557818186
-0.91213626,-0.54334193,0.3046640975444113,-0.2239540192282937
-0.92400736,-0.54802406,0.3449301840574093,-0.2787674091790971
-0.92904735,-0.55403656,0.3844330732306686,-0.3170988604217264
-0.9337678,-0.56130433,0.3994894716630285,-0.343925713860257
-0.9337225,-0.5638987,0.4067482311186295,-0.3513641952967734
-0.93422085,-0.56560403,0.4094253201362768,-0.3435769476764371
-0.93568027,-0.5648032,0.3969754940510275,-0.3287957056204729
-0.93505013,-0.5644884,0.3639052189426187,-0.2895572677312116
-0.9343312,-0.56306344,0.32233741446523,-0.2471654960136605
-0.93324167,-0.5619102,0.2717399992061171,-0.1909411299591776
-0.93406725,-0.56169224,0.204974320594168,-0.1188999270424183
-0.93297076,-0.56117487,0.1228808438746007,-0.1052710222248722
-0.93262225,-0.5623559,0.199624056500571,-0.073965798947681
-0.93546706,-0.56247604,0.1611882939525312,-0.0634438823416364
-0.9366579,-0.5629544,0.1398244170134121,-0.0568957807870251
-0.93846214,-0.5630219,0.1451373449029118,-0.0542393050443976
-0.93579316,-0.56271845,0.1508814633434336,-0.04179657828461
-0.936047,-0.5631034,0.1532261741684467,-0.0581394487770971
-0.93787783,-0.5643103,0.1461102814435436,-0.0666639893515669
-0.9284085,-0.5628354,0.1548080386600813,-0.0653932063458027
-0.92608845,-0.5618064,0.1517475950094491,-0.0645518091296516
-0.9198937,-0.5603919,0.1556010717798104,-0.0640640916249166
-0.92043155,-0.55713606,0.1585744789489045,-0.0624498752808712
-0.91481644,-0.552587,0.1508589956598438,-0.0651335994261123
-0.9128462,-0.54876935,0.1504230566567456,-0.059261403861915
-0.9119627,-0.54651433,0.1576662241621444,-0.0690058941064808
-0.91006696,-0.54312086,0.1614168856857185,-0.0698491139491391
-0.9040441,-0.5411837,0.1582994996618932,-0.0675992953876613
-0.8984289,-0.5379649,0.1526616473188351,-0.0640088200071413
-0.8970803,-0.5323467,0.1461079007946856,-0.0630282031091443
-0.8925731,-0.5283594,0.1437883546714919,-0.0550925616057697
-0.8896765,-0.5254437,0.1458304610112209,-0.0521678270565101
-0.89004827,-0.52374256,0.1435765095039435,-0.0468048931166611
-0.887311,-0.5225726,0.1347937290839553,-0.0537274881777913
-0.88613564,-0.52217996,0.1489465911180087,-0.0419433513577464
-0.8846852,-0.520179,0.1297373136050749,-0.0521946653759728
-0.8832147,-0.5201106,0.1554391573395723,-0.0481765969917872
-0.8783615,-0.5188669,0.1514790851990676,-0.0727617138774657
-0.8820763,-0.5186272,0.1780756637298785,-0.0868001029607999
-0.88469434,-0.5184562,0.1926154592166469,-0.1043701449124023
-0.88928497,-0.5180534,0.210567183823774,-0.102006245952177
-0.889807,-0.51808536,0.1898973350058965,-0.1257608163638981
-0.8865912,-0.51714396,0.2214882159286161,-0.1098418236986844
-0.8866482,-0.5166059,0.2218343558707708,-0.141444528862938
-0.88615423,-0.51579094,0.2446316280827522,-0.1653496147848595
-0.8857041,-0.51500624,0.2623146637727288,-0.1802813716887761
-0.88314986,-0.51494944,0.271930846193927,-0.1956211197690371
-0.8817129,-0.51487374,0.2742754415928655,-0.1961210843827194
-0.8788427,-0.5147631,0.2767163167093036,-0.1953846570310795
-0.8771796,-0.51422185,0.2666575981198309,-0.1885493382169419
-0.8762083,-0.5130051,0.2499448896109705,-0.1795775846220648
-0.8759411,-0.51233536,0.2340673507639883,-0.1521241953047932
-0.8770645,-0.5116982,0.2027326407213526,-0.1437756542185217
-0.87778556,-0.51111954,0.2186359050121978,-0.1180652957085694
-0.8784406,-0.51120335,0.1977210974520413,-0.1247064616675497
-0.8790117,-0.5113505,0.198417511195441,-0.1012875424030692
-0.87833506,-0.51142985,0.1708527663325393,-0.0866236996032676
-0.8764561,-0.5113205,0.1484103693736823,-0.0602180489351509
-0.8742783,-0.51110244,0.1201390966254299,-0.0534948767497049
-0.87342465,-0.51029134,0.1482328839995322,-0.0259054797900891
-0.87383884,-0.5097275,0.1400667364373586,-0.0621771103213326
-0.87367815,-0.5090506,0.1558057125095273,-0.0654947483034348
-0.8732085,-0.5084855,0.1522783910905909,-0.0635815676256785
-0.8731843,-0.50752777,0.1529518475233634,-0.0663389824918846
-0.87305284,-0.50713265,0.1482809184211392,-0.0655544475507999
-0.8725957,-0.5070906,0.1509931130671429,-0.0604904767101892
-0.87340474,-0.5072911,0.1468836419621464,-0.049841815234106
-0.8731765,-0.5072753,0.1430425655340913,-0.0537595969913281
-0.87362295,-0.5075247,0.137864930735248,-0.049461872134965
-0.87342286,-0.50753486,0.1530210652281699,-0.0590987567640629
-0.8737184,-0.5076287,0.1512871084672476,-0.0673307861923172
-0.8738535,-0.5075978,0.1602921224181659,-0.0663690043602715
-0.8736748,-0.50755364,0.1559107727631973,-0.0679217404613881
-0.8736005,-0.50747746,0.1567439057082888,-0.070985660207142
-0.87363726,-0.5074576,0.1602961612908095,-0.0704694355706597
-0.8736546,-0.507546,0.1615363776421285,-0.0699267932057792
-0.87349,-0.50778544,0.1617280459641069,-0.0714890058864239
-0.8735814,-0.5080287,0.1587962924196455,-0.0743687598727066
-0.8760457,-0.5081036,0.1586106371190292,-0.0712274922006297
-0.87663907,-0.50786775,0.1574585941469394,-0.0667594053719181
-0.8763868,-0.5077527,0.14493007673133,-0.0621647420448413
-0.876118,-0.5073867,0.1422712144531655,-0.052272816390647
-0.87583864,-0.5070173,0.1420034739410859,-0.0424532151419257
-0.875657,-0.5068076,0.1419520955646999,-0.0445656926460242
-0.8755129,-0.50646555,0.1434384720983795,-0.0572431788003026
-0.87527436,-0.50486857,0.1388984550640809,-0.060796436381375
-0.87496674,-0.5042179,0.1342512507234057,-0.0504152170041024
-0.87415546,-0.50361675,0.1442658342114552,-0.0608770775743251
-0.87235165,-0.50266,0.156174104353971,-0.0700216643897723
-0.87204015,-0.50244325,0.1634868159448238,-0.051050274673778
-0.8721699,-0.5023914,0.1426506931652363,-0.0687552366803442
-0.87273586,-0.5024086,0.1669876668587404,-0.0802462582828343
-0.87230194,-0.5025644,0.1825550951204498,-0.0981299492898688
-0.86973065,-0.50190496,0.1978879571393857,-0.1038511276840563
-0.86652374,-0.5014192,0.1963359701000201,-0.1072833872816644
-0.864243,-0.5011563,0.2021289980495709,-0.115456760470894
-0.8685535,-0.5012193,0.2060463954957229,-0.1267949531883925
-0.8772235,-0.5012747,0.2148865351686338,-0.1275636663544796
-0.8783444,-0.50102633,0.218851258065155,-0.1266691292780168
-0.88023174,-0.495581,0.2179908342466301,-0.1305400770591057
-0.88608927,-0.49127048,0.2101230532526286,-0.1299614979615879
-0.89453316,-0.48942605,0.2031497741548745,-0.1194134064604825
-0.8958698,-0.48618415,0.1925693379330953,-0.1050206882641238
-0.8958345,-0.482408,0.1758799691915168,-0.0893432619242691
-0.8954269,-0.47774252,0.1820430272681392,-0.0926295355850119
-0.8974302,-0.47519943,0.1699564763662544,-0.076306151192341
-0.8971441,-0.4737465,0.1320757303416166,-0.05483660747845
-0.89512545,-0.4705075,0.1183971695020451,-0.0469243230807916
-0.8962512,-0.46876127,0.1485689656563871,-0.0486294231217971
-0.9007895,-0.4674547,0.1395957590064097,-0.0502056518123189
-0.90142566,-0.46751294,0.1361519821796984,-0.0342624097514107
-0.9039039,-0.46669227,0.1271714051653237,-0.0411342034869966
-0.9036154,-0.4666164,0.1413208599021563,-0.0578696069980134
-0.8999943,-0.46705464,0.1545395473625894,-0.0662535005409021
-0.90508026,-0.46682727,0.1592306078958126,-0.0667413888231393
-0.9073794,-0.46704555,0.1585320234594919,-0.0714352002527191
-0.9068896,-0.4682389,0.1617899314316592,-0.0771843207951985
-0.90764487,-0.46801952,0.1681012811285447,-0.0743003956414867
-0.9072669,-0.46722612,0.1668782839322063,-0.0795230274612359
-0.90553683,-0.4701058,0.1693521192190156,-0.0796375787855371
-0.90459776,-0.4750037,0.1653389268355411,-0.0733403738539473
-0.90261334,-0.48071143,0.1576074028958781,-0.0719924341981313
-0.900899,-0.48228455,0.1473927430543922,-0.061631963111388
-0.89722806,-0.48881748,0.1406435833679208,-0.0516754160631299
-0.88650393,-0.48998064,0.1531155346212255,-0.0412179543060512
-0.8783959,-0.4964471,0.1400080675712759,-0.0560383563929948
-0.8756848,-0.49764127,0.1352011009336398,-0.0514509315426536
-0.8723056,-0.5032158,0.1414925214013591,-0.0435731558588739
-0.8700168,-0.5087406,0.1433875826558708,-0.051397346722868
-0.8697661,-0.51015866,0.1424156361708208,-0.0559353778856891
-0.8672042,-0.5126631,0.1383326001715007,-0.0518884603310322
-0.8610337,-0.51517224,0.1400126225903759,-0.0459099309824397
-0.8463595,-0.5137705,0.1395883886301707,-0.0514330598643309
