Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.34600466,-0.49033353,0.4034426593482503,-0.3671682942866394
0.34514952,-0.49115926,0.3841044969828768,-0.3561601052213924
0.34430695,-0.49249497,0.3795806249286256,-0.3514145446419405
0.34373593,-0.49402907,0.3745311825689529,-0.3343240617903728
0.3432008,-0.494616,0.3672008592475531,-0.3378111267446447
0.34279972,-0.49474606,0.3713895321163885,-0.3276909694795078
0.3401295,-0.49465168,0.3663210991841357,-0.3269218833369023
0.338788,-0.4942666,0.3622115552274764,-0.3406658951673905
0.3378908,-0.49359435,0.3741445590805306,-0.3381853752665438
0.33601168,-0.493465,0.3825225509138978,-0.348122711458256
0.33413875,-0.49338144,0.386608156522645,-0.3586635989905171
0.33241346,-0.493649,0.3894282264745289,-0.351030851584446
0.33317444,-0.4943291,0.3873811929470199,-0.3504587798802293
0.33489963,-0.49595574,0.3919116997434116,-0.3630489933818764
0.33546224,-0.49682918,0.3906913001352088,-0.3576641142722181
0.33670315,-0.4977129,0.3878862782899708,-0.3612549925575462
0.3372407,-0.4973197,0.3853014007584101,-0.3615120529590263
0.33709642,-0.49688601,0.3927808204244375,-0.3510268251361917
0.33768222,-0.49599832,0.378837898182184,-0.350811668863488
0.33893394,-0.49533123,0.3747397501438705,-0.3483422742718214
0.34016168,-0.4946019,0.3659275321760848,-0.331077609725028
0.34108835,-0.4945357,0.3775706452064056,-0.3402343080193264
0.34201774,-0.49431926,0.367756567570909,-0.3293813115476702
0.34215692,-0.49430546,0.3662913389510202,-0.3410749418077074
0.3431975,-0.49437925,0.3560190947234197,-0.3296350777435371
0.3426167,-0.49483454,0.3627755268733393,-0.3232055946611141
0.34232035,-0.49477,0.3591873347320017,-0.3230741263058898
0.342354,-0.49483606,0.3622452823796621,-0.3265144562441203
0.34293932,-0.49490717,0.3700406666833354,-0.3227532945932571
0.343342,-0.49494818,0.3586229983198602,-0.3222875100189567
0.3445134,-0.49527848,0.3472979254671058,-0.3078105950306811
0.3453529,-0.49553335,0.3459805911547179,-0.3161313741232738
0.34556654,-0.496117,0.3320017137495551,-0.3113607407510494
0.34535107,-0.4965427,0.3298320637019568,-0.2887867502964283
0.34515902,-0.49668103,0.3212193063896401,-0.2875381062422074
0.34534886,-0.4974485,0.3225959511089125,-0.2926795215474431
0.34623963,-0.49799642,0.3062218821051549,-0.2853131268287121
0.3474184,-0.49828905,0.3394978841952546,-0.2899554197192106
0.3484141,-0.49833572,0.3424461110631009,-0.3078858089954529
0.34876525,-0.49811128,0.3312563554582936,-0.2959876389733685
0.3486821,-0.49936935,0.332325294759596,-0.2966394858838426
0.3482794,-0.49941495,0.3264459620745588,-0.2943194464511224
0.34964684,-0.49914286,0.3186109795500149,-0.2920912749383955
0.35081062,-0.49877852,0.3217316857557807,-0.2863311721249175
0.35322142,-0.49876696,0.3192694528135437,-0.2756977953421914
0.3537023,-0.49799207,0.316464345632058,-0.2955165699113222
0.35378173,-0.49794328,0.3229998478345057,-0.2846814195575269
0.3538953,-0.49743655,0.3262933306758733,-0.281105479258325
0.35366654,-0.49583736,0.3235596402235444,-0.2850206901010659
0.35343596,-0.49518868,0.322863352975976,-0.2953668089819336
0.35321617,-0.4947615,0.3352786545578121,-0.2974663251742133
0.35282683,-0.49422193,0.3424254997251983,-0.3000537055888754
0.35246903,-0.49372837,0.3243055203562894,-0.2937847251819121
0.35233572,-0.49385986,0.313201239006486,-0.2735125526776665
0.35149354,-0.4937709,0.3038480739900219,-0.26048603096674
0.3515634,-0.49420688,0.2857208855704703,-0.2486084276046339
0.35166946,-0.49377018,0.2836572891777718,-0.2481518893414901
0.35176653,-0.4936064,0.2631721404265388,-0.2287371520468897
0.35184592,-0.49337888,0.2672258473771912,-0.2156987515728904
0.35187185,-0.49454874,0.2570798385069865,-0.2106795890698734
0.35056344,-0.49493992,0.2551319904594818,-0.2025529938298922
0.3497446,-0.4947791,0.2261334251896367,-0.1828882730458558
0.34862,-0.4945612,0.2472041633361542,-0.1935190174473319
0.3477751,-0.49458003,0.2335369091510284,-0.1818273428556156
0.347141,-0.49456862,0.2233995286501944,-0.1734307330505795
0.34626257,-0.49413463,0.228300194535058,-0.1810377674804133
0.344288,-0.494418,0.2224518106696761,-0.1787481294962248
0.34271336,-0.49462172,0.2325363477168867,-0.1855719748859696
0.34142065,-0.4949901,0.2317151264947361,-0.1862121280465856
0.34049627,-0.4949759,0.2321690546959067,-0.1966802700565359
0.3403567,-0.49476302,0.2414736182427357,-0.1964232628551807
0.34133416,-0.49493203,0.2440300381323852,-0.2002871071144752
0.3417151,-0.49553868,0.2474976105510983,-0.2052816454425349
0.34198374,-0.4959417,0.2399820073523832,-0.2052196268025077
0.34213513,-0.4962275,0.2418429124609951,-0.2021049920558671
0.34211153,-0.49641305,0.2568581242384893,-0.2045473352498141
0.342145,-0.4966042,0.2515675676741177,-0.2038543393196638
0.34212348,-0.4963313,0.2473257918030713,-0.2061885768802258
0.34246412,-0.49627697,0.25139768561479,-0.2108052407130541
0.3426657,-0.49591655,0.2493656279063415,-0.2051574069542583
0.34279746,-0.49583668,0.2503665398481217,-0.2066989780338137
0.34302822,-0.49573383,0.2489835411598009,-0.2035581977347743
0.34324488,-0.49556398,0.2443075218913354,-0.1977020463025856
0.34367603,-0.4952683,0.246444989927307,-0.1995572030608819
0.34394318,-0.49502936,0.2498942509715132,-0.2034166456389729
0.34409812,-0.4949173,0.2503971738787572,-0.1964914938300978
0.3439267,-0.49486336,0.2476542072911856,-0.201151874475313
0.3438731,-0.49473715,0.2480446036526263,-0.2009664693806179
0.34346408,-0.49454796,0.2530312451069235,-0.197504481058162
0.34277666,-0.49454904,0.251427140947322,-0.2028465417710649
0.34243292,-0.49531737,0.2624689009011871,-0.2074149938486512
0.34276497,-0.49583465,0.2602673532862578,-0.2107023249056475
0.34473783,-0.49743587,0.2519942687425081,-0.2108403345005103
0.3458353,-0.49793744,0.2474196595407658,-0.2114816511265501
0.34657818,-0.49866754,0.2506530511561859,-0.2026331249193486
0.34809864,-0.49865186,0.252425603579643,-0.2151931756424984
0.3478259,-0.49865693,0.2581396715822786,-0.2151825385509599
0.34997118,-0.49888653,0.2656523569180316,-0.2223090262263493
0.35322052,-0.49965316,0.2571382195467828,-0.2235590937843857
0.35477954,-0.5002031,0.2794758040269991,-0.2371574680448654
0.35492697,-0.5001863,0.2959707762132282,-0.2602200813684928
0.3525148,-0.50041735,0.3160608803684221,-0.2682501266444874
0.35093743,-0.5007972,0.3139795118504278,-0.2817131483533471
0.35128146,-0.50295514,0.3288034219989422,-0.2940165936207837
0.35140175,-0.50425583,0.3472975990154305,-0.3096386206114495
0.35212952,-0.5055523,0.3530808911351836,-0.3145492501786088
0.35256273,-0.5055724,0.3679147536012734,-0.3263956589229339
0.3528738,-0.50550205,0.3747829168201991,-0.337650598001084
0.35296685,-0.50539035,0.3834285107958136,-0.3578821198223526
0.3516938,-0.5031209,0.3911037452156941,-0.3651311043808253
0.35078388,-0.5011547,0.3925335093635409,-0.35505861823218
0.35043252,-0.5010348,0.3917392133585821,-0.3551615492866583
0.35184267,-0.50065404,0.4075535345490325,-0.3792645340009977
0.35261542,-0.50155747,0.4119113479015496,-0.3947191398784177
0.3532246,-0.50207007,0.4243522116158354,-0.4011886566054023
0.35286057,-0.5020439,0.4219187222126652,-0.391953295693186
0.3538706,-0.5015997,0.4189466841660235,-0.387514490023387
0.35519972,-0.49964416,0.4081024748271012,-0.3786765263608771
0.3561359,-0.49899015,0.4111848834411118,-0.3879732873685242
0.3564415,-0.49976638,0.423588946487046,-0.3998754389829907
0.35707027,-0.49992877,0.4463863831134358,-0.3999382819497064
0.35966983,-0.5003387,0.4566910401427017,-0.4352759359977635
0.36296716,-0.49895874,0.4848058544480265,-0.4730817017890217
0.36712688,-0.49831417,0.5102410994366848,-0.4888522456786642
0.36818284,-0.49818468,0.5566225188511271,-0.5245938688460778
0.3686223,-0.49776626,0.5596115585796622,-0.5375705989907982
0.36806533,-0.49741843,0.5865846909738599,-0.5733113247168377
0.366238,-0.49687943,0.5878328307798979,-0.5884406923633253
0.3649474,-0.4965994,0.6224554399046193,-0.6132730014179623
0.36637136,-0.49525148,0.6303753074945848,-0.636299856209766
0.37026832,-0.494636,0.6395052338741182,-0.6134056407355702
0.3680669,-0.4948711,0.6499877197703241,-0.6501053305365203
0.36731592,-0.4951361,0.6811117047883893,-0.6666983128725104
0.36810735,-0.4955669,0.6809327312729344,-0.6870042377166519
0.36987525,-0.49612167,0.6797662108447854,-0.690125047271894
0.3702807,-0.4963122,0.6966907558989716,-0.6959277728966361
0.37034383,-0.49612904,0.7036993777771183,-0.6847170444845899
0.37063986,-0.4961399,0.7057220508892479,-0.7033955505080601
0.37150094,-0.49626914,0.6752289408936477,-0.6766132438491603
0.3715815,-0.49629295,0.6494725243741369,-0.656284181601893
0.37160847,-0.49631232,0.6164584523145635,-0.6238214930523275
0.37174088,-0.49643144,0.5961838878577862,-0.6001160421025108
0.37081113,-0.4975873,0.6141523473758054,-0.6069754387906715
0.36971417,-0.4983426,0.6193382332250399,-0.5951550195336512
0.3687336,-0.4989376,0.6448615987457892,-0.6222825117984081
0.36726928,-0.49980095,0.6289986839673303,-0.6372508928555588
0.36709508,-0.50011194,0.6299008238459406,-0.6404871306023316
0.36607414,-0.5007191,0.6570829203887517,-0.6495987088006862
0.36557263,-0.501136,0.6518616260226764,-0.6608783935186853
0.36498106,-0.5014665,0.651530319923696,-0.6471799052802085
0.36472297,-0.5018398,0.6316791209678755,-0.5964520097425734
0.3643966,-0.5016641,0.6218303548408658,-0.6107808732804182
0.36332342,-0.501702,0.6038411593395895,-0.5904564456808763
0.35990456,-0.50191474,0.5889752305516955,-0.5881251286021052
0.35676757,-0.50204164,0.5779192869564994,-0.5683842903261731
0.3541792,-0.5019185,0.5541132809572629,-0.5471569600696436
0.35169688,-0.50173384,0.55055567859495,-0.5423958326938815
0.35131928,-0.5015757,0.5269079756893932,-0.5123550605655963
0.35063365,-0.5014054,0.5125698536898561,-0.4781572357106998
0.35003212,-0.5011874,0.4915310198352387,-0.4683885681413161
0.34954235,-0.50104004,0.4589550030987733,-0.438775354277009
0.34876767,-0.50096786,0.453029012819794,-0.4104256081654938
0.34818542,-0.5005389,0.4170509337105056,-0.3906328644086749
0.347827,-0.5004584,0.3791966640646083,-0.349062995895163
0.3471905,-0.5003667,0.3656555031996715,-0.3372478293269372
0.34677902,-0.5001973,0.3309559249079297,-0.2963185689004813
0.34641653,-0.50010985,0.3331464159119727,-0.3003819493352947
0.3456447,-0.5000684,0.3273250801124945,-0.2959366147675109
0.34518084,-0.49996483,0.3149299177985399,-0.27738031508309
0.344975,-0.49969226,0.3161709706725393,-0.2774363957987203
0.34492514,-0.49945962,0.2986571439952556,-0.2532756846044402
0.34495026,-0.49922463,0.2697408410152238,-0.2332702635681036
0.34502828,-0.49907,0.2734574299572231,-0.2287388970737192
0.34516758,-0.49894944,0.2400274359504376,-0.1997539686693896
0.34519088,-0.49895626,0.2225550807182257,-0.1702063378417804
0.34509984,-0.49893847,0.2009889669065423,-0.1564625140336222
0.3450847,-0.49885985,0.2015579180694889,-0.1509449635203973
0.34501293,-0.4988005,0.1873227445047706,-0.1286931999802647
0.3450582,-0.49874473,0.1648728220999782,-0.1027163706734103
0.34534013,-0.49853605,0.156321761535215,-0.1030884960424419
0.34562036,-0.49831432,0.1516918888444442,-0.0872155088918999
0.3458349,-0.49822518,0.141401102611228,-0.0837959256721088
0.34600165,-0.49802205,0.1428250604602724,-0.0858805739837329
0.34602782,-0.49798596,0.1387787603095316,-0.0885596255529212
0.34575257,-0.49800867,0.1451115637631993,-0.0840026093186901
0.34594005,-0.49836007,0.1324610416174154,-0.0809059306856097
0.34718814,-0.49849236,0.1358329121018616,-0.0805129922118366
0.34770563,-0.49936122,0.127205253922876,-0.0747702271693054
0.34983107,-0.50123847,0.1221285326788612,-0.0673847948575063
0.35500026,-0.5013122,0.115036813953355,-0.0593124052027505
0.36049083,-0.5006024,0.110471666125917,-0.0561360056966287
0.3621709,-0.50142694,0.1033182728423377,-0.0518786419954192
0.3650499,-0.49747428,0.1023242160084832,-0.046235271127134
0.3710732,-0.49561432,0.1001839970917578,-0.0397284914800017
0.37637815,-0.49334347,0.094489582811299,-0.036202772411413
0.383136,-0.49190307,0.087946719899037,-0.0269587718221809
0.39037377,-0.49268988,0.0829006733761166,-0.0180994234441357
0.3937564,-0.49431524,0.0746818838799879,-0.01383249800704
0.4059018,-0.49691883,0.0690193806751292,-0.0056076324043005
0.40725726,-0.49394056,0.0613132961264707,-0.0002014824142643
0.40694082,-0.49521592,0.0628975188930273,0.0052967132330504
0.4073391,-0.49321735,0.059879916099491,0.0024545734890269
0.40219513,-0.49305627,0.0578618157640815,0.0077261885059889
0.4033508,-0.49426886,0.0567421794103045,0.0046331949698736
0.40439883,-0.49757975,0.0634233106177797,-0.0023524873224455
0.40167525,-0.49961486,0.0659739542992146,-0.0023081862184547
0.3987807,-0.5007433,0.0652475429969804,-0.0023634908021319
0.39765948,-0.50300103,0.0654137038462889,-0.0020850465463549
0.39552256,-0.5024205,0.0630736681247636,-0.002060194198
0.39245424,-0.5016091,0.0644869643938552,-0.0014403491407779
0.39160633,-0.50208,0.0621062615694138,-0.0017814307952969
0.3914646,-0.5026493,0.0662892385910276,-0.0014969447075317
0.39080128,-0.5039056,0.0643469199252712,-0.0015774518895073
0.39130557,-0.5042237,0.0656716863019132,-0.0021176408834552
0.3936565,-0.50273377,0.065336980149365,-0.0022047333866907
0.3946513,-0.5014672,0.0647979034185509,-0.0022352001109426
0.3916082,-0.50434184,0.0651574771425298,-0.0023321322416754
0.39005062,-0.5046635,0.0650798256979779,-0.002295972760983
0.38917044,-0.506779,0.0646745131761257,-0.002083292165892
0.38796657,-0.50850534,0.0647820258997433,-0.001893749505833
0.38892487,-0.5087649,0.0651664909008636,-0.0016300013007018
0.38939467,-0.508446,0.0636642629258305,-0.0017587757383977
0.38897198,-0.50663805,0.0634583908154491,-0.0015819826053012
0.38919744,-0.5055455,0.0633333292746617,-0.0014323020495826
0.39003077,-0.5040964,0.0633078305224716,-0.0013241113599446
0.39068085,-0.502556,0.0634006467778819,-0.0012717878250901
0.39173037,-0.50171167,0.0636305302598958,-0.0012897087337217
0.39231497,-0.50117856,0.0640222714305025,-0.001394178053253
0.39479396,-0.49999332,0.0645849058686385,-0.0015970822768543
0.3961151,-0.498751,0.0653411046034517,-0.0019135471342641
0.3958893,-0.49714673,0.066309619853945,-0.0023579499141851
0.39630166,-0.4965972,0.0675092038391217,-0.0029446679053202
0.39691514,-0.49641398,0.068958608777985,-0.003688078396372
0.39786342,-0.49643663,0.0707004376303161,-0.0046154560704115
