Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.90663224,-0.026825843,0.9859370941739328,-0.4653110134401171
0.9058674,-0.02682859,0.9801428431405,-0.4700383856209715
0.9056815,-0.026852764,0.9836417446521049,-0.4697397411013888
0.9058579,-0.02649071,0.9823666298072432,-0.4618092514012384
0.9058895,-0.02640764,0.9772382285567066,-0.4521539188266564
0.90500927,-0.026649425,0.9892500228070568,-0.3932367531307074
0.9046358,-0.02676604,0.986021822945748,-0.3846363050402303
0.90341175,-0.027883029,0.98396107254699,-0.3720322445164847
0.8980883,-0.030003129,0.9808426144275684,-0.3584871187300746
0.8947924,-0.030974962,0.9835484235805156,-0.3396414226636944
0.892463,-0.031261627,0.9819622411924078,-0.2823205760965073
0.8913896,-0.0316845,0.9764562261757136,-0.2392286949925254
0.88969874,-0.031809233,0.9738250421044724,-0.1740251535207785
0.88842064,-0.031796537,0.9829284524638738,-0.1375102522425927
0.88732344,-0.031669002,0.9834229358088458,-0.1179741024797897
0.88626415,-0.03150739,0.9791082667215574,-0.0978915825991056
0.8866798,-0.031130387,0.9794811082872572,-0.0649515104558767
0.8865949,-0.029894982,0.9801445354363084,-0.2983829837590999
0.8865616,-0.029734524,0.99064226585228,-0.309869449597921
0.8869293,-0.02952477,0.9802224070099264,-0.3155094861546707
0.8886956,-0.028487543,0.9836903645183191,-0.3270434023271797
0.8883364,-0.02795135,0.9861520020088064,-0.3260073117441631
0.8881789,-0.027903624,0.9834533437485816,-0.2914443476249528
0.88631815,-0.02790483,0.9816054448038788,-0.3290651515635153
0.8848563,-0.028111907,0.9897999893385756,-0.3464858339934435
0.88389564,-0.028845958,0.9801818994314868,-0.3864813901678108
0.88110167,-0.030069895,0.980442803661497,-0.3907219535091235
0.87991834,-0.030625762,0.9825233397131324,-0.3910554594294582
0.8796839,-0.030593527,0.9775918215183942,-0.3900496665561003
0.88055545,-0.030278986,0.987205267253054,-0.3831450295682236
0.8804187,-0.028465468,0.9804737411584692,-0.37211624083999
0.8795719,-0.026883667,0.9738013103305524,-0.3221017237551902
0.8787631,-0.025191745,0.9806864943654504,-0.2956405808042283
0.8779188,-0.024809983,0.9840911256991088,-0.2976494426118879
0.8773548,-0.024555245,0.9752031723205876,-0.3015955077002007
0.8774321,-0.024267294,0.9856204827291434,-0.2888696064313382
0.8772063,-0.023754545,0.9815064747414745,-0.2829563957941803
0.8773642,-0.02324515,0.981344522419359,-0.2641778366028605
0.87791145,-0.022464013,0.9739756131707094,-0.2888024120796862
0.8769612,-0.022781625,0.97850529604796,-0.2712896170813798
0.87532747,-0.023169508,0.9773137257646446,-0.2516019116974078
0.8740479,-0.023971401,0.9747436608094256,-0.2758335445575449
0.873177,-0.024564378,0.9800847261582118,-0.2599494027609352
0.87321305,-0.024605809,0.968654599307762,-0.2406458825391824
0.8728452,-0.024608567,0.9789020916748848,-0.2176067454105346
0.87344784,-0.024569402,0.9769848386128422,-0.1918123801889765
0.87378633,-0.02460848,0.9809141645132556,-0.1643943745339069
0.8741651,-0.024229048,0.9817699372051194,-0.1324332852038606
0.87433684,-0.024155727,0.9655218111084672,-0.1544989746128852
0.8744454,-0.024064887,0.9777541354800038,-0.1290732782122764
0.8751214,-0.024145976,0.970777963495526,-0.1003532705496084
0.87553144,-0.02420645,0.9683478328977484,-0.0829829250449259
0.8760002,-0.024290591,0.969449298978115,-0.0507061773957974
0.8766872,-0.024005085,0.9750288130540946,0.0140819611780737
0.87714416,-0.022924475,0.9764150548963096,0.0204351644675817
0.87667054,-0.022015266,0.9745061226654506,-0.0508069626371223
0.87571746,-0.020838942,0.9746260097232772,-0.0813186949087717
0.87462974,-0.019685933,0.9690407880223398,-0.0922545335085233
0.8750113,-0.019048933,0.9603068097321728,-0.0991221535859346
0.87535733,-0.017747162,0.9765242040425248,-0.1048035776378981
0.87483776,-0.017421583,0.971013234276778,-0.110260148228382
0.8744362,-0.017308144,0.968905495587744,-0.1135507372724684
0.8738392,-0.017125763,0.9711191757454132,-0.1146757376711749
0.87395465,-0.017050771,0.9745776113365264,-0.1135872770671097
0.8739232,-0.016612604,0.9723652764740424,-0.1102380310861831
0.8735269,-0.016418733,0.9772601844758764,-0.145625652043473
0.8735539,-0.016233563,0.9757292929676562,-0.1465903579963022
0.87390286,-0.015739962,0.9656209622211994,-0.1457268560157519
0.8722862,-0.015483329,0.9819026028935796,-0.1370281457957587
0.8722681,-0.015834827,0.9757403367250244,-0.1340417841317092
0.87192565,-0.016030416,0.9663852497029606,-0.1198202461739205
0.8714902,-0.015879173,0.9775328159293452,-0.1153313116283438
0.87114733,-0.015721695,0.972383682067512,-0.108873600166568
0.8692571,-0.015564368,0.9762017277105224,-0.0962797063166484
0.8670494,-0.015841736,0.9836736652173228,-0.1349341218376366
0.8657453,-0.015848685,0.9825191919018584,-0.1532324725605789
0.8642507,-0.01587876,0.974184135192784,-0.1564089172692114
0.8638807,-0.015738513,0.9760413171762252,-0.1489325960616153
0.8637075,-0.015523532,0.97503071538732,-0.1516454038443292
0.86332196,-0.015291831,0.9792224944088248,-0.1427323491623792
0.8628489,-0.013448597,0.9845140552301812,-0.1412616863895411
0.8625038,-0.013685215,0.9764148335467018,-0.1432935888552129
0.862306,-0.0139396405,0.9779586495006102,-0.1435795094998446
0.8623464,-0.013984285,0.9783778927800302,-0.1147743692088894
0.8625099,-0.014398847,0.9763200153773828,-0.119611312596009
0.862917,-0.014732975,0.9683526267435176,-0.1222774202377435
0.8634715,-0.014498122,0.9791758087651732,-0.1095885333367479
0.86377394,-0.014115007,0.9838370563005108,-0.0851955878406632
0.86397964,-0.013872977,0.9730728881736682,-0.0912184254370401
0.8643417,-0.013356906,0.9681498941523278,-0.0961081659837855
0.86462903,-0.013044255,0.9770954261206442,-0.0947393742729058
0.86431974,-0.0131904185,0.9762416220108004,-0.0942447422497681
0.86423725,-0.01315268,0.9765878327711842,-0.0912158959646985
0.8633683,-0.013193913,0.9808428662716716,-0.0855037546897587
0.8629843,-0.013336956,0.973268102838828,-0.0822996713790569
0.8619829,-0.013679884,0.97132727501607,-0.0763501669142324
0.8609904,-0.01426008,0.9773604237019644,-0.1112064148225927
0.8607069,-0.014458376,0.9712942708926414,-0.1502734733038466
0.861367,-0.014242457,0.9732644243520386,-0.1650894993144927
0.8626234,-0.013783336,0.9723937386984388,-0.1694314359963533
0.8635665,-0.0133274365,0.9780964382832844,-0.1666970868193458
0.86418796,-0.013081621,0.9819258285095692,-0.1435096021583201
0.8646695,-0.012674529,0.976072881350588,-0.1548914442081355
0.8653035,-0.0123565225,0.970086976595426,-0.1387618251163805
0.865818,-0.012004755,0.9757313781245116,-0.1505659767656147
0.8663051,-0.011821969,0.9801351873757118,-0.1599493189093269
0.86716616,-0.011266322,0.9790840242429611,-0.1671863333591141
0.8678825,-0.010829783,0.9788388751528724,-0.172363850403238
0.86795294,-0.010790881,0.980448006574368,-0.0956516119123591
0.8681364,-0.010522769,0.9707055188223856,-0.1150446848930575
0.86853707,-0.010314314,0.9796509910164142,-0.1317268640312653
0.8689362,-0.010349268,0.9768305690797844,-0.1233927369554404
0.86940616,-0.010471144,0.9720787206828446,-0.1321683549955663
0.86969966,-0.010866475,0.975102869534907,-0.0965975033423546
0.869771,-0.011254665,0.9753382516335468,-0.0724038274713931
0.86935437,-0.011757748,0.983677423510518,-0.1105153196310836
0.8696826,-0.011865674,0.9736106285900352,-0.1569575747785786
0.8695546,-0.011827737,0.9806645761720576,-0.1702189804411659
0.8694461,-0.011859543,0.9744431318674888,-0.2084354225654318
0.86938274,-0.011744123,0.9817947651885228,-0.2454926186966406
0.8710295,-0.011679351,0.9757368738911156,-0.2863523825353462
0.8726098,-0.0114835715,0.9840827025816606,-0.3115129308426635
0.8741734,-0.010635884,0.9765066116180549,-0.3356212321160438
0.8732253,-0.009371168,0.9831917586139812,-0.3586587899354603
0.8701567,-0.0085005835,0.9873169686597606,-0.3778863473751797
0.86760324,-0.007979105,0.9843467026150502,-0.3916988825694771
0.86459005,-0.008205575,0.9862270673490772,-0.4410991544207343
0.8623195,-0.008090265,0.9855163263515464,-0.4537428241629743
0.85915506,-0.008268428,0.9908246817521918,-0.4572365334039864
0.857322,-0.008526343,0.9820206001129768,-0.4802392626182081
0.85552967,-0.0128591815,0.9790727740039988,-0.5002629805810505
0.85462797,-0.016134428,0.9921181615807008,-0.5150555876986627
0.8543249,-0.018033307,0.9844028907447808,-0.5170370085690188
0.8541511,-0.02014214,0.9902127053702908,-0.4822096049224892
0.8578652,-0.02145183,0.9807562637561016,-0.4858454848386838
0.8606855,-0.021189526,0.9863311000846572,-0.4563456875036768
0.86416256,-0.021720756,0.9884265140856332,-0.4582325006659588
0.86623293,-0.02251279,0.9868595316714106,-0.4551397996468681
0.8679644,-0.022284035,0.9807279039376184,-0.446836799719333
0.8709622,-0.023869934,0.9860929144260724,-0.433676820029206
0.8742135,-0.02720843,0.986794726900852,-0.4155373261577065
0.8783648,-0.02678269,0.9794313428460942,-0.3918604291853189
0.88076603,-0.02697208,0.9775644624456672,-0.3230735016817853
0.8849516,-0.027183525,0.9782024421758208,-0.2699381014400841
0.8857733,-0.028823758,0.9705252037949412,-0.2007976101217855
0.88762116,-0.027001314,0.972698141724332,-0.1756758995240648
0.88981146,-0.026743148,0.975402569654594,-0.1997506353240649
0.89234287,-0.0270412,0.9796544226575944,-0.2112255974267909
0.8931004,-0.028352985,0.9629664292372212,-0.2170472749945425
0.8958568,-0.029320044,0.9869469871696284,-0.1918446249386557
0.8990522,-0.03075683,0.9871776210328188,-0.1625749788592702
0.9027442,-0.030272653,0.9715914660420136,-0.2405636254011807
0.9043087,-0.030314228,0.9844971832863172,-0.253536548435765
0.91141754,-0.029562313,0.9761034442735012,-0.2565308303211672
0.9149968,-0.027820671,0.9766276631986796,-0.2882479502721147
0.91565907,-0.026034262,0.9900386311146886,-0.2853274420630546
0.91275626,-0.026444962,0.9888774035988208,-0.3044237147399833
0.912936,-0.027029688,0.9802759803447048,-0.4438483876296346
0.91128594,-0.027883194,0.9803246032680866,-0.4540611955837371
0.91074586,-0.028223885,0.9810485236332058,-0.4688045668823139
0.909517,-0.029570242,0.9830874627589276,-0.4526937012131194
0.9087178,-0.030409072,0.9865179795740664,-0.4689199932074224
0.90807074,-0.031952,0.9785357193284442,-0.4939216939660348
0.9075865,-0.032709807,0.9875948043606498,-0.501740220644733
0.90790445,-0.033734076,0.98048998900802,-0.5186095215245538
0.9079297,-0.0353375,0.9910354298585088,-0.5238336230433049
0.9074605,-0.036156874,0.9869585840178936,-0.5169412388312129
0.90604997,-0.036539167,0.984842827474261,-0.5330702881831808
0.9061808,-0.036741115,0.9881671975345458,-0.5427660245758539
0.9090986,-0.036301415,0.9872591279455776,-0.5464371046666254
0.9094388,-0.035229772,0.987925887944895,-0.5433167901076271
0.90955216,-0.03340154,0.9779810764515317,-0.540182888893654
0.90896523,-0.03272304,0.9797193080644424,-0.4971616185924002
0.9078647,-0.03263675,0.9868331645169698,-0.4822213184762708
0.9069162,-0.03288366,0.9803879776118086,-0.4648994347083733
0.9060314,-0.03361423,0.9868353795005438,-0.4417582124570328
0.9052354,-0.034222923,0.985432940554904,-0.386610625941875
0.90572613,-0.03429532,0.9845498658511294,-0.3840772273468721
0.90760344,-0.0344609,0.9830769214710314,-0.4084733546319082
0.90819156,-0.034966014,0.9812972232045192,-0.3944136112392672
0.90855366,-0.035425365,0.970540896440576,-0.3740201704776383
0.9082702,-0.03599403,0.9873393146949562,-0.1713350500509814
0.90798426,-0.036364503,0.9803344627355952,-0.0925857218562571
0.90829307,-0.036243603,0.978183790516092,-0.1113721644408686
0.90855205,-0.036145084,0.9848094070254224,-0.1270440726848456
0.9087059,-0.036099195,0.9724431783034196,-0.1705111874142671
0.90882623,-0.036024477,0.9809093520375473,-0.2011905119871954
0.9089382,-0.03595977,0.9883396602616764,-0.3334373016528539
0.90907997,-0.03608586,0.9769430135856848,-0.4184737425473346
0.90901893,-0.035974853,0.9879083771400292,-0.355721707210349
0.90905136,-0.03583232,0.9846784887398904,-0.4059920798212245
0.908754,-0.03565876,0.9867652342906452,-0.4680074582264654
0.9085984,-0.03534913,0.9719200508119528,-0.5563376552393337
0.9084553,-0.034946408,0.9782991917273566,-0.634334442380015
0.9083979,-0.034575857,0.9943151991513884,-0.6841448931641912
0.9086816,-0.033939365,0.986315444756002,-0.7271853039573186
0.9098421,-0.032853186,0.9803151348919512,-0.7599104352121957
0.9124318,-0.031290233,0.987611661704721,-0.6822260329808592
0.9177552,-0.031028664,0.98004881365528,-0.7261599656056135
0.9222842,-0.032323103,0.9877205697662156,-0.710048686415732
0.9236291,-0.036376894,0.9902915043077158,-0.7088670216724317
0.9248147,-0.041097075,0.9876374828725872,-0.7600312147863869
0.92607707,-0.044339534,0.9906303547855376,-0.7541732814127927
0.9268796,-0.04636214,0.9869501074984371,-0.8640753355278834
0.92735875,-0.04697934,0.9833368434405024,-0.9093967368134112
0.92583114,-0.048157364,0.9942882478843303,-0.8596852426416672
0.92529714,-0.048952144,0.9795431971577347,-0.9029094162426974
0.92530674,-0.04934759,0.9931719145565582,-0.927130861078358
0.9242433,-0.050274566,0.9892925944663736,-0.9609754609823198
0.9236015,-0.05082398,0.988081773022324,-0.9981429768954276
0.92236996,-0.05181898,0.9924860153479385,-1.0
0.9214557,-0.0520431,0.9871531217952288,-0.9915229533321012
0.92088264,-0.05212819,0.9817277706595724,-0.9721881308445162
0.9204563,-0.0512234,0.9822741650065626,-0.9428182909409718
0.9198849,-0.05081592,0.9880168860786156,-0.8796762922603208
0.9202538,-0.049939163,0.9900289864123892,-0.8715199118331165
0.9207903,-0.04914695,0.9744040343750257,-0.8279786214993101
0.9209035,-0.048889805,0.9825073196350188,-0.7357026976620782
0.9210891,-0.04856803,0.9820664239071812,-0.6782283351319556
0.9212325,-0.048219778,0.9735010457701094,-0.6890630601659562
0.9218957,-0.047892887,0.9773508640879504,-0.6256594247552237
0.92328227,-0.04727595,0.98144682704812,-0.5537989597396021
0.9236058,-0.047995843,0.9771206636669204,-0.474762841868645
0.92413807,-0.047894295,0.9827284137925753,-0.3858131923058424
0.9248687,-0.047650855,0.9707243529976882,-0.5027070177650874
0.9250868,-0.04752236,0.9845818925729712,-0.5016285281612439
0.92496186,-0.046457216,0.9710179034974836,-0.4561313112659745
0.9251967,-0.04563832,0.9793301499844188,-0.4012705128936707
0.9252994,-0.04457002,0.9777578592630634,-0.3596627078581547
0.9255265,-0.043633614,0.980670915847582,-0.3649739574665018
0.92577183,-0.042839605,0.9768032601690244,-0.3312409991314254
0.92539614,-0.04220115,0.9821714786751838,-0.2708950032193609
0.92512786,-0.041746393,0.973724268364062,-0.37155607044086
0.92434263,-0.042015597,0.9805305114248816,-0.34380299937044
0.9237463,-0.041401424,0.9769060718586736,-0.3331107564799088
0.92314845,-0.041138023,0.9777147640552724,-0.298398473116386
0.92311937,-0.041194722,0.9782180969138752,-0.1134077321870108
0.9222744,-0.041077174,0.9702659060464536,-0.0801965462968836
0.92183524,-0.040938515,0.9650538578149666,-0.053166719113631
0.92149556,-0.04093884,0.9737199481357782,-0.0407937885353979
0.9213288,-0.040476535,0.9725951298446592,-0.1641398447435379
0.92147225,-0.04000069,0.9782389763659258,-0.1693494788695977
0.9215563,-0.039858073,0.9686021599892968,-0.2281207061835439
0.9218974,-0.03971585,0.978099839387178,-0.2796474164333469
0.922391,-0.039664052,0.9749480445752092,-0.2900704102006147
0.9227821,-0.039478645,0.977560277924314,-0.3263055135658312
0.9234417,-0.039121445,0.978521490644824,-0.3359943801864596
0.9240405,-0.03894426,0.9853992598591936,-0.3404901512051561
0.9251982,-0.038838126,0.9799897087587064,-0.3817549053849688
0.92564756,-0.03878093,0.9856246423618072,-0.4288940893524011
0.92605984,-0.038724475,0.9784236091241044,-0.4371889974588004
0.9265304,-0.038610954,0.9796714417361346,-0.4417378541344789
0.9260197,-0.038006492,0.9869663725212268,-0.4418193619557402
0.92554647,-0.037534073,0.97634811853235,-0.3856734172416576
0.9252336,-0.037416674,0.9853428064801448,-0.3849650658295568
0.9248751,-0.03756476,0.9781164560768943,-0.3859264410492108
0.9244731,-0.037824526,0.9876491081992296,-0.3820200338783505
0.92399466,-0.03804713,0.9822271555403768,-0.3993177975404474
0.9237452,-0.0382114,0.9877818949365588,-0.3916555127100773
0.9232733,-0.03839118,0.9815979436606064,-0.3608670300052847
0.9232176,-0.038402606,0.9847959512441464,-0.3972765525772018
0.92352694,-0.03910784,0.9770870706648118,-0.3913849823746251
0.9241547,-0.039322387,0.981658171012817,-0.3810105304726786
0.92380553,-0.039750163,0.9850826507232872,-0.370232756655341
0.9241266,-0.039900668,0.978627568595374,-0.3536120276831392
0.92496157,-0.040059067,0.9837625442582538,-0.3317436922803755
0.92524266,-0.040324137,0.9755551119045092,-0.3050034307768781
0.9259496,-0.040635187,0.978319390985322,-0.2594458442314428
0.92625684,-0.0407561,0.9658767158694695,-0.232034210678186
0.9265596,-0.040353466,0.9856328614869464,-0.1601600353209519
0.92758715,-0.039989356,0.9768371695078653,-0.1969694594031402
0.92858833,-0.0406198,0.9761449511264574,-0.1981743477060397
0.9286741,-0.040760543,0.977099308279602,-0.1880244187365547
0.92882836,-0.040726945,0.9757562070111409,-0.1734325554022343
0.92882097,-0.040656727,0.9758382386715216,-0.1781945950328018
0.92897075,-0.040695455,0.978294002035289,-0.1655754434347398
0.928938,-0.040636744,0.9747042573173774,-0.1281998090246154
0.9284086,-0.040346835,0.9785940056504154,-0.1101163050782236
0.9277578,-0.039208267,0.9701083703656496,-0.0873054006909827
0.92637014,-0.03739399,0.9792550111932912,-0.2223943387705002
0.92523503,-0.03490132,0.9779698719451628,-0.2566493027295489
0.92518896,-0.034121413,0.9854734034017316,-0.2264651591248714
0.9240343,-0.03241493,0.9761761795375588,-0.2517198874486929
0.9233695,-0.031002577,0.9788827944840242,-0.2616425678553388
0.92294234,-0.029315256,0.9858465679706184,-0.2865945088080781
0.92020404,-0.02661911,0.987352246209367,-0.3075921608470698
0.9200328,-0.02393468,0.9731248873269048,-0.3249621160868167
0.920688,-0.02464119,0.9787713982031158,-0.3373137822484489
0.9242373,-0.023094153,0.970744695191156,-0.3503432730862134
0.92579716,-0.023349732,0.982696469077474,-0.357507903194196
0.9270383,-0.023521012,0.9884554544589406,-0.3511820422912322
0.92740244,-0.022778314,0.9796167132784682,-0.3485373215958489
0.92831475,-0.02319321,0.9713764285923416,-0.3475736595529528
0.92940253,-0.023047863,0.9778672654274628,-0.3424822908011691
0.9312432,-0.022904878,0.9775710354725164,-0.3326161750586333
0.9321223,-0.022822317,0.9866544011252631,-0.3191617172932208
0.93275887,-0.022457054,0.9812713716701668,-0.362927266037568
0.9309762,-0.022986002,0.9809478868785892,-0.3482743729843505
0.9257735,-0.02293296,0.9810227795821844,-0.3359809646699934
0.9223695,-0.022531351,0.9859666838553244,-0.3267708871176222
0.9194318,-0.02237411,0.9775539840411568,-0.313591247305283
0.91800064,-0.021786101,0.979176722153,-0.2970028809696707
0.917004,-0.020506019,0.9785061199945388,-0.304387890888129
0.9161419,-0.018368911,0.9822314715553636,-0.2819419438916211
0.9143943,-0.017571235,0.9821954095072992,-0.2346137295212661
0.9133826,-0.015738986,0.9866731788252128,-0.2169379417637224
0.91209996,-0.014815755,0.9751849113793004,-0.194731932367294
0.9112277,-0.013374459,0.979455677113633,-0.1690972471252657
0.91110176,-0.013757748,0.978115253011166,-0.13988959646316
0.9115236,-0.014314173,0.9747374628871414,-0.1028896485769438
0.9104451,-0.015256366,0.9807162150312846,-0.0889119888797748
0.9096163,-0.016134994,0.9771148811920516,-0.1139109645870564
0.90676486,-0.018742038,0.9759861421806586,-0.1628404000322472
0.9035657,-0.021051776,0.9764814781750192,-0.1528223014598796
0.9034323,-0.02127159,0.983875154206854,-0.1447898664187685
0.90239847,-0.021283738,0.9777274760637872,-0.0550978501465256
0.9022017,-0.021247957,0.983217381345702,-0.0704088731433492
0.90244263,-0.020962525,0.9770902477581788,-0.075315433591152
0.90325856,-0.020994864,0.9702466134153538,-0.0769352436830984
0.90301836,-0.021175377,0.9793620481787346,-0.0994572481283853
0.90284675,-0.02123366,0.975415575444856,-0.1012418972284058
0.9011129,-0.02166687,0.9815377182724332,-0.0972770763280935
0.8983757,-0.021889491,0.9786445066561248,-0.0591237785520865
0.89685357,-0.021348612,0.9842803250165226,-0.0663533473946486
0.89623815,-0.01981843,0.9719275999083532,-0.1268803649956037
0.89534986,-0.0180464,0.985642659870162,-0.1398864948546533
0.89531493,-0.017327758,0.9805196096300232,-0.1787929140637388
0.8922302,-0.018847762,0.9775990187135792,-0.1648837373624146
0.89165115,-0.01979379,0.9853600530012177,-0.1831833256729625
0.89280313,-0.018413138,0.9779622498391208,-0.1940161162687795
0.89114946,-0.018540328,0.9802048714622787,-0.2083614463553035
0.8885037,-0.018118892,0.98476699174768,-0.2208407193993641
0.886603,-0.017899344,0.9797856347827186,-0.2316600462873226
0.88435847,-0.01724729,0.9795429193824252,-0.2389355395820922
0.88347465,-0.016834857,0.987377537480546,-0.2624144674767254
0.8829871,-0.0164674,0.9782642172765796,-0.2678711729991396
0.88208246,-0.015706306,0.9789986515852984,-0.2706881898902216
0.8817958,-0.015525048,0.980070969946192,-0.2717606955710211
0.8813869,-0.015285916,0.9778844237623032,-0.2694360875737856
0.8809608,-0.015143849,0.9773502560071988,-0.233293745764188
0.8797708,-0.015230543,0.97699753300312,-0.221085351895606
0.87839097,-0.015178679,0.9882472003519986,-0.2207537418708767
0.8768977,-0.015251596,0.9752078543330888,-0.2277544558726325
0.87555224,-0.01539928,0.973858029851566,-0.2316144561255229
0.87481606,-0.015555393,0.9778556016175508,-0.2186317012943583
0.87312007,-0.016373985,0.976703125658486,-0.2059915524414287
0.8706783,-0.016567795,0.9760902416007048,-0.2122084334171617
0.8669404,-0.017397735,0.978882971467983,-0.2106595345111805
0.86499757,-0.018316815,0.976648458862075,-0.2381180528131651
0.8643529,-0.019352429,0.9746345675095268,-0.2361345607105898
0.8638178,-0.0203923,0.9802116337408054,-0.181462511855556
0.8633531,-0.020479186,0.9768292655976144,-0.1849787282967786
0.8626254,-0.020472594,0.983189276434622,-0.1825334048800356
0.86191845,-0.02031301,0.971088249916571,-0.1807303129319569
0.86105484,-0.019930264,0.982654037136396,-0.1584523523349545
0.86073285,-0.019566186,0.978689544359949,-0.1643365247828676
0.86124676,-0.018675607,0.9830736296877663,-0.1576498834497288
0.8631331,-0.017027816,0.975318637687158,-0.1467913309905027
0.86381143,-0.016194016,0.9783382749052344,-0.2290545456759651
0.8642249,-0.01580148,0.9775824539328596,-0.2329154819945623
0.8639847,-0.014973002,0.9794027553812744,-0.2338355155176106
0.86387897,-0.014727282,0.9778754650800682,-0.231775495882427
0.8632148,-0.014356515,0.9857979229738684,-0.2267868313668788
0.86218566,-0.01437893,0.9776443147453456,-0.2186648814289526
0.8618494,-0.013432216,0.9821786063949456,-0.2102361300832945
0.86123234,-0.01291421,0.98090910038414,-0.244431609659834
0.86045116,-0.0126447575,0.979124448914932,-0.2380650588080625
0.85962254,-0.012331042,0.9808815736133832,-0.2363353624030835
0.85978127,-0.012250432,0.9800203754866073,-0.2267375003901184
0.8627765,-0.01050127,0.9753063058160032,-0.1899881925512757
0.86461085,-0.009423037,0.9742908045653296,-0.2175139091686556
0.8655763,-0.008743299,0.9809785715935664,-0.2150563673255811
0.8655748,-0.008811391,0.9874006715317856,-0.2102301224984263
0.8648065,-0.009370144,0.9709608977718808,-0.1727993772631222
0.8646547,-0.009397009,0.9752276605386846,-0.1778744434337221
0.86417997,-0.009734046,0.9760655280084298,-0.177392041294834
0.8636694,-0.009952597,0.988973486506493,-0.076440223789856
0.8630441,-0.0104862945,0.980854765059145,-0.093469652484479
0.8622897,-0.010938263,0.97780782747687,-0.1062241836637252
0.85973185,-0.012044821,0.9721257363192832,-0.0921286759970112
0.8581145,-0.012226559,0.9771166334091466,-0.103540401375373
0.85724723,-0.011600333,0.9767223347461654,-0.1104887124813074
0.8562984,-0.011641349,0.980209665106406,-0.1459972457553245
0.8546039,-0.012079718,0.9779286568631764,-0.1305472868962654
0.8539566,-0.012171314,0.9742693875634468,-0.1724126550582525
0.8532122,-0.012383539,0.9829151481743842,-0.1824838616084701
0.85266036,-0.012283703,0.9818029059650298,-0.1965311917073829
0.8515449,-0.012833758,0.9777143318603096,-0.2229366523882218
0.8491807,-0.014271806,0.9879539385460822,-0.2393045507447038
0.84352183,-0.017383136,0.9802939318399884,-0.2522141314492313
0.84041256,-0.018464867,0.979603624951019,-0.2611328519050883
0.8405262,-0.018393843,0.9879685908908412,-0.2582350581539337
0.84041697,-0.01853589,0.983229634434263,-0.2617523145765026
0.83985066,-0.019216042,0.9776422050020876,-0.3155350707970711
0.8397241,-0.019574545,0.9847745857201436,-0.3241290297041549
0.83977133,-0.019807097,0.9898226190384424,-0.3292893365861267
0.840067,-0.0201195,0.9883770631821304,-0.3391990585532852
0.8403974,-0.020421755,0.9834596496457229,-0.3394978602810543
0.84072477,-0.020717727,0.9791355956203528,-0.3315393148953464
0.8412534,-0.020866338,0.9859466115421625,-0.3350105919225546
0.84185386,-0.020883065,0.9853172359792444,-0.3420138481726162
0.84154797,-0.02166559,0.9835179943376396,-0.345362825167446
0.84193724,-0.023230731,0.9820067769425416,-0.2584462174553377
0.8428073,-0.024311883,0.9853778568741576,-0.2761643454443549
0.8440002,-0.023967406,0.9842671759456998,-0.2926047085284842
0.8449177,-0.023063328,0.9847396460820248,-0.304388449243441
0.84598255,-0.02198547,0.9862946511710088,-0.311618789147935
0.84880733,-0.020261332,0.9830219185723418,-0.3139880542034774
0.85130477,-0.018853629,0.9776021840218906,-0.311599255934222
0.8522397,-0.01829755,0.9845372636727012,-0.3014870862819149
0.8531957,-0.017777542,0.9850697605395264,-0.1656286724122553
0.85413325,-0.017549297,0.9878746391078296,-0.1761549584069502
0.8550624,-0.017335497,0.9850382543117776,-0.2224065972467449
0.8562088,-0.017277343,0.9869272188974244,-0.2181579760191718
0.857266,-0.017372578,0.9908883611219634,-0.2131532795355305
0.8591464,-0.017522603,0.9818509196840248,-0.219656121354574
0.8626508,-0.017648881,0.98795854831757,-0.2621380215021137
0.8648022,-0.017778734,0.9810930830393756,-0.270100512500429
0.8665613,-0.018373054,0.9875405532846512,-0.2656158276682899
0.8714127,-0.018308861,0.9794064412310112,-0.3374288537561907
0.8787097,-0.02018784,0.9876573427690096,-0.2659000568973272
0.8892139,-0.022294536,0.991293845604045,-0.2968642847961298
0.9007773,-0.023869704,0.994503564934004,-0.3650309559260535
0.90527976,-0.026656918,0.98345191383428,-0.4008937291354457
0.9055192,-0.033561,0.9795288692758324,-0.4299642581464308
0.90389514,-0.042227708,0.9914139583575904,-0.4535064790029648
0.8946935,-0.05224689,0.9922423431621508,-0.4705185950728546
0.88787395,-0.069949366,0.9883934767214956,-0.5270189697376308
0.8653635,-0.090673804,0.9888022674231872,-0.549251556401106
0.82167906,-0.10164941,0.9913052589925172,-0.559461859378931
0.80519944,-0.10558251,0.9908520298974902,-0.5641759262898373
0.8095921,-0.103701375,0.9935093751535844,-0.5633157130276107
0.820406,-0.099496745,0.9887305882729708,-0.5723620555276493
0.8238989,-0.09533986,0.9972290033271424,-0.5615244796846341
0.8276502,-0.09404735,0.9867584590965508,-0.5574113619670862
0.83770657,-0.09106594,0.9920343696336964,-0.5404109039101027
0.86071193,-0.08145602,0.9859813947252613,-0.51812251119995
0.8784172,-0.07480058,0.9903523548824368,-0.4898879713966174
0.89191556,-0.068468615,0.9872567833680768,-0.45690875427897
0.89620167,-0.060079873,0.9858949329625464,-0.4083684672674998
