Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.5646116,-0.50675166,0.4447935619280581,-0.544149807101107
-0.56410027,-0.50672007,0.4320417870889732,-0.5360996178077939
-0.56331646,-0.506699,0.4534245124117531,-0.5346023002177162
-0.56283706,-0.50662625,0.4508393670571651,-0.5484577414095818
-0.56253314,-0.5065608,0.4597498296567714,-0.5452637724621497
-0.56212974,-0.5065277,0.4623848508754762,-0.546548402425362
-0.5618079,-0.5064166,0.442389524559858,-0.54219358739659
-0.56054896,-0.50625247,0.4185367679977846,-0.5408303586928946
-0.559342,-0.50633085,0.4444223981769521,-0.5418365188691374
-0.55844307,-0.50643504,0.4396072781273745,-0.5423965544580847
-0.55784607,-0.5066443,0.4193331637985344,-0.5287540114011848
-0.5574819,-0.5067203,0.4383773418453303,-0.5304980829871883
-0.55707675,-0.5068292,0.4169811677014912,-0.5413708212397691
-0.5569921,-0.506873,0.4377603424388486,-0.5375472131896475
-0.55665106,-0.5069207,0.4615221889581879,-0.5469736640983985
-0.5563129,-0.5070997,0.4688787939514955,-0.568194656597753
-0.55597115,-0.50707304,0.4879394033106384,-0.5597103872196643
-0.5560566,-0.507072,0.4961067928695164,-0.5766007915389986
-0.5560545,-0.5070706,0.4926028074354969,-0.5998257237402225
-0.5564648,-0.5069408,0.4969694253663153,-0.5913521978947301
-0.5567383,-0.50688094,0.502074409344912,-0.6006756384266063
-0.5570441,-0.5067677,0.5099071377530983,-0.6028170155280365
-0.55794203,-0.50662965,0.5239305399432467,-0.6119849904137347
-0.55889505,-0.5065629,0.5339795233558955,-0.6100333566016213
-0.5592617,-0.50644743,0.558499586015616,-0.6169777913868479
-0.55982393,-0.5062588,0.5395074349043887,-0.6314419507145104
-0.5602275,-0.5060416,0.5614592440309311,-0.6329097931739298
-0.56114644,-0.50576484,0.5350874290096788,-0.624617186221118
-0.56198967,-0.5054784,0.5502433066526216,-0.6294731975642104
-0.5617093,-0.50516057,0.5516176819389363,-0.6411073313989589
-0.5611361,-0.5047041,0.567267484355065,-0.6487253994400287
-0.56060296,-0.50462806,0.5596080922488801,-0.6429602120032759
-0.56071854,-0.5041635,0.5712347083045903,-0.6459178226311346
-0.5603156,-0.5038103,0.5742525796101909,-0.6434362890151081
-0.5600705,-0.5034953,0.5728772587679981,-0.6475479466838071
-0.55911803,-0.5037205,0.5795809978226374,-0.6551130325167054
-0.55905044,-0.50302976,0.5743649052232912,-0.6482892144693566
-0.55758804,-0.5026941,0.5558311413284368,-0.6365733821958897
-0.55662054,-0.5017507,0.5490863327563742,-0.6169280059054855
-0.55693173,-0.50216436,0.5290209136181815,-0.6154975222745884
-0.5574212,-0.5023311,0.5107578624072928,-0.5905694215446563
-0.5585813,-0.5025368,0.4971274997225712,-0.5734064931656951
-0.55953985,-0.50269645,0.4726459180532508,-0.5750488384012223
-0.560142,-0.5032784,0.476969485506799,-0.5541976069308052
-0.5609448,-0.5041743,0.4310772841806249,-0.5421218224857117
-0.56197953,-0.5049037,0.4200201339690123,-0.532029662786092
-0.56276727,-0.5052967,0.4180122687781043,-0.5142860762539417
-0.5633147,-0.5052543,0.3750925414937426,-0.5044180218753133
-0.5639753,-0.504784,0.3453918153086727,-0.4468258181866589
-0.5642521,-0.5038886,0.3425559737775151,-0.4247271047673053
-0.5631467,-0.5034388,0.2509192200985017,-0.4026748278425387
-0.5624638,-0.5030891,0.2837192552114022,-0.3737137771815192
-0.56198066,-0.50288194,0.2398985612890504,-0.3931441362913911
-0.562116,-0.5028176,0.2503474234824681,-0.3552384669734555
-0.56194973,-0.50276405,0.2652250898121687,-0.3944301153471364
-0.5625883,-0.5031305,0.2443168042870139,-0.3840126318816302
-0.5630844,-0.5032409,0.2611759029209394,-0.3837364486029196
-0.5638634,-0.50366545,0.2937777347099359,-0.4161841485157472
-0.5639497,-0.5034068,0.309028397373135,-0.462071788840561
-0.56392676,-0.5032271,0.3578731476402245,-0.4299439572115567
-0.5647186,-0.50327,0.3965238122634288,-0.4994871313637846
-0.56517154,-0.50345886,0.4254861079452744,-0.5264185023578751
-0.56564736,-0.50366217,0.4863397063473665,-0.5835486255300845
-0.56635576,-0.5040603,0.5618049911898557,-0.6130237977829286
-0.5675829,-0.5043359,0.5829517506908789,-0.6649780789303017
-0.56910145,-0.50379395,0.6421313058163577,-0.696065002652462
-0.5703838,-0.50357294,0.6673087707312672,-0.752260286689613
-0.5714425,-0.5033398,0.7566787333611497,-0.8031742697157271
-0.57255554,-0.5030047,0.8099297107858597,-0.8478909270965845
-0.57430583,-0.502837,0.8487625361381231,-0.8830976614830263
-0.57479763,-0.50267136,0.8650960121866639,-0.9083840652827694
-0.5750993,-0.5024604,0.8914948263553663,-0.916664645918158
-0.57529664,-0.5023972,0.9110885595441204,-0.9347520141452748
-0.57596827,-0.5021036,0.9306703970260806,-0.9669871064201488
-0.57565403,-0.50203085,0.9455137901121522,-0.9519372972431532
-0.5766996,-0.5014373,0.9715624593783766,-0.9795615029963334
-0.5782487,-0.5011518,0.9796565829889048,-0.9970028057769028
-0.5792955,-0.5010014,0.989646590512437,-1.0
-0.5802147,-0.5009759,1.0,-0.9902340587285058
-0.5809609,-0.5008545,0.9683522408684528,-0.9782761863585216
-0.5822905,-0.50061667,0.9489940604120364,-0.962584959848485
-0.5833163,-0.5004512,0.9088623752956796,-0.9296000816281216
-0.58405066,-0.4999657,0.8504763515511001,-0.8757741046696779
-0.5848551,-0.49918494,0.8532078652717946,-0.8531790272663645
-0.5853287,-0.4987938,0.7810152552144448,-0.8378982255832085
-0.5859488,-0.49844274,0.7872358397214878,-0.7962737508272033
-0.5864681,-0.49810266,0.7632896730134209,-0.8134010697991385
-0.586414,-0.4980119,0.726440905753809,-0.7888193240811325
-0.5854021,-0.49792477,0.7462674372908499,-0.7951496434872389
-0.58326304,-0.49791944,0.6904441533947918,-0.7652724493713134
-0.582675,-0.49791455,0.6955396001007385,-0.7149067309436267
-0.5820458,-0.4979312,0.6975815540128699,-0.7745681614889792
-0.5815925,-0.4981228,0.6807892365947728,-0.750445594295394
-0.58273166,-0.4982766,0.6760813317473572,-0.7061448855986135
-0.58360577,-0.49834475,0.6724708092442095,-0.7230083916131964
-0.58430606,-0.49834716,0.6460891628907438,-0.7245447471152034
-0.58474666,-0.49834245,0.6483260559688149,-0.6904263848891232
-0.5849537,-0.49833667,0.6573162896853645,-0.6858725814400672
-0.5849796,-0.49834853,0.616402792888764,-0.6990962770546362
-0.58469707,-0.4983743,0.6395128097012298,-0.6837204943188016
-0.5848765,-0.49836227,0.6518260012890833,-0.7078793555113296
-0.5840955,-0.49824125,0.6228296752052386,-0.6956912285651293
-0.58258414,-0.49802017,0.63862334981921,-0.6791734204472994
-0.5801886,-0.4978262,0.6077059022197363,-0.6835273917816034
-0.5786851,-0.49785435,0.5815488023778499,-0.662470874241345
-0.5779791,-0.4978777,0.5798632294269969,-0.6276642324158596
-0.57730466,-0.49761584,0.5700064196772802,-0.6185988555112969
-0.5767677,-0.49752152,0.5528606642897437,-0.6396095942878571
-0.57641554,-0.49738294,0.5532090948923859,-0.633338577260776
-0.57672524,-0.49742484,0.5615308729479308,-0.6296282385161159
-0.5781062,-0.49731573,0.5866117522371139,-0.6396431145132205
-0.57819176,-0.49746805,0.5767356585346755,-0.6515852970268163
-0.5785667,-0.49761948,0.565915164162362,-0.6320553334799236
-0.5791349,-0.49730113,0.557656675105756,-0.6312274173380656
-0.58007234,-0.49697343,0.5670797512487536,-0.6229693610140443
-0.5800333,-0.49668244,0.5372933703968008,-0.6143078061875732
-0.58032227,-0.49631652,0.5218829391059259,-0.6074387930870306
-0.58157134,-0.4958467,0.537831537973504,-0.6071102441078569
-0.58336735,-0.49534887,0.5188818430428211,-0.6125431690640978
-0.5833611,-0.4951275,0.559576582480426,-0.5970056244052732
-0.58229697,-0.49498445,0.514187994903156,-0.6032763129249631
-0.58146864,-0.49397346,0.5489133762724362,-0.6283290088582761
-0.5797801,-0.4935946,0.5604630624831369,-0.6339802296122543
-0.577618,-0.49278995,0.5671636456041668,-0.628577233665132
-0.5771415,-0.49290216,0.545312275806674,-0.6174529127245668
-0.5760677,-0.49303493,0.560368801890953,-0.6421513966852813
-0.57446325,-0.4931497,0.5669959833570033,-0.6362324754649531
-0.57395005,-0.49319375,0.5270576307324614,-0.6211692817760617
-0.573633,-0.49320114,0.5434462172739039,-0.6144376394172544
-0.573918,-0.49331143,0.5281128486694995,-0.6072330505294692
-0.5747972,-0.49343976,0.5422418038171282,-0.6150136015026485
-0.57542825,-0.4935739,0.5499444247459895,-0.6067697938857041
-0.57611954,-0.49376386,0.5513225014198166,-0.6080246415545056
-0.57539546,-0.49396974,0.5500052552481497,-0.6254671956562775
-0.5743653,-0.49409816,0.5570871736798314,-0.6185729648030925
-0.57326317,-0.49412128,0.5395741192822087,-0.6274710843507791
-0.5720663,-0.49416417,0.5426430990263873,-0.6127179921204609
-0.5716199,-0.49423975,0.5419633957680221,-0.615789185965457
-0.57128793,-0.49428478,0.5461133961057859,-0.6095072172534556
-0.57113403,-0.4943343,0.5052291832971706,-0.5897158111724174
-0.5708364,-0.49454728,0.5031322177762578,-0.5799095078379628
-0.57130224,-0.4948032,0.5157128516869234,-0.5870703053642197
-0.57104814,-0.4950588,0.5242731932769629,-0.5945027052735087
-0.5708609,-0.49526533,0.5084561664746907,-0.5899193664336752
-0.5709971,-0.49547946,0.4983230398806973,-0.5878852747868325
-0.57110834,-0.49577716,0.4960312512102126,-0.5751511174243837
-0.5709683,-0.496027,0.5006921282599491,-0.5732826611679074
-0.57077074,-0.49633643,0.505154094076253,-0.5769572786690964
-0.5707259,-0.49657676,0.5272938383298681,-0.6038648160227218
-0.57095325,-0.4967874,0.5049665284960524,-0.592914374853526
-0.5706825,-0.49767336,0.5137807243649153,-0.5787310717529145
-0.5702046,-0.49844933,0.5194959711746049,-0.5885954236083232
-0.5703193,-0.49891767,0.5093185486401816,-0.600927872624068
-0.5703245,-0.49929017,0.5112499596204848,-0.5986089197299783
-0.5704503,-0.499477,0.5212277838535825,-0.5932356054129506
-0.5705273,-0.4995713,0.5567361483362144,-0.6089954251514786
-0.57054704,-0.4998092,0.5459374001902657,-0.6174057084108928
-0.5705608,-0.5000008,0.5367658705693353,-0.5945585012337146
-0.5714254,-0.5001366,0.5170110024995274,-0.5804912531547007
-0.57192796,-0.5002523,0.5230193004107049,-0.5719209641160751
-0.57222676,-0.5002848,0.47884051579686,-0.5583709931526817
-0.5722429,-0.5001275,0.4943514594489536,-0.5753726479579923
-0.5721922,-0.49991408,0.4738444369556884,-0.5643216112804554
-0.5723756,-0.4996742,0.5040146460195266,-0.5658807096399825
-0.57233286,-0.499547,0.5164415716661094,-0.5827055105591765
-0.572421,-0.49909768,0.5486132453133468,-0.6209231783351468
-0.5726536,-0.498543,0.5525597499781244,-0.6285035548924531
-0.5728726,-0.49847832,0.5909916603862791,-0.6406338277427617
-0.57269764,-0.49811164,0.6112399126031527,-0.6738713129211691
-0.57281315,-0.49811646,0.6154891078594723,-0.6694451088118627
-0.5727987,-0.49814135,0.6118451689448797,-0.6717317863935585
-0.57315564,-0.49811706,0.6268978056381654,-0.685703020721609
-0.5728789,-0.49815086,0.6294150810994276,-0.692134874735818
-0.5733901,-0.498183,0.6295777774864142,-0.6898288685202453
-0.5733732,-0.49814177,0.644275471191709,-0.687609302183092
-0.57352304,-0.49831337,0.6267139840826909,-0.7030487339875907
-0.5734576,-0.49856472,0.647595391046024,-0.6913552406971494
-0.5730147,-0.49880195,0.6357684282224806,-0.6936990978300358
-0.571702,-0.49911332,0.5852751201247937,-0.6796869561973802
-0.57092994,-0.49962074,0.6136582971043355,-0.6530743972606219
-0.5703971,-0.500038,0.6105613315836198,-0.67605023433259
-0.57019913,-0.5004797,0.5981542660860975,-0.6626499347536049
-0.5701009,-0.50072145,0.592980074722249,-0.6668510693250377
-0.57033634,-0.5008643,0.5808908811956995,-0.6589928318031648
-0.5704674,-0.5009675,0.5527594317303801,-0.649898469818917
-0.56982374,-0.5012889,0.570541946153204,-0.6353728346725812
-0.5693369,-0.50159585,0.5696285692370217,-0.6184890256855465
-0.5688784,-0.5018274,0.5392196573118371,-0.6203319766316403
-0.5682701,-0.5018667,0.504791764388199,-0.6043039408273305
-0.56777585,-0.50189453,0.4965793665183254,-0.5863238093204685
-0.56750953,-0.5019447,0.4652699504450346,-0.5516471287001602
-0.5671811,-0.50218844,0.456719214749214,-0.5418117885479478
-0.56650937,-0.5024845,0.4387465377225287,-0.5239471041300756
-0.5660392,-0.50273734,0.4486421717630494,-0.5126669700953663
-0.56573826,-0.5029145,0.3964774723273027,-0.5156503083002195
-0.56538326,-0.5030245,0.4447509929264071,-0.5093412876338939
-0.56514275,-0.5031276,0.4107373495353436,-0.5174698314431938
-0.564887,-0.50321794,0.4455874447758902,-0.5092635891367728
-0.5643717,-0.50344247,0.4572479528459686,-0.5351381870428084
-0.56411475,-0.5037419,0.4794604939701614,-0.5636947752139222
-0.56408304,-0.5039921,0.4796074914983232,-0.569108714565762
-0.5641315,-0.5042251,0.4791811801648349,-0.5788667180687774
-0.5644692,-0.5042729,0.5114753706031555,-0.5885482684751335
-0.5648472,-0.50442684,0.511869633088756,-0.5963611033991357
-0.56484973,-0.5044433,0.5006804691994636,-0.5974421518700804
-0.5643104,-0.50465125,0.5522737923028653,-0.600038215500712
-0.5638924,-0.5047927,0.5452128128238065,-0.6281354883717947
-0.563507,-0.5048605,0.5589808113928192,-0.6189842234995062
-0.56325376,-0.5049527,0.5467367329276834,-0.6260146619340133
-0.5631843,-0.50503445,0.5499575695309588,-0.631416673375369
-0.5633117,-0.5050962,0.5647243287755682,-0.6396720815708329
-0.56301284,-0.5052433,0.5758233866016202,-0.6552450148334849
-0.5625602,-0.50561935,0.5728358490910639,-0.6299350999076514
-0.56220603,-0.50600064,0.5576411524810111,-0.6372960217997613
-0.56143963,-0.5066088,0.6103936096872382,-0.6467014628628479
-0.5607931,-0.5074872,0.594789563396654,-0.6671589306395176
-0.5597924,-0.5083295,0.6100996103709325,-0.6716340616648929
-0.5589554,-0.50839174,0.6152414000716032,-0.6896330346844332
-0.5599126,-0.5084223,0.6052902655167682,-0.6897394591493371
-0.56079495,-0.5088404,0.6369134019516403,-0.690524117929282
-0.56007755,-0.5091811,0.6618546365488368,-0.7198509022717092
-0.5596781,-0.5100464,0.667853223566881,-0.7100360036247638
-0.5595316,-0.51040584,0.6697244834199706,-0.7254850055104831
-0.55797213,-0.51157707,0.6813506497026044,-0.738225564464655
-0.5562284,-0.51255125,0.6884817112639966,-0.7496773606572563
-0.55528617,-0.51333666,0.7222105156295727,-0.7503855980175076
-0.55460715,-0.5144049,0.7260634345097473,-0.7611737797361241
-0.554211,-0.51541716,0.7065540938548476,-0.75242341647398
-0.5549209,-0.51538277,0.7112747898500443,-0.7534838104120202
-0.5550806,-0.5154321,0.725087533621433,-0.7567257992026548
-0.55525696,-0.5152757,0.7086628516694105,-0.7715309831964495
-0.5553804,-0.5162615,0.7491554034037161,-0.7766627932979976
-0.55535156,-0.5169686,0.7249697069179808,-0.7743229038676532
-0.5553477,-0.5166584,0.7495430106742422,-0.77853902022328
-0.5554602,-0.5164106,0.7348361295889927,-0.7858018682664268
-0.55548435,-0.5161852,0.740265295824633,-0.776539069249075
-0.55699366,-0.5156284,0.7285570605213317,-0.7557438043433385
-0.55802107,-0.5158318,0.7036667466056279,-0.7614002220106337
-0.55828315,-0.51510894,0.7133900295285208,-0.7587823922887499
-0.5589772,-0.5141786,0.6919107750308748,-0.7461601724527145
-0.55861413,-0.5142484,0.6964531178600314,-0.7382669134861387
-0.55876166,-0.5142241,0.6714253596428317,-0.7245408522319626
-0.5589348,-0.5140383,0.6626130744641499,-0.7128176314962561
-0.560402,-0.5139568,0.6704846107439,-0.7289588160670372
-0.56177616,-0.51377344,0.6694430755369747,-0.7236256091094082
-0.56305987,-0.5139078,0.6788691285601803,-0.7251879439053018
-0.5641794,-0.51422673,0.6636754218726489,-0.7065378570349966
-0.5661396,-0.51472723,0.6420690228880094,-0.6913366140013048
-0.566567,-0.5145083,0.6475136824813456,-0.6789599545687509
-0.56838906,-0.5149585,0.6377295444310968,-0.6888358603175946
-0.5685999,-0.5141961,0.6667209552806758,-0.6999342023209792
-0.56842816,-0.5130781,0.629693203421503,-0.6932283805039058
-0.56780773,-0.5128725,0.6191430108477728,-0.6701859723414572
-0.5676064,-0.5127342,0.6194980822772812,-0.6844239283633644
-0.567634,-0.5124132,0.6580000443664185,-0.70949348959814
-0.56711674,-0.5121851,0.6365073110155014,-0.7223720154469242
-0.56675917,-0.5121866,0.6843240433236952,-0.7141022815736726
-0.56596464,-0.51224965,0.6665926133910508,-0.7332190313742966
-0.56516755,-0.51207167,0.6845478974274403,-0.7473686953776317
-0.5650108,-0.51199293,0.685991926756153,-0.7371961713785957
-0.56463766,-0.5119054,0.7101436743443352,-0.7556822872263516
-0.56265754,-0.5120013,0.7133908195137707,-0.77423635367658
-0.56194234,-0.5120928,0.7654623552734935,-0.7766359612674976
-0.56243765,-0.5120825,0.7635112720624219,-0.7959610210397181
-0.56369436,-0.51207507,0.7541101989635282,-0.8079690996106438
-0.5642752,-0.5124111,0.7942725066008498,-0.8197134421242447
-0.56489944,-0.5133811,0.7780013039033842,-0.8268737390023606
-0.5650943,-0.51342964,0.80287612435109,-0.8227821703063594
-0.56501186,-0.51379174,0.7687483777132417,-0.8123139676326957
-0.56530976,-0.5141984,0.7583562196885556,-0.8032224366994442
-0.56537575,-0.51451826,0.7450973850880942,-0.7891614659167144
-0.56571573,-0.51476365,0.7708728604531948,-0.810117997706976
-0.5656195,-0.5148945,0.7270929620258275,-0.7895908184772337
-0.5647635,-0.5149035,0.7544086370812598,-0.7907014635634141
-0.56410176,-0.514844,0.7495830137954183,-0.7915016870773398
-0.5633187,-0.51473665,0.7726284100856267,-0.7993925118713198
-0.5624939,-0.5146886,0.7517255076512981,-0.8017609977569969
-0.5624122,-0.5146508,0.7601580204544041,-0.8039404444045241
-0.56233,-0.5146128,0.7411469053710196,-0.7966845227719174
-0.5622498,-0.5146756,0.7454081670380827,-0.7870214888471647
-0.5622377,-0.5147314,0.7165204648633714,-0.7819160708657616
-0.56220144,-0.514805,0.7066589770032673,-0.7611004037560349
-0.56223667,-0.51480544,0.7352169078395828,-0.7524882375128692
-0.56192887,-0.51513124,0.6923033372871161,-0.7577912584556367
-0.5616877,-0.5154362,0.696946031379773,-0.7411685279121826
-0.5613773,-0.5157818,0.6233937325990058,-0.7106483872910634
-0.56180036,-0.5161,0.6477884054301754,-0.6906816612819523
-0.5621251,-0.5164886,0.6296279996861422,-0.704448212306557
-0.5620584,-0.51679605,0.6524483165089505,-0.6990823115198621
-0.5621391,-0.5170426,0.6503640419934531,-0.7044876083655842
-0.562731,-0.5172549,0.6301925693368349,-0.7047322186609605
-0.56449395,-0.5174571,0.671007543605756,-0.7158111877026735
-0.5663333,-0.5175729,0.6805816008623079,-0.7447800811142793
-0.56848466,-0.5176852,0.6787085226576125,-0.7521510215724326
-0.56886506,-0.5175044,0.7269951715895577,-0.7619104674004613
-0.5698718,-0.51707673,0.6910111311317474,-0.7621234986160174
-0.56950676,-0.51640713,0.6813104866041965,-0.7529726296053078
-0.5690983,-0.51601106,0.7127121916932216,-0.7566840494865462
-0.56842196,-0.51568615,0.7277269166123065,-0.7608592415992481
-0.5672474,-0.5154344,0.7119946343359999,-0.7673199415535192
-0.56510967,-0.5158606,0.7026908685438942,-0.7569690681347442
-0.56361544,-0.51617247,0.7091712291284702,-0.7541519560786912
-0.56237185,-0.5164621,0.719126059803374,-0.7546543037140676
-0.56165093,-0.51668453,0.716058937244336,-0.7433304799189755
-0.5614019,-0.51670426,0.7343427578109305,-0.7726559153330506
-0.5614797,-0.5166123,0.7313094015067041,-0.7852707537901658
-0.5618776,-0.516548,0.7416847232119321,-0.7838944241445497
-0.5620698,-0.5166741,0.7539706160572666,-0.8056936349432947
-0.56241935,-0.5166921,0.7653985543069842,-0.8107878615006884
-0.56278056,-0.5167404,0.7751568762683161,-0.8133680297062262
-0.5630891,-0.5167506,0.7572928302588956,-0.8128751656074071
-0.56336546,-0.5167187,0.7344769472782836,-0.7793306879515346
-0.56377995,-0.516674,0.7284075390569371,-0.7818950676199439
-0.5640735,-0.5166362,0.740294325907169,-0.791337102288019
-0.56445265,-0.5166546,0.7380510835157772,-0.7846721997963021
-0.5654516,-0.51670945,0.7146882829766019,-0.7730249285996863
-0.5656872,-0.5164608,0.716515202207767,-0.767186015424053
-0.56512773,-0.5163978,0.678710003326112,-0.7491053137627152
-0.5646195,-0.51654357,0.6799103870026953,-0.733650289975099
-0.56486106,-0.51636547,0.6657106306685822,-0.723664906013154
-0.56472564,-0.516145,0.6669252684306114,-0.7289942049970103
-0.5647564,-0.51598346,0.6575201008967643,-0.7266008414845722
-0.5647099,-0.51587796,0.6562282475613711,-0.7044972888728558
-0.564731,-0.5157882,0.6308115891401197,-0.6830984599016945
-0.56474584,-0.51570743,0.6526215969746971,-0.7140288153246344
-0.56474054,-0.51566446,0.6562306702977092,-0.7140326618631417
-0.56455564,-0.51568973,0.656085597425702,-0.7176643851301204
-0.5642915,-0.5156411,0.6385476154941253,-0.7073643289144734
-0.5641772,-0.5154301,0.6437866922430681,-0.7063285262046779
-0.56428915,-0.51517123,0.6116553200214083,-0.6874598033870211
-0.56436044,-0.5150074,0.5998630919835838,-0.6814465832924584
-0.5649721,-0.5149516,0.612699068410282,-0.6866222441683186
-0.56586725,-0.5149245,0.6234886309743709,-0.6914672841034827
-0.56626785,-0.5148424,0.6134162539782898,-0.6787461021167125
-0.5665738,-0.5147633,0.6040635535688348,-0.6773500121762902
-0.56684035,-0.51471615,0.6073097224553881,-0.6733963146148353
-0.5669835,-0.51458323,0.61080353365827,-0.6774618005294766
-0.5670863,-0.5145028,0.5925828365486631,-0.6819520516368388
-0.5671535,-0.5144525,0.6057446693249922,-0.6617393381145671
-0.567257,-0.5144074,0.5982212956273304,-0.6532938774185193
-0.5673168,-0.5143671,0.5846740946895419,-0.6520338008008647
-0.56735975,-0.51432115,0.5720360182109049,-0.6415734527754728
-0.5673111,-0.5141859,0.5451530922987836,-0.6385726694224314
-0.56694704,-0.5139147,0.5428865783454966,-0.636409086726741
-0.56671876,-0.5137246,0.5079566127938525,-0.6055297001836263
-0.5665295,-0.5135221,0.5084804698635572,-0.5762777030787632
-0.5662908,-0.5127937,0.4655047929395381,-0.5727759796828197
-0.56609535,-0.5122736,0.4832743726262235,-0.5502424144610201
-0.565877,-0.51186526,0.4637662228800913,-0.5671846970894763
-0.5656278,-0.5115666,0.4516549711663382,-0.5551407803059558
-0.5655957,-0.5112725,0.4282032593741153,-0.5480697238648727
-0.56525713,-0.51110166,0.4324680018047791,-0.5190941484130787
-0.5650362,-0.51097345,0.3887393114646331,-0.5028953085757092
-0.564912,-0.5108704,0.4113943686564499,-0.5109100863795548
-0.5648687,-0.51080614,0.3827152725707574,-0.5080171817709875
-0.5635761,-0.51060224,0.3784150826441494,-0.4849231850616309
-0.5625073,-0.5105194,0.3917073527138391,-0.4887615337045052
-0.5617586,-0.51042455,0.3950055361015319,-0.4915362643075537
-0.56164485,-0.5103757,0.3993465319727875,-0.4898217979296073
-0.5613729,-0.5104269,0.4077490447775237,-0.5006954676597603
-0.5611867,-0.510519,0.4006101891816706,-0.5052249510262633
-0.5607924,-0.51047975,0.4096499100061146,-0.5070447507704292
-0.5603682,-0.5105397,0.4212224238696599,-0.520927738643364
-0.5603162,-0.5105772,0.4068213993923315,-0.5261939817210981
-0.5602326,-0.5105202,0.4217771223264069,-0.5201672374526186
-0.5601523,-0.5104788,0.4433807234487782,-0.5381497315334792
-0.5601339,-0.5104626,0.4635341562681082,-0.5733440279610558
-0.56015843,-0.5105547,0.4940507686321836,-0.5857979995660055
-0.55969596,-0.5106264,0.5046917980713773,-0.5888353041712878
-0.5589921,-0.5107508,0.5197108880031116,-0.5946247825638642
-0.558383,-0.51066166,0.5383904904896397,-0.5982261466792195
-0.557718,-0.51064646,0.5172028751620058,-0.6042224225813471
-0.55746233,-0.5106824,0.5273147766201973,-0.6107227308369788
-0.5569264,-0.51074296,0.5096947724779376,-0.6111861961927713
-0.55588824,-0.5109021,0.5207122189102166,-0.6089631766394084
-0.5552947,-0.51092947,0.5315664125407175,-0.6054522405123072
-0.555679,-0.5109273,0.5552093402183915,-0.6310031487660175
-0.55615264,-0.5101215,0.5582173155401847,-0.6316488473403432
-0.5566019,-0.5094374,0.5565335890817252,-0.6457391892336598
-0.55644715,-0.5093629,0.5745833712299186,-0.6416372381205191
-0.5577189,-0.5085372,0.5555362754947099,-0.6396605166668706
-0.5588673,-0.5076241,0.5495559172600095,-0.6384751352668457
-0.5605483,-0.50624233,0.5905796028383234,-0.6516054159415381
-0.56174254,-0.5052636,0.5909230575882604,-0.666827529280673
-0.56223494,-0.50484395,0.5905694440594884,-0.6656929629137034
-0.56280077,-0.5044044,0.5622800281996616,-0.6652174969223633
-0.56357604,-0.5040927,0.5670005084551653,-0.6436893061529367
-0.5642543,-0.5049431,0.5657381994485469,-0.6412639450292277
-0.56393194,-0.50490755,0.5576962220613784,-0.6520594329726845
-0.56374204,-0.5049069,0.557258472071181,-0.643302095736776
-0.5637302,-0.50517195,0.5604906191897138,-0.6418864170943267
-0.56301504,-0.5053345,0.569000105437162,-0.6387962186737475
-0.56233615,-0.50540334,0.5433118491521752,-0.627365609481942
-0.56192905,-0.5053939,0.5684834276446443,-0.6247510521627401
-0.56067294,-0.5053008,0.5413067710973258,-0.6229895341537954
-0.55987024,-0.50500244,0.5269428582957905,-0.6147022591784514
-0.55879515,-0.50478303,0.5364929127690081,-0.6039327470809566
-0.55829215,-0.5045477,0.5159930777840892,-0.599839613275427
-0.5581254,-0.5046229,0.4967849237388882,-0.590304455964147
-0.5577852,-0.5047578,0.5058054431497286,-0.5944535239746491
-0.5566913,-0.50484914,0.4931860159378569,-0.5738408817594653
-0.5564118,-0.50487804,0.4601066620415005,-0.564783515225604
-0.5561048,-0.5048853,0.445862775072206,-0.5454461135323333
-0.55602735,-0.5049225,0.4378439793934452,-0.5316026070756401
-0.5560389,-0.5049513,0.4215258791365742,-0.515716062887049
-0.5559852,-0.5049608,0.4056975727567496,-0.5152434937850492
-0.5553276,-0.5040582,0.4233405692373601,-0.5074842589660618
-0.5541125,-0.503581,0.4133186147491373,-0.515035402900172
-0.5541939,-0.5035061,0.3705754115386957,-0.5161125034651524
-0.5542517,-0.5032177,0.4093979655207513,-0.5082497541156333
-0.55415785,-0.50305855,0.3867222302372148,-0.5240026194944768
-0.5540797,-0.5026306,0.4072069512339033,-0.4971418318468663
-0.5544346,-0.5019004,0.3895379457792978,-0.4945642298512699
-0.55482584,-0.50174403,0.4127275780220697,-0.5157702206584027
-0.55551314,-0.5018851,0.4316771569058815,-0.5427018658048687
-0.5561461,-0.5020517,0.4391032532058981,-0.5645955251564547
-0.55678385,-0.50159997,0.4655241738935624,-0.5813057073204023
-0.5559653,-0.5016407,0.4991133707056027,-0.5852805227912831
-0.55565596,-0.5014524,0.4666320632744614,-0.5837048341291743
-0.55559057,-0.5015202,0.4140504699378737,-0.4955019352042819
-0.5553479,-0.5019425,0.387007700013139,-0.498326513126688
-0.55421853,-0.5024833,0.4598325431822895,-0.561406671081737
-0.5532073,-0.5024973,0.4925689749134933,-0.6005560211713721
-0.55324024,-0.50250673,0.547202365137364,-0.6248716940117669
-0.55287474,-0.5027305,0.5885510084111957,-0.6552483947405665
-0.5532676,-0.50271094,0.609527001018555,-0.6751509797175796
-0.55342317,-0.50255275,0.6398065834239293,-0.6986496687529399
