Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
1.2798957,-0.047066484,0.978036161742216,0
1.3270851,-0.047136992,0.9757085995969176,0
1.3272254,-0.045711312,0.9788167553544954,0
1.3511186,-0.043164827,0.977171239854136,0
1.3709471,-0.046647105,0.9788308430170684,0
1.3586607,-0.04806222,0.9782410871153252,0
1.3498847,-0.04566382,0.9769722131840548,0
1.3632513,-0.050927002,0.977051011153348,0
1.3933016,-0.059047356,0.9778218761760314,0
1.3970209,-0.06412317,0.9774023026758002,0
1.4064299,-0.07771902,0.9809766363744292,0
1.4042668,-0.09560078,0.9733799956003882,0
1.4061412,-0.12260933,0.9749305011354816,0
1.3907574,-0.11863554,0.9742939472371872,0
1.3819717,-0.12142967,0.9807617022338512,0
1.3813629,-0.12123079,0.976966628184706,0
1.382001,-0.108657554,0.977913303029984,0
1.4009894,-0.118830524,0.974690345635162,0
1.4045283,-0.12048578,0.9763503213287904,0
1.4017963,-0.12164732,0.9770976570604984,0
1.3923604,-0.11661004,0.977501024440859,0
1.391847,-0.10337354,0.9780556844076502,0
1.3630453,-0.08713164,0.9760595301320524,0
1.3450693,-0.075681895,0.977865394657904,0
1.3271081,-0.066476814,0.9793122053652544,0
1.32924,-0.06928672,0.9773702722795272,0
1.3491318,-0.070414,0.9782275533925636,0
1.3375533,-0.038820997,0.9785348862305864,0
1.3395257,-0.024401166,0.9814880139871248,0
1.3568852,-0.015644418,0.978048240050086,0
1.395842,-0.013549891,0.9816395884510032,0
1.3977796,-0.011049318,0.97842495074297,0
1.4000919,-0.0070756287,0.9785287218437716,0
1.4036214,-0.002105489,0.9813179097288977,0
1.4219778,0.0023776144,0.9780123528409076,0
1.4332155,0.0038441152,0.9774222238613984,0
1.4543587,-0.0022536062,0.9791553768450686,0
1.467349,-0.0065325275,0.9795996825494702,0
1.468687,-0.014761495,0.9819226316210452,0
1.4825581,-0.02306912,0.9772839540691148,0
1.4811469,-0.028258888,0.979241928575099,0
1.4669756,-0.026872424,0.9824532529965232,0
1.4915341,-0.025308644,0.9782641425225488,0
1.5053675,-0.021707334,0.978774005755222,0
1.5084567,-0.015576957,0.9787938182212288,0
1.507911,-0.011764076,0.9776234954545816,0
1.5055449,-0.0108451005,0.9794641841089649,0
1.5201519,-0.007505301,0.9785272758616386,0
1.5180658,-0.006506861,0.9801507934602398,0
1.5176607,-0.0048470655,0.9787012602046944,0
1.5145385,-0.0002770478,0.9782818806339924,0
1.4998446,-0.0020001815,0.9821869325782226,0
1.4769367,-0.0058923373,0.9801352556654246,0
1.4760461,-0.0077047553,0.9776000032634816,0
1.4734448,-0.008553256,0.982545696121958,0
1.4821653,-0.009102428,0.9791887192118914,0
1.4816253,-0.00847754,0.9792937152446984,0
1.4724144,-0.0075259963,0.9795480384284334,0
1.4725534,-0.0056546875,0.9761688486283804,0
1.4828455,-0.0059290053,0.97830918312549,0
1.4900526,-0.0051586176,0.9748518869680128,0
1.4973553,-0.0048910347,0.9782516980694952,0
1.4838276,-0.008494339,0.9795850478512846,0
1.4883583,-0.011483093,0.98050737456186,0
1.4914265,-0.014106103,0.9743932974526224,0
1.5085517,-0.012824898,0.9807744065435852,0
1.4873518,-0.011900952,0.9800347797301936,0
1.4835534,-0.009158211,0.9769218835914464,0
1.4897151,-0.009449283,0.9804284793496304,0
1.4869969,-0.008482802,0.9795889358620938,0
1.4868484,-0.008523858,0.9807250170192502,0
1.4901078,-0.005011545,0.979544059594512,0
1.4870937,-0.005328932,0.978042720489128,0
1.4832637,-0.0046149315,0.9776583011387576,0
1.4764991,-0.002855066,0.9796272511048676,0
1.4767684,-0.013019129,0.9769753137900676,0
1.4637367,-0.0056337263,0.9789048008260928,0
1.4477255,3.8057304e-05,0.9773030983968348,0
1.4322909,0.008683891,0.9793758924456504,0
1.4229999,0.01804288,0.9792720649306416,0
1.4158274,0.026092103,0.9790822490076934,0
1.4146085,0.036131665,0.9755177650358734,0
1.4018648,0.0357195,0.9757763177386594,0
1.4031194,0.029564422,0.9769565505713887,0
1.3999907,0.019088794,0.9802906159320152,0
1.3922137,0.0066074557,0.9795920888057212,0
1.3857089,-0.0021830574,0.9746682416760613,0
1.3803427,-0.010324267,0.9805761524026788,0
1.370904,-0.0062337345,0.9789096927207708,0
1.3655921,-0.016633116,0.9769992876004504,0
1.3657914,-0.01740305,0.9771262108521496,0
1.3673137,-0.020045571,0.9765164532955072,0
1.365602,-0.019218951,0.9788306412750704,0
1.3658239,-0.018881835,0.9777263275708736,0
1.3694534,-0.021661209,0.9796032508558512,0
1.373947,-0.02407339,0.9804338915784316,0
1.3767686,-0.024419628,0.9801317511997416,0
1.3831059,-0.01563384,0.9776812266488252,0
1.3899211,-0.0013053739,0.982334826434164,0
1.391743,0.005096139,0.9781574761046208,0
1.4021908,0.0062778713,0.9796912068067424,0
1.4098847,0.002848497,0.9823131079092252,0
1.4121128,0.0052044857,0.980863444115108,0
1.4172299,0.01126569,0.9811296618962512,0
1.4392875,0.008309487,0.9808480486324028,0
1.4490379,0.005668864,0.9814955074219024,0
1.4530928,0.0039483253,0.9765664094959434,0
1.4563239,0.0018522895,0.9794716608525784,0
1.455255,-0.0032205041,0.983347855261428,0
1.471728,-0.0035080477,0.9780305484346232,0
1.4681597,-0.0032516303,0.9839577290459248,0
1.4699539,-0.0032180427,0.9816129398771614,0
1.4625094,-0.0064896108,0.9813209344628095,0
1.4645634,-0.009752964,0.9831700677196042,0
1.4578322,0.018363994,0.981631633678519,0
1.4615767,0.030662745,0.9811644188378508,0
1.4476671,0.029055612,0.9808695366663388,0
1.432053,0.01797779,0.9798161619658012,0
1.4329683,0.006666832,0.9838511560983636,0
1.410364,-0.007052948,0.9797970449170884,0
1.3829384,-0.0069979723,0.9822748754696596,0
1.3574747,-0.004376014,0.9818644137632688,0
1.3546883,-0.0013172424,0.9857016104163278,0
1.3510914,0.000450949,0.9830210105982256,0
1.3440645,0.0013315105,0.982185869296756,0
1.3022465,-0.011243238,0.9810622885810432,0
1.2872977,-0.026588187,0.9781731314566046,0
1.2999544,-0.026446627,0.9797120978826422,0
1.3047873,-0.025605274,0.9797594799703389,0
1.3038361,-0.026784346,0.9817884616299536,0
1.3122661,-0.02846456,0.9796320824948678,0
1.320755,-0.02972459,0.9786049987837177,0
1.3296895,-0.030046161,0.9807806407062016,0
1.3334914,-0.02903166,0.9779787819740932,0
1.3345006,-0.02937054,0.9774768500899658,0
1.3206137,-0.027146263,0.9830920826374624,0
1.3142085,-0.020946339,0.9743517682439288,0
1.3500019,-0.018159676,0.9810837554136548,0
1.3682315,-0.017704768,0.978487749474226,0
1.3804482,-0.016521838,0.9762435046396228,0
1.380347,-0.017634619,0.9805749365762264,0
1.3794938,-0.020092066,0.979406237731954,0
1.3742115,-0.018475957,0.9784461715493762,0
1.3763195,-0.019577822,0.980239039365194,0
1.3940167,-0.018641371,0.9768619649979844,0
1.409216,-0.0124740545,0.9801259953105736,0
1.4131415,-0.014009992,0.9819761606490006,0
1.4157809,-0.017907627,0.9800472355888326,0
1.4142971,-0.01948051,0.9832621032235632,0
1.426922,-0.027826337,0.979389067654776,0
1.4402328,-0.033111107,0.9818259171982088,0
1.4393682,-0.0358216,0.978920294800229,0
1.4378422,-0.039332133,0.9816448565935316,0
1.4360001,-0.032175463,0.976372557217338,0
1.4328777,-0.029620936,0.979231789604342,0
1.4289435,-0.019856837,0.9816032893812724,0
1.4227471,-0.021632614,0.97856065489543,0
1.4200367,-0.021078901,0.9798862101410826,0
1.4119706,-0.017290456,0.9816037473437126,0
1.4375442,-0.023742782,0.9865687700454912,0
1.4393785,-0.025639508,0.978129601333699,0
1.4410168,-0.022648925,0.9814286834194365,0
1.4417524,-0.021968812,0.9788364215003954,0
1.4511939,-0.034260493,0.9819406404284416,0
1.454592,-0.01785209,0.9806602926991684,0
1.4633387,-0.021452334,0.98128660407979,0
1.4481657,-0.021103097,0.9800336908531893,0
1.4344199,-0.011966109,0.9806491935390408,0
1.4277409,0.012629864,0.9818264812798566,0
1.4102046,0.017302157,0.9794933636964028,0
1.4110713,0.024265468,0.9778597313074104,0
1.4085399,0.025091648,0.9843797402678864,0
1.4109808,0.024774525,0.9820791196546385,0
1.3951658,0.02939089,0.9847778831078088,0
1.3888903,0.026864799,0.9807478473464788,0
1.3979793,0.0321399,0.98577055317825,0
1.4058079,0.025006909,0.9842395884407276,0
1.3879225,0.031716794,0.9822049474132108,0
1.3860286,0.031378314,0.9828937617029428,0
1.3921365,0.026277866,0.9849017115848872,0
1.412761,0.01045264,0.979961441128063,0
1.4361138,0.0018802707,0.9806628900987866,0
1.4519366,0.0011168896,0.9816174230777072,0
1.4769268,0.0011606545,0.980692641038517,0
1.4795289,0.00055662764,0.9788248356111442,0
1.4939948,-0.0035357326,0.9811775374442608,0
1.5093305,-0.005723393,0.9799086611954952,0
1.5099603,-0.005791588,0.9817605795344168,0
1.5145919,-0.0030852805,0.978147574336822,0
1.5196271,-0.0013613926,0.9822464420166602,0
1.5120144,0.004054088,0.9834870339580698,0
1.5069818,0.008097845,0.983459819250591,0
1.4990587,0.014622491,0.9829887104439174,0
1.4976628,0.0115724215,0.984638503258189,0
1.4946392,0.01181865,0.9868107543098824,0
1.4887098,0.011201158,0.9803597027241604,0
1.4827424,0.011771253,0.9850699305073602,0
1.4628996,0.012641049,0.9853964216458716,0
1.4490834,0.0130104,0.9862929871714656,0
1.4419458,0.013565296,0.9847188357367136,0
1.4339651,0.014144851,0.98427436109792,0
1.4289368,0.014052793,0.987833726535396,0
1.4237388,0.014413416,0.9844003499787156,0
1.4227942,0.015101469,0.9874772059195908,0
1.4144856,0.016873943,0.9861702628629888,0
1.4051622,0.018550653,0.9827149140648234,0
1.400323,0.018357314,0.9830884527560584,0
1.4002986,0.018959014,0.98184256022803,0
1.3996105,0.019217826,0.9807422620808186,0
1.3984927,0.019816624,0.9817877939848908,0
1.3895073,0.020051945,0.9794259351322988,0
1.3894786,0.020156287,0.9810341321298264,0
1.3907014,0.019656613,0.980513144957078,0
1.3967761,0.020856427,0.9795338922773515,0
1.4003781,0.028751815,0.9814320304697745,0
1.4029914,0.031530473,0.9830266496576476,0
1.4046258,0.034197222,0.9794167484937094,0
1.4076008,0.03513384,0.9797320323649912,0
1.4077528,0.03426827,0.9812868164004466,0
1.3947597,0.028445974,0.9812338585301816,0
1.3867992,0.028874598,0.9770529018840926,0
1.3839407,0.032587357,0.983991855879068,0
1.3834268,0.0357752,0.9811238656215095,0
1.3829956,0.037484184,0.9821107041226458,0
1.3830128,0.037639853,0.9819421381638558,0
1.3826735,0.039365236,0.9835441055285707,0
1.3837124,0.048140626,0.983677635880686,0
1.3863624,0.052750956,0.9833970505124858,0
1.3893287,0.05648951,0.9788257548551664,0
1.3959172,0.057708796,0.980282202678896,0
1.3921473,0.060122885,0.981956254070432,0
1.3891443,0.061804645,0.9848390502064248,0
1.3839004,0.06292112,0.9820205665256982,0
1.3821787,0.0635123,0.9863670832120832,0
1.3828462,0.06062085,0.9832820615841572,0
1.3827689,0.057584945,0.982136175230892,0
1.3879912,0.052406006,0.9820079756336184,0
1.3861586,0.0496702,0.9822552667346008,0
1.3850821,0.044847596,0.983362357760712,0
1.3828293,0.042308744,0.985253754969565,0
1.3851478,0.039947625,0.9823357448973776,0
1.3874202,0.036274176,0.9836683295702898,0
1.3877789,0.031393036,0.9862540554349494,0
1.4059439,0.025893293,0.9855994832530818,0
1.4286958,0.02008142,0.9835954524931272,0
1.4355537,0.02186571,0.9851935801522232,0
1.4431262,0.020943666,0.986155314273384,0
1.4480176,0.022709401,0.9846847082228356,0
1.4530008,0.02114314,0.9832838895538611,0
1.4582589,0.025502019,0.98479200309776,0
1.4606076,0.029470192,0.982794231894104,0
1.4523298,0.029104125,0.9840385484878756,0
1.4444898,0.030035345,0.9795543004963052,0
1.4464613,0.028306363,0.9816755297088312,0
1.450642,0.025433527,0.9809826160517664,0
1.4521672,0.015506179,0.9852224143457892,0
1.4526521,0.009781877,0.9829859131806497,0
1.4342581,0.011452977,0.9807619826334916,0
1.4214981,0.002013477,0.9806309667464336,0
1.4054364,0.008513138,0.9830224105110752,0
1.3884356,0.002118288,0.9800567870069592,0
1.3535807,0.0065402733,0.9816502418705408,0
1.3191162,0.014855334,0.9829718781457608,0
1.3108838,0.012521985,0.9807176202369242,0
1.2836171,0.015529324,0.9847577238669286,0
1.2415179,0.014469693,0.9819987801185036,0
1.2275158,0.018059852,0.9869861216809774,0
1.235304,0.026943853,0.9847946669330544,0
1.2479427,0.024761818,0.9860124740000052,0
1.2509158,-0.0025859845,0.986150540089901,0
1.2526897,-0.018956725,0.9882110334022938,0
1.2390858,-0.018040817,0.9865992404286212,0
1.2386259,-0.016673729,0.9850087762126842,0
1.2641011,-0.00876828,0.9898949335386544,0
1.264452,-0.02449586,0.9893739859954608,0
1.2532887,-0.042023655,0.9857768285694178,0
1.2377671,-0.04514287,0.9815348587513946,0
1.2451643,-0.046873808,0.9848013161069388,0
1.2545844,-0.042606484,0.98025180486687,0
1.2838527,-0.038310267,0.983006575692369,0
1.2848327,-0.032271765,0.9837090413647424,0
1.2876228,-0.035045244,0.976981322951253,0
1.2942148,-0.04590021,0.9823964966068436,0
1.3125992,-0.04670032,0.9836951176491288,0
1.3265713,-0.044435717,0.9784304289550112,0
1.3317049,-0.04478589,0.9823195246965384,0
1.3498995,-0.030640611,0.9812144563924006,0
1.3460884,-0.018965783,0.978056611522193,0
1.3605546,-0.023098342,0.9805211330068602,0
1.3727515,-0.029228069,0.981034011053312,0
1.4034853,-0.03698875,0.984790756016002,0
1.4396532,-0.038729344,0.9791334661052944,0
1.4496315,-0.040212907,0.9833689477612289,0
1.4825009,-0.05194238,0.9812169311225468,0
1.5190191,-0.05243754,0.9866063117326452,0
1.519893,-0.056193944,0.9882522607183188,0
1.5041803,-0.04363834,0.9850604002786864,0
1.4973729,-0.03504187,0.9856934148612472,0
1.4864167,-0.029248932,0.9841888472880562,0
1.4788475,-0.024348881,0.9821614690324302,0
1.4719601,-0.011673579,0.9820477817208012,0
1.4878054,-0.010861408,0.9855305508916272,0
1.4700987,-0.013228315,0.9801430009774994,0
1.46834,-0.028163522,0.9827427961161568,0
1.4502771,-0.044160094,0.980577531509168,0
1.4637,-0.05132975,0.9797500874010177,0
1.4751183,-0.050316125,0.9837112983979028,0
1.4742495,-0.048666306,0.9812680447466546,0
1.4739377,-0.048732474,0.9835525479205164,0
1.4684316,-0.046188686,0.9830446730584044,0
1.4707259,-0.05595519,0.9830852824443752,0
1.448641,-0.040363286,0.982130227157096,0
1.4562821,-0.052564904,0.9828959381696476,0
1.4585657,-0.059185755,0.9829689833159366,0
1.4579881,-0.06490168,0.98492317919988,0
1.4515631,-0.084350094,0.9816478977262556,0
1.4475425,-0.091358125,0.9819747066883736,0
1.439942,-0.086328655,0.9860654787239996,0
1.42137,-0.083103195,0.9835518047986472,0
1.3923876,-0.076079845,0.9859486563188088,0
1.3751005,-0.07206202,0.9798113633409226,0
1.3502975,-0.066894874,0.9856974065453324,0
1.3280206,-0.06010366,0.982296843526094,0
1.32854,-0.057174746,0.9829888974425928,0
1.3357478,-0.05968913,0.9833740088162796,0
1.3417974,-0.065216206,0.9831704711797118,0
1.3323284,-0.067664586,0.9858484815108148,0
1.3118812,-0.067171246,0.9809675232321056,0
1.3557299,-0.07308874,0.982636644530374,0
1.3610648,-0.0774971,0.9808213095606994,0
1.3651547,-0.07741415,0.9818669446222285,0
1.3549521,-0.07488467,0.9813282175486212,0
1.3596002,-0.05969352,0.9812788239164882,0
1.3485403,-0.029867591,0.9826976805854154,0
1.37305,-0.0073863408,0.9812075513354304,0
1.387807,-0.013028068,0.9793464553052252,0
1.4147049,-0.012578628,0.9806375007788316,0
1.4176027,-0.014404581,0.980399165942694,0
1.4108244,-0.006998868,0.9829895030285952,0
1.3928313,0.0044779545,0.9809659930154012,0
1.3964484,-0.00043512843,0.9802255261929668,0
1.3958151,-0.002923815,0.980569006329634,0
1.3912215,0.0002467166,0.9845224865486965,0
1.3935137,0.013105948,0.98295421248145,0
1.3829582,0.014611001,0.9800117091724132,0
1.362185,0.01817173,0.9847259650162492,0
1.340539,0.017042795,0.9813146681593836,0
1.3076677,0.011039631,0.9819339132884016,0
1.2973247,0.010882198,0.9824822676835344,0
1.2961031,0.0075279507,0.9808809099602996,0
1.297962,0.0054068635,0.9813216601850242,0
1.307299,0.010427989,0.9806299030954932,0
1.3107094,0.009936929,0.9806246292230336,0
1.3197311,0.005472356,0.9800053207641732,0
1.3309312,0.0072396733,0.9789997767139126,0
1.3347127,0.009891972,0.980905556867112,0
1.3514675,0.0077685895,0.9798772456239688,0
1.3626525,0.011998293,0.9797109404006118,0
1.4048768,0.0083639575,0.9805134892348188,0
1.4572719,0.013447886,0.9785254840635556,0
1.5067794,0.0082222475,0.9824281443452294,0
1.5268538,0.004012555,0.9820512888470028,0
1.542749,0.0015780095,0.9804101465039916,0
1.5374417,0.0016654057,0.9777290606693526,0
1.5470405,0.005317087,0.980493131303846,0
1.5443866,0.0034913109,0.9800869922789396,0
1.5427251,0.002318613,0.98268947092148,0
1.5357553,6.694497e-06,0.9776749672198,0
1.5269748,-0.004969369,0.9828266436629616,0
1.5273366,-0.0055560353,0.9786317977813486,0
1.5227178,-0.010978205,0.981385764621302,0
1.5298663,-0.016303416,0.9810615884220422,0
1.5291113,-0.018532818,0.9792540953691932,0
1.5239787,-0.022153543,0.9810003567518316,0
1.5229894,-0.024194492,0.9816573061166352,0
1.5204971,-0.022825284,0.9815055444236552,0
1.5164089,-0.022563048,0.9812247014204932,0
1.5099871,-0.022813093,0.9792195006488628,0
1.5012032,-0.022689868,0.979226733452974,0
1.496981,-0.022167105,0.9809527053864342,0
1.4880924,-0.023056377,0.9775598023265236,0
1.4822398,-0.024858505,0.9791630068097418,0
1.4659673,-0.025795132,0.9767265138442636,0
1.4599936,-0.024116088,0.9826070585210746,0
1.4666923,-0.022849457,0.9752418470961736,0
1.4689716,-0.02332981,0.9805395600063496,0
1.4719266,-0.03046532,0.9756779321734624,0
1.4761587,-0.035608955,0.976418639489534,0
1.4781317,-0.038021136,0.978567983485836,0
1.4854239,-0.044241216,0.9787644038680184,0
1.4874372,-0.047089208,0.979354519078335,0
1.487864,-0.0446986,0.9797363588587272,0
1.4840288,-0.040522855,0.9815304890977652,0
1.4837605,-0.03935806,0.9780835957969518,0
1.4834194,-0.0391613,0.9803585889029772,0
1.4848956,-0.028953284,0.9798934301284676,0
1.4815751,-0.027824905,0.9796092171961822,0
1.4840599,-0.027133621,0.9809108423512573,0
1.4838175,-0.026740918,0.9810752421602988,0
1.485815,-0.026512966,0.9869200188115846,0
1.4842505,-0.024389787,0.9837866373992004,0
1.4722528,-0.008116127,0.98426110899439,0
1.4660394,-0.0018811438,0.9831408663027652,0
1.4615563,-0.0013191664,0.9809962167011688,0
1.4515493,0.004737284,0.9856286383691194,0
1.4461154,0.005407751,0.9846764373503438,0
1.442374,0.004897447,0.9829684463164048,0
1.4375675,0.001747884,0.9832611812483156,0
1.424618,0.0018613383,0.9808260534776012,0
1.4224476,-0.002473997,0.984099280426744,0
1.4254372,-0.011505047,0.982961792308297,0
1.4338952,-0.014535695,0.9819442627052042,0
1.4387672,-0.016043618,0.9838290515050668,0
1.4433833,-0.017495679,0.982208516279642,0
1.4425598,-0.019477567,0.9818324964366404,0
1.441739,-0.019365301,0.984544967440456,0
1.439382,-0.01868981,0.9834431513422872,0
1.4369881,-0.018626943,0.9788014100627376,0
1.4366546,-0.014737463,0.984301290234366,0
1.4354374,-0.013248094,0.9850361406629512,0
1.435879,-0.011535948,0.9810420737420844,0
1.4380294,-0.010189712,0.9835674398955062,0
1.4376775,-0.0054441965,0.9790533323735872,0
1.439137,-0.0014754896,0.9854263777802186,0
1.4391187,0.00035231997,0.9816111319910212,0
1.4382077,0.0020028106,0.9815094048753524,0
1.4368966,0.001777788,0.9801654806491156,0
1.4362869,0.0018313809,0.980458649019774,0
1.434673,0.002348047,0.9811633507600744,0
1.4142118,0.0018365931,0.9787618483637792,0
1.4066135,0.0022505634,0.982101788713202,0
1.3935943,0.0011808516,0.9830090296527908,0
1.3901843,-0.001987712,0.9812921522013416,0
1.3863001,-0.002659806,0.9818653437762612,0
1.3809288,0.000285774,0.9776887569134486,0
1.376367,0.0057051717,0.9824233414953564,0
1.3722619,0.008560145,0.9821377338875746,0
1.3736255,0.005327512,0.9800402247421371,0
1.3778919,0.0035420894,0.9811851148535434,0
1.3816366,0.00022200192,0.9823887195706964,0
1.3864135,-0.0054562273,0.9816055330525536,0
1.3859303,-0.007858253,0.9850522658596714,0
1.3868902,-0.0066479673,0.9816286362169916,0
1.3860754,-0.0072351084,0.9826208284805278,0
1.3929857,-0.0081482865,0.9846065093985534,0
1.3940365,-0.007375357,0.9833045026431474,0
1.3964213,-0.0074984427,0.9843281582942084,0
1.4013815,-0.007956024,0.9819186266697912,0
1.3981904,-0.0064734924,0.9816241561892391,0
1.3955309,-0.0042706183,0.9837990818510892,0
1.3910646,-0.0046211006,0.9794623190934528,0
1.3900597,-0.003470636,0.977894738101174,0
1.3862238,-0.00055889145,0.9839165155743942,0
1.3875188,-0.0007279316,0.9794740053920032,0
1.3841211,0.0012783717,0.9813186384901658,0
1.3799218,0.001503409,0.9808521846133968,0
1.3766427,0.0022407833,0.9824679674588456,0
1.3728546,0.0012435103,0.9787321273068188,0
1.3697113,0.0031962392,0.9795818366099772,0
1.3676236,0.003716753,0.9810632185618212,0
1.3659496,0.0038484565,0.9818209550058276,0
1.3661697,0.003903923,0.9792184837929468,0
1.3663061,0.0044423104,0.9817956609761088,0
1.3643975,0.0067311865,0.9810151823096672,0
1.3661251,0.0045740334,0.9815140367873694,0
1.3620881,0.006728149,0.9811141986667968,0
1.3642198,0.004794088,0.9818822116406808,0
1.3768234,-0.0013951692,0.9806867417237612,0
1.3731009,-0.009781914,0.9813679830421602,0
1.3780501,-0.012235311,0.9799060219562116,0
1.3737028,-0.022906909,0.9835391865183444,0
1.3651572,-0.029505398,0.9811682996250451,0
1.3568478,-0.030437963,0.9811881233365414,0
1.3539411,-0.030141238,0.9810590483936176,0
1.3590602,-0.02992859,0.9827199028695436,0
1.3616383,-0.028263673,0.978430601577231,0
1.3642853,-0.028010564,0.980332876350526,0
1.3672812,-0.026681984,0.9835697963096776,0
1.3662474,-0.022955433,0.9796245833741856,0
1.3738499,-0.023288652,0.9804866636018762,0
1.380089,-0.021908572,0.979183927016298,0
1.3796573,-0.020446368,0.9798080070347658,0
1.3736638,-0.015652256,0.9818764964852632,0
1.3734965,-0.013359159,0.9790962886557328,0
1.373829,-0.008424983,0.9793171951774348,0
1.3681773,-0.006506423,0.9792695143667406,0
1.3663672,0.00484242,0.9793187287861812,0
1.3632193,0.0077653024,0.9790640048548912,0
1.3673277,0.018629735,0.98151231480553,0
1.374908,0.02252996,0.9811531822794444,0
1.3785019,0.028316151,0.9799641857713918,0
1.3689048,0.035717875,0.9808502025542228,0
1.3737296,0.044181935,0.978696910585372,0
1.38752,0.04069623,0.9816217263483626,0
1.3986545,0.04185799,0.9828587229725044,0
1.3860513,0.033039667,0.9830720428129448,0
1.3966182,0.03321385,0.9825386362097296,0
1.3899982,0.03364813,0.9807352905042812,0
1.3758858,0.03133114,0.9846225064043508,0
1.3742977,0.030821914,0.9808990330351016,0
1.3811255,0.031130651,0.9812159513121392,0
1.3900927,0.034966253,0.9806774087229944,0
1.396244,0.034524288,0.97804830604898,0
1.4247822,0.026143797,0.9787411579644768,0
1.430591,0.024676608,0.982996290951442,0
1.4335054,0.020347504,0.9765212347668828,0
1.429177,0.026323406,0.979557254035904,0
1.4340819,0.030448368,0.9780187503887008,0
1.4429144,0.032421563,0.9800273932738496,0
1.4392519,0.032699913,0.9762471493161166,0
1.4480889,0.034100357,0.9781980535071878,0
