Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-1.1128522,0.08425875,0.9894277941510043,-0.1241150687197834
-1.1198387,0.08483305,0.987081033289842,-0.1768170718394513
-1.1175648,0.08320721,0.988507892209801,-0.2208201323539317
-1.1358894,0.08041803,0.9786903389748488,-0.2568163823744777
-1.1633275,0.06880374,0.98773952211634,-0.2851013355989106
-1.1671033,0.06743388,0.9844117345974748,-0.304985115119317
-1.1841666,0.07862993,0.9818604827615024,-0.3168620841457892
-1.1953622,0.08403219,0.9828850069858828,-0.3171743247281079
-1.2006401,0.08100391,0.98865997420012,-0.3148798999475479
-1.2087259,0.06841874,0.9840882499327368,-0.3043815689080514
-1.2137406,0.06612512,0.9902312353151598,-0.2857018531941453
-1.2319124,0.0655345,0.9826516675731072,-0.2790255213730275
-1.2698301,0.046825223,0.9835962399853848,-0.2505937992298476
-1.2872802,0.019426232,0.9819166134576915,-0.2144683872543879
-1.3103477,-0.008489652,0.9866899463358948,-0.1706492854466484
-1.3114381,-0.031085147,0.9824246123153932,-0.1184524551835587
-1.332602,-0.056071356,0.9796845052657932,-0.0591509898861698
-1.327515,-0.05985808,0.9821216750969916,0.0117127462575377
-1.3167297,-0.05301909,0.98151005155575,0.0852576760883373
-1.3298962,-0.045593012,0.981409227784946,-0.0463908505367991
-1.3285731,-0.04539484,0.986246389700814,-0.0349514240892326
-1.3136122,-0.03043338,0.9783852003863274,-0.0213983077078983
-1.3272667,-0.03760499,0.9733004538708492,-0.0055248754822937
-1.3178742,-0.03854918,0.9761064204888802,0.0122817157040298
-1.320321,-0.04059894,0.9752672586761316,0.0322019968241212
-1.3217939,-0.042382665,0.9891584140947486,-0.0117741143595213
-1.3194083,-0.044267166,0.9798303940578276,-0.0111025441335555
-1.2955782,-0.04304985,0.9804572086437584,-0.0100664686939942
-1.293846,-0.04822504,0.9827317214791064,-0.0086658880408374
-1.2938887,-0.050685428,0.9734383821786414,-0.0068767331801873
-1.3043206,-0.0636318,0.9816393335819508,-0.0047426420354742
-1.2866274,-0.057685502,0.972889436046125,-0.008076590181306
-1.2568258,-0.02822811,0.9770684000984844,-0.0074893108967269
-1.2528417,-0.008542651,0.9763368572689796,-0.006718090107738
-1.2622379,-0.003362941,0.9723223875796596,-0.0057569382856289
-1.2712718,-0.0076593524,0.9879332668818992,-0.0046058554303998
-1.27704,-0.010842091,0.9781252469231204,-0.003247098927005
-1.2805822,-0.014144852,0.9704290011381296,-0.0017138091779663
-1.2796465,-0.00813142,0.9882213210090848,0.0066341780883224
-1.2870343,-0.010160366,0.9738041032794068,0.0056540627517833
-1.3056813,-0.010756368,0.9801886177453306,0.0051289163415409
-1.3206784,-0.019679941,0.9761242958070144,-0.0013040875106427
-1.3265252,-0.041305445,0.9736563395935351,-0.0034339268454359
-1.3290192,-0.06368418,0.9878246669939418,0.0106722010384587
-1.3458863,-0.072083056,0.9756736409451432,0.000211302355147
-1.3503476,-0.03659685,0.979072518790732,-0.0091928378225265
-1.3099786,-0.02121868,0.9836838486649664,-0.0176366698552848
-1.3167651,-0.018164745,0.985389049640772,-0.0249142466203778
-1.3181953,-0.019403052,0.9783962365231866,-0.0311350648798325
-1.3261416,-0.019180581,0.9812431056560584,-0.0362991246336491
-1.3323994,-0.019421643,0.985218925063178,-0.040450529570651
-1.3325328,-0.0152679365,0.983707933446086,-0.043488025911887
-1.3363819,-0.020069413,0.9824416229143556,-0.0454687637474848
-1.3369832,-0.029264918,0.9862981553422132,-0.0463927430774444
-1.3344557,-0.042332277,0.9845617201729426,-0.0462517209186899
-1.3284038,-0.047917847,0.983289410010474,-0.0450491368360689
-1.3152773,-0.05466904,0.9905764014994703,-0.0427897942478098
-1.2961377,-0.040223,0.9840232199931424,-0.0394261499002412
-1.2908093,-0.03962274,0.9840739144102256,-0.0350402438994014
-1.2990185,-0.03730046,0.9859231227463195,-0.0295975793929235
-1.3008213,-0.035232242,0.9897386279254332,-0.0230981563808074
-1.306955,-0.034874715,0.991859850164318,-0.0154420849374824
-1.306794,-0.025163257,0.9860918567258004,-0.0068160985127857
-1.3043547,-0.016658371,0.9885044468556656,-0.0070493187253529
-1.3063114,-0.0069843736,0.9868563079331216,0.0003890860243564
-1.3066996,-0.008671907,0.9884928960734096,0.0085481473739742
-1.305842,-0.002105445,0.98890994733075,0.0175135998535216
-1.3049147,-0.002304091,0.9854473005311176,0.0
-1.3069968,-0.0013356908,0.9865981709646918,0.0
-1.3026298,-0.0014281567,0.9949922111621288,0.0
-1.3064526,-0.006718112,0.9850713836622592,0.0
-1.3062116,-0.010120853,0.9840229617399116,0.0
-1.311404,-0.016831847,0.986420300711635,0.0
-1.3201962,-0.013888947,0.9799048573277932,0.0
-1.3042341,-0.013265087,0.9868575400784771,0.0095460957745642
-1.276055,-0.013307044,0.9853353412416448,0.0041035709701653
-1.2599736,0.004180343,0.9808776105897256,-0.0007766637085897
-1.2691627,-0.0031796608,0.9826992816018104,-0.0051640229563452
-1.2811548,-0.013706474,0.9847016217810888,-0.0070231994840792
-1.2918594,-0.009190353,0.9809121438235846,-0.0114667450368123
-1.3143038,-0.020801095,0.9842071539568696,-0.0153234585609186
-1.3226655,-0.012295876,0.9812550971907452,-0.0185933400563982
-1.3696871,-0.046229392,0.9797571868276744,-0.0213058464495796
-1.4021416,-0.037146844,0.989443352785527,-0.0233948190479461
-1.4131522,-0.02415492,0.9826603669578388,-0.0248969596176859
-1.4161377,-0.020221623,0.9898139914212032,-0.0258199011230814
-1.4303478,-0.0177037,0.979018598458747,-0.0261411327957082
-1.4340698,-0.017728066,0.9848007717803532,-0.0258755324397082
-1.431798,-0.019395303,0.9855620195557584,-0.0217166274283457
-1.4285918,-0.019356087,0.9909268794539914,-0.0217132141670701
-1.4221969,-0.020207655,0.989722589067734,-0.002254633703763
-1.4094548,-0.02179899,0.9920534920502616,-0.0087357586970883
-1.4054103,-0.029307965,0.9915361767051744,-0.0086530579306494
-1.3737035,-0.021339143,0.9864435519068632,-0.0151653562359448
-1.3616097,-0.013338652,0.9843317430029376,-0.0200258324058274
-1.3501904,-0.013631207,0.9876873117222834,-0.0232344864402971
-1.3470316,-0.009626081,0.9861564324474212,-0.0248002161714333
-1.3436309,-0.0062076123,0.9887302218615364,-0.0246848330692082
-1.3392681,-0.006533597,0.9832747328743978,-0.0399345976158088
-1.3230675,-0.005919317,0.987270147684846,-0.0430386804448228
-1.3133799,-0.0073827193,0.9892470921903812,-0.0449388079087745
-1.2998825,-0.0020415788,0.9802682913162932,-0.045679988668313
-1.2919015,0.0048464676,0.9922407015069324,-0.0482082024134732
-1.2998301,0.0036120124,0.9837919605059826,-0.0478342514153372
-1.3016307,0.002021953,0.981442789910884,-0.0463932966754362
-1.3049772,-0.0011888845,0.984047651891639,-0.0438873518287492
-1.3056234,-8.094062e-05,0.9859247700900378,-0.0401583819775926
-1.3046043,-0.0034166162,0.9809294143876472,-0.0355581441060693
-1.2953916,-0.00085435185,0.9805729936783016,-0.0298886328008574
-1.2959781,-0.00765437,0.9856420755634598,-0.0231498480619571
-1.2968088,-0.010741524,0.9740799296484436,-0.0152387121690877
-1.2979544,-0.013447672,0.9855687708999394,-0.0063481796562216
-1.3002021,-0.016537884,0.9852040231801824,0.0036116262903328
-1.299892,-0.01616754,0.976385763494856,0.009808033963287
-1.3099065,-0.009548,0.9821245425458018,0.0202212516962542
-1.3132396,0.017855207,0.982251456583625,0.0053226749966379
-1.3157644,0.03296023,0.9756307565684286,-0.0001885081006077
-1.3094028,0.038819693,0.9811785111137398,-0.00019445031086
-1.3106945,0.039267253,0.9801540863667162,-0.0001960102879418
-1.2503611,0.048132908,0.9803643296335864,-0.0001932869381211
-1.2158904,0.058265276,0.9770702751670012,-0.0001861669925034
-1.1981477,0.058491655,0.9824010050059416,-0.0001748241082988
-1.181582,0.05016449,0.984516770265288,-0.0001591978971919
-1.1938752,0.038787637,0.9778019745585614,-0.0001392883591825
-1.1841365,0.033823878,0.9785514618248756,-0.0001147700502132
-1.1746975,0.027463477,0.9836186372360356,-8.624097781998727e-05
-1.209549,0.008636441,0.9797912387698312,-5.342857852429161e-05
-1.242228,-0.0018047061,0.9831354814672424,-1.5848113684956046e-05
-1.2545925,-0.011206557,0.9814440422400472,2.5583819994620997e-05
-1.2640615,-0.023242397,0.9767504624785304,7.129908057661761e-05
-1.2554628,-0.027642842,0.976968699295488,0.000121297668061
-1.24852,0.0048022894,0.9792036681398288,0.0
-1.2308148,0.009247978,0.9744142110438484,0.0
-1.2398493,0.0062826155,0.9704919519970204,0.0
-1.2397218,0.0039204163,0.9774516918451244,0.0
-1.2342763,0.0027335556,0.9740040766677056,0.0
-1.2298034,0.00312897,0.9756780839939372,0.0
-1.2241254,0.0038515748,0.9703102294778168,0.0
-1.2307216,0.0070782057,0.9766064188230488,0.0
-1.2349032,0.011223445,0.9724280295158714,0.0
-1.2403932,0.008778833,0.977329548279866,0.0
-1.2446692,0.0060625277,0.9784412655957492,0.0
-1.2470633,0.007516335,0.9828620009845124,0.0
-1.2505481,0.007554474,0.9769659153227346,0.0
-1.2583319,0.00775303,0.9751207969703968,0.0
-1.2586292,0.0073436336,0.9777646400132918,0.0
-1.2643175,0.0047241505,0.9805348713473192,0.0
-1.2638426,0.00997292,0.9836182957364924,0.0
-1.2665502,0.010374336,0.9772448286947188,0.0
-1.2834036,0.014188635,0.9808746907022328,0.0
-1.2934397,0.020061953,0.9822597333213168,0.0
-1.2982622,0.01772183,0.9861028989870704,0.0
-1.3036213,0.028278539,0.9786488813338572,0.0
-1.3069363,0.02593344,0.9783103048695764,0.0
-1.266062,0.04286022,0.9823686935252426,0.0
-1.2500231,0.042440437,0.9781146892503104,0.0
-1.2351373,0.04187586,0.9727770597768672,0.0
-1.2138735,0.04187162,0.9791967215451964,0.0
-1.1994836,0.040482696,0.97585962633513,0.0
-1.1903533,0.03943136,0.974257275346362,0.0
-1.1337502,0.05339953,0.9794799756956346,0.0
-1.1464345,0.054758776,0.9688696243172972,0.0
-1.1528982,0.05503946,0.974897717343409,0.0
-1.1608557,0.05909669,0.972125091035402,0.0
-1.1628318,0.069757804,0.975643739039518,0.0
-1.1659602,0.074792296,0.9760714093209936,0.0
-1.1643376,0.07458571,0.968699942331802,0.0
-1.1558206,0.09015408,0.9752546801272564,0.0
-1.315887,0.09206718,0.9747224045099544,0.0
-1.3359784,0.08860606,0.9783771499152902,0.0
-1.3552067,0.0820348,0.9778490727877286,0.0
-1.385964,0.074824564,0.9836061178789982,0.0
-1.3657858,0.06894369,0.9762137116458228,0.0
-1.3606722,0.07191662,0.9806039691488518,0.0
-1.3411764,0.06952266,0.9883930131786556,0.0
-1.319335,0.069787495,0.9856995583625392,0.0
-1.3244686,0.06999635,0.9826099354269284,0.0
-1.3293343,0.06874133,0.9838179581327644,0.0
-1.3375492,0.065107286,0.9825554747692262,0.0
-1.3236657,0.07439985,0.9781059516879886,0.0
-1.3172097,0.08634781,0.9828023383422444,0.0
-1.2971245,0.08028963,0.975579367694653,0.0
-1.2604618,0.070319526,0.975855056797452,0.0134432779194356
-1.256865,0.07116499,0.982636144312538,0.0537848238202595
-1.2567177,0.072997026,0.979015583048426,0.0237961389163235
-1.2523018,0.06829715,0.9801144999928644,-0.0031048649186556
-1.2509338,0.059222117,0.984741754376812,-0.0273006025284679
-1.2727484,0.05845589,0.9818843308224864,-0.0490394830377778
-1.2830933,0.058308095,0.9868490851812032,-0.0677912898487972
-1.3166696,0.057087537,0.974652469657664,-0.0838378304346496
-1.3355463,0.0557508,0.9794159318766352,-0.097179104795335
-1.3427794,0.055237204,0.9838414145606844,-0.107929516336393
-1.3456614,0.055140883,0.9770468744704984,-0.1158268598982855
-1.3538532,0.056759447,0.9852985081490934,-0.121018937235011
-1.3538285,0.058769144,0.9843502733725744,-0.123519544381443
-1.3418882,0.06374204,0.9775991585561932,-0.1232676909193757
-1.334703,0.066312656,0.9885062950327532,-0.1203105712321413
-1.3235675,0.06741822,0.9850747647032656,-0.1146481853197399
-1.3188729,0.06656944,0.9837317305594356,-0.1061603234979199
-1.3137937,0.06696033,0.985519587146609,-0.0950540067867257
-1.3115757,0.06666178,0.9836500918098982,-0.0812424238503644
-1.3024781,0.066915736,0.982356100232543,-0.0645047576339184
-1.2937256,0.065470524,0.9815454355346154,-0.0452492438987643
-1.2956027,0.06486085,0.9827600786706476,-0.0232884639384432
-1.2922386,0.06634451,0.980768236713708,0.0013775822470449
-1.2920629,0.06732327,0.9789256459399984,0.0291037174317428
-1.2899923,0.06725064,0.9826544497438716,0.0646862590206144
-1.2882,0.0671268,0.9803416234560096,0.0024398406265156
-1.2878516,0.067459494,0.9791570857694202,-0.0003481558536631
-1.2857065,0.06752573,0.9832849902297676,-0.0028234249217952
-1.2796673,0.06751635,0.982503118965068,-0.0050216765193421
-1.2654212,0.067336,0.9843176561494874,-0.0069429106463039
-1.2579931,0.069154665,0.9795203495053124,-0.0086056951784424
-1.2561774,0.06971711,0.9817649726577335,-0.0099694743954613
-1.2561624,0.07037744,0.9876540645704334,-0.0110562361418951
-1.2498902,0.06847746,0.9754398383235822,-0.0118742461653509
-1.2467166,0.0672459,0.988228662624668,-0.0124035530018418
-1.2401645,0.0660606,0.9785047060786342,-0.0126558423677476
-1.237176,0.06714132,0.984088740535971,-0.0126311142630683
-1.2372999,0.07075823,0.9791269092576822,-0.0123239123384836
-1.2369,0.07173106,0.983932796880104,-0.0117417293238614
-1.2387073,0.07250306,0.985297732390643,-0.0108825288386541
-1.2385666,0.072459385,0.9740362722498908,-0.0097305524053868
-1.2399317,0.07089888,0.981628454217336,-0.0083138970102366
-1.2285445,0.06520665,0.9827970735633864,-0.0066202241445013
-1.2266023,0.06351656,0.9784415047127932,-0.0046495338081808
-1.2283778,0.063451454,0.9804226000994588,-0.002372345426873
-1.2282825,0.06403159,0.9711318560984632,0.0001557998193902
-1.2290303,0.064849444,0.9786398334939982,0.0029609625362386
-1.2304642,0.06506014,0.9717621045327028,0.0060829254262291
-1.230915,0.06621322,0.9800372283182728,0.0
-1.2354162,0.06787727,0.9820139377491094,0.0
-1.2372707,0.07029849,0.9836689088980244,0.0
-1.2380173,0.07317744,0.9786123183986558,0.0
-1.2391498,0.07539339,0.9829484448203336,0.0
-1.2431352,0.07873795,0.9791572735205908,0.0
-1.2475489,0.082026005,0.9803553218019456,0.0
-1.2514007,0.08364134,0.9768009815441552,0.0
-1.2543167,0.08486024,0.979256412397927,0.0
-1.2571937,0.08518181,0.982349798637362,0.0
-1.2608142,0.08530886,0.9796861848143888,0.0
-1.264654,0.086264536,0.975471332539142,0.0
-1.2364681,0.08605099,0.9853833705696023,0.0
-1.22187,0.08631607,0.9794739256794018,0.0
-1.2102182,0.08627922,0.9803472223644456,0.0
-1.2036606,0.08626077,0.9826399760555954,0.0
-1.2113552,0.08375966,0.9719642755339094,0.0
-1.2343627,0.07884821,0.9750783341076094,0.0
-1.2563081,0.07769657,0.977783127423494,0.0
-1.2698127,0.07799459,0.9744937752519864,0.0
-1.3014139,0.07764306,0.9771626132072644,0.0
-1.3112184,0.07672982,0.9777019366514658,0.0
-1.3174928,0.07248629,0.9772572041843616,0.0
-1.3115706,0.06954644,0.9813940264526876,0.0
-1.3053758,0.06739564,0.98198390087818,0.0
-1.3171576,0.06758381,0.9771378069829372,0.0
-1.311207,0.06683385,0.9836060906704522,0.0
-1.3024807,0.06672075,0.9810443800991876,0.0
-1.2971312,0.067573845,0.9803655431013074,0.0
-1.2895861,0.06871391,0.9839429483481684,0.0
-1.2843382,0.06357304,0.9793796287718975,0.0
-1.2738248,0.063333705,0.9807898129315714,0.0
-1.2775774,0.06473936,0.9897115321316172,0.0
-1.2713587,0.06814033,0.9820233665902768,0.0
-1.2614683,0.07661642,0.9805049593823922,0.0
-1.2358112,0.08111595,0.984837257339598,0.0
-1.2086955,0.08121674,0.9767340553195336,0.0050830966789021
-1.1896492,0.08906989,0.9898637419371192,0.0883022738269721
-1.1783954,0.09182879,0.9799644860871596,0.0455098005033168
-1.1732562,0.09248495,0.9756856919949136,0.0070159781353571
-1.1536043,0.09494436,0.980830751649821,-0.0277242232078361
-1.1379063,0.09823751,0.9841984025352052,-0.0590698973448542
-1.1347672,0.10813256,0.9816116503398842,-0.0862565156382088
-1.1279682,0.11066618,0.9829631031704292,-0.109689512906797
-1.1164209,0.108464286,0.9872566286005792,-0.1293688891506188
-1.1196226,0.100519784,0.975140821837151,-0.1454678020759275
-1.1048405,0.08132644,0.9874583319881696,-0.1575935952699107
-1.104114,0.074276224,0.98314495533988,-0.1659657674391275
-1.1012852,0.06960791,0.9842735256024768,-0.1706178811777989
-1.1000292,0.065778054,0.9800273266417427,-0.170738608927405
-1.0934197,0.061172534,0.9835304860060152,-0.1681167234750955
-1.0883901,0.06194184,0.9650500722250788,-0.1617138399200925
-1.0909464,0.064201646,0.9946219384234948,-0.1513806036919825
-1.1044244,0.057794273,0.979138114825261,-0.1373690449426705
-1.112954,0.07053813,0.983051727394688,-0.1195764880906651
-1.1110995,0.078160465,0.9821703083113914,-0.0977129653149723
-1.1089493,0.077413745,0.9729743018038154,-0.0101182193234194
-1.1143478,0.06840554,0.9736822547205,-0.0101633694701908
-1.1236618,0.05259541,0.9750607190055334,-0.0038443347525165
-1.1429888,0.065985076,0.97671204882966,0.0103451709685192
-1.151519,0.06504941,0.9734532871355668,0.0645144621065523
-1.172045,0.07301098,0.9811106252037596,0.0647955144319039
-1.1862687,0.07789088,0.9747083480637618,-0.0733844594152373
-1.186965,0.07338442,0.9805268716625516,-0.1049957447100581
-1.2057636,0.06917125,0.9730111824396552,-0.1320424411954989
-1.2340498,0.055216666,0.976856987789312,-0.1545245488715599
-1.2736384,0.044470303,0.9814870494985248,-0.1666848524437182
-1.2785976,0.042406306,0.9833134271548064,-0.1832677480957284
-1.3056026,0.034532543,0.984237985181688,-0.1949860316905555
-1.3265778,0.032664895,0.9825524412963164,-0.2018397032281994
-1.3270123,0.03139083,0.986114327704234,0.2227733234916778
-1.3227673,0.036367632,0.9734213976835756,0.0581918069827403
-1.3275592,0.037075467,0.9854180560269756,-0.1016302234627612
-1.3408568,0.037714258,0.9833725170599812,-0.2424487473615137
-1.3463453,0.03696846,0.9805876076155166,-0.3619424952302322
-1.3561914,0.035452288,0.9860175144030592,-0.4601028767419532
-1.3608665,0.029563125,0.9904140794089308,-0.537696951219779
-1.3509824,0.02751477,0.9781329930020196,-0.5953002453478389
-1.3355653,0.026165862,0.9862090123080453,-0.4335221807950688
-1.3184171,0.020950822,0.990279126035014,-0.4706765131486602
-1.3367507,0.012928091,0.9782231539728048,-0.6270539434459509
-1.3293936,-0.0083183395,1.0,-0.7748565857232048
-1.3243655,-0.005125572,0.983646401522789,-0.8595104192973831
-1.3256621,0.007883127,0.9945897564825964,-0.9150743138950184
-1.3277364,0.015189431,0.9953288835163984,-0.91891664564823
-1.3133091,0.030280795,0.983453446289164,-1.0
-1.3288176,0.023705028,0.9934872720151788,-0.9994266540447864
-1.351019,-0.007254637,0.9955806837483264,-0.9875760481121256
-1.3779018,-0.04608786,0.9873249621369594,-0.94649464032826
-1.3901204,-0.05058535,0.9967863790417852,-0.8762181278045695
-1.4039779,-0.044487722,0.9879336051411942,-0.7869108315991948
-1.4016905,-0.037148725,0.9909385686179822,-0.660460126474055
-1.3961785,-0.03183992,0.9893991994064296,-0.5064780569261444
-1.3882396,-0.035431653,0.9904443240293522,-0.022043041087101
-1.373612,-0.041058443,0.9934899417731452,0.0826951483364046
-1.3504704,-0.03662933,0.978762782691034,-0.3860780972611479
-1.3261116,-0.03116969,0.9947718073435642,-0.4316599606767772
-1.3132918,-0.040267814,0.9901881709038676,-0.4534301610214069
-1.322508,-0.04380736,0.9925384848339204,-0.4512146948402667
-1.3161923,-0.041806687,0.99593504909096,-0.425067597893872
-1.3332678,-0.046530563,0.986093874343122,-0.3751088378764775
-1.3371387,-0.067828074,0.9886023132272485,-0.3002788686127944
-1.3352368,-0.06842594,0.9879257887141124,-0.3130710219260493
-1.3008009,-0.06784479,0.9946315224290312,-0.5055151989417762
-1.2879614,-0.0653186,0.9918285076530274,-0.5113791889082946
-1.2864144,-0.031988617,0.9939222852378676,-0.5042362748292485
-1.3101133,-0.032165397,0.9976884428442976,-0.4842606741212004
-1.3226733,-0.030962965,0.990931531895054,-0.4514445406239504
-1.3292214,-0.029835112,0.9926843339652988,-0.4051439706926946
-1.3527099,-0.027042972,0.9935335373783544,-0.4029438537510815
-1.368174,-0.03382925,0.9993661460676996,-0.3713253518259215
-1.40273,-0.05221466,0.9957898084593304,-0.2963189798714624
-1.4253238,-0.061308168,0.9934195969660584,-0.2371713796776313
-1.4176993,-0.083255365,0.9910268261816356,-0.1672377544191055
-1.4113073,-0.0725794,0.9993033525372832,-0.0858673890595169
-1.4160392,-0.065511994,0.9865501786836206,0.0081569518662245
-1.4129062,-0.060598943,0.9917693403991564,0.1125419917501742
-1.4165941,-0.06662282,0.984914245549982,0.2283637717351866
-1.4156485,-0.06682278,0.9939498651980848,-0.0264707417884185
-1.411778,-0.064625174,0.9845268014335932,-0.0291759810668328
-1.4048867,-0.05604139,0.9838658262788418,-0.0310522599050948
-1.3867269,-0.04315782,0.9796994879496416,-0.0321374522759112
-1.377912,-0.049348444,0.9829549818896278,-0.032430245579527
-1.3696977,-0.048905484,0.982187542512756,-0.0319234985158541
-1.3582742,-0.051877618,0.988107489341164,-0.0306256649847354
-1.3538095,-0.053822406,0.98431109244675,-0.0285367449861711
-1.3596143,-0.046012186,0.9842949639609032,-0.0256162393479448
-1.3580114,-0.04618397,0.9840698112352502,-0.0219353799148911
-1.3581506,-0.047039725,0.9860431317624812,-0.0226099587683038
-1.3509018,-0.046550445,0.975974977175596,-0.0191237842870566
-1.3584248,-0.045343257,0.9799555381585784,-0.0150206804169652
-1.3626891,-0.04271785,0.9805898650601448,-0.0102621785020311
-1.3681396,-0.03158947,0.9805250750291342,-0.0048482785422542
-1.3823102,-0.017210472,0.9802358682956784,0.0013000446808097
-1.407422,-0.01368205,0.9807491858435464,0.008032832064159
-1.4278269,-0.020600317,0.98653516738962,0.0154210174923512
-1.4457324,-0.02128367,0.9788398159398816,0.0
-1.4442847,-0.021574536,0.9860275960365106,0.0
-1.4460663,-0.031746347,0.9861152146752824,0.0
-1.4690772,-0.037138708,0.983925589340234,0.0
-1.4686638,-0.06271408,0.9905746365055158,0.0
-1.4590971,-0.065006405,0.9855987592376606,0.0
-1.4504471,-0.06800548,0.9903286675358745,0.0
-1.4448366,-0.072587416,0.9813801131698818,0.0
-1.4436078,-0.07420482,0.9834934198386396,0.0
-1.4328868,-0.0772747,0.9832653311421968,0.0
-1.4382946,-0.06589848,0.9861790817935694,0.0
-1.4406797,-0.06832792,0.9879354167444816,0.0
-1.4442824,-0.0719692,0.9838810320362528,0.0
-1.4535708,-0.073939055,0.988309800388358,0.0
-1.4440539,-0.06849249,0.9847205602926918,0.0
-1.445405,-0.068258256,0.989389953305324,0.0
-1.4395112,-0.06747194,0.9767093908214124,0.0
-1.4388448,-0.06760234,0.9874477672806022,0.0
-1.4379615,-0.06639714,0.9727910874154596,0.0
-1.4352645,-0.0656761,0.9784677269904272,0.0
-1.4126519,-0.06397411,0.9819876584126712,0.0
-1.4072907,-0.058801495,0.9764327097179534,0.0
-1.3967685,-0.051624212,0.9827970983474372,0.0
-1.3682455,-0.018143969,0.9801906119944904,0.0
-1.3644129,-0.0050664004,0.9768554501833392,0.0
-1.3538971,0.0013127391,0.9809511326629532,0.0
