Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.34716257,-0.48860255,0.465886555501232,-0.3795075165512381
0.34700465,-0.489041,0.4489389230938456,-0.3606130782489287
0.34679,-0.4897038,0.4500286360948285,-0.347583332407242
0.34662822,-0.49001822,0.4165764068261847,-0.3285682982670171
0.3455646,-0.4902258,0.4256101405519401,-0.3252727741039109
0.3442307,-0.49015495,0.4182994731832726,-0.3167603406767147
0.34133512,-0.49000114,0.3908398034295716,-0.2903677921927707
0.3398061,-0.49000186,0.3972865614027121,-0.3024117352862558
0.338898,-0.49011773,0.4149479328512396,-0.3056166845210367
0.3377156,-0.49032557,0.3944141238857169,-0.2832711636573253
0.33612758,-0.49035373,0.3925612865744029,-0.2967149967356047
0.33446458,-0.4908799,0.3970807481231846,-0.2945469104514783
0.3339256,-0.490924,0.4004263558963817,-0.2979971064373985
0.33349243,-0.49119553,0.4023424479368676,-0.3072869178758335
0.33298,-0.49162695,0.3984170362084568,-0.3041497352109001
0.3338836,-0.49218392,0.4026395200309953,-0.3019603807910935
0.33369964,-0.49364972,0.3991765452508405,-0.3044729789606583
0.33374402,-0.49371403,0.4047401726388156,-0.3104439499273683
0.33439898,-0.4934955,0.4087859587403607,-0.303413292380452
0.33630675,-0.4931492,0.3955935550631981,-0.2932228318158669
0.33724087,-0.49313453,0.3784086425982478,-0.2755960747982656
0.33850548,-0.49391314,0.3706691543431498,-0.2693098965542255
0.33998927,-0.49392152,0.3599280475508996,-0.2530964812834279
0.33951205,-0.49429357,0.3633146947829275,-0.255318250502991
0.340879,-0.4944436,0.365739063172774,-0.2595876322837289
0.34069502,-0.49571326,0.3555278603550814,-0.2433664391412388
0.34030452,-0.4956058,0.3553059422308198,-0.2493749643079463
0.34090495,-0.49558893,0.3448133164998703,-0.2311735612615516
0.34217766,-0.4957577,0.3342064421076183,-0.2129111803527067
0.3432289,-0.49576613,0.3374687835756938,-0.2314207762053546
0.34424132,-0.49579036,0.3399578899168954,-0.2168910082855208
0.3450082,-0.49588692,0.3348155571444659,-0.2217881654363103
0.34548515,-0.4959944,0.344201417442713,-0.2215084706862178
0.34506723,-0.4962539,0.323043554258258,-0.2143931151347302
0.34504756,-0.4962836,0.338477844645665,-0.2232838728293406
0.3455196,-0.49665812,0.3384474201451253,-0.215929204778193
0.34652242,-0.49720755,0.3522293370269745,-0.2345163459765236
0.3475605,-0.4981571,0.3502947110857017,-0.2414285569857716
0.34902945,-0.4983061,0.3498084001955227,-0.2474255397562132
0.34979674,-0.4983782,0.3490052969305296,-0.2346746415365535
0.3501585,-0.50086975,0.3573645950943713,-0.2388639302506127
0.3496948,-0.5028117,0.3481571088449464,-0.2268995522862187
0.35067195,-0.5024904,0.354010725343344,-0.2469175761537251
0.3508303,-0.5022534,0.373220896539882,-0.2601075157531395
0.3523477,-0.5031285,0.3605280986717244,-0.2571385699400268
0.35274515,-0.5021651,0.3667007394026506,-0.255062124890502
0.3532586,-0.5005662,0.3549931875147268,-0.2481102443300015
0.35386163,-0.50006956,0.3771536700204368,-0.2659042642403427
0.3544871,-0.49807298,0.3687515668400521,-0.2593985682614065
0.3549153,-0.49723503,0.3711511865675486,-0.2650999850800518
0.35494843,-0.49704555,0.3541938587555618,-0.2462885894612201
0.35477585,-0.49699304,0.3572955179520555,-0.2456040383123219
0.35430017,-0.4973766,0.3448375776339165,-0.2392290433187626
0.3543855,-0.49821284,0.3383916477311858,-0.2368727889915025
0.3537337,-0.49883246,0.3440049169345702,-0.2438586463100118
0.35148823,-0.4982859,0.3607320417210155,-0.2530899784957298
0.3495582,-0.4978686,0.3599623959999312,-0.2646549614622982
0.34785214,-0.49755865,0.3790889039431677,-0.2823877663741704
0.34756428,-0.4978726,0.386716251995895,-0.2793036249638282
0.3473737,-0.49821663,0.3964874563666732,-0.3028493911832438
0.3467393,-0.49884054,0.4053881961399638,-0.3101188289116632
0.34614354,-0.4992087,0.4155770396722232,-0.3222967023213899
0.34554487,-0.49933985,0.4184291239812522,-0.3213332164054067
0.34517452,-0.499359,0.4142824366141935,-0.3145429256182722
0.3443593,-0.4995204,0.4207599326990775,-0.318839734861249
0.34356922,-0.4993468,0.4147544700005973,-0.330814594233163
0.34178182,-0.49923864,0.4246276205029183,-0.3172621603440341
0.33999273,-0.49823552,0.3932842804517514,-0.3053377183146721
0.3386193,-0.49740574,0.3941245918919463,-0.2927149818576921
0.33798796,-0.49703437,0.3730208012232334,-0.2646765175926198
0.3380041,-0.4971016,0.3526757229914422,-0.2503239236674164
0.33883297,-0.4972294,0.3466527254444536,-0.2367340157517633
0.3394412,-0.49847233,0.319523365069111,-0.2150407284313122
0.33992937,-0.4991161,0.3438242123838784,-0.2347623097396644
0.34027275,-0.49912313,0.3213533324246732,-0.2169305709965207
0.34058878,-0.49912623,0.3399288855857596,-0.2346947207804689
0.34058383,-0.499384,0.3478991959573442,-0.2265309720966377
0.34058255,-0.49949852,0.3512522775882611,-0.2421489109523633
0.34116173,-0.49941412,0.358760247543597,-0.2428387315747329
0.3425403,-0.4992091,0.3632760559524765,-0.2499606714838844
0.34298795,-0.4991159,0.3609956908415254,-0.250255576095221
0.3433757,-0.49898702,0.3702786964679757,-0.2560005981287982
0.3436443,-0.49888095,0.366856165955646,-0.2528306774536928
0.34416613,-0.49888286,0.3728716776251158,-0.2690792148093013
0.34449404,-0.49956822,0.3738001071882522,-0.2626170371260576
0.34481683,-0.4998899,0.3554870361030776,-0.2460187093345801
0.34479398,-0.5000231,0.3592641474119837,-0.2513043666788778
0.34481356,-0.4999759,0.3523327498171304,-0.2362416541750685
0.34461975,-0.4999274,0.3424753825557496,-0.2244464442942769
0.34474304,-0.49991235,0.3329534676799313,-0.218272888780473
0.34515616,-0.4998365,0.3274745117116371,-0.2132173678472341
0.3460157,-0.5000334,0.3180916479409184,-0.1988334588016695
0.3463907,-0.5006187,0.3168407574970276,-0.1981250158785081
0.34680787,-0.5000555,0.3050637595236291,-0.1834518427284494
0.3476867,-0.5000474,0.3057718908197067,-0.1955167752405091
0.34794942,-0.5001073,0.2923077812982881,-0.1745691759791989
0.34715945,-0.50017804,0.2958089388129566,-0.173425314336476
0.3487103,-0.5011145,0.2897475489959675,-0.1721829221941934
0.35218152,-0.5018714,0.2750172728822436,-0.164735831087105
0.35976774,-0.5019041,0.2842465140018583,-0.1565069916646281
0.3611557,-0.50268376,0.277151393531725,-0.1524525646971372
0.3620239,-0.5034473,0.2720839016055035,-0.1577102118144341
0.3596101,-0.50481075,0.2761362159910145,-0.1468005537549058
0.35854083,-0.5070901,0.271998041744289,-0.1503985149711318
0.3572134,-0.5073267,0.2767770350052834,-0.1626855255115314
0.35729262,-0.50751996,0.2979382362540304,-0.1766015422829193
0.35959867,-0.50743353,0.3060465804697241,-0.1860435615731166
0.3589846,-0.5075629,0.315543150096808,-0.1945534370203857
0.35777974,-0.50784105,0.3219123983640072,-0.2048164414043012
0.35362282,-0.5070329,0.3296828547060785,-0.2185010916854017
0.35426366,-0.50586504,0.3487802355220744,-0.2342424419520142
0.35478935,-0.50536585,0.3579275010424882,-0.2491513940194497
0.35535777,-0.5045974,0.367149273313562,-0.2598432495101738
0.35483584,-0.504533,0.3748203496971701,-0.2691848572565183
0.35533834,-0.5046977,0.381506542813827,-0.2732388312424015
0.35472202,-0.5035126,0.3953585414157075,-0.2936651044075272
0.35560694,-0.5021257,0.382120335013509,-0.2777568313987235
0.35625324,-0.5007408,0.3743999028419335,-0.2742463658249213
0.35654047,-0.50034606,0.384765734589265,-0.2804827515676018
0.35765988,-0.5006313,0.3830233389239011,-0.2797546672653068
0.35812682,-0.50074947,0.3795526867812726,-0.2793111911466752
0.36040795,-0.50030345,0.376897571257067,-0.2623389652774627
0.3630225,-0.49891686,0.3804210572458101,-0.2745770452693832
0.36486286,-0.49793762,0.384063782442353,-0.2737146081171887
0.36680198,-0.497586,0.3868465611306597,-0.2826819485535436
0.367829,-0.49718273,0.3785971344692126,-0.2816460670713663
0.3664763,-0.49672988,0.3875588042059563,-0.2826627731937339
0.3658579,-0.49642354,0.3982516397687975,-0.2920221072893013
0.3660577,-0.4956809,0.4082560760042873,-0.3091049551874877
0.3676042,-0.4945723,0.4151125840528413,-0.3218052675576653
0.36988363,-0.49381095,0.4103252875607232,-0.3252923721215236
0.371606,-0.49381426,0.4254845926145026,-0.3353464350849574
0.3714641,-0.4936266,0.4358514540543687,-0.3371039834615087
0.36966148,-0.49413446,0.4372051225942019,-0.3526624019732817
0.3692307,-0.49473235,0.4430368124898481,-0.3529867568545668
0.3694716,-0.495808,0.4484377367770004,-0.3582721507174644
0.3697422,-0.49643475,0.4529988511346029,-0.3569498543119823
0.3691441,-0.49734873,0.4598859814842775,-0.3739392862210456
0.36938414,-0.49751183,0.4783265485136579,-0.3873860282666217
0.36852428,-0.4975114,0.4730307001804807,-0.387319377336418
0.36840814,-0.49776506,0.4696289122293349,-0.3789006440033138
0.367748,-0.49824962,0.4799451222155491,-0.3899775731332354
0.36725792,-0.4991601,0.492719419573373,-0.393082890302941
0.36678535,-0.49958828,0.4845599557050906,-0.3920434716705596
0.36651233,-0.49982837,0.4841401933832961,-0.3944526490334538
0.3660697,-0.5000222,0.4848480948079874,-0.4051158057994179
0.36579502,-0.50028,0.4963983552416631,-0.4081743196787517
0.36558738,-0.50069344,0.4930059645389298,-0.4098275298533509
0.36529693,-0.50090826,0.48345027046758,-0.3982270106611307
0.36479744,-0.5009371,0.4899905054760792,-0.4106046763185647
0.36301386,-0.5009502,0.4818942760987132,-0.4022554793667189
0.36145288,-0.50100654,0.4903744814037683,-0.4045016423800291
0.35667422,-0.50182176,0.4816337752507398,-0.4041409945150649
0.3527925,-0.5025486,0.4819181818692128,-0.4024957314254445
0.35069323,-0.5013541,0.4728471174583116,-0.3758210775809
0.35007408,-0.50056064,0.4460854254990195,-0.3708116253769576
0.34939983,-0.50005233,0.4560515503063881,-0.3620673876686437
0.34838414,-0.49943408,0.4472088929671383,-0.3481870482424062
0.34773833,-0.49927744,0.4300585145872995,-0.3355843403037488
0.3471038,-0.4990131,0.4334562260048537,-0.3419020598991398
0.3470145,-0.49885085,0.4264676325472559,-0.3329190148079434
0.34641287,-0.49860922,0.4250046110918565,-0.3237161639991777
0.34514922,-0.4984431,0.4099681600884772,-0.3154752687595455
0.34439668,-0.49829358,0.4098492802048109,-0.3052791086698682
0.34390795,-0.4981409,0.4173208263576083,-0.3253265518996792
0.34367305,-0.4980784,0.4194596379847385,-0.3209350082850894
0.3431028,-0.49794078,0.4054660715538224,-0.299522747325617
0.3426072,-0.49768117,0.4016958969684743,-0.3044822907711312
0.34209993,-0.49746022,0.4217666189258455,-0.3110132026619555
0.34172136,-0.49703705,0.388321457453912,-0.2823423423835995
0.34154123,-0.49687594,0.3874040767076325,-0.2897049894178248
0.3414584,-0.4967096,0.37181146735976,-0.2610519080980725
0.34137368,-0.49655753,0.3634072027737779,-0.2453281662968349
0.34152642,-0.49652424,0.3325226461491373,-0.2206866632363421
0.3413999,-0.49652863,0.3310712680936049,-0.2214288384708683
0.3414394,-0.4965235,0.3276510540162364,-0.1979200216837717
0.34148115,-0.49650615,0.3235085360206269,-0.2026628181946456
0.34159037,-0.4964929,0.3188843152922657,-0.1963697008564179
0.3417195,-0.4963152,0.3146170652860627,-0.1977796250255585
0.34194484,-0.49602005,0.2981637818078696,-0.1857467414704305
0.34224567,-0.4958523,0.2931644335190264,-0.1749399000489838
0.34242213,-0.49572146,0.2957099951957493,-0.1700361826660885
0.3426489,-0.49549493,0.284307430636476,-0.159256636010032
0.3426409,-0.4954531,0.2749099969915828,-0.1498392221387979
0.34284815,-0.4955023,0.2647914700027132,-0.1359645308227695
0.3440476,-0.49588677,0.2679643521261002,-0.1342880202095175
0.3456578,-0.49626106,0.250236606912693,-0.123496067418969
0.34603485,-0.49756825,0.2405345028587535,-0.102532724454452
0.34857613,-0.49912283,0.2084944746602443,-0.0743036890658315
0.3525014,-0.5000741,0.2013497059931863,-0.0721298825067302
0.35835466,-0.4993397,0.1991458015462829,-0.0517895715674111
0.36055395,-0.4996868,0.1849863381707267,-0.0443631628159197
0.3635228,-0.49636272,0.1832771489318044,-0.034259171028963
0.36979064,-0.49499696,0.1727440422900877,-0.0271177859847573
0.3774319,-0.49169013,0.1621743013922991,-0.0137645201530001
0.38718078,-0.4916878,0.1645890023249546,-0.0212659221726733
0.3911562,-0.49270442,0.1564088628541337,-0.010848560734283
0.39871448,-0.49372268,0.1574239310317089,-0.0094230855102742
0.40664157,-0.49645495,0.1536363522347036,-0.0013386718189597
0.40681273,-0.4949655,0.1555830365428274,-0.0074040746499193
0.40620297,-0.495771,0.1563795294627564,-0.0071804800762482
0.4059549,-0.49308646,0.1540836550818027,-0.0046342359896875
0.39887282,-0.49244946,0.1540312887292052,-0.0048750299132359
0.4003281,-0.49242598,0.1539578489665476,-0.0058702246405694
0.40101182,-0.49415573,0.1527365468719385,-0.0045380981543787
0.40083587,-0.49484116,0.1547128507863416,-0.0027723964712359
0.39857095,-0.49588248,0.1529094875066044,-0.0014555072448666
0.3989647,-0.49695998,0.1510970201271516,-1.952056158366911e-05
0.39755866,-0.4975849,0.1516112458761109,-0.000980695140785
0.39619735,-0.49888864,0.1559440418075645,-0.0012029172396527
0.39517304,-0.5009719,0.1510613458526906,-0.0011198013621153
0.39551738,-0.5014229,0.1494797845540145,-0.0006268498235503
0.39567623,-0.50216186,0.1532002844006984,-0.0002931673640848
0.39639458,-0.50193113,0.1500394678107988,-0.0005049546333663
0.39832863,-0.5009514,0.1499531985286537,-0.0008771445332447
0.39752367,-0.49929342,0.150216634962525,-0.0009193525958915
0.39340365,-0.50200796,0.1504284631994308,-0.0013499883026076
0.3918043,-0.50418925,0.15181415866802,-0.001615544651062
0.39162275,-0.505499,0.1502350453569807,-0.0017491591402294
0.39109704,-0.50556046,0.149807447450389,-0.0018888995545219
0.39113718,-0.5046625,0.15132822774661,-0.0020875440714614
0.39014456,-0.5034462,0.1500113000504598,-0.0021228074084309
0.390695,-0.5016239,0.1516601021466379,-0.0020707257440476
0.39116195,-0.5009946,0.1518105867363234,-0.0017374230806193
0.39124674,-0.500624,0.1500963195413597,-0.0015284525096238
0.3911047,-0.50055104,0.1505187861916907,-0.001295684549762
0.3910734,-0.49964714,0.150967180440168,-0.0011052526890795
0.39087874,-0.4991171,0.1514074687051068,-0.0009834483378881
0.39439258,-0.49915844,0.1517925393955248,-0.0009599358027675
0.39704207,-0.49909642,0.1520886708684469,-0.0010601842313422
0.39741156,-0.49848512,0.152258610416974,-0.0013145763277796
0.39867008,-0.49801457,0.1522605474053479,-0.0017453999977256
0.39873597,-0.49712634,0.1520586783605834,-0.0023814094958829
0.3996495,-0.49686325,0.1516091083046061,-0.003259505362654
