Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.4327044,-0.99007094,0.3010625376974155,-0.0032311047783211
-0.4519401,-0.99417645,0.3018873651211087,-0.0042277607932066
-0.47416845,-0.98843837,0.3031118447650019,-0.0040286700587447
-0.49986106,-0.98379344,0.3015528924148667,-0.0037533463097879
-0.50883305,-0.98090583,0.3013533338101209,-0.003817294692888
-0.5390617,-0.97871524,0.3017273023442575,-0.0034354199297333
-0.55709594,-0.9752844,0.3020555227336031,-0.0029414125175784
-0.57285553,-0.96956503,0.3012396746628354,-0.0023499009040012
-0.589814,-0.9655074,0.2990780144265502,-0.0019794240627229
-0.60542625,-0.9639521,0.2997809248884522,-0.001126004002583
-0.62258935,-0.96195704,0.3001013372317038,-0.001206720081782
-0.62890506,-0.95290333,0.2981894138600709,-0.001363785729333
-0.645108,-0.941051,0.2993100757530072,-0.0018830290792589
-0.6535613,-0.9251111,0.299341157797806,-0.0017443115522058
-0.6621535,-0.9163473,0.300585905636729,-0.0016772108782254
-0.69245625,-0.9082375,0.3000274147996229,-0.0016199391188496
-0.71019727,-0.8978034,0.3005300217532394,-0.0014039027154572
-0.7358446,-0.8926594,0.2989865591061817,-0.0011885046513365
-0.7549378,-0.88217866,0.3011543811646503,-0.0007894737740598
-0.7623986,-0.87135714,0.2975895466749719,-0.000521772577815
-0.784875,-0.85812175,0.2962465137427323,-0.0001575450567748
-0.7907932,-0.8532951,0.2990708859115321,0.0004080809156723
-0.8023996,-0.8472105,0.30201310482145,-0.0002776862416175
-0.81894654,-0.82895756,0.2977544633356012,0.0001117743894752
-0.83378595,-0.8218782,0.2992754236333307,0.0021475411525245
-0.84662366,-0.8164326,0.2905770683826699,0.0014000351827896
-0.8552154,-0.81634825,0.294077366916178,0.0097818906854313
-0.87285537,-0.80962163,0.287515358337058,0.010281996531523
-0.8774822,-0.8034869,0.2928013923097934,0.0200414803547052
-0.88842905,-0.80206484,0.296987224111864,0.0060995068060746
-0.8969609,-0.79912573,0.2995381701154383,-0.0028658297073176
-0.9066101,-0.7926195,0.3096015891313239,-0.0123052970259437
-0.91112053,-0.7873655,0.3164127489825001,-0.020421474197533
-0.91360873,-0.7788047,0.3303741894719888,-0.0366396234006989
-0.91857,-0.77269834,0.3371111158370933,-0.0571026690882742
-0.92873,-0.7646289,0.3407523119627133,-0.0586923099313973
-0.9442044,-0.75148606,0.3526574923872734,-0.0756972412153817
-0.957107,-0.73281384,0.3682910488055656,-0.0933376202679397
-0.9752555,-0.71563303,0.3824697942416418,-0.1128486394551835
-0.9841428,-0.7046417,0.3918123069308246,-0.1317122257912273
-0.98716,-0.6936774,0.4001831132686659,-0.1451671557407202
-0.9877007,-0.6856661,0.4185216441448896,-0.168706681435147
-0.9947492,-0.67193335,0.4304222486162267,-0.1854879335751108
-0.99939054,-0.6697375,0.4376102582222386,-0.1977165913385721
-1.0156313,-0.6633353,0.4508331593679749,-0.2144435483392495
-1.0320599,-0.64912283,0.4507967379973283,-0.2152528287152025
-1.0327874,-0.64165354,0.4563977477788131,-0.2248495220828804
-1.0364159,-0.62836176,0.4575929333125433,-0.2276546283635326
-1.0544469,-0.62783086,0.4574898438940437,-0.2245282531655678
-1.0662612,-0.61700255,0.4460519771356588,-0.2139242389044194
-1.0705091,-0.61262417,0.4423891319869343,-0.2081404381995478
-1.0869825,-0.6021666,0.4290010270076506,-0.1857384788090608
-1.1057429,-0.5841494,0.4254930140864493,-0.1763686914934393
-1.1178391,-0.58311504,0.4222913365880318,-0.1756159652540335
-1.134028,-0.5743836,0.4122996553069281,-0.1720984013200657
-1.1345453,-0.5668358,0.4115506513379198,-0.1654287822869158
-1.1193904,-0.5583803,0.4096457186429962,-0.1562127144907726
-1.1226808,-0.5492965,0.413203127984677,-0.155696443341413
-1.128401,-0.5461817,0.4102721883508416,-0.1561087149125276
-1.1311017,-0.5362498,0.3995095879359489,-0.1441290463260951
-1.1419705,-0.52476126,0.4097497436025814,-0.1591057465003688
-1.1538061,-0.52211565,0.4073126090270682,-0.1573121982634761
-1.1539978,-0.5187106,0.4085234483049617,-0.154320479929998
-1.1525359,-0.5060763,0.4002920063071168,-0.1500627753188911
-1.1572267,-0.50010395,0.3989619510770801,-0.1537746419607999
-1.1607956,-0.4851834,0.39530492933293,-0.1465425379157825
-1.1503239,-0.47362095,0.3908169992905659,-0.1386748724079802
-1.1418016,-0.4657349,0.3873762106621483,-0.1285479094594685
-1.1286682,-0.4588067,0.3774560671530613,-0.1199356589613654
-1.1286379,-0.44865438,0.3777885671082582,-0.1084904231529336
-1.1275076,-0.43498954,0.3702753538562556,-0.1051800892206955
-1.1281224,-0.42412353,0.3628615541246345,-0.0928321917583655
-1.1219382,-0.419344,0.3539314982318839,-0.0775167346882067
-1.1154807,-0.4126155,0.3430276496437204,-0.0590209794911356
-1.1130003,-0.4063981,0.3296566637564488,-0.0445336476289978
-1.1125304,-0.40399238,0.3171385345117057,-0.0278239683112664
-1.115999,-0.39109567,0.311613630096977,-0.0245670500175284
-1.1168771,-0.37892488,0.3135788559836304,-0.01808958147838
-1.1148454,-0.36918274,0.3088680299278636,-0.0166666759563936
-1.1124743,-0.35339537,0.3047299754192445,-0.0183557781940981
-1.1081347,-0.34704733,0.313630043547015,-0.0111294338528483
-1.1056806,-0.34106037,0.3089870425576949,-0.0145442677541384
-1.1005132,-0.33420646,0.3055683385874911,-0.019662518256228
-1.0893371,-0.32148427,0.3068177815697767,-0.0177697196318958
-1.0870415,-0.30274802,0.3080546739249379,-0.0170858822658596
-1.090352,-0.28912523,0.3048073059566609,-0.0136502097693431
-1.092007,-0.26420304,0.3051241924056178,-0.0102167626384899
-1.0978135,-0.25847644,0.3005287926460948,-0.0061122376843793
-1.1017976,-0.25559393,0.2985492472979668,-0.0013756513828916
-1.1003534,-0.24189052,0.296557537595727,-0.0037303302033095
-1.0896026,-0.2402212,0.3032888369652551,-0.0010496675439465
-1.0838137,-0.23535143,0.2935994266338753,0.0013315989125128
-1.0723662,-0.23068202,0.2939959112891713,0.0043019413680044
-1.0601802,-0.22028086,0.302307184677794,-0.0021903699077276
-1.0426394,-0.21159124,0.2987020581876442,-0.0022520051620435
-1.0230688,-0.19884188,0.3006017385040784,-0.0017408096232565
-1.0190881,-0.19058338,0.3004854998873681,-0.0017158727410075
-1.0198377,-0.18326955,0.2996965386034241,-0.0015855333153825
-1.0186571,-0.168285,0.3008040234104536,-0.0023903715906281
-1.0197103,-0.15455045,0.2998254880660026,-0.0026761142408015
-1.0092213,-0.14650406,0.3012070476897177,-0.0027397853881113
-1.0064528,-0.13924783,0.3026687305552185,-0.0026012296870014
-1.0018034,-0.13395007,0.3018779255579972,-0.0026358764449398
-1.0021161,-0.1283026,0.3004338970326521,-0.002956802584105
-0.9969827,-0.123754114,0.301458755927769,-0.002882544557751
-0.9987341,-0.12080186,0.2978013578232897,-0.002731063297357
-0.99023455,-0.118874304,0.3001396730580792,-0.0026271114675736
-0.98091096,-0.11948746,0.2991265074491501,-0.0023288397474717
-0.9627635,-0.11667821,0.2996519016393535,-0.001922106056894
-0.94572514,-0.11248709,0.2986919186866549,-0.0017588170119809
-0.9449025,-0.10878964,0.3010209465908344,-0.0020934364136462
-0.9523535,-0.10394482,0.2993457941499055,-0.0018675961214568
-0.9546185,-0.10169751,0.2996258558290217,-0.0015753169267226
-0.95317084,-0.09902583,0.2989152407357342,-0.0012165988294436
-0.9536902,-0.092979036,0.2970841470275887,-0.0007559184920233
-0.9448699,-0.08680105,0.29360507761429,-0.0008131764302266
-0.93609595,-0.08046808,0.299649694110198,-0.0004738535902766
-0.9291519,-0.080106206,0.2986554643375316,2.6029910195349783e-05
-0.9213951,-0.07878877,0.2985869733125492,-0.0001136099678066
-0.92282695,-0.07400832,0.2977717237173342,0.0001227703742153
-0.9222851,-0.07069289,0.2990223579078326,-0.0003330083024454
-0.9161911,-0.0690669,0.2973816712851183,-0.0003203090148858
-0.90534014,-0.06853786,0.2989745099426964,-0.0002528007811889
-0.89590293,-0.06802421,0.2972500857797744,-0.000352861257113
-0.8886772,-0.068054035,0.2977090758203965,-0.0003065316636066
-0.8872402,-0.06596487,0.2970998798926151,-0.0003678138995699
-0.88542897,-0.06320065,0.2995434049439087,-0.0002965248701378
-0.8836686,-0.06176764,0.2991694133924421,-0.0003333654293262
-0.8806259,-0.059843794,0.2973909862170877,-0.0003344798815356
-0.8776887,-0.058020454,0.2983603863758606,-0.0003345706476837
-0.8746433,-0.05600782,0.2992251967788042,-0.000193380722663
-0.8731311,-0.05434986,0.2974921871204336,-0.0002041241447239
-0.8724437,-0.05305953,0.299369586808183,-0.000325142307871
-0.8717364,-0.05288836,0.2989629691615997,-0.0003682594912993
-0.86994565,-0.05197212,0.2987536645038671,-0.000395676133808
-0.8685547,-0.05035292,0.2984536089635866,-0.00040807765146
-0.8680419,-0.04846756,0.2979770646866843,-0.0004050259459574
-0.8677886,-0.04754884,0.297831316110306,-0.0003865210173003
-0.86636496,-0.047535777,0.2992903946766178,-0.0003530763145395
-0.86404186,-0.0474438,0.2989272953216409,-0.0003569902880561
-0.85966074,-0.046884798,0.2970846255988114,-0.0003119315266901
-0.859857,-0.045799743,0.2980099266053361,-0.000252895697112
-0.8581366,-0.04424467,0.3005692350831005,-0.0002400144821332
-0.85813904,-0.04360206,0.298724145860116,-0.0002726834449997
-0.8566711,-0.042066876,0.2990005144593802,-0.0002874192885555
-0.86033124,-0.039013535,0.299077847501335,3.67318377034394e-05
-0.8565231,-0.038737077,0.2981606749424402,-0.0001002932770147
-0.85474604,-0.040367026,0.2968760857115095,0.0002099356031961
-0.85051566,-0.04057049,0.2976835344960891,-1.1146509879274854e-05
-0.8496028,-0.04074488,0.2992306171308202,-0.0002639005820133
-0.84938806,-0.04058202,0.2985280531173472,-0.0005551675554367
-0.84882766,-0.040395647,0.2978945937199644,-0.000750389152626
-0.84883976,-0.040335707,0.298011243015217,-0.000910137062846
-0.8495219,-0.04034741,0.2969348486815138,-0.0010283458641249
-0.849497,-0.040449727,0.2972421620618724,0.0002808032596498
-0.8499626,-0.04096861,0.2978171594776466,-0.0004779507598793
-0.84477615,-0.04319524,0.2975348769553056,3.4495832527830265e-05
-0.84471965,-0.043772228,0.2979386146986261,-0.0009003490589819
-0.84517175,-0.045618687,0.295659370006494,-0.0022872664516151
-0.84454185,-0.04640082,0.2988121560485385,-0.0011153584115647
-0.84422725,-0.043630254,0.2982758293812905,-0.0011368028822337
-0.84029543,-0.041157044,0.2990501061218965,0.0010462101634848
-0.8367733,-0.036207993,0.2991427864993528,-0.003669619863379
-0.8274031,-0.030366257,0.3001629235818438,-0.007233146173484
-0.8275939,-0.029571569,0.3039263115600337,-0.0061134803928519
-0.8276608,-0.028302616,0.3062977666278205,-0.010775541786268
-0.8262297,-0.027468072,0.310628688097333,-0.015689985869805
-0.82606214,-0.025638506,0.3122082836827982,-0.0203566632782146
-0.8315677,-0.021507446,0.3137236170282544,-0.0224464878208422
-0.828625,-0.021346608,0.3155788226900713,-0.0230003851163734
-0.8233745,-0.020424262,0.3175871090299472,-0.0274174046380945
-0.8218407,-0.01877276,0.3185730685272009,-0.031012382194834
-0.8251546,-0.014912262,0.3192944265764273,-0.0338718859550318
-0.82510406,-0.013840716,0.324100140121878,-0.0358264758559076
-0.8264602,-0.013903753,0.3230292755242914,-0.0367407589899422
-0.8151845,-0.024870083,0.3238270284162306,-0.0366292666727722
-0.81255156,-0.022846809,0.3236896992024642,-0.0354674912036693
-0.8285863,-0.024151227,0.3201812672817021,-0.0332809898160253
-0.8424497,-0.03281266,0.3197400217110182,-0.0319282005840349
-0.8860063,-0.05514289,0.3156238931904078,-0.0287891853865594
-0.92149997,-0.066301964,0.3188435749124168,-0.0246808697019313
-0.9609384,-0.11342118,0.3107347736384609,-0.0216867201167555
-1.0208249,-0.14531429,0.3092374631594142,-0.0169109642141309
-1.0580927,-0.18600729,0.3047505053567927,-0.0140179476682185
-1.0998106,-0.23508114,0.304800426808916,-0.0088578145078339
-1.1369383,-0.2967203,0.299011001164114,-0.0064944286552924
-1.1899956,-0.3415494,0.3008408991823518,-0.0063328301812998
-1.2056584,-0.37938216,0.3010893634423096,-0.003039344044486
-1.2170281,-0.4167884,0.2989422197571973,-0.0006719827336623
-1.2088865,-0.449914,0.2999056890249267,-0.0017130543031289
-1.2034519,-0.49370676,0.3000666070760126,-0.0008213156695901
-1.2030925,-0.51057476,0.2976198029204153,0.0012833477159502
-1.2012794,-0.52124,0.2972340239318015,0.0037016461851687
-1.1946251,-0.557247,0.2958253750619652,0.0033520065237254
-1.185023,-0.5829259,0.2988801901186513,0.0006327941926177
-1.169179,-0.60441566,0.298751096212933,0.0002514550606979
-1.1641254,-0.62456495,0.2971237687333284,-0.00016589528497
-1.1538392,-0.6491389,0.3003251584300881,-5.809068352044258e-05
-1.1464512,-0.65768945,0.2987373757661963,-8.27584877348626e-05
-1.1447159,-0.6795287,0.2993792471482411,-1.6516411962256055e-05
-1.1208829,-0.6958564,0.2999226948645766,-0.0003390406092337
-1.1136042,-0.700476,0.3001128189537117,0.0004286099021153
-1.1101183,-0.7104396,0.2989544291138808,-0.000279792963675
-1.1002024,-0.71906054,0.2988451282485221,-0.0009022114664116
-1.0896449,-0.73538566,0.3014489032632042,-0.0014273115247318
-1.0798315,-0.74947125,0.299170536186983,-0.001770261622696
-1.0676842,-0.7639691,0.3012387590183194,-0.001355762342885
-1.0465642,-0.78089297,0.3010983462484002,-0.0020378394522714
-1.029041,-0.7958772,0.2998984746205461,-0.0026627780696275
-1.002724,-0.7964881,0.2990711853971896,-0.0023873758970847
-0.9822847,-0.8082784,0.3006603785235185,-0.0027123416928169
-0.9661141,-0.8233783,0.3019663339716935,-0.0033098040481633
-0.9385461,-0.83269584,0.3032429031323593,-0.0045423541574372
-0.91024923,-0.8427667,0.3023401301686175,-0.0050304394045956
-0.893027,-0.8446253,0.3018031618152109,-0.0059206187688348
-0.8663291,-0.86529887,0.3028980685878361,-0.0067530318077486
-0.8430907,-0.8828751,0.3070621291113227,-0.0074498500910982
-0.8229921,-0.88763475,0.3085049615783434,-0.0079882534259774
-0.7994834,-0.90160555,0.3074138224744899,-0.0084450762861896
-0.7665283,-0.9091901,0.3054861703301711,-0.008493980220019
-0.75589645,-0.90703976,0.3056286598960733,-0.0086090361101187
-0.7301967,-0.9170003,0.3035155372169368,-0.0087432376234839
-0.71261746,-0.92421305,0.3041081330043355,-0.0081988313315182
-0.6992383,-0.92642105,0.3031349688441051,-0.0084585098007848
-0.6778138,-0.93528926,0.3044890379350017,-0.0085619067745501
-0.6641995,-0.9437221,0.3034161200777019,-0.0082460325798325
-0.65909654,-0.94777626,0.3037103553940448,-0.0086613142458987
-0.6478234,-0.9467062,0.3030929799582349,-0.0080399143358531
-0.637731,-0.9508616,0.303071179626751,-0.0073141213890155
-0.61934733,-0.96662617,0.3014407499944967,-0.0063278319651319
-0.6013288,-0.9685946,0.2997428589046387,-0.0052848205374598
-0.59557533,-0.97548115,0.299097523282972,-0.0052170284902773
-0.5815692,-0.972628,0.2989081429865335,-0.0039963959323932
-0.56588763,-0.97357434,0.3004771187440989,-0.0027485238175202
-0.5526988,-0.971833,0.3004327962018854,-0.0035533335391877
-0.5347027,-0.9728665,0.3012261174783753,-0.0033775416446252
-0.5162325,-0.9698271,0.2997060754855844,-0.0027457550761216
-0.49192488,-0.9679994,0.2999959729719286,-0.001472880257847
-0.4701695,-0.9628131,0.2997824536722904,-0.0021722413562729
-0.45378911,-0.96123207,0.3007307505984803,-0.0021039056127174
-0.44036406,-0.9592615,0.3026340800209464,-0.0017621129942042
-0.42909408,-0.95596004,0.3010479420412734,-0.0015132170528218
-0.42437175,-0.95514596,0.300274137246079,-0.0012824963714166
-0.42111656,-0.9530548,0.299578299292604,-0.0010633989585899
-0.4229456,-0.9547328,0.2989349105078223,-0.0011494558181438
-0.4258513,-0.95639503,0.2985019171439039,-0.001214076317302
-0.42960185,-0.9626145,0.3009777550486398,-0.0008159616061908
-0.42955437,-0.96555924,0.2990896567589136,-0.001736026143654
-0.42874372,-0.968532,0.2995533611741526,-0.0019287750355149
-0.42811948,-0.96941066,0.3001079446774801,-0.001638452727837
-0.4257771,-0.9711542,0.302063393283242,-0.0018541922674602
-0.42895582,-0.9759771,0.3022094848177246,-0.0022187971005023
-0.43389744,-0.98054796,0.3038780049060584,-0.002107579507582
-0.43527687,-0.9798626,0.3003851577138253,0.0002814061636007
-0.43178216,-0.97527546,0.2892910996921609,0.0075629241844585
-0.42964554,-0.97384024,0.2955083053742153,0.0046689015939392
-0.42707798,-0.97152376,0.287019169246327,0.0114567530477615
-0.4290022,-0.9726483,0.2946006303851164,0.0099040088009308
-0.42786217,-0.9701839,0.2865860297759106,0.0112988022675335
-0.42766353,-0.96966034,0.2950144746229762,-8.922726449756006e-05
-0.42737085,-0.96860236,0.3088070516395649,-0.0180599318439162
-0.42610696,-0.9669592,0.3115235831684396,-0.0215403868257978
-0.4255953,-0.9658011,0.3283250383285256,-0.0392120445578993
-0.42681846,-0.9655434,0.3431683285869643,-0.0596278202194171
-0.42637187,-0.96375936,0.355314010030113,-0.0768307059064273
-0.4263236,-0.9624932,0.370619899968617,-0.0958205204832558
-0.42625976,-0.9625434,0.3722029160067975,-0.1113907267168004
-0.42918062,-0.96287864,0.3815634090682128,-0.123745716645342
-0.42830044,-0.9629225,0.3889012985300507,-0.1329086488495341
-0.42618716,-0.9590613,0.3961969054605476,-0.1385031046765041
-0.4280677,-0.9594226,0.3980797627134966,-0.1407224903396913
-0.43421882,-0.95837873,0.3955771452293712,-0.1398139347487919
-0.432709,-0.9590068,0.3936221126239845,-0.1356173979295355
-0.43158486,-0.9609698,0.3890760642584139,-0.1278654219040095
-0.45448324,-0.96139914,0.381704799621453,-0.1172068402935951
-0.48396757,-0.964607,0.3718340220156633,-0.1028633840366312
-0.510051,-0.9652394,0.3591566267823188,-0.0851490116697752
-0.55234903,-0.94810337,0.343633529985107,-0.0647405585406738
-0.6219223,-0.94906634,0.3307139155806915,-0.0441021517649427
-0.6659383,-0.9528981,0.3247554177418564,-0.03195311787375
-0.69337314,-0.9524831,0.3030393561580837,-0.0082129776262979
-0.7003218,-0.910388,0.301184572045137,-0.0009977422020353
-0.7237852,-0.8873031,0.2973211302280751,0.0064717871587917
-0.7323627,-0.8497381,0.2941812184034993,0.0073420470569662
-0.77098495,-0.83547807,0.2932534809687281,0.0092622865207294
-0.81448966,-0.84440356,0.2849203564286404,0.0159521487970989
-0.8559643,-0.8232913,0.2942025862139525,0.0071012018339997
-0.94597936,-0.8033395,0.2940652943580064,0.0053000995735542
-0.94767845,-0.7580971,0.293334670114446,0.0016924654474437
-0.9986347,-0.71886563,0.2945974426348178,0.0051591928021645
-1.0843468,-0.695305,0.2902114624403572,0.0064554854640476
-1.1276698,-0.6686766,0.2960821364029004,0.0023115811234511
-1.1472814,-0.6198997,0.3024883652310268,-0.0014431709620718
-1.1917012,-0.55783635,0.3033902630374282,-0.0047695926952702
-1.2083672,-0.50540257,0.3048672067278168,-0.0077508446194741
-1.2380563,-0.4720167,0.3062926757733386,-0.0103429442886044
-1.263359,-0.41616628,0.3058853227934122,-0.0125304545322058
-1.2637236,-0.36740577,0.3083335582785318,-0.0143319701906068
-1.281298,-0.2875854,0.3077574181540093,-0.0157685557900869
-1.2547054,-0.2553715,0.3083528026874224,-0.0168152858693592
-1.2179111,-0.20194599,0.3073035323753039,-0.0174721604284238
-1.1486406,-0.16502969,0.3100680499186638,-0.0177382597414249
-1.1024926,-0.11674974,0.3085120815675716,-0.0176202362911876
-1.0498363,-0.05720602,0.307847617947406,-0.0171123573207426
-1.001045,-0.018422399,0.308734233297812,-0.0162146228300898
-0.9472462,-0.007021431,0.3070806910597425,-0.0149453057976911
-0.90877473,0.003361198,0.3053299725073541,-0.0132726732977364
-0.86000407,0.020463085,0.3035482616260057,-0.011210185277574
-0.83084744,0.024504293,0.3027231541759604,-0.0087578417372039
-0.7915794,0.013184975,0.3013233504837597,-0.0059531083594053
-0.7529758,0.016074765,0.2978619993821003,-0.0027258668097333
-0.72272015,0.030586237,0.2970209117708354,0.0008912302601464
-0.7048791,0.039807104,0.2960773588083794,0.0048981828502339
-0.67819977,0.039740313,0.2940511073215054,0.0074623926372281
-0.6606692,0.035155553,0.2957802542440278,0.0043185780217531
-0.62936753,0.043026134,0.2946827251675215,-1.3448411216491696e-05
-0.62349886,0.044183943,0.300560434775193,-7.962714686084227e-06
-0.6278156,0.042927194,0.2979161945811343,-1.8544475040723416e-06
-0.6259995,0.038494714,0.2979411982733062,5.029097009094265e-06
-0.61266756,0.033666417,0.2981739071897362,1.261590665644404e-05
-0.60870117,0.033059403,0.2988513267617835,0.0007481855343311
-0.6069017,0.03402701,0.3006892157161727,0.0012814870460853
-0.6069504,0.036230654,0.2939035357982812,0.0024883780890327
-0.6099832,0.03615753,0.2938298637281614,0.0102385560917823
-0.612656,0.034465708,0.2969623565117575,0.0122553759148749
-0.6127616,0.03421462,0.2895119462116436,0.0199873921125548
-0.6135511,0.032198954,0.2880151207032747,0.0230742153414692
-0.61469,0.03181713,0.2878784503150982,0.0235913607938624
-0.6152471,0.03180968,0.2894695978126142,0.0208813180918181
-0.6165593,0.03146559,0.2930964515479887,0.0143943328944868
-0.62387365,0.03160085,0.2992135724309681,0.003317468001586
-0.6294376,0.032459866,0.3081569604496531,-0.0129509987674284
-0.6343017,0.03458093,0.3202942783695436,-0.0350685777904729
-0.6371914,0.035334498,0.3357761764147629,-0.0632970698558816
-0.6386649,0.03653248,0.3553535916028035,-0.0989929498356393
-0.6403155,0.037117336,0.3792233859420628,-0.1425023557911031
-0.64255923,0.039315198,0.4077532221980409,-0.1944827981001896
-0.6433827,0.040430468,0.4413107631362379,-0.2555917871408149
