Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.36130372,-0.5072503,0.6576512725156567,-0.6287031352878575
0.36089703,-0.5081261,0.6858693240572007,-0.6553559526815456
0.36126685,-0.5090154,0.6967962341542046,-0.6774026823592769
0.35660106,-0.5093568,0.7084173236043532,-0.6790882530746399
0.35245365,-0.51087403,0.7310306133114324,-0.7145502261467445
0.34868106,-0.51153266,0.7418939222709326,-0.7274802322384473
0.34859553,-0.5141806,0.749329122712034,-0.7131190648692274
0.34918126,-0.5161179,0.7633646343027731,-0.7535036317723639
0.35112715,-0.5154039,0.7936964306139831,-0.7837091888867047
0.35151422,-0.5147178,0.8172025090249248,-0.8107194902425399
0.35174975,-0.5140618,0.8350634693653202,-0.8223862926372336
0.3514,-0.5135459,0.8399625550724679,-0.8301515604350933
0.35154617,-0.51299316,0.859267399158314,-0.8576415063975865
0.35165104,-0.511973,0.8388713066407523,-0.8367933915653399
0.35220838,-0.51181924,0.8646797946436838,-0.8386245409772678
0.3536425,-0.5113369,0.8644053236498422,-0.8466636940077306
0.35579753,-0.5109315,0.8374873257077029,-0.8455608318746093
0.35659057,-0.5109199,0.8560823571570034,-0.86476576066022
0.35723278,-0.5110452,0.8483886453219932,-0.8297027433602499
0.35787365,-0.5108255,0.8605712012320883,-0.8529298246357093
0.35824952,-0.51056284,0.857292465413514,-0.8530102503504403
0.35872966,-0.5102018,0.8424930231986052,-0.8390712391575261
0.35912502,-0.5096504,0.8580010057074801,-0.8448988215456413
0.3607528,-0.508378,0.8478526943582314,-0.8385590078124433
0.36195365,-0.50712943,0.8476268257420532,-0.8229267291742568
0.36242554,-0.50588983,0.8151714685162648,-0.8000451732476078
0.36283442,-0.5055998,0.7728251811662276,-0.771969780235313
0.36144164,-0.50561845,0.7837055467321614,-0.7595400579203965
0.36149618,-0.5059309,0.7655646383159508,-0.7286542447407031
0.36296293,-0.5090185,0.7276850787942228,-0.7059066790889262
0.3643948,-0.5097027,0.7078664090545767,-0.6946639740530398
0.36536893,-0.5113874,0.7429444219096946,-0.7274044159295473
0.36514726,-0.5101929,0.7446307969250949,-0.7411500988881073
0.36633122,-0.50932777,0.738471364850077,-0.7312709896238697
0.36545056,-0.505756,0.7317495524953584,-0.7144019285666302
0.36526594,-0.50604784,0.7292311239691279,-0.6961187319314572
0.36287928,-0.5055457,0.7023117807005258,-0.7045869599804317
0.359267,-0.50751734,0.6915811865680453,-0.6897606342451822
0.35894993,-0.5073961,0.7131379811329945,-0.7025708726568336
0.35995963,-0.5073638,0.7371701305789288,-0.7108726791625185
0.3601147,-0.5069949,0.7499321649395015,-0.7243378019277954
0.36107755,-0.5093484,0.7520186600155183,-0.7381048755444043
0.3638623,-0.5122805,0.7355360182760791,-0.7327700536148326
0.36541107,-0.51381356,0.7581666504962704,-0.7370557263928045
0.36659524,-0.5137711,0.7482152230565847,-0.7174218320670228
0.3689394,-0.51494163,0.7511454107816856,-0.7361659520446332
0.3710117,-0.5175642,0.7458997996464098,-0.7298958979298608
0.36958396,-0.51789117,0.7342247813452923,-0.7152367031499002
0.37103727,-0.5213059,0.7459383024371954,-0.722209650499768
0.37090638,-0.52495354,0.7325799560495249,-0.7149823586156248
0.3709953,-0.5258454,0.7290371099593964,-0.7006813627880011
0.3716265,-0.5243254,0.7152056232483346,-0.6983867497352843
0.37497032,-0.5195591,0.6837607802366564,-0.6513744902474227
0.37869525,-0.51799875,0.6767169868166543,-0.6508708458141585
0.38150397,-0.5156808,0.6572566933605377,-0.6248199934856576
0.38925582,-0.5134447,0.6429820776590253,-0.615008118001444
0.38910517,-0.5107772,0.6262123824293548,-0.6005431828744544
0.3908444,-0.51033777,0.6271862932321306,-0.6025207050696529
0.39343002,-0.5062645,0.6130009406700452,-0.6048537319739957
0.39212543,-0.5041584,0.6003550863703777,-0.5812123449578707
0.39343274,-0.50268126,0.6193160330330013,-0.5860790217118763
0.39756548,-0.5025345,0.6099110328120063,-0.5737768003601941
0.40422678,-0.5031529,0.6041914018634962,-0.564157032469055
0.4083511,-0.5031694,0.5899097874325193,-0.5749546321288402
0.41175097,-0.504386,0.5836204551762306,-0.5373930209446869
0.41357866,-0.5051825,0.5510735407604863,-0.4972274156771746
0.4144923,-0.50517976,0.5176824138442782,-0.4955235030705499
0.41889757,-0.50498646,0.515685702867758,-0.493966868988708
0.420598,-0.50541216,0.5187435103588455,-0.4801803086983555
0.4210136,-0.5066648,0.519095430170914,-0.4853530971042492
0.41884613,-0.5085164,0.5118292560812014,-0.4677922458428864
0.41795015,-0.5081783,0.5122108274076602,-0.4779543560002632
0.41583726,-0.5079124,0.5088669289885158,-0.458263593809442
0.41344392,-0.5075257,0.4931353162102472,-0.4574964354454929
0.4104736,-0.5072128,0.5043693037251256,-0.4577531345114115
0.4080691,-0.5089775,0.5273461656898698,-0.4827079250596762
0.40384918,-0.5091462,0.5451034256139241,-0.4923338782552849
0.4047303,-0.5089359,0.5680129873558256,-0.5344027158688022
0.4054852,-0.5091788,0.5693931826615918,-0.5405131625146073
0.40417206,-0.5093334,0.5951339316422599,-0.5692923277148332
0.404566,-0.5093478,0.6356478174020175,-0.6239442751556371
0.40496814,-0.50924915,0.6701949203323734,-0.6576189907042773
0.40923476,-0.5095985,0.6845571207608279,-0.6747224145857699
0.41186705,-0.51023,0.689446229134922,-0.6732253088038193
0.41559613,-0.5096396,0.7002441035186447,-0.6798352605510061
0.42021117,-0.51005304,0.7087347699977475,-0.6838497732790495
0.42090708,-0.5105023,0.7003887343058194,-0.6874104457529732
0.4205162,-0.5108402,0.699527879557839,-0.6787110557509182
0.42310128,-0.511087,0.6731304470214385,-0.6515155868824815
0.4275307,-0.51135695,0.6396197060242907,-0.6272858539455166
0.430351,-0.51171875,0.6538331597862934,-0.6194103078653902
0.4320671,-0.5116066,0.628864682022211,-0.6093148395647818
0.4345171,-0.51123095,0.6077898867842442,-0.5762136226046825
0.4365343,-0.5097223,0.5739405879173897,-0.5426450348654502
0.43960804,-0.50948954,0.551927443791366,-0.5147777260239068
0.44082007,-0.50925684,0.5237371163733407,-0.4783796212724136
0.4404199,-0.5089858,0.4873147494226476,-0.4457564027810255
0.44217184,-0.50902665,0.4666036406555188,-0.423993154103421
0.44308156,-0.5090328,0.455221530604071,-0.4061251531507958
0.4440983,-0.5082936,0.4297148392408036,-0.3767153397272164
0.44320232,-0.5071662,0.4051419912453987,-0.3442679122867237
0.43847734,-0.50548273,0.3820064604329152,-0.3318719849932295
0.43910336,-0.50448525,0.3512297724425178,-0.2941986945089717
0.43859097,-0.5037592,0.3509951746174364,-0.2912108495932279
0.4389867,-0.50418866,0.3397550936511326,-0.2781952874830368
0.4460826,-0.50383586,0.303271833105278,-0.2458020665646772
0.44898903,-0.50342745,0.2999544513715703,-0.2323345438224146
0.44900224,-0.5031462,0.2824655960491261,-0.2160715145459316
0.44905984,-0.50342804,0.27815630384562,-0.2084351191930356
0.44880012,-0.50330114,0.2731732387342426,-0.2031549874191266
0.4487799,-0.5032617,0.2566829306174736,-0.1818526495002861
0.44374323,-0.5032221,0.2368599898198813,-0.1570236279771186
0.4399329,-0.5040569,0.2215336443037696,-0.1473798632361784
0.43454447,-0.5042707,0.2221919815525938,-0.1489010700574585
0.4343129,-0.5045511,0.2330022099364028,-0.1568899364742088
0.43384624,-0.50469357,0.2113522361199034,-0.1366630768438435
0.43295336,-0.50484896,0.2239351850710368,-0.1506143655884655
0.43043005,-0.50449455,0.2393479542425014,-0.1664906937583139
0.42783755,-0.5050157,0.2498330813920963,-0.1704927357996462
0.4283972,-0.5051297,0.2543755863705736,-0.1768516898987074
0.42872927,-0.5051089,0.2634435249105253,-0.1895227198051386
0.4296155,-0.50463885,0.2810643119302013,-0.2208430078483572
0.429877,-0.5045501,0.3061768678612589,-0.2425301100013185
0.4298054,-0.5046029,0.3307533413419206,-0.2719641358215135
0.43138883,-0.50554806,0.3499491650935754,-0.2907259029212669
0.43206197,-0.5058086,0.3781646932163067,-0.3198054250245751
0.43654406,-0.50570506,0.4011733784523031,-0.3497321420275924
0.43912983,-0.50534856,0.4346970249884653,-0.3762598551207142
0.44103315,-0.50561184,0.4606662503263363,-0.4116216491454189
0.44467026,-0.50561506,0.4759706352812547,-0.4373013371161566
0.4488249,-0.5056459,0.5145054502866155,-0.4692003492098745
0.44999707,-0.50609624,0.5256096003367923,-0.4926667543881329
0.45289138,-0.5070168,0.542656696055628,-0.5038226773579153
0.45189404,-0.50702876,0.5364047565874434,-0.4978052173931283
0.4517839,-0.5068541,0.5377310998655312,-0.5023574143087209
0.44592443,-0.50614315,0.53925941406686,-0.5059900786135438
0.4430664,-0.5050277,0.5572826050469112,-0.5124141390803644
0.44193733,-0.5044259,0.5475700299644832,-0.5100676656114995
0.43953326,-0.50419855,0.5432775674985185,-0.5019421892017094
0.43632433,-0.5039162,0.547724162907726,-0.498680404440432
0.43552524,-0.5037583,0.5540491948380861,-0.5197370326098408
0.43464887,-0.5034498,0.5250873199438768,-0.4856753847944678
0.43458828,-0.50292945,0.5078380295263873,-0.4610410214026355
0.43546423,-0.5030931,0.5007036330332969,-0.4508841369505941
0.43751764,-0.5026865,0.4730227403678017,-0.4356152960242594
0.44042033,-0.50282687,0.4726032777886084,-0.4235930231312513
0.44512004,-0.50281787,0.4428545955354017,-0.4040635951536445
0.4469472,-0.50295967,0.4378444840971021,-0.3899777221027961
0.45459333,-0.503507,0.4203422816799158,-0.3726721376609358
0.45955467,-0.5038066,0.4164581844773585,-0.3727377752767669
0.46131957,-0.5030987,0.4182804862731873,-0.3679404888973789
0.46116164,-0.5030079,0.4086228983874916,-0.3612589961953941
0.4609084,-0.5026136,0.4026782449258178,-0.3477723938698847
0.4614169,-0.5027261,0.4030175376888654,-0.3528877491655293
0.46335822,-0.5038266,0.3986153503600457,-0.3457722168020823
0.46515486,-0.50520706,0.3895244781027815,-0.3340211572812085
0.4691069,-0.50698197,0.3808143083172611,-0.33405640874868
0.47113606,-0.50911564,0.3744523021282049,-0.3245050308010216
0.47184038,-0.509874,0.394987691852179,-0.3391832991332644
0.47406414,-0.51099974,0.3977208739931661,-0.3460359334339776
0.47603795,-0.5116823,0.3987350124749824,-0.3440778447211127
0.47856483,-0.51245326,0.3985948695952895,-0.341600370981055
0.48001572,-0.51316047,0.3940736597281505,-0.340618616441866
0.48117277,-0.51352245,0.4037424968312402,-0.3496671902755008
0.48323196,-0.51447195,0.3938170710171654,-0.3384797233975563
0.48571482,-0.51490295,0.3838374967239342,-0.3334123464350946
0.48623562,-0.5151673,0.389436984841451,-0.3431951505758658
0.48707494,-0.51522005,0.3878543518025761,-0.3323121900021933
0.487715,-0.5150753,0.3868333933523261,-0.349518237871893
0.48779804,-0.51458544,0.4033480173595798,-0.3512231524073841
0.48856562,-0.5142529,0.4057841121829127,-0.3613367532113412
0.4889569,-0.5139487,0.4248348248956886,-0.3608488297558419
0.48984325,-0.5139282,0.4153908880125384,-0.3606082082678451
0.4907753,-0.5138598,0.4138299043883699,-0.3565455170588653
0.49061075,-0.5138112,0.409756987041164,-0.3517486067106742
0.49029973,-0.5137538,0.3938870891256574,-0.3360304585407156
0.49033836,-0.51372904,0.3881786584905758,-0.3356356584910931
0.4896868,-0.5139459,0.3759020576769782,-0.3233870236190128
0.48938605,-0.51417774,0.3651029614950543,-0.3036619734693364
0.48944083,-0.5147083,0.3597637327898371,-0.2998353965341567
0.48956773,-0.5151167,0.3496851084831421,-0.2853434729910419
0.4901565,-0.5156267,0.345595478089956,-0.2853423003583739
0.49044237,-0.515814,0.3372131654454015,-0.2746516938597846
0.49065185,-0.51597524,0.3289309231987815,-0.2640793510585323
0.49049854,-0.5160685,0.3174502222368882,-0.26190845077719
0.49188802,-0.5159599,0.3148072318434813,-0.2533730749761816
0.4937913,-0.5160206,0.3134753326992928,-0.2449136117271327
0.495855,-0.51612014,0.3055516575519642,-0.2378098955759202
0.49686116,-0.5161497,0.2892609771130114,-0.2263724574260656
0.49740314,-0.51636726,0.2944928999579964,-0.2234580774262599
0.50027955,-0.5167583,0.294250212145533,-0.2274663372475064
0.50081146,-0.51687217,0.2960862866227027,-0.2273103182009299
0.50113326,-0.51680845,0.2896615457391703,-0.223201221647864
0.501172,-0.5165993,0.2801541202505224,-0.2095155069666519
0.5013099,-0.51641387,0.2663538912915889,-0.1954616924814876
0.50134265,-0.5161656,0.2480785724718581,-0.1771046502469957
0.5009756,-0.51539844,0.2362361695395129,-0.1613638336197446
0.50162596,-0.51471156,0.2201373087318834,-0.1394869324231981
0.5021855,-0.5142954,0.2028358060557938,-0.1305450913448134
0.502676,-0.51401204,0.1968539903857221,-0.1172155362460873
0.5032418,-0.5138007,0.1869406223407662,-0.1123008467962462
0.50060904,-0.51367795,0.1843115324122043,-0.1020031738516268
0.50011426,-0.51360494,0.1792880024822108,-0.0990999825329947
0.4990032,-0.51367784,0.1735655166904181,-0.0939149466924356
0.49833146,-0.5134696,0.1780212461577221,-0.0916401908935974
0.4963455,-0.5137508,0.1700001217130244,-0.0883530574115219
0.49341157,-0.51379323,0.1626160733710397,-0.0830126468604763
0.4911815,-0.5138771,0.1633698010015276,-0.0805233106546909
0.48709652,-0.513872,0.1547260633839713,-0.0715990370324993
0.48614272,-0.51302826,0.1521143178645599,-0.0702245530552703
0.48463324,-0.5128522,0.1526285096737187,-0.0665964582209456
0.48311937,-0.51326686,0.1425489153982681,-0.0669734017451581
0.4819898,-0.5136029,0.1420869915800519,-0.0615266225972125
0.48448834,-0.51487416,0.1458591943372364,-0.0627945768325036
0.4834602,-0.5149849,0.1408038209990602,-0.0586390423905517
0.48150072,-0.51488453,0.137207735539024,-0.0536507075862478
0.47644556,-0.5153059,0.1315320078323048,-0.0501962216312477
0.47343472,-0.51615405,0.1262809629778811,-0.0412646926671564
0.46724638,-0.51608294,0.1183864983654736,-0.0373153495747979
0.46241704,-0.51662433,0.1167501831708703,-0.0326429264188406
0.4525585,-0.5162168,0.1152769829381234,-0.032097820922961
0.44789237,-0.5171359,0.1226253021949749,-0.0371103101191421
0.446989,-0.5175426,0.1283070851928734,-0.0461934910424229
0.4428067,-0.517101,0.129666918210531,-0.0453549874667945
0.44321275,-0.51728165,0.1394530827049545,-0.0551931188631968
0.44424188,-0.51713073,0.1400512211247374,-0.0593189228421183
0.44419095,-0.5157581,0.1423619854177289,-0.0593222909056376
0.4413379,-0.51515764,0.1423360284682993,-0.0627584616844295
0.43652105,-0.5135146,0.1448206041513878,-0.0665571926277405
0.43575564,-0.51100487,0.1466191634135343,-0.0646581848476022
0.4396337,-0.50837445,0.1489353222945239,-0.0673004794942977
0.44787735,-0.50719917,0.1508936803379812,-0.0709275546762796
0.44685987,-0.5051428,0.1620702499440552,-0.0776666569207315
0.44414964,-0.5054854,0.1653799196927034,-0.0875103644313116
0.4417854,-0.50547516,0.175864900021193,-0.0963416932129091
0.43900794,-0.50361854,0.1703295629105167,-0.0977835314000254
0.43802354,-0.5058191,0.1843092942328476,-0.1060904606654097
0.43705112,-0.5085776,0.1958595038860179,-0.1164754185839228
0.43547067,-0.5112952,0.2067063689715923,-0.1259019612254899
0.43491194,-0.51148844,0.2157796192472472,-0.1395347925014922
0.43351403,-0.51014364,0.2306055101836962,-0.1563470622346843
0.43186173,-0.5127969,0.2371241831661614,-0.1682642436348244
0.4306145,-0.51171535,0.2664124789752842,-0.1961753984254687
0.4322781,-0.5103044,0.2940796105173889,-0.2206862661428773
0.43248016,-0.5079336,0.305510029658145,-0.2397957938588432
0.43074134,-0.50799024,0.3257653730926154,-0.2621892680622103
0.42938507,-0.5076642,0.3436378758160591,-0.2809260948882519
0.427701,-0.5065442,0.3645223770970879,-0.3072594670309277
0.42613468,-0.5069926,0.3789199575157299,-0.3268392170829539
0.4253072,-0.5074909,0.3773930149262389,-0.3341635422821576
0.42468217,-0.50635463,0.4114991479067215,-0.3631417269454295
0.42381716,-0.5060315,0.439519701109212,-0.3800930695414319
0.42325586,-0.50529385,0.4476884889826959,-0.4120921821897972
0.4238155,-0.5040845,0.4682302329340055,-0.4210216613618104
0.42255315,-0.50468194,0.4947969798087652,-0.4635692608093193
0.4206271,-0.5051579,0.5193276075545832,-0.4922010438699845
0.41991654,-0.5066859,0.5563360545162993,-0.5183015283363659
0.41870186,-0.50467604,0.575493130234682,-0.5401732221893369
0.41790238,-0.5049432,0.6003691201354576,-0.5670165317693497
0.4179107,-0.5054925,0.6171879360341086,-0.5909425979624022
0.42216372,-0.5057381,0.6453657372323676,-0.6174020895962907
0.42457408,-0.50655115,0.6822531794134749,-0.6551726689608205
0.42804307,-0.50712997,0.6967575094496352,-0.6828230231482182
0.4311213,-0.5049216,0.7162577449821552,-0.6983831709022299
0.4308498,-0.50238883,0.7389528933066721,-0.7175946668909081
0.43092918,-0.5026128,0.7607267450136612,-0.7310213188760666
0.43300024,-0.5023153,0.7755750572185283,-0.7508018543442952
0.4364102,-0.5021512,0.7434611955624574,-0.7433850632756892
0.43227804,-0.5015937,0.7263192745335467,-0.713144615848334
0.4309677,-0.501751,0.7238709638994661,-0.7094548885198234
0.4288605,-0.50169444,0.7069030392172096,-0.689364176084043
0.42767292,-0.5012712,0.6963614972025235,-0.6736535659886013
0.42352545,-0.5024921,0.6775218325039715,-0.646361593092183
0.4239448,-0.5025022,0.6755942279994047,-0.6455627165868663
0.42369786,-0.50215435,0.6779580068100249,-0.6528478423347267
0.41991073,-0.50109655,0.6721384526224404,-0.6357321984532514
0.408694,-0.50066864,0.6646371406122562,-0.6233305866796031
0.40045583,-0.49885216,0.6247604405236413,-0.5942825344757973
0.38969064,-0.5003988,0.6512618713928511,-0.6219285188084352
0.3837106,-0.50055194,0.6364347097345805,-0.6139637246384205
0.37829986,-0.50208163,0.6252401769202072,-0.6047478673240708
0.36282337,-0.5025443,0.6307980127320956,-0.6058441690727262
0.35153008,-0.5024841,0.6461820468042703,-0.6040855731930429
0.34575108,-0.50365305,0.6384029086790871,-0.5911533454538507
0.34370095,-0.50447655,0.6314156679302281,-0.6081295099809949
0.34251642,-0.5026378,0.6207257657932973,-0.5948713005172803
0.3418319,-0.5041699,0.6172324055788737,-0.58634098971537
0.34172472,-0.50390524,0.611964509865372,-0.5844586378814262
0.3407465,-0.50381035,0.6081799898947811,-0.5721702390700386
0.34310165,-0.50346446,0.5860986217132562,-0.5426496975909596
0.3465114,-0.50243115,0.5750418911039352,-0.5320537089180548
0.35139513,-0.50079274,0.5280391914763229,-0.4956835977863193
0.35324678,-0.49993497,0.5428069699200366,-0.4942721034021299
0.3543508,-0.4997928,0.5363283218116124,-0.4939642439705881
0.35731027,-0.49958336,0.5235008614331496,-0.4795515031084174
0.35773548,-0.5002798,0.5379211623733223,-0.4985061840158615
0.3615641,-0.50016797,0.5344986450032168,-0.5054286339422029
0.36506408,-0.50008136,0.5516897337880096,-0.5037537595450273
0.36469305,-0.50212145,0.54162748205939,-0.49440804724181
0.35996982,-0.5048208,0.544252466243924,-0.5068246535873766
0.35621616,-0.5058052,0.547875439561672,-0.5137881898127807
0.35397604,-0.5063812,0.540108337269731,-0.4979970719610008
0.354763,-0.5058114,0.5592610160256959,-0.5242628696598319
0.3542928,-0.50660866,0.5540982196109725,-0.5210543307728819
0.35439235,-0.5064699,0.5539193844654432,-0.5187817394745649
0.3546889,-0.5063894,0.5580199834448788,-0.5229093860486419
0.3554027,-0.5060589,0.544489586546987,-0.513728505697129
0.35617855,-0.5054933,0.5341004993638768,-0.4948481130686563
0.35692382,-0.5052205,0.5268223377843898,-0.4808866175945326
0.3566971,-0.50513077,0.4957467064297789,-0.4640450462287611
0.357627,-0.50506514,0.4912033592208228,-0.4478157167374021
0.35856846,-0.50508106,0.4643077466377095,-0.4127548772459751
0.35877302,-0.5048466,0.4328480898972625,-0.3769609287840899
0.3577396,-0.50456667,0.4112935613140516,-0.3474141947679333
0.35499653,-0.50534874,0.3796257716737117,-0.3225620725147298
0.3543222,-0.50633603,0.3390666262469327,-0.2837871205682742
0.35405177,-0.506574,0.3200816919443064,-0.2575442340554848
0.34783328,-0.5058148,0.2882900635126582,-0.2129012883993434
0.3477071,-0.50493145,0.2627545482127374,-0.2027717959758867
0.34593937,-0.50239694,0.2478426257638712,-0.168627621458402
0.34809586,-0.5034394,0.2122656302905279,-0.1335967540351346
0.34998524,-0.5027938,0.1950175444183372,-0.1137320293370519
0.34780806,-0.5017091,0.1841855136787774,-0.1012603676652143
0.35999063,-0.5002974,0.1667480799891851,-0.0926530607350853
0.36298552,-0.50037163,0.1537241689486324,-0.076777784635809
0.36802623,-0.49773785,0.1471148457720522,-0.0649366615905225
0.37113097,-0.49618503,0.1501749284286581,-0.0675856148975197
0.37393337,-0.49752197,0.1419838287318401,-0.0618810430809151
0.38142902,-0.50334066,0.1425859412146572,-0.0639074014396295
0.3880314,-0.5037129,0.135158582746144,-0.0529289626334737
0.38335726,-0.49729392,0.1376224000274071,-0.0553936136372745
0.38282588,-0.5049496,0.138300666315209,-0.0541184434380923
0.38197565,-0.5054741,0.1342291231899122,-0.0500949830069708
0.38603756,-0.5054278,0.1329360808447697,-0.0495405561369537
0.39089537,-0.5080118,0.1255712581101197,-0.0407110299988983
0.39902836,-0.50465435,0.1182244594683356,-0.0327310299560666
0.41077322,-0.50334203,0.1152714566902033,-0.0291331921066603
0.41598102,-0.5046408,0.107565579077745,-0.0215157989184567
0.42884848,-0.50519854,0.1034365046106282,-0.015589162153163
0.43815848,-0.5043267,0.0982845916171217,-0.0109944784626572
0.45498434,-0.5024431,0.097819446897944,-0.0085535569014774
0.47626618,-0.50935364,0.0943071482358527,-0.0056816653314843
0.48059928,-0.51088786,0.0885833825653626,-0.0015797144615252
0.4940669,-0.50957745,0.087357370391953,-0.0004450611296152
0.49569306,-0.5058,0.0853092764946398,0.002953952597161
0.49826652,-0.5061043,0.0861595381409203,0.00155698415613
0.49882254,-0.5051165,0.0865703651395791,0.002144733955451
0.5037498,-0.5068597,0.0837914749815915,0.0023769220344383
0.5049778,-0.505864,0.0872150205841063,0.0004798020394415
0.5102463,-0.5053538,0.0887125301679919,-0.0007503105502179
0.514995,-0.5051488,0.0895079813131646,-0.0003345534249852
0.5163876,-0.504223,0.0873929345090913,0.0003893956293479
0.5164673,-0.50614613,0.0885722808035002,0.0001622294490085
0.51275516,-0.50597537,0.0880803717284887,-0.0002864428487629
0.50403076,-0.50611776,0.0893147205896388,-0.0004793164514332
0.5011085,-0.50541824,0.0889577014973981,-0.0010238372187477
0.5028916,-0.5073009,0.0892551862391882,-0.0010015796555836
0.5035128,-0.5074596,0.0897047992105107,-0.0011829795438815
0.5046763,-0.5076968,0.0899902972546426,-0.0015530101260981
0.50396436,-0.5076808,0.0908498481763744,-0.0012398832924591
0.50419307,-0.5068114,0.0906199763538929,-0.0018957999809333
0.5055735,-0.5059234,0.0900998643801337,-0.0026699888737847
0.505632,-0.5055963,0.0906849810078548,-0.0033858283358139
0.50663114,-0.50538224,0.0923220972717544,-0.0036666920436613
0.50281364,-0.50454795,0.0916583314574129,-0.0041588711368482
0.5011157,-0.502767,0.0890289431442781,-0.0034342414309281
0.5001381,-0.5031312,0.0851595640552075,0.0019843688716068
0.5009161,-0.5034592,0.0866813161126652,0.0037881576117692
0.5044036,-0.50318134,0.0841216210093721,0.0050935881388661
0.5074314,-0.5028318,0.089912988208775,-0.0026000368327831
0.5094605,-0.5014981,0.0948547714226096,-0.0062143326132501
0.5100682,-0.4998363,0.097958917710524,-0.0092559129922029
0.5116267,-0.49979576,0.1016015779936623,-0.0130193916898164
0.512566,-0.5001887,0.1057956083588258,-0.0175636859088597
0.5141354,-0.5001586,0.1104916291758886,-0.0228758858564499
0.5133156,-0.49963447,0.1158197651143894,-0.0291471090866364
0.5131154,-0.49823418,0.1217376806781983,-0.0363751720736864
0.5165192,-0.49789628,0.1282582319541164,-0.0446189920203689
0.51789236,-0.49788812,0.135302371374964,-0.0538156531136881
0.5186438,-0.49843433,0.1430589265753743,-0.0642533844363367
0.51962775,-0.49841148,0.1514565270311767,-0.0758828969540514
0.52031827,-0.49841756,0.1605080288291725,-0.0887631078696013
0.5221773,-0.49899557,0.170226288056163,-0.1029529343857557
