Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.61955184,-1.4634771,0.3010452738328031,-0.0435355868864892
0.62092197,-1.4518363,0.3047906422628778,-0.0460483917522266
0.6036365,-1.4408131,0.3078538021880429,-0.0470611892361062
0.47701883,-1.4523332,0.3068517917275001,-0.0450812135053347
0.5850086,-1.4466755,0.3011357211449341,-0.0465475688937657
0.6186124,-1.4441739,0.3020587909011076,-0.0392276675416421
0.6321576,-1.4403495,0.3008116706213021,-0.0476817111311737
0.64991415,-1.4416456,0.3010222635178334,-0.0477562748090745
0.66200364,-1.4429779,0.3018599769398224,-0.0469412107440086
0.6686838,-1.4407282,0.3016811442798876,-0.0476861057315335
0.6749989,-1.4372267,0.3039059896067916,-0.0471851055972252
0.677688,-1.4344959,0.3025028469132017,-0.0451216622844004
0.67901284,-1.4308074,0.3055865119593788,-0.0497799722120401
0.6763082,-1.4286538,0.3060372669883828,-0.0492836743039031
0.6813676,-1.4273064,0.2980277962976296,-0.0446126009222461
0.67866945,-1.4265556,0.2987122397682726,-0.0417124237566133
0.6837515,-1.4260784,0.3067142651410804,-0.0457722646909549
0.6854454,-1.4179398,0.3112686891385585,-0.0504151155856155
0.6753638,-1.4077564,0.3112678161687523,-0.0552291978038721
0.66612256,-1.399158,0.3161151159328641,-0.061250056043506
0.66160905,-1.3956492,0.3153826965553262,-0.0620600298696945
0.6649389,-1.3938274,0.3133083898156892,-0.0608207787250444
0.6682961,-1.3924718,0.3128262167630574,-0.0600644141043846
0.66607285,-1.3904874,0.3189046953336805,-0.0599092919053126
0.6628017,-1.3858814,0.3119221279386038,-0.0559598516584995
0.67617834,-1.3991723,0.3090704748860031,-0.0537211069442516
0.68918884,-1.4021838,0.3039547368205818,-0.0509341413185232
0.7037087,-1.4032334,0.3049100199017343,-0.0470934196004736
0.70949906,-1.4149979,0.3003504151934789,-0.0417351260426882
0.72212166,-1.4237783,0.3005928829179176,-0.0411782583452992
0.73853475,-1.4335817,0.2947285473163338,-0.0346104144317688
0.74156195,-1.442796,0.2950391232497221,-0.0363081678840251
0.7424765,-1.441492,0.2905089954450933,-0.030917413185009
0.75883377,-1.444114,0.2922143268381385,-0.0299074617201716
0.7696358,-1.4428349,0.2874563126200241,-0.0235136269040651
0.77220017,-1.4466965,0.2832919144227561,-0.0273224939235246
0.7661856,-1.4542104,0.2922572454140838,-0.027860542584628
0.76743627,-1.4451984,0.2925801217319864,-0.0325574457838613
0.7827523,-1.4175876,0.2942998647626821,-0.03517728192556
0.80178607,-1.4138385,0.2990000112818041,-0.0394980220941536
0.80976254,-1.4087286,0.2956612631389622,-0.0390392528829747
0.8161501,-1.385424,0.2995900959097045,-0.0394118058775444
0.821858,-1.3858837,0.3049714890510561,-0.0429197370918284
0.82479835,-1.3832821,0.3026126050608163,-0.0430511568876516
0.8262938,-1.3828954,0.3060725443092311,-0.0472742313310018
0.8280474,-1.3826624,0.3008823644885719,-0.0399390995140614
0.8267329,-1.3814628,0.2988877007699483,-0.0449064402212506
0.825813,-1.3810735,0.3040626962562103,-0.0453095041325173
0.8245012,-1.3806484,0.3020559025973768,-0.043053844703977
0.82160944,-1.3816264,0.3047663293112204,-0.0473933360242178
0.820221,-1.3822699,0.3045325104500694,-0.0463136939466284
0.81896925,-1.388769,0.3061520713389685,-0.0463620814728905
0.8209598,-1.3925575,0.3060821333430171,-0.0491258686557868
0.8221119,-1.3986132,0.3073990883140469,-0.0511548634452636
0.822118,-1.4009275,0.3067324667518233,-0.0476595265314715
0.82185555,-1.4031235,0.3037900953950337,-0.0449703564248812
0.8217651,-1.4044921,0.3103699664765686,-0.0525372095404484
0.82191026,-1.4053704,0.3072238712638291,-0.0526806516897494
0.8245534,-1.4059892,0.3135631291562725,-0.0569503073076265
0.827715,-1.4069953,0.3078343184731651,-0.0542936549779814
0.8288408,-1.4056431,0.3103090488351401,-0.0577468871592859
0.82808304,-1.4033076,0.3082016411673585,-0.050862363917702
0.82813543,-1.4015119,0.3106349381079217,-0.0572276719253312
0.83076096,-1.4014469,0.3137337558416644,-0.0603397387766975
0.83210844,-1.4003778,0.3102756553112554,-0.0563552159106098
0.83205396,-1.3894745,0.3114822424837867,-0.0629678055779384
0.8298476,-1.3866102,0.3108259734290788,-0.0521217384342522
0.82774544,-1.3826826,0.3132377099358502,-0.0585842454325165
0.8279615,-1.3791013,0.3183017689476691,-0.0706664227628751
0.8274037,-1.3752484,0.3237565038568946,-0.0758017755769547
0.82349324,-1.3701802,0.348597333298912,-0.1050571269679448
0.8208727,-1.3687735,0.3490590238741611,-0.1092287246739089
0.82031983,-1.3686152,0.3714504685760414,-0.1397081397535521
0.81894624,-1.3692654,0.3898412531390085,-0.171908981715441
0.8295566,-1.1418437,0.4092525949806382,-0.1922719573117261
0.8406839,-1.1748329,0.4277141050353436,-0.2115569006005493
0.80411714,-1.2264612,0.4324024593527629,-0.2238089287404988
0.7882103,-1.2018042,0.4465100078900162,-0.2394895830786448
0.774902,-1.2216733,0.4471490027411168,-0.2402910496393759
0.77439123,-1.1830306,0.4339929259874909,-0.2257949021131864
0.7812892,-1.1795698,0.4242740018897042,-0.2183028498658838
0.7858418,-1.1821688,0.4232847389926261,-0.2083482847653882
0.78633004,-1.1660929,0.4129126493872097,-0.1987109347676927
0.7961627,-1.1532876,0.3851958107526774,-0.1659113651088782
0.794205,-1.1670585,0.3706067566780023,-0.1421547723471672
0.7972074,-1.1747295,0.3480348997412155,-0.1109263536835217
0.80058104,-1.1811242,0.3395769002972224,-0.0942351346328511
0.87335277,-1.0107788,0.3349924256797376,-0.0769422113380478
0.90971303,-1.0078086,0.3268014697145796,-0.0752840744852116
0.9283044,-0.9912315,0.3149670090520232,-0.0674835880019916
0.94435155,-1.0022285,0.3214066786010459,-0.072563466876218
0.9647401,-1.0031817,0.3184158658274716,-0.0668116113734443
0.97786427,-1.01638,0.3108199567040385,-0.0695892021463165
0.99363494,-1.012396,0.3400053088953836,-0.1044551864486676
1.0087361,-1.0020952,0.3492306384613927,-0.1084263617827077
1.0217713,-1.0029641,0.3542075333422639,-0.1201337978919775
1.0286901,-1.004428,0.3578373041702904,-0.1249074094080026
1.0362804,-1.0028332,0.3692690711732477,-0.1275940735021675
1.0419643,-1.0010692,0.3639392269637529,-0.1358782269485342
1.0473077,-0.99813133,0.36440893291174,-0.1294037602324557
1.0518583,-0.9961265,0.3689224846905349,-0.133284154326511
1.051683,-0.9965656,0.372499059456427,-0.1390141059467203
1.0506978,-0.99443936,0.3667972989031744,-0.1357996597727409
1.0489587,-0.9899212,0.3644842362796232,-0.1294014789041843
1.0470648,-0.98731375,0.3670985901666923,-0.1380716224612297
1.0445635,-0.98560035,0.3809110876808367,-0.1494701134665222
1.0441673,-0.9832747,0.3764215159897832,-0.1482650135865997
1.046496,-0.9743049,0.3888967908812268,-0.1558606470838318
1.0454781,-0.95368797,0.3808416041981073,-0.1558828070696788
1.04326,-0.9275227,0.3863002103959578,-0.1565589797579885
1.0440028,-0.9179728,0.3837000439141999,-0.1547174201649391
1.044761,-0.9174561,0.3838861015784228,-0.1510159064334636
1.0461581,-0.9176882,0.3804432615920046,-0.14700034882188
1.063344,-0.91175413,0.3806729387302403,-0.1544610211249379
1.0761772,-0.89707285,0.3750432625977233,-0.1463990222125687
1.0836647,-0.89078337,0.3675686370613009,-0.1349393587518259
1.0892812,-0.8898343,0.359960842385281,-0.1266958263000419
1.089534,-0.88213384,0.3604018952401906,-0.124237666423222
1.0904075,-0.87737745,0.3530047918224842,-0.1186329774694551
1.091192,-0.8747067,0.3492786705492715,-0.1098978806178053
1.094851,-0.8614795,0.3432770655937002,-0.1032574670883153
1.0965995,-0.85771626,0.3424139307178196,-0.1012684538465062
1.0970681,-0.84327304,0.3357244873365212,-0.0904376683483483
1.0957268,-0.83442295,0.337213473206561,-0.0964266136155226
1.0952343,-0.8090764,0.3406527302867432,-0.09719420086484
1.0940777,-0.8001071,0.3446591132135624,-0.1045846702345959
1.0912865,-0.79618233,0.3380345869169446,-0.0991233532860667
1.0924095,-0.7874862,0.3396403159645991,-0.0975094566063698
0.94628054,-0.47967735,0.3363574888669761,-0.091865023196739
0.9323616,-0.40382344,0.3378724722762953,-0.0951373200391205
0.93573606,-0.39934906,0.3366521851970732,-0.0979219876041561
0.9379925,-0.4045959,0.3381004064906989,-0.1010823629360312
0.9093774,-0.4015824,0.3401838513698827,-0.0973602606218939
0.8968137,-0.39810446,0.3363678356805016,-0.0888420887896823
0.9122247,-0.41149393,0.3339266056908675,-0.0867033020007859
0.92518073,-0.38842782,0.3242185638202239,-0.0816013887004202
0.9319211,-0.38461828,0.3253514354316345,-0.0777117129837376
0.934461,-0.38180467,0.3253242422223594,-0.073489555459944
0.9385956,-0.37947583,0.3235913370599472,-0.0713118403391254
0.941542,-0.38135502,0.3238952595957683,-0.0784471074888565
0.9438337,-0.38898468,0.3213182231328195,-0.0810680301295073
0.9473605,-0.39063442,0.3274811544623472,-0.0844797167206685
0.9496978,-0.37690118,0.3333958993506445,-0.0862841275220473
0.95020425,-0.36852953,0.3316764024363653,-0.092892324017164
0.95194167,-0.35761946,0.3370491934746737,-0.0963372593450533
0.9629377,-0.33850008,0.3421597513990592,-0.0927540379489746
0.9675583,-0.33472043,0.3381421696303047,-0.0962878005104257
0.9688702,-0.33129403,0.3364125395074396,-0.0913899554363368
0.96844566,-0.33220774,0.3405186303634004,-0.0960365680664068
0.96650267,-0.33123648,0.3367062547594737,-0.0922982913314018
0.96667475,-0.32566318,0.3421176131723577,-0.0971095864203527
0.9665812,-0.32255918,0.3396313614483608,-0.0890979855251179
0.9736864,-0.32485947,0.3338221404417046,-0.0872067156230253
0.9850235,-0.32215658,0.3217810732314494,-0.0799835755266592
0.99057025,-0.32114685,0.3272664173845055,-0.0744358503553536
0.99686813,-0.32233462,0.3229828275799297,-0.0793172175533283
0.9959011,-0.32158944,0.3218861200475434,-0.0732864735462063
0.99422556,-0.3222862,0.3204806823617295,-0.0757071219056493
0.98978585,-0.3227895,0.3208333426146796,-0.0691175423032884
0.9842191,-0.31954315,0.319025921569897,-0.0694214337337626
0.9786943,-0.31771994,0.3194173009025569,-0.0702975407951586
0.9770348,-0.31586215,0.3204196804309828,-0.0695248376435655
0.97347766,-0.31562296,0.3209824043436343,-0.0682670265558809
0.972231,-0.3155464,0.3157704015103364,-0.0642535164878372
0.97078586,-0.31581926,0.3181936821030374,-0.0641645096769736
0.9694857,-0.31653157,0.3130371744862683,-0.0583187096510881
0.9705954,-0.31995532,0.3141188294726515,-0.0556047346910491
0.97317374,-0.32502657,0.3110436476039306,-0.0583096523086509
0.97929215,-0.32827604,0.3160766240314202,-0.0595215380382901
0.98217845,-0.32913718,0.3189353000406249,-0.0664873329529559
0.98376435,-0.33077008,0.3130473506618906,-0.0627437950446475
0.98036104,-0.33098626,0.3110335706433754,-0.0612443709171132
0.97820026,-0.32962567,0.3146355894698512,-0.0577405910968257
0.97725904,-0.3264524,0.317053958284256,-0.056469286680552
0.96529895,-0.32807153,0.3162637851420594,-0.0672549643992696
0.9545757,-0.3316604,0.3290503384407753,-0.0800654696774245
0.95326304,-0.336661,0.3369962918153326,-0.0951487715651719
0.9528513,-0.33883554,0.3472894480809734,-0.1031891926952421
0.9535367,-0.33960515,0.3490225409885163,-0.1121214979633439
0.95328325,-0.3401747,0.362426720029224,-0.1215485931515988
0.951531,-0.34066156,0.3634024338306652,-0.1225257469487903
0.95101964,-0.34052524,0.3778934754037052,-0.1406329060722268
0.9487983,-0.34022027,0.382255673330714,-0.1473134945553061
0.9440193,-0.34012046,0.3893741985233884,-0.1563928743122552
0.9376762,-0.33885562,0.3863080597584061,-0.1628324602709758
0.9363456,-0.33707237,0.3916554189037949,-0.1619670053460578
0.93434644,-0.33634442,0.3928517889294792,-0.1614794319020784
0.93447596,-0.33608127,0.3882986176686299,-0.1622476089591271
0.9344577,-0.33607864,0.3916766297197304,-0.1651242909725157
0.93585426,-0.33614698,0.3879609004937722,-0.1586943508634803
0.9369461,-0.3360817,0.3820447564910144,-0.1502237977738575
0.9365582,-0.33683544,0.378636225181847,-0.1419778543062461
0.93679905,-0.3377208,0.3736037051473732,-0.1364423883526849
0.9364139,-0.33810806,0.3631313135948543,-0.1260537439976259
0.9355915,-0.33834648,0.3556786851150003,-0.1115601395969211
0.9333938,-0.33673948,0.3547915984329416,-0.1106004353079061
0.9299391,-0.3376153,0.3443959861364744,-0.1084720153948629
0.92970574,-0.3356066,0.3403137839399856,-0.109446159600617
0.93030494,-0.3284667,0.3425855301718239,-0.0984743141797614
0.9315825,-0.31928086,0.3371297459258118,-0.0930889272439983
0.9388746,-0.31946436,0.3371933215761423,-0.0902841977766088
0.94221354,-0.3193502,0.3307911787611812,-0.0882284162971354
0.94443846,-0.3193444,0.3352020244633087,-0.091745707985045
0.9469143,-0.31956017,0.3295585519951208,-0.0856141658572516
0.94792444,-0.32001936,0.3270873990850631,-0.0839326628336383
0.9489442,-0.32034075,0.3217764020519265,-0.0768566950559568
0.9491272,-0.3212367,0.3227394794480424,-0.0709406038444264
0.94618565,-0.32221976,0.3306640715696659,-0.0788369264321711
0.94436556,-0.32283995,0.3295753891666454,-0.0841004179997193
0.94428796,-0.32302427,0.3348322465264586,-0.0891925081266265
0.9442535,-0.32328066,0.3411304259061086,-0.0967162784999315
0.9441594,-0.32431602,0.3431716170568433,-0.108848418737479
0.9442301,-0.3256732,0.35840028877081,-0.1173864917210858
0.9443156,-0.32714772,0.3587644180024795,-0.1221935917413702
0.94446987,-0.32819837,0.3599499793132413,-0.119834846591116
0.94455254,-0.32874712,0.3580710123052521,-0.1198631214578496
0.9373015,-0.47437012,0.3617776657036599,-0.1233933937568753
0.9439248,-0.5087835,0.3611720145233863,-0.1246250770622947
0.941831,-0.5390445,0.3581366852903223,-0.1160451929400068
0.94742,-0.5560517,0.3575734589019461,-0.1209964068545356
0.9502714,-0.5644238,0.3540116950896264,-0.1118620162761866
0.95248914,-0.5647423,0.347918110991175,-0.1052199189639715
0.95474017,-0.5666788,0.3433076153687027,-0.0982014485127255
0.9603571,-0.5696076,0.3360575851639445,-0.0819510315675492
0.960862,-0.56956244,0.3305366723339172,-0.0837455396474399
0.9572874,-0.56748354,0.3200718410969802,-0.0745499092808973
0.9494849,-0.56601334,0.3245056680904194,-0.0784240488208713
0.945475,-0.56756425,0.3248097021313899,-0.0786256219100829
0.94853723,-0.56979835,0.329170869652102,-0.0801151181720947
0.94551295,-0.60672235,0.3269561872065674,-0.0841876644007333
0.9412339,-0.62257785,0.3284734347288559,-0.0816727333160296
0.9493738,-0.6388145,0.3316141791170489,-0.0821356053850628
0.96441084,-0.6396934,0.3264264584185152,-0.0788261699496386
0.9623538,-0.6412843,0.3265286980539098,-0.0709956645292296
0.96366894,-0.6404334,0.3185141138873533,-0.0656737641762892
0.9698295,-0.6500448,0.3043415997543683,-0.0495669497078644
0.9918862,-0.68209267,0.3091603513328232,-0.0490406973120735
1.0094289,-0.6909726,0.2945215501323381,-0.0334080513002203
1.0193504,-0.6834824,0.29730990144884,-0.0369992770282326
1.0260966,-0.67827755,0.2975430343298715,-0.0311389458923617
1.0359153,-0.6743607,0.296004937839405,-0.031581838761044
1.035391,-0.67331403,0.2957119788034559,-0.0354810891771655
1.0304456,-0.67315143,0.3006015255211435,-0.0366439376719292
1.0308535,-0.6749047,0.311445702675947,-0.0543953310381684
1.0311099,-0.67513204,0.3140540948524263,-0.0617944536039657
1.0296031,-0.6775017,0.3293898700118135,-0.0773056475265873
1.0291821,-0.681374,0.3298012295911122,-0.0821131929463574
1.0377878,-1.1657826,0.3415999811201023,-0.0963199430720289
1.0188689,-1.2549514,0.3451301565163783,-0.0991807382830025
0.9757148,-1.2436408,0.344763693495086,-0.100350213322745
0.96617067,-1.2416102,0.3479081599201885,-0.1058903139243549
0.9444364,-1.2504436,0.3439104454911862,-0.1025800193629018
0.943221,-1.2323958,0.338822277323163,-0.100850104159005
0.9458305,-1.225281,0.3395535067522504,-0.0953591070345116
0.9335894,-1.2365333,0.3384630938936179,-0.0896469842701997
0.9298448,-1.24463,0.3342089365646143,-0.083885642463711
0.9259205,-1.2371111,0.3279427479793423,-0.0746617381879595
0.9249049,-1.2232813,0.3214582332484119,-0.0736086528749584
0.9238528,-1.2230673,0.3146033135372555,-0.0647369274220907
0.92501104,-1.2394764,0.3160705581383567,-0.0681394448356434
0.92492574,-1.241438,0.3212939119987142,-0.0710803840747265
0.9189411,-1.235946,0.3173157328875386,-0.0695845842703216
0.9210796,-1.2247669,0.3213155144214312,-0.0684650325224627
0.917242,-1.2431927,0.3249692503584848,-0.0723658761736377
0.91094595,-1.2855185,0.3273811524774571,-0.0781396347605317
0.8986426,-1.2754828,0.331231011866532,-0.0787820871942375
0.88134444,-1.2734554,0.3202047810477744,-0.0719128458606634
0.8639985,-1.3102638,0.3202377471654337,-0.07097597680689
0.8423768,-1.3278975,0.3200683798990682,-0.0686517539414429
0.83292323,-1.3547277,0.3217979055818457,-0.0662793448804044
0.8199227,-1.3833082,0.3157090388445951,-0.0603349661353264
0.80999976,-1.3783529,0.3145872413361904,-0.0615862243847122
0.7974931,-1.3648311,0.3076904524217874,-0.0566751423252799
0.7961365,-1.3448454,0.3135120023121187,-0.0578619011505194
0.7987555,-1.3762661,0.3207206445494532,-0.0684786996740292
0.8170836,-1.3753982,0.3170337348235553,-0.0676939906024204
0.8322918,-1.3846915,0.3263472622787707,-0.0728828754746732
0.84521747,-1.4005061,0.33424377795668,-0.0809982592210017
0.84459126,-1.3862747,0.3344369220430409,-0.0842450847412345
0.8396841,-1.3764147,0.3389649300350214,-0.092521631317813
0.83878446,-1.3710335,0.341119922435703,-0.0934287753818391
0.8367995,-1.3664734,0.3433798373375847,-0.0992904966165708
0.83313936,-1.3667569,0.342338699999908,-0.1019168686069708
0.83228457,-1.3652941,0.3479677828506016,-0.1018774031557365
0.8356858,-1.363722,0.3438835297865829,-0.0981679163748714
0.8411617,-1.3634268,0.3363338875364114,-0.0928463677377033
0.8374533,-1.3579401,0.3367255760156069,-0.0875077971818568
0.8362496,-1.3548112,0.3272649037569095,-0.0762592283742743
0.8351131,-1.3518757,0.3256888053078725,-0.0756052890449104
0.83414954,-1.3490041,0.3240560388539726,-0.0690210384596312
0.83326524,-1.3480896,0.3172659230184975,-0.0596535071142128
0.83247805,-1.345966,0.3088670958565439,-0.0517633726865896
0.8313972,-1.3435507,0.3059047186474005,-0.0507331006545591
0.8301435,-1.3431414,0.3030834138907912,-0.0447589848375492
0.8297769,-1.3422184,0.3126990579909977,-0.0562075937027974
0.83048755,-1.3430248,0.3119635324075108,-0.0551034478439139
0.82906526,-1.340924,0.3094810166138451,-0.0520427030444992
0.8277575,-1.338158,0.3135561161253614,-0.0563678214079972
0.82625675,-1.3303775,0.3151092834645942,-0.0577090750834111
0.8252487,-1.3249357,0.3090157973974116,-0.058936312910278
0.82376784,-1.3222203,0.3150989583174633,-0.0614306709332356
0.8218834,-1.3190938,0.3163812239417591,-0.0638239571576297
0.8211648,-1.3169458,0.3146484764483797,-0.0597837536378742
0.82138675,-1.3120263,0.3114952873348154,-0.0557538613795509
0.8214123,-1.3098091,0.3094916472905265,-0.0543180364174702
0.82204115,-1.3087583,0.3111486456759136,-0.0538349290562624
0.8224048,-1.3087084,0.3115152666988242,-0.0516960158812477
0.8260195,-1.3060092,0.3140459989920892,-0.0566532567122514
0.82778734,-1.3056477,0.3097059894448383,-0.0549034522812881
0.8284242,-1.3051925,0.3159101041475449,-0.0572766267957088
0.8265895,-1.3225992,0.3075893188317183,-0.0571518782773622
0.82574093,-1.3268856,0.3144623756539088,-0.0574102063744364
0.8261468,-1.3255281,0.310722653954643,-0.0548421453950639
0.8284009,-1.3238373,0.3132321038891267,-0.0579013349639524
0.8304972,-1.3220251,0.3060122826077092,-0.0530066077368712
0.83211213,-1.320575,0.312043048764957,-0.0569537156256416
0.8322876,-1.3193527,0.3087742323417446,-0.0567725450730629
0.83266234,-1.3150897,0.3104705847719588,-0.0558281226534623
0.8930101,-1.2492925,0.3116542267673716,-0.054013465881857
0.9371076,-1.1933157,0.3078946313841794,-0.0563931602921609
0.9817595,-1.2292457,0.3125361581000271,-0.0548445408566105
0.99235827,-1.2535691,0.3079897477801508,-0.0533121380890012
1.0048771,-1.2113341,0.3071510222989426,-0.0488634570881347
1.0051546,-1.2285295,0.3077353699973467,-0.0491177593283613
1.0243776,-1.2511797,0.3018348620679395,-0.042045059292
1.022791,-1.2237173,0.3045386330949176,-0.0452422584993002
1.0348867,-1.2140938,0.3048624246005457,-0.0463314854473386
1.0532657,-1.217454,0.3063111954033429,-0.0415970318429982
1.0767461,-1.214332,0.30304358508108,-0.0425274774133788
1.2413397,-1.1753798,0.3019833550206733,-0.0403451096975359
1.2747881,-1.1376846,0.3034060208202944,-0.0406387617308495
1.4235021,-1.0579708,0.3004647794737242,-0.0377511345537252
1.578777,-0.91959316,0.298188021133036,-0.0375725572867149
1.6072675,-0.9112725,0.295223366149928,-0.0326926965405139
1.6332749,-0.92242175,0.2927873474400955,-0.0317448109984794
1.6520356,-0.9032417,0.2912849742190987,-0.0270082805311008
1.6876473,-0.88375026,0.291295614954342,-0.0302014615581379
1.6975503,-0.86994714,0.2915687461788577,-0.025714490378118
1.6812888,-0.8327695,0.2890359458007155,-0.0252709726762688
1.6926739,-0.8296131,0.2916412269348671,-0.022466416940657
1.6458997,-0.12176303,0.2844088042426993,-0.0181871567569622
1.5549033,-0.09722396,0.2852464997897599,-0.018767611119065
1.5623784,-0.071878016,0.2833054990875856,-0.0138436330449227
1.5688508,-0.033156436,0.2774383610607185,-0.0133748944976937
1.5819296,-0.014059558,0.2793332854596372,-0.0107907588069604
1.5926443,0.0051340526,0.2769080997529502,-0.007172241280388
1.5820459,0.029232495,0.2787057714532258,-0.0093478786506842
1.5959696,0.042004164,0.2755865949148933,-0.0066705145822756
1.5954417,0.06490645,0.2747033584762158,-0.0031414099852943
1.5849156,0.0860497,0.2732269078446508,-0.0026060748350225
1.5221103,0.0736412,0.2753895107552951,-0.0041744359852119
1.5179323,0.09092942,0.2755714732570344,-0.0031584860866108
1.4908694,0.102730505,0.2765404115378082,-0.0035926300537898
1.427629,0.082840115,0.2736968144036166,-0.0034690732175551
1.3414758,0.068762325,0.2751307087036798,-0.0024958884698747
1.3470005,0.071146175,0.2704106260565289,-0.0016741185298836
1.3601815,0.07563777,0.2720366608176465,-0.0016081894358023
1.3685318,0.07802541,0.2720678755090346,-0.0012853725383372
1.3680301,0.075368136,0.2713848896788273,-0.0008908327157275
1.3675108,0.07345227,0.2730569852598442,-0.0008062643374307
1.36738,0.072929494,0.2724450889826361,-1.93365591840578e-05
1.3677965,0.07274689,0.271677878332924,-0.0006851446873905
1.3691059,0.073555805,0.2733307984651276,-0.0003681425098658
1.3699534,0.07424236,0.2724312653023292,-0.000397061237111
1.3705319,0.074943714,0.2714212407899857,-0.0003886980394568
1.3668236,0.07587146,0.2715553399591897,-0.0001514364076964
1.3654482,0.07658231,0.2698192408328901,-0.0006373226769908
1.364259,0.07762992,0.2704597876922689,-0.0007034136345833
1.3635198,0.0786591,0.2710374541187768,-0.0007402955099277
1.3623594,0.079363324,0.2702773256154387,-0.0006832541357723
1.3622054,0.08008105,0.2681293682394305,-0.0008210940873689
1.3632344,0.08049797,0.2707163961537481,-0.0008258187349996
1.3636764,0.08069734,0.2698839139047877,-0.0008517567963554
1.3647459,0.08082508,0.2702943216726793,-0.0008563060781702
1.3676726,0.08104957,0.2706983620605415,-0.0008723611594454
1.3705809,0.081394,0.271041777488733,-0.0009051923531412
1.37265,0.08172534,0.2712838944735301,-0.0009604659087074
1.3735219,0.08191576,0.2713795544104502,-0.0010437468918818
1.3754616,0.08222685,0.2712813366937541,-0.0011620754505637
1.3772047,0.0825514,0.2709457849933611,-0.0013185224680913
1.3783259,0.08268193,0.2703278095772471,-0.0015197326002862
1.380669,0.08305992,0.2693822518409297,-0.0017712709128864
1.3823075,0.08335677,0.2680474097660803,-0.0020823716816937
