Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.6437332,-0.9064768,0.5340734654789097,-0.1052366921543998
0.6577656,-0.8990309,0.5340799703859721,-0.0994580803172306
0.6433762,-0.8919342,0.5342168915315492,-0.0951588518874321
0.6340118,-0.88591295,0.5368412224444553,-0.0842767591239741
0.6246702,-0.88283515,0.5305311807868528,-0.1000024743712333
0.619042,-0.8800122,0.5434205064813362,-0.1004801151557093
0.61731386,-0.8786474,0.5551726121842419,-0.1384810085667105
0.6151693,-0.8778114,0.561885620872445,-0.152896047674319
0.61221534,-0.8750581,0.5628798826079484,-0.1628602078383872
0.62386394,-0.8803719,0.5660425861428782,-0.1575615359288416
0.63695115,-0.881989,0.5739583205985728,-0.1737813157036193
0.6540445,-0.8837451,0.5796940302163912,-0.1856821329379495
0.6592886,-0.8929499,0.58022669615741,-0.1906381687789356
0.66891086,-0.89875907,0.5814899820453258,-0.1968944889724
0.6787536,-0.9043083,0.5809771044701849,-0.1930205771937194
0.6835997,-0.9124392,0.5880936499555216,-0.2010870821269485
0.6821782,-0.9131636,0.5707712916730346,-0.180894829297441
0.69617635,-0.9163519,0.573667974368642,-0.1680758808591922
0.7035029,-0.9169707,0.5556473432715145,-0.1480143636071847
0.7048068,-0.9206742,0.5563473221300201,-0.1454344233919909
0.7025791,-0.92735845,0.5503649686155287,-0.1251616403334063
0.70104563,-0.9261977,0.5406002812324218,-0.1066258915869737
0.70273745,-0.91762525,0.536491144398912,-0.102893697472626
0.69990546,-0.9108026,0.5344965550908313,-0.1046651381418393
0.6999085,-0.90526944,0.5399866685045139,-0.1102890755211484
0.7012899,-0.8907551,0.5519589770363076,-0.1305500171566525
0.70403004,-0.8889842,0.5578120763650181,-0.1459260706119535
0.7050665,-0.8870623,0.568269254825823,-0.1496130529961104
0.7063853,-0.8863313,0.5633818248681246,-0.148513343445942
0.70769644,-0.8859911,0.568165647618419,-0.1565941587267165
0.7071948,-0.8865703,0.5604206269873148,-0.1532021449054743
0.70746964,-0.8869641,0.5741772187523356,-0.1718551609508647
0.70717865,-0.887421,0.577407511326124,-0.1756794497214789
0.70480394,-0.8893081,0.5754413480877673,-0.1756701998273507
0.70375943,-0.89018893,0.5640037187068326,-0.1555961425414458
0.7021566,-0.8963601,0.5668324084435372,-0.1549771136693128
0.7041927,-0.898749,0.5566903461590303,-0.1388388601416341
0.7066921,-0.89939076,0.5491375409046424,-0.1200514506952661
0.7074217,-0.8995849,0.5558802130787264,-0.1345477780342969
0.7073865,-0.89991146,0.5504302473860077,-0.1345656273944671
0.7075397,-0.9002008,0.5477302365815367,-0.1256582813427422
0.7075569,-0.90037656,0.5477124337007362,-0.1268687375968095
0.71011066,-0.9006697,0.5504688226991561,-0.1382785335330087
0.71321535,-0.9009462,0.5669269331481792,-0.1639302699302529
0.7142437,-0.89974564,0.5802157583041319,-0.1925303032838477
0.71345574,-0.8983384,0.5872787978819036,-0.2015333529536071
0.7127315,-0.89771456,0.5906367266169283,-0.2238274654840388
0.7144683,-0.89729434,0.5968977543175003,-0.2249285398151556
0.7151143,-0.89641786,0.5970003413441539,-0.2134477007555772
0.7135147,-0.88573533,0.5999568405457596,-0.2220677234298001
0.70864624,-0.8858307,0.6000711300583513,-0.2343987949763181
0.7023338,-0.8856185,0.6073964001114041,-0.2395118026584622
0.6982956,-0.8856352,0.6097614416420465,-0.2446757035929782
0.69497854,-0.88538677,0.6052458231276053,-0.2314303901758471
0.6891301,-0.88330877,0.6018932221967495,-0.2258042682575629
0.68542945,-0.88285846,0.5885646366564197,-0.2119671821945661
0.68387353,-0.8829108,0.5889941729026231,-0.2119976666773919
0.68211746,-0.88336164,0.5816638695202567,-0.1861106402426468
0.7239893,-0.74063724,0.577707298105883,-0.1944521276149471
0.7565324,-0.777905,0.5721943736221439,-0.1777228166358183
0.77013266,-0.80991226,0.5569736406023463,-0.1542153824093888
0.7634446,-0.7917758,0.5535800224764971,-0.141529258136344
0.76294917,-0.8025186,0.5479110359780096,-0.1390548469306135
0.7646627,-0.7931927,0.5579631771379711,-0.1536669343267921
0.769885,-0.78053427,0.5673972561471493,-0.1624594991381673
0.79202276,-0.77602154,0.5718739202531616,-0.1671612782504027
0.790761,-0.7587191,0.5696676199446917,-0.1704970096508473
0.7971971,-0.74188155,0.5719448697691872,-0.1603718580695611
0.80822283,-0.75064397,0.5557070262831233,-0.1516594628537491
0.80799496,-0.74516046,0.5526683886592493,-0.139355302702834
0.81172997,-0.74383366,0.5533385552209281,-0.1354850957893079
1.1033595,-0.61991715,0.5549046851768563,-0.1394203852555601
1.1146427,-0.57558817,0.560321199126651,-0.1429614045722396
1.1194488,-0.57441854,0.5511268018745236,-0.140133761885764
1.1202201,-0.5739074,0.5514539831870543,-0.1387578721881484
1.1419563,-0.57895756,0.5580194203899879,-0.1415621283603343
1.1396112,-0.5779252,0.5494823033626676,-0.1398037131765278
1.1398764,-0.5737892,0.5455707442328324,-0.1310826949025698
1.1481885,-0.56452906,0.5477021348953215,-0.1217775878937483
1.1457226,-0.5607018,0.5453907395321871,-0.1149076346382011
1.1488522,-0.557065,0.5326312393545124,-0.1005623556368598
1.1532235,-0.55623186,0.5352614848192072,-0.0929370804319155
1.1623911,-0.55201393,0.5411400996772747,-0.1109944676249418
1.1670624,-0.5454396,0.5508491248376234,-0.1246156732243752
1.170354,-0.5442287,0.554518104352375,-0.1259425698283686
1.1706196,-0.540344,0.5532438856141778,-0.1348176929449115
1.170276,-0.5378704,0.5550678420495196,-0.1396963985043214
1.1692435,-0.538515,0.5519092653601576,-0.1371371825545609
1.1683506,-0.5381878,0.5483722754348954,-0.1351862637643106
1.167254,-0.5360358,0.542162837879222,-0.1259614802500799
1.1673952,-0.52946556,0.5462325974325789,-0.1205618082951837
1.1684022,-0.52560997,0.5480838379497769,-0.1424502171764464
1.1612527,-0.5201091,0.5578900124931014,-0.1474495026033726
1.153011,-0.50474316,0.5627729075375792,-0.1506670637143686
1.1497362,-0.4982134,0.5637887850293029,-0.1582765355266393
1.1508757,-0.492066,0.5652933499942567,-0.1561096573196683
1.1524903,-0.48968458,0.570085854119265,-0.1588888334394323
1.1551648,-0.4807197,0.5620698962315995,-0.1503394292987936
1.160133,-0.4728523,0.56317505345165,-0.1431197752142423
1.162616,-0.46805644,0.5552712323949597,-0.1469387819707388
1.163884,-0.46727437,0.5554850245923557,-0.1366391151923179
1.1644452,-0.46759942,0.5486362894452084,-0.1325389386568433
1.1650136,-0.46806705,0.5515832676080897,-0.1383564331636056
1.1661389,-0.46644798,0.5505004155268387,-0.1262822534774364
1.1678752,-0.45950314,0.5467519534622911,-0.1136915420782981
1.1678507,-0.45635998,0.53563017007828,-0.1053523509278462
1.1647886,-0.44932118,0.5389309637301172,-0.1072182251296427
1.1534433,-0.44332883,0.528317643018813,-0.0942778891013638
1.1450605,-0.43675283,0.524478353494179,-0.0867831411598933
1.1388052,-0.43076494,0.5192321814779974,-0.0698257542505472
1.1389937,-0.42066354,0.51480727977737,-0.0704078477638222
1.1378154,-0.4129722,0.5149403819515003,-0.0700111921845012
0.8714156,-0.15610716,0.5155961148902685,-0.0624951940279626
0.81428015,-0.106730446,0.5080008382025517,-0.0518452017672777
0.81201315,-0.10442869,0.5057066526532313,-0.0422803275702201
0.81547713,-0.10434878,0.5016606059362191,-0.0325237485352464
0.82246375,-0.09342406,0.4963624005672969,-0.0253105518644424
0.82717407,-0.086980455,0.4955811811718031,-0.0229523581020397
0.81717527,-0.09971794,0.4954375945094146,-0.0147309785282487
0.8096017,-0.096295826,0.494259303223427,-0.0193335917809119
0.8119803,-0.09125729,0.4913434746128303,-0.0179159181473728
0.8159574,-0.084950276,0.4904764256136067,-0.0125022243500849
0.8169778,-0.08051794,0.4882334176972767,-0.0103641469187357
0.81594896,-0.07910254,0.4870614372360874,-0.0062794926740117
0.81590647,-0.08156864,0.4841948577901265,-0.0015846620478822
0.8164963,-0.081812754,0.4866363016462158,-0.0033286063223936
0.81700283,-0.07861856,0.4866994604238083,-0.0051527052223699
0.8162228,-0.07930027,0.4868206745937926,-0.0036548062380349
0.81255114,-0.08036467,0.4832764360598406,-0.0013140601944247
0.81026053,-0.08004748,0.488084177639811,-0.0047047791211953
0.8102332,-0.079524375,0.4853114162266097,-0.0040002157531586
0.80373114,-0.076749824,0.4859813723443891,-0.0036604446319115
0.7994119,-0.075799726,0.4813014714852962,-0.0030846347474512
0.7945858,-0.07630707,0.4864984740108881,-0.0019849842430208
0.7932876,-0.07689146,0.4808295787502184,-0.0008450452506919
0.7911146,-0.07785943,0.4837039600715633,-0.0006223195877795
0.79132336,-0.078584455,0.4872512434993659,-0.0001990469075064
0.7923033,-0.07889345,0.4837818666999024,-0.0013241101180813
0.792701,-0.07885269,0.4844406619808091,-0.0018472762873453
0.7936869,-0.079588376,0.4852330689156302,-0.0022189531875529
0.79258364,-0.0698363,0.4856916784879738,-0.0013719456819033
0.791593,-0.06615587,0.4890562128723835,-0.0005700478795807
0.7904345,-0.06755744,0.4820972003386813,-0.0012241486177398
0.7866229,-0.06783568,0.4876694921508349,-0.0025871730059668
0.7831869,-0.06736162,0.485992360549813,-0.004552883541937
0.7817945,-0.06655211,0.4841023352101755,-0.0030601788359267
0.7799339,-0.06454817,0.4862390012336877,-0.0052111135716054
0.77934307,-0.06393966,0.4849999827261906,-0.0077850045793187
0.7782425,-0.06463996,0.4873923088812945,-0.0055052407695423
0.77759135,-0.065384924,0.4864073679867889,-0.0049623211585544
0.77672046,-0.071222946,0.4863759105989924,-0.0094578989673105
0.7752388,-0.07388044,0.4884567536523054,-0.0084352080634408
0.77384245,-0.07702473,0.486474040386316,-0.0129249630580872
0.77370024,-0.07987109,0.4919187653393632,-0.015396904762172
0.7734181,-0.08183223,0.4895731825500599,-0.0191631322716345
0.771694,-0.08205072,0.490880168072447,-0.0094240645330981
0.7703873,-0.08166405,0.4859071457997156,-0.0124224162621657
0.7717986,-0.0776404,0.4863716972666325,-0.0141685967984132
0.7734549,-0.07693246,0.4927085378052132,-0.023259715421091
0.7755547,-0.0769956,0.5020922915215474,-0.0248658485878992
0.7806826,-0.07879949,0.5042819073118394,-0.0425133373120318
0.7833377,-0.07962553,0.5133257142571711,-0.0613072926154317
0.7834169,-0.07891243,0.5214422263047157,-0.0774189481876946
0.7830219,-0.07913156,0.5272225150010071,-0.0903984511243024
0.7828477,-0.07923918,0.5309963410686774,-0.1014020511814348
0.7830633,-0.07934346,0.5448861463830205,-0.1166485554459122
0.7830161,-0.079518944,0.550479796758992,-0.1304741580385714
0.7811802,-0.07978299,0.556763242119176,-0.1423188030771363
0.7776086,-0.081007525,0.559092034460608,-0.1461539980656294
0.77671915,-0.08071307,0.555290447869895,-0.1498634070190095
0.77556163,-0.080633,0.5633046243763099,-0.153207862569864
0.77566844,-0.08011147,0.5618828832142291,-0.1532793358535728
0.77573264,-0.08011701,0.5557512309250148,-0.1461394786238468
0.7766932,-0.07974333,0.5560288626291159,-0.1384202202824989
0.7776006,-0.07928408,0.5435136872967554,-0.1187398027054733
0.7772054,-0.07954577,0.535615161996019,-0.1007670633070251
0.77745795,-0.07992436,0.5181286756724048,-0.0831924954769804
0.77733874,-0.07978966,0.5156831469519649,-0.0659538571937277
0.7769686,-0.079104334,0.5080190386758039,-0.0564289643834542
0.7750325,-0.079866156,0.510943165197316,-0.0605913826697465
0.7736995,-0.081189215,0.5074934242340162,-0.0475175242999268
0.7720387,-0.07995985,0.5135063967037085,-0.0499181575412424
0.77212244,-0.07951369,0.5087985736778231,-0.0492677444205557
0.7719625,-0.07739864,0.5031617825497118,-0.0401016635949118
0.76754767,-0.07772191,0.4990946979670946,-0.0321575687174568
0.7644591,-0.077869415,0.5009721658136426,-0.0410006690159105
0.76263565,-0.07823787,0.5088214282137,-0.044917351924898
0.7613894,-0.078571945,0.5079169725963584,-0.0518871488969639
0.7603774,-0.078990445,0.5127093671543816,-0.0518044758739887
0.759959,-0.07922757,0.5100637339540282,-0.0480699852442656
0.7588464,-0.080300264,0.5018019494765883,-0.0492683386066167
0.7564554,-0.08157184,0.5114641251353009,-0.0647894247355782
0.7548483,-0.08207625,0.5214506619226199,-0.0632853130108414
0.7541456,-0.08265646,0.5265399102773771,-0.0717876122530773
0.75385386,-0.08287393,0.5261814026677325,-0.0865994563510431
0.75353825,-0.08309127,0.5347646675701492,-0.0986194452159769
0.753795,-0.08341084,0.5451818936554269,-0.1229284525613849
0.754069,-0.08364648,0.5578519215702888,-0.1410924133780969
0.7541562,-0.08383657,0.557240967281311,-0.1371415192969719
0.75400335,-0.08395453,0.5663839479314476,-0.1685110103825543
0.85546446,-0.14893372,0.57628510656761,-0.1805083565881459
0.91832626,-0.17706186,0.5875772416576452,-0.1984191040820056
0.9079843,-0.19408941,0.583078961653752,-0.2040014640833417
0.9209738,-0.20193055,0.6021754508845537,-0.2199699418046138
0.93952477,-0.20769505,0.5911399121438168,-0.2228223551227188
0.9612599,-0.208594,0.6100868289138713,-0.2464515736185219
0.9772509,-0.20976537,0.6246817579580184,-0.2843407205309886
0.9878197,-0.2115965,0.6343815222580661,-0.3158379849135271
0.9925231,-0.21244115,0.6660164393107368,-0.3576445827480914
1.0024401,-0.21452896,0.676817526833971,-0.3735278318642474
1.0077701,-0.21577998,0.692927101901643,-0.4023620032147104
1.0129509,-0.22034818,0.6994807122889115,-0.4179885544019258
1.0131474,-0.21941528,0.7026824308435451,-0.4218591178802979
1.0712517,-0.24291393,0.7060622033929236,-0.4229360692705037
1.075525,-0.2586323,0.7027695716574212,-0.4128308429911268
1.0798421,-0.26430503,0.6950031596403539,-0.405103257212443
1.0762023,-0.2671844,0.6902266643760216,-0.3990468497947352
1.0711669,-0.2649864,0.6674561768307672,-0.3643154396509795
1.0710456,-0.26267782,0.6492550025559755,-0.3225592788481864
1.0756972,-0.27046344,0.6262822299613867,-0.2694107619430876
1.0799676,-0.2748087,0.6091223407182201,-0.2427361709935918
1.0790159,-0.27780855,0.579354991198034,-0.1934946304469535
1.0777997,-0.2800153,0.5562015425740293,-0.1410316776208545
1.0786138,-0.2815727,0.5414001496747269,-0.1135812580868269
1.0857111,-0.28095314,0.5263890308611253,-0.070131959313345
1.1073503,-0.27949756,0.5063652004367609,-0.030687918551341
1.1180522,-0.28012618,0.4967310878298968,-0.0388886020448571
1.1267512,-0.2811394,0.5155171988030652,-0.0464512721336565
1.1319847,-0.28223878,0.5048779497987149,-0.0440433829432926
1.1304386,-0.28354168,0.5101159642834864,-0.0502329615107852
1.1310884,-0.284697,0.4967851699427869,-0.0288051965615857
1.0645434,-0.6549295,0.5034800337959591,-0.0326015104598977
1.0724092,-0.75033283,0.4947519808664847,-0.0239667179966912
1.0653845,-0.76314044,0.4985215100557418,-0.0235729116992718
1.0606807,-0.7548305,0.4951172094841769,-0.0240385090240418
1.0471302,-0.75339717,0.4956169273130286,-0.021543313924907
1.0453509,-0.7492575,0.5006021755453028,-0.0282199880373386
1.0493673,-0.742654,0.5008331925472388,-0.0330715616966913
1.0095155,-0.7328987,0.4989271544138106,-0.0324607936913462
0.99362254,-0.73797846,0.4979942141225861,-0.0311246941317199
0.9917761,-0.73268694,0.5044436100014382,-0.0363876146212561
0.9916185,-0.7147027,0.4996356366642944,-0.0376095242289678
0.9919799,-0.72259927,0.5031418233327093,-0.0365883347286609
0.98621714,-0.71916693,0.5025800242091046,-0.0357757325701509
0.9850028,-0.7346806,0.4991614040900033,-0.0383589335986873
0.89821017,-0.7257393,0.5052193653521018,-0.0367836347266979
0.81905997,-0.72221196,0.5081651903375759,-0.0453843455055731
0.8373346,-0.7284317,0.5078540003141372,-0.0522521444342714
0.8482692,-0.7665611,0.516244692051961,-0.0622079474183818
0.81832933,-0.75433683,0.5164140538062197,-0.0628468536311878
0.8066783,-0.768244,0.5149540151183062,-0.0649497232580369
0.76817155,-0.77159107,0.5169627194032235,-0.069010364604817
0.73571885,-0.7986841,0.5198276218503762,-0.078980258977437
0.7259832,-0.8234871,0.5252675410606167,-0.0776938723166375
0.7181222,-0.85706836,0.5259398029434786,-0.0881245645045953
0.722754,-0.8590258,0.5300609061927074,-0.0887804074583159
0.7196467,-0.85413855,0.5324665225952523,-0.0969504513150966
0.69510883,-0.8327096,0.5306112293808791,-0.0972225357582675
0.705132,-0.84971076,0.5439048689534993,-0.1071774072340566
0.70280087,-0.86397165,0.5454226447095393,-0.1132264055096514
0.6964175,-0.8720592,0.5463499931713126,-0.1209848111685309
0.6977608,-0.8770677,0.5432828235957456,-0.1193392663528905
0.6960401,-0.87750196,0.5424511704336061,-0.1216767850845407
0.6913078,-0.8756853,0.5478687342662044,-0.1312294517868254
0.6899999,-0.87147653,0.5509220390516139,-0.1266851840621847
0.688152,-0.8687033,0.556873363893292,-0.1405598447098182
0.6854006,-0.88056296,0.5523229401750167,-0.1462117743549669
0.6845638,-0.8840329,0.5589987024009885,-0.1498630825776375
0.6821143,-0.88196003,0.559610242819494,-0.1584640728699427
0.683029,-0.8832738,0.5699248957399621,-0.168163931387085
0.68448466,-0.8781885,0.5658477793949929,-0.1598069317992437
0.6867635,-0.87629503,0.5707637835529318,-0.1701025944215177
0.68817955,-0.87344146,0.5809523942850633,-0.1810266769148791
0.68883574,-0.87196195,0.5760682654838533,-0.1856541420516508
0.6890268,-0.87134993,0.5755559292568722,-0.1897494992602251
0.689566,-0.8700798,0.5756663235991909,-0.1755539094593535
0.68988746,-0.86834615,0.5829013710645913,-0.1850024208548039
0.69073033,-0.8667744,0.5858454871269348,-0.2059508025137875
0.69134045,-0.86534154,0.5973991393646705,-0.2071986666845257
0.69229716,-0.86533666,0.6041690928728303,-0.2274807349863195
0.69261616,-0.86322206,0.6039682567156647,-0.2358817375404852
0.69277173,-0.86041296,0.6018122492438285,-0.2271459538735621
0.6922861,-0.8556621,0.5977759106453322,-0.2213066913547776
0.69206816,-0.8516836,0.6034674879105956,-0.2284348855709893
0.6919034,-0.8492235,0.6121545019559149,-0.2379204595947704
0.69078094,-0.8467154,0.6022594083660006,-0.2322534764263497
0.6903213,-0.84528667,0.6036452688441212,-0.2297811691691406
0.6890555,-0.8410522,0.6038214251782966,-0.223639551432972
0.6890162,-0.8388549,0.5936120509685425,-0.2181018359958922
0.6890605,-0.8393078,0.5981856880100502,-0.2164976343164584
0.68903756,-0.8394932,0.5872897891658362,-0.2035412287995701
0.68897015,-0.83874625,0.5857091893626301,-0.190374911416119
0.6889122,-0.8386876,0.5849168024706414,-0.1912389283546708
0.68888503,-0.8385239,0.5759680618837404,-0.185636228078799
0.68679756,-0.8442249,0.5743416978619372,-0.1734321520708756
0.6859403,-0.84518206,0.5659454822729876,-0.1734756579502434
0.68553835,-0.84540176,0.5635263157668042,-0.1626463453493495
0.68584836,-0.84556925,0.5727673288893221,-0.168477203495391
0.6862275,-0.8456493,0.5749338712322457,-0.1757694869712926
0.6868943,-0.84578216,0.5684022681755387,-0.1638328300856287
0.68721575,-0.84614205,0.5685075038061695,-0.1565036875330104
0.68803626,-0.8453614,0.5561132252969462,-0.1393450786810559
0.767614,-0.82020396,0.551791619435808,-0.1363501751275978
0.78604424,-0.7584043,0.5562131989786575,-0.1288693139828345
0.8241281,-0.76854575,0.5595354150486562,-0.1358559847993636
0.83436686,-0.7710409,0.5524101240807627,-0.1374837105819193
0.8512682,-0.7547686,0.5480854747254992,-0.1314120887640935
0.88076895,-0.76786697,0.5485649122587214,-0.1205137573267378
0.88018596,-0.7829956,0.5461553999532661,-0.1230282641294497
0.87739015,-0.75732124,0.5429423925878193,-0.1187623002966732
0.8658709,-0.74742156,0.5520402055140515,-0.1253225314060544
0.8880012,-0.75507,0.5431023129267476,-0.115651806673869
0.9041484,-0.75670606,0.5423200884001986,-0.1136044329857012
0.92407995,-0.7296308,0.5387010479677117,-0.1151238655355555
0.9226998,-0.67574024,0.5357728808641505,-0.112122960820964
0.9815256,-0.67942905,0.5266276955539134,-0.0909107297712874
1.0173962,-0.60917103,0.5372985560532266,-0.0926647647151386
1.0175085,-0.606951,0.5307001307809422,-0.0930813003050981
1.0494671,-0.6193375,0.5280580061602849,-0.0950687731199852
1.0594065,-0.614444,0.5319913919519911,-0.0971559287170277
1.0884084,-0.6053525,0.5301286583508722,-0.0938794541199382
1.0889671,-0.5948071,0.5249371368484126,-0.0889270741573719
1.0796571,-0.5697653,0.5382456412301805,-0.094988651530488
1.0834329,-0.569011,0.5358677606284766,-0.1098753177462279
1.0152494,-0.24836424,0.5378976579441624,-0.1085721272685063
0.9543237,-0.21994957,0.5453615202940992,-0.1128274761470545
0.9538986,-0.20204358,0.5437583686479202,-0.1079852918063624
0.9513542,-0.19263195,0.5405389176077069,-0.1163128141877425
0.9560484,-0.18441422,0.5384734341460646,-0.1164744159745881
0.95125,-0.17498142,0.5471207699166728,-0.117745239631942
0.9412363,-0.18198395,0.5444216443781601,-0.1177336357024567
0.9543158,-0.16221148,0.5391870993266764,-0.1087214221888035
0.9601264,-0.15162984,0.5299181881189952,-0.0995821172841849
0.9588955,-0.14779536,0.5247034336265004,-0.0824837217585312
0.93918204,-0.14702906,0.5201484913101759,-0.0665031692153195
0.9399599,-0.14072207,0.510329673498484,-0.05141175176233
0.9253572,-0.13133572,0.4999676077858396,-0.0380214001640862
0.9020434,-0.14380701,0.5097031121761161,-0.0442932966260367
0.87879664,-0.15177068,0.5047754278772482,-0.0365364018170492
0.875373,-0.15488961,0.5008333631289406,-0.0287917652654789
0.8759853,-0.15638751,0.4951773546030731,-0.0310586874175427
0.8773262,-0.1568819,0.4943078730143484,-0.0202991682532622
0.8778141,-0.15818916,0.4905040439761673,-0.0158168497443668
0.87787265,-0.15904322,0.4882681918255537,-0.0138036187024532
0.8771213,-0.15961722,0.4834138224281331,-0.0107789807465463
0.8767835,-0.15991083,0.4904838935610591,-0.0029584514183531
0.8768955,-0.15977307,0.4868065294961086,-0.004054054913057
0.8769161,-0.15934594,0.4840290456349814,0.000979930279687
0.8767779,-0.15867561,0.485169624699314,-0.0030994551917285
0.87422115,-0.15711616,0.4807194371583098,-0.0035162721949052
0.8728337,-0.15609892,0.4845058224312198,-0.0017207321236353
0.8717281,-0.15519676,0.4823571833197902,0.0003059569019816
0.8706774,-0.15465459,0.4834940259268452,0.0020528926513801
0.86924785,-0.15411624,0.482441754312003,0.0020440846343836
0.86795664,-0.15371571,0.4791352879400843,0.000435829973666
0.86687046,-0.1534937,0.4833770898123117,0.0008597599864619
0.8659186,-0.15336867,0.4814488092701109,-4.33199242506663e-05
0.86511105,-0.15333699,0.4826284137183732,-1.7678735561849266e-05
0.86454433,-0.15337396,0.4837624980118112,6.0710185363362554e-06
0.86415625,-0.15323736,0.4846957347381024,2.572225279629971e-05
0.8637031,-0.15316424,0.4853111073714725,3.986394622707252e-05
0.8632135,-0.1531262,0.485478855331855,4.6815021235639927e-05
0.86283404,-0.15309827,0.4850611155480429,4.4818593562195106e-05
0.86263573,-0.15307629,0.4839359331685145,3.222125928756948e-05
0.8623938,-0.15308236,0.481972433934711,7.3718012291630034e-06
0.86220914,-0.15306614,0.479040857266566,-3.14108582060393e-05
0.8619698,-0.15308122,0.4749611353937618,-8.649104081423817e-05
