Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.955109,-0.5577592,0.7440319994478631,-0.3619136898903649
-0.956526,-0.55602133,0.7336303214300518,-0.3396827647514316
-0.96263385,-0.55735105,0.7057967569186663,-0.2842675251072494
-0.967801,-0.55426514,0.7112654933183729,-0.2763667420430554
-0.9719679,-0.5534567,0.7125083270924288,-0.2645816211949229
-0.9754769,-0.5531941,0.7100113961477914,-0.2723246629160157
-0.9751349,-0.5527801,0.7038270254864513,-0.2715783116746827
-0.9743398,-0.5519894,0.7019096520804647,-0.2404962660226092
-0.97541225,-0.5529229,0.6930466750442125,-0.2447085450432282
-0.965152,-0.55369186,0.6905828364751058,-0.2351341861988891
-0.9647361,-0.5549165,0.6905533172680619,-0.2102316701815233
-0.9613557,-0.5553735,0.6750814973788923,-0.1900829205660357
-0.948405,-0.55578613,0.6847501009411457,-0.2109995407020492
-0.9419992,-0.5562821,0.6819511694227981,-0.2096625804931625
-0.9384165,-0.5567998,0.6830492836560909,-0.2071755587274489
-0.94507754,-0.5584703,0.6795959745506178,-0.2085160854492909
-0.9483781,-0.5588874,0.6702873511629048,-0.1951249880825749
-0.9619199,-0.5592102,0.6729346581902991,-0.1921477392924829
-0.9689705,-0.5599828,0.673340996383523,-0.191237237052758
-0.97062474,-0.560543,0.680671572838404,-0.2028171986566872
-0.97430575,-0.5614203,0.6785240508059077,-0.2061868297470638
-0.97770053,-0.561701,0.6818031053018737,-0.1988035746610461
-0.9727387,-0.5618964,0.6752368236486529,-0.2005684016307177
-0.9656484,-0.56211436,0.6675312853963818,-0.1791520220714526
-0.96264917,-0.5620825,0.6844334461406483,-0.2092016737280828
-0.9607444,-0.5622642,0.6768654736511498,-0.1891750953497202
-0.96034294,-0.56250155,0.6679043250653122,-0.187928726474176
-0.95912784,-0.562212,0.6692709727248902,-0.1688740533676213
-0.95699817,-0.5604069,0.6714569266662423,-0.1714179288518135
-0.95800954,-0.55974114,0.6716819438822551,-0.1647462122143167
-0.95794827,-0.5586384,0.6642085437659121,-0.1662523948357823
-0.9586016,-0.5571615,0.6546577870824098,-0.1788366916226833
-0.9641794,-0.55684304,0.6697513727564977,-0.1656795820898429
-0.9659049,-0.5565999,0.6854798951373632,-0.1991506248364707
-0.9667994,-0.5545163,0.6809148152963463,-0.2247887418290096
-0.97000366,-0.55427766,0.6833148729433035,-0.1891898903855817
-0.9722273,-0.55372155,0.667378350259263,-0.1403192595439887
-0.97416353,-0.5531409,0.6860769009671648,-0.2086195901080195
-0.9755666,-0.552883,0.7057099547991663,-0.2768331003928376
-0.976113,-0.55226445,0.7354432112608256,-0.3500293582369503
-0.977176,-0.5512761,0.7614363757693208,-0.4085333517173871
-0.9771997,-0.5511913,0.7838493082843037,-0.4523035603781266
-0.9763871,-0.55089104,0.7828470910107999,-0.4641256020536038
-0.9768452,-0.5512236,0.7810612845349194,-0.48531798540748
-0.9775108,-0.55157053,0.8080369923797637,-0.5028744469451687
-0.9771409,-0.5517952,0.8228637314104845,-0.5517110022394551
-0.9770704,-0.5516322,0.821248169729979,-0.5424875231201729
-0.97548133,-0.54975396,0.8410359978548667,-0.5567768643715476
-0.97331005,-0.5490594,0.8280127905722091,-0.5684941455302838
-0.9711915,-0.5484254,0.8243840014373697,-0.5839336258833107
-0.9708202,-0.5472517,0.8413546043959639,-0.5998486364192988
-0.9629837,-0.5469041,0.8522441119466596,-0.6442909474205729
-0.9565551,-0.5448085,0.8741351871207447,-0.6570860454698013
-0.9521528,-0.54283404,0.8809407351792092,-0.6899099805913501
-0.9507178,-0.5422683,0.8680815027527223,-0.7084437523183613
-0.9491313,-0.54208696,0.8530745431477169,-0.63683178912566
-0.9486,-0.54193676,0.8643520821100705,-0.6722577503805518
-0.9478979,-0.541747,0.9052794932036632,-0.7607544023349608
-0.9454192,-0.540932,0.946604751828963,-0.8730429028416026
-0.9444558,-0.539639,0.9785380392224164,-0.937653194638866
-0.9408707,-0.5312834,0.993263046383712,-0.9723692536699546
-0.93884885,-0.53093195,0.9920630461930302,-0.9956275385982476
-0.9371099,-0.5316001,0.9851957109543928,-0.9737780472706352
-0.9343927,-0.5334745,0.9729987625015922,-0.938848925936884
-0.9331953,-0.53233993,0.9565648943335064,-0.9008639742605522
-0.93889344,-0.53121936,0.9469311058068446,-0.8358633197858601
-0.93794125,-0.53033066,0.9188380634014508,-0.7837089886638033
-0.93649805,-0.52890456,0.8728920079492926,-0.705455625887776
-0.93574345,-0.5279658,0.8617642071681647,-0.6068755649288314
-0.92914045,-0.5267402,0.815896486606406,-0.5759041342850875
-0.9246903,-0.5241403,0.8131026849121505,-0.5035788010173384
-0.92373693,-0.5224512,0.7778892553715852,-0.4461640119859015
-0.92488545,-0.52259266,0.7638899057024626,-0.3906050609746289
-0.92774457,-0.5230011,0.7339151402772659,-0.3138909819791978
-0.92933345,-0.5233065,0.6969121845672008,-0.2438169925091538
-0.9314983,-0.5232361,0.6654314360888139,-0.1607458881147285
-0.93268436,-0.5229224,0.6689151876209894,-0.1637122842278299
-0.93314195,-0.5228803,0.6714802938151887,-0.2305861321774013
-0.9240327,-0.52161795,0.6950508443560117,-0.2119431393906005
-0.9255624,-0.5210894,0.6894322185214552,-0.2329505876225857
-0.9242625,-0.5200494,0.710355055535002,-0.2650987579041284
-0.9210688,-0.51916784,0.7169848096020992,-0.2441573935751213
-0.9203067,-0.52221805,0.7208694087081801,-0.2771500228510291
-0.91980964,-0.5232571,0.7130447793664749,-0.2663653676687596
-0.91937524,-0.5230338,0.7061826892006484,-0.264540866446236
-0.92050755,-0.5232711,0.7018894741529502,-0.2812159265929311
-0.9315468,-0.52548456,0.726707169618093,-0.3227582852296041
-0.9394618,-0.524401,0.740741641430208,-0.3526818112382706
-0.9464525,-0.52398384,0.7423359855733814,-0.3645619921906096
-0.9496815,-0.5236179,0.7512499789437747,-0.3643686451922909
-0.9560404,-0.52345395,0.753770373667464,-0.3798766328057723
-0.9590419,-0.5215655,0.7543325625456635,-0.3465190060987847
-0.9602036,-0.5195586,0.7180153470681577,-0.32201231915385
-0.9597965,-0.51869243,0.7448498596016011,-0.3564491497664769
-0.95964724,-0.51775855,0.7538720902647451,-0.3737565743649578
-0.9586429,-0.5154551,0.769532103995208,-0.4099395945071387
-0.95882016,-0.5113056,0.7612483919255267,-0.4328428195129072
-0.9592204,-0.50752544,0.7781542904552308,-0.4577665252168293
-0.9651532,-0.50598264,0.7957746198929178,-0.4748548857546861
-0.9708793,-0.50902915,0.7922284067426673,-0.4733679010449524
-0.9770846,-0.5110024,0.7967916850602028,-0.4968923860054217
-0.98891664,-0.51262516,0.8166120614020743,-0.5181984051165295
-0.98916686,-0.50944144,0.8009038450230148,-0.5152979631290414
-0.99047095,-0.5095189,0.8200948963998822,-0.5524679050420334
-0.9901932,-0.50942314,0.8213913818193694,-0.559741780762971
-0.9897938,-0.5095856,0.8451676862157373,-0.5530891870407711
-0.9913444,-0.5083935,0.8441179519088073,-0.6164577076212044
-0.9915289,-0.50800997,0.847555360045628,-0.6184112671356865
-0.9921874,-0.50624067,0.8452983227378729,-0.6044409173242423
-0.9918703,-0.5060852,0.8384991496855617,-0.5840858995484424
-0.991809,-0.5051581,0.8309545279862754,-0.5815656308265134
-0.99449843,-0.505386,0.7960437765204208,-0.5156945499616872
-0.99508613,-0.5046143,0.7792598698014205,-0.4825144823148753
-0.9957576,-0.5029088,0.8015651484263814,-0.4843424501034663
-0.9979616,-0.50502896,0.8165839291910646,-0.5554733661940764
-0.9938424,-0.50409424,0.7966892050877197,-0.5036809652796269
-0.9833748,-0.5008843,0.8123556002854506,-0.5370034343464222
-0.95956784,-0.4928488,0.829535287288627,-0.5557798168619451
-0.9498481,-0.48025593,0.8270641360607998,-0.5635516199472986
-0.9424248,-0.4778216,0.8343196165395611,-0.5596630583776998
-0.93801314,-0.47552514,0.8354962489975792,-0.5917230442933862
-0.9405649,-0.4754078,0.8526590555850859,-0.6256435497945974
-0.94241345,-0.4750813,0.8668316127180263,-0.6736711594832451
-0.94175035,-0.47267628,0.8708867480388282,-0.704510144871572
-0.9419183,-0.47099826,0.87331702790072,-0.7157343070150727
-0.9428627,-0.4703936,0.8708061944412678,-0.699822590178514
-0.9422162,-0.46930033,0.8780464901760956,-0.6768069182367975
-0.9429013,-0.46930283,0.8625117749917494,-0.6678704990069231
-0.94870704,-0.4699248,0.8667905335851698,-0.686914819399448
-0.9578719,-0.47027504,0.8597643593637146,-0.6558967314448108
-0.96170014,-0.4702102,0.8592416428610573,-0.6453830696895484
-0.9643846,-0.47034094,0.8338917606070366,-0.6206723334209547
-0.9780983,-0.47127342,0.8152917034899295,-0.5413961288918989
-0.9862043,-0.47216403,0.8259622286171896,-0.5743070151595724
-0.9936258,-0.47288772,0.8253155120116459,-0.5505261130194707
-0.9969116,-0.4728319,0.832549063263345,-0.5558487173846499
-0.9984547,-0.47269875,0.8248234884164851,-0.524991426277836
-0.99905413,-0.47269964,0.8427727170458321,-0.5884183569124231
-0.99750066,-0.47286078,0.8270051175318969,-0.5607082845068223
-0.99886185,-0.47287014,0.8482228220770607,-0.6065054096498254
-0.99270874,-0.4725635,0.8494561147415842,-0.6054596745137898
-0.9901813,-0.4725084,0.8484937934311315,-0.6267404037658917
-0.9832174,-0.47188392,0.8562627091882024,-0.6240660789194391
-0.9814132,-0.47076577,0.8382236900695204,-0.5944069047705784
-0.9805861,-0.46970737,0.8302991278644336,-0.5501086370089611
-0.9785024,-0.46838343,0.8070077426472437,-0.4911931154777124
-0.9767472,-0.46764857,0.7788893427631584,-0.4348480437785492
-0.9694574,-0.4667283,0.7664383318299008,-0.4201415957642785
-0.96558946,-0.4648436,0.7482752835365676,-0.3300263918197774
-0.96040183,-0.4627513,0.7216981678759864,-0.3000118452731711
-0.9573477,-0.46181834,0.6833320494308333,-0.2313701337214775
-0.95373434,-0.4595962,0.6575446794035184,-0.1430250829093164
-0.954895,-0.45831597,0.6372900072986103,-0.0880177478059295
-0.9554632,-0.45764688,0.6328393371134782,-0.0735642700582948
-0.9568963,-0.45680502,0.6260711924464258,-0.0474966169657104
-0.95828074,-0.45650026,0.6148795391622263,-0.0198360148801086
-0.96331036,-0.4569953,0.5979086846319978,0.0132519234551046
-0.99526465,-0.45494172,0.5979600660023288,0.0185997703279948
-0.99758595,-0.44330493,0.5868046069886677,0.0289015487734406
-1.0048717,-0.42836425,0.5844167179072891,0.0033680116499341
-1.0055759,-0.42064285,0.6067651870904781,-0.0038326327933219
-1.0033973,-0.41689548,0.5991554386694706,-0.0003200693506911
-1.0034976,-0.41492948,0.5993094968834392,0.0041529904684072
-1.0030178,-0.41304275,0.6038228613175896,-0.0047365374128438
-1.0029801,-0.41079226,0.6032107472054465,-0.0036576206428547
-1.0052412,-0.41178605,0.602038695616791,-0.0042749875730077
-1.0075045,-0.41077113,0.6025325129359322,-0.0039817901575251
-1.0055897,-0.40906513,0.6034002653202202,-0.0046330349494513
-0.9949271,-0.40931082,0.599923133233885,-0.000709505102395
-0.9899116,-0.4090556,0.6001091213257597,-7.126597934818336e-05
-0.9826871,-0.40878853,0.6070343636688466,-0.000143015322532
-0.9693495,-0.4024033,0.6009933901024334,-0.0050763417896206
-0.9651044,-0.39970097,0.6065107415341032,-0.008025298532157
-0.96543074,-0.39954352,0.6019722108713524,-0.0104034386376486
-0.9659955,-0.39914015,0.6088372037463797,-0.0107932657814115
-0.9665147,-0.39887935,0.6060343433090505,-0.0125534752565452
-0.9668816,-0.39875433,0.6019245953721286,-0.0142765741664896
-0.9669786,-0.39882022,0.6044603755094408,-0.0116272055596317
-0.9670773,-0.39894292,0.6124538977025145,-0.0066664060702128
-0.96718055,-0.3990758,0.6003742555643691,-0.0115606499711334
-0.9673684,-0.39915612,0.6064758386737926,-0.0110911835599139
-0.96750766,-0.39923647,0.6085856747835289,-0.0171513458026912
-0.96763164,-0.39932644,0.6051243709837465,-0.0252949284792972
-0.96826506,-0.3994782,0.6164810014222735,-0.0259202550613703
-0.9685083,-0.39962348,0.6114723314193198,-0.0297858414156002
-0.96867627,-0.39973235,0.616875692236293,-0.0358455658272395
-0.96873903,-0.39977926,0.6197440070385682,-0.0449891097668407
-0.9688338,-0.39985466,0.6127335564178533,-0.053768574394597
-0.9690394,-0.40004808,0.6233853894971101,-0.0559847056570924
-0.9691836,-0.4001798,0.6210245225514333,-0.0628443006445261
-0.96926475,-0.400287,0.6341099091879951,-0.078588770851931
-0.9694054,-0.4004258,0.6364004420752131,-0.0857226796648582
-0.96952623,-0.4004648,0.6369095745859423,-0.0951431016768761
-0.9696258,-0.40050635,0.6326898792108052,-0.0943684652234461
-0.9697523,-0.400649,0.6408306033179367,-0.1034891250906735
-0.9699044,-0.40077397,0.641281563433806,-0.1023330125558995
-0.97003585,-0.40083373,0.6331287525221854,-0.1007113960720475
-0.97011757,-0.40098563,0.6365233083451625,-0.1020587350104391
-0.970206,-0.4010776,0.6360525325651977,-0.1020098956624975
-0.97026926,-0.40117425,0.6361021788867802,-0.1059682615417043
-0.9703159,-0.40127188,0.6427513063326683,-0.1107732878650024
-0.9704443,-0.4013487,0.6347477962826646,-0.101410586099442
-0.9705676,-0.4014387,0.6393441228974587,-0.0966713800718738
-0.97065663,-0.40152124,0.6391711631844255,-0.1018949146001307
-0.9707518,-0.40157616,0.6373940892500866,-0.1020642960914674
-0.97084296,-0.40161547,0.6414529762096114,-0.0975973418684821
-0.97092104,-0.40166053,0.6361466046581292,-0.0967213334667222
-0.97107637,-0.40173918,0.6355296799036987,-0.0989422718113709
-0.9711026,-0.4017859,0.6356582129237588,-0.0908430504792757
-0.971056,-0.4018213,0.6358884153509377,-0.0943430374569971
-0.9710501,-0.4018596,0.633279263068099,-0.094001274977637
-0.97105384,-0.4018947,0.6369925312795072,-0.0892577096665781
-0.97108346,-0.40195024,0.6350373220854946,-0.083708073219662
-0.9710562,-0.4020127,0.6287655768483018,-0.0793794323342736
-0.97103024,-0.40204608,0.6327713852931709,-0.0748790029244519
-0.97085565,-0.40207374,0.6267079824714861,-0.0674891051515381
-0.9708543,-0.40211958,0.6246210105986651,-0.0533941120514429
-0.970819,-0.4021308,0.6230018252255014,-0.050441353905526
-0.97069764,-0.40222052,0.6183332195528032,-0.0457835368145793
-0.9708056,-0.4023169,0.6151587849233804,-0.0512713213256793
-0.9708065,-0.4023816,0.6161751566822191,-0.0341645726173044
-0.97054684,-0.4025596,0.6145769123718914,-0.0427676374848026
-0.97044164,-0.40265325,0.6186045784437127,-0.0454554547648965
-0.9703338,-0.4026714,0.6203641650647331,-0.0531821237957165
-0.9701821,-0.40269485,0.6233119884629503,-0.0631150058619878
-0.97014606,-0.40274215,0.6250966587386171,-0.0655941930316528
-0.9700113,-0.40276334,0.6277448957537259,-0.0724021301337951
-0.9696988,-0.40280777,0.6318976059590895,-0.0779701776329616
-0.9695309,-0.40285298,0.6304310265092418,-0.0898131955970976
-0.96936154,-0.402876,0.6313349694268208,-0.0848023493012657
-0.9691573,-0.40295845,0.6330346848917779,-0.0755834741423937
-0.9691864,-0.40300548,0.6326158209168563,-0.094639947438461
-0.96909785,-0.40301093,0.639956045606581,-0.1035242796877628
-0.96896726,-0.40303552,0.6401747208515487,-0.1123085492588001
-0.96877676,-0.4030611,0.6413395855035525,-0.1058195838323603
-0.96852285,-0.40307885,0.6533368201613378,-0.1238822624000748
-0.9682492,-0.40311837,0.6565317215253877,-0.1517364006734574
-0.9680287,-0.40315744,0.6507176603914223,-0.1281420800605174
-0.96787524,-0.40320548,0.6450975380837765,-0.0948238419075316
-0.9677016,-0.40330246,0.6704449883154556,-0.1302213472806942
-0.96754616,-0.40333462,0.6848556323722705,-0.2094472176314462
-0.9674594,-0.40337977,0.7107160750978057,-0.2905048179959896
-0.9672101,-0.40340468,0.7414980247883062,-0.3519123272504695
-0.9673485,-0.40357918,0.748020901825538,-0.3812126910373491
-0.96699864,-0.40368673,0.7884451528250247,-0.4519075110761127
-0.9665285,-0.40383035,0.8021529020521324,-0.5069846702981559
-0.9661375,-0.40391234,0.8253605618719945,-0.5565950843309176
-0.9659591,-0.40398905,0.861394219992246,-0.6372513852006274
-0.96577054,-0.40409964,0.8966038932095731,-0.7328541263421274
-0.96554196,-0.40422475,0.9156068041884752,-0.7911523973561423
-0.9653676,-0.40431625,0.9262373795092546,-0.8088565728070666
-0.96512526,-0.40445024,0.923345560930058,-0.8184322605703734
-0.9649581,-0.40459955,0.9320112994717312,-0.8396144375840646
-0.9649313,-0.40472624,0.9249454278922916,-0.7972628927652429
-0.9647571,-0.40483153,0.921188571282646,-0.788830288635858
-0.9649373,-0.4050142,0.9213964231100844,-0.7894194384732632
-0.9647174,-0.40511456,0.9083198637643636,-0.7584942498434808
-0.96442115,-0.40524256,0.8670229481854355,-0.6719119678667199
-0.96399266,-0.40535545,0.8347988899121223,-0.6082028845275841
-0.9640155,-0.40529886,0.8271271583885965,-0.5875476529202656
-0.96418417,-0.40582964,0.8233388380889659,-0.572168616969919
-0.95983154,-0.40573567,0.8004605961630611,-0.5138976287200145
-0.95725834,-0.40222946,0.7802837461971998,-0.4411897811139795
-0.9520595,-0.40110877,0.753956719428108,-0.393583128001413
-0.9513686,-0.40042025,0.7421105479095859,-0.3504495270873426
-0.9515684,-0.3991226,0.7428448854707044,-0.336629017231082
-0.9482005,-0.39745486,0.7311080366919288,-0.29752569811486
-0.9449625,-0.39163986,0.7384307706536845,-0.3377721278011653
-0.9399893,-0.37992373,0.7451083912502021,-0.3603878355756165
-0.9364697,-0.3669353,0.7436251827624036,-0.3606210044405167
-0.9295729,-0.36081895,0.7304488041536298,-0.3279379367205411
-0.925915,-0.35728088,0.7121644914751113,-0.294519231719498
-0.92486894,-0.35476333,0.7094841169635684,-0.2758855394703741
-0.9218866,-0.35444763,0.706012566199519,-0.2811042499846697
-0.9186304,-0.35487723,0.7094678016309619,-0.2671757453425958
-0.920153,-0.35580978,0.7123455545789382,-0.2725740487108818
-0.9211686,-0.35685006,0.7094041285452125,-0.2651693558464408
-0.9199826,-0.35747257,0.7024984028148238,-0.2524916810157601
-0.9196193,-0.35760018,0.6996325748860577,-0.2434771012547667
-0.92004794,-0.35688177,0.7012439294152957,-0.2414022239736426
-0.91321516,-0.36096904,0.6827782236850689,-0.1947282300910354
-0.90990025,-0.36513335,0.6743239974704196,-0.1840544589052272
-0.9095692,-0.36452723,0.6672344629721412,-0.184027218495737
-0.91224116,-0.36243704,0.6847870113618489,-0.1928990742969756
-0.9134404,-0.35894075,0.6815114618857128,-0.197248655926059
-0.914529,-0.3592443,0.67696129349799,-0.1866467285172199
-0.91515386,-0.3593489,0.6674878173372131,-0.1843121379431165
-0.9150191,-0.35882324,0.6647515429842241,-0.1747382934486347
-0.91875696,-0.35734177,0.6790025188433193,-0.2010369471100244
-0.92273426,-0.3565311,0.690259021027978,-0.2203207470669622
-0.9252044,-0.35093498,0.6907665223508008,-0.2214971918878901
-0.92816013,-0.34450465,0.6896908054132884,-0.2261164945596797
-0.9281955,-0.33233216,0.6903610229867768,-0.2474630954481667
-0.9300292,-0.3313311,0.7009867247939622,-0.2683793927287154
-0.9315003,-0.32852167,0.707976129988878,-0.2994609336478866
-0.93329597,-0.3258256,0.7454580453279088,-0.3544526173036963
-0.9324515,-0.32520774,0.7753150607190392,-0.4240280548196812
-0.93253106,-0.31630397,0.7859955850160305,-0.474526645545219
-0.9361444,-0.32291898,0.8007001795550374,-0.516966323212243
-0.93483424,-0.32719037,0.805040060658943,-0.5277362938614231
-0.9144221,-0.35034522,0.815041171318392,-0.5605826591168905
-0.9021834,-0.36965224,0.82570743194643,-0.578021754944911
-0.91236305,-0.366698,0.8417470167911992,-0.5669212830623689
-0.90319735,-0.37060437,0.8475446320787263,-0.6083183023988872
-0.8847283,-0.37735394,0.850178808095512,-0.6278891704550054
-0.87854886,-0.38395545,0.8528915963054338,-0.6287621725155349
-0.8753693,-0.38725773,0.8474354033756047,-0.6440662037293301
-0.88017094,-0.39662632,0.8486049759177353,-0.6226738942428981
-0.8826691,-0.39661598,0.8658249465474566,-0.6477308860531992
-0.92370725,-0.38411772,0.8871099073930364,-0.6831728084154612
-0.96734226,-0.38145617,0.8647681673586388,-0.6729313409333093
-0.9559257,-0.3813908,0.8744977734084753,-0.6487300258317925
-0.95036083,-0.41233712,0.8870794572349553,-0.6992175551273657
-0.946144,-0.4121524,0.8995872028673424,-0.6937575282562182
-0.9519164,-0.40505055,0.8738484001396708,-0.7370990846426364
-0.986925,-0.4059939,0.9035203903329138,-0.7399288201406979
-0.97694474,-0.40535924,0.9176092435132396,-0.7919592756965546
-0.9759024,-0.4045111,0.9129254046892084,-0.8034664412559738
-0.975384,-0.4031669,0.9273773699636434,-0.8240930101634598
-0.97121704,-0.4017462,0.9509046206125158,-0.85083160679277
-0.9693761,-0.40430984,0.9287398060080384,-0.8606651458544877
-0.9679855,-0.4068565,0.9347768424852786,-0.8440551283054516
-0.9659182,-0.40991667,0.9048352364791244,-0.7880286773816494
-0.96614414,-0.4161015,0.9038274834573674,-0.7636127470389367
-0.9655303,-0.41645148,0.8934903727349028,-0.7715675766880776
-0.9662937,-0.42301008,0.8984599054631045,-0.7228927866503201
-0.9693515,-0.42256612,0.8910991213436317,-0.7213202980719212
-0.9636094,-0.4235247,0.8792884449238212,-0.7127240953699261
-0.92779845,-0.43107444,0.8621669265939429,-0.6627275938454124
-0.92941654,-0.42450786,0.8604771861705247,-0.6705409540074371
-0.93191093,-0.42456028,0.8556853580378514,-0.6177487039410643
-0.9342329,-0.4225397,0.8299074346777567,-0.5497456841654789
-0.9376862,-0.42443708,0.8323847605848493,-0.5515541150402462
-0.94244134,-0.42440182,0.8046158334935467,-0.5097705611076568
-0.9433225,-0.43082148,0.7793350170220954,-0.4638565745590559
-0.94152856,-0.43313846,0.7962745891847146,-0.4523317888837996
-0.9407979,-0.42396277,0.7988178756280321,-0.5396377325410047
-0.9456454,-0.42378348,0.8245249703423612,-0.5478249996104698
-0.9466015,-0.42387897,0.8293637614645354,-0.54699430451326
-0.9510552,-0.43672845,0.8309894252280212,-0.5818987599309438
-0.95422053,-0.43347073,0.8366555287022418,-0.5879205110534372
-0.9551546,-0.43019813,0.8369417228320803,-0.5688607940755399
-0.95595366,-0.42808843,0.8197240278202425,-0.5331304611698912
-0.9575597,-0.4262512,0.8173758067960286,-0.5641320405233764
-0.9582169,-0.42579767,0.8446064620648331,-0.609382430585732
-0.9616634,-0.43193287,0.8659613855032126,-0.646850983686627
-0.96068937,-0.42986947,0.8506182347049241,-0.6331065804958428
-0.9591893,-0.42869365,0.8659201484133142,-0.6618139192461208
-0.95751464,-0.42823887,0.8728673800625922,-0.6677004434302335
-0.953695,-0.42776707,0.8646810139173007,-0.6682700016032689
-0.9527414,-0.4279929,0.8553995164357723,-0.6664224606222864
-0.94992936,-0.42931727,0.8588296464691307,-0.6468869865511825
-0.94613236,-0.42879313,0.8653781792634877,-0.6415185328133152
-0.94404626,-0.42880014,0.8757352144476686,-0.6618675842342205
-0.94204205,-0.42898718,0.9042599825191128,-0.7119259126871164
-0.93792987,-0.4288171,0.915817361583614,-0.7259473193707658
-0.93470585,-0.42517462,0.9246017198111276,-0.8303443643100331
-0.9338531,-0.42451268,0.9488989420015428,-0.8535786748701661
-0.9317277,-0.4243206,0.9344931269433994,-0.8389233445088924
-0.93213147,-0.42416766,0.9168361115613588,-0.8066200655370733
-0.9309989,-0.42552033,0.948571743081278,-0.8680205017489153
-0.91492426,-0.42674577,0.9572919658538988,-0.8968500865410808
-0.90412575,-0.43017077,0.980222715790026,-0.9401707098764672
-0.90110314,-0.43048188,0.989293762224011,-0.9678229384258558
-0.9045361,-0.42802703,1.0,-1.0
-0.9208333,-0.42872092,0.9939127055413168,-0.9608721981853646
-0.93153113,-0.42879316,0.9782403417095334,-0.9270261991429952
-0.93776816,-0.42841285,0.9653872055885234,-0.910402998981318
-0.94881326,-0.42768204,0.968164020320737,-0.89574722297964
-0.9557892,-0.42556614,0.924900451249911,-0.8478524539107164
-0.9579255,-0.43077078,0.9140880018905192,-0.751534337483296
-0.9581103,-0.43154633,0.8761413046539933,-0.7027136767012089
-0.9460297,-0.4357301,0.8614292551359717,-0.6874343587953942
-0.9290243,-0.43411782,0.859665820049965,-0.6888234118705204
-0.9255651,-0.43329826,0.8598242258346263,-0.6782834655539998
-0.92543,-0.43329322,0.8535644081027882,-0.62945374799567
-0.92607635,-0.43455976,0.8373402652712906,-0.5786159785281301
-0.9257008,-0.43428645,0.8199988128901409,-0.5432660546780809
-0.92674845,-0.4350644,0.7815302436992476,-0.4729788195030162
-0.9170521,-0.43126857,0.7778757046265414,-0.4430482021591146
-0.91042423,-0.4243316,0.776133617150673,-0.4104659332774617
-0.90769607,-0.42236543,0.7695777929044498,-0.4593254818137983
-0.9088879,-0.41820127,0.7619805590260803,-0.430435097051655
-0.9067956,-0.40600625,0.7821891904057465,-0.4684542194680653
-0.89389414,-0.40436915,0.7954289755603191,-0.4849998415738779
-0.89541936,-0.3909219,0.7972908329328053,-0.4724789779938874
