Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.54848194,-1.4173511,0.2454199005349065,-0.0361125712298051
0.5472358,-1.4136084,0.2468760532891507,-0.0400943057047118
0.5382376,-1.4046689,0.2489554760819418,-0.0441455398528512
0.5304458,-1.3978512,0.2559612312597877,-0.0501024552570789
0.51932776,-1.3881042,0.2595723181833481,-0.0544733517107102
0.5129432,-1.3881701,0.2595631327745097,-0.0541543919570605
0.5081041,-1.3900756,0.261598667951556,-0.056901921152242
0.50630933,-1.3901521,0.2620664040900598,-0.0591292933281636
0.5022257,-1.3882432,0.2671016371530967,-0.0625375267059801
0.49997282,-1.3875704,0.2660867507066608,-0.0625746872120213
0.49559405,-1.3862122,0.2720193375331789,-0.0692938852791731
0.49362117,-1.38303,0.270696292669704,-0.0703965360605778
0.4934152,-1.382212,0.2741251192852981,-0.0686490383986019
0.49803725,-1.3853496,0.2686239575024218,-0.0681523346065263
0.49949852,-1.3863076,0.2639688161600774,-0.0637873267572971
0.5083296,-1.387168,0.265956260167548,-0.0597120509689149
0.5125077,-1.3862674,0.2607938296984535,-0.0572173778499583
0.5152578,-1.3857548,0.2527425373590715,-0.0484094137460007
0.5187598,-1.3853822,0.2534680614042474,-0.0449875514106931
0.5213685,-1.3845023,0.2490822788202452,-0.0435726263774324
0.52328366,-1.3849294,0.2440878546155042,-0.0338934580158956
0.52428335,-1.3833914,0.2387780614081058,-0.0278539583973022
0.5253877,-1.3824712,0.231385082753472,-0.0182920894295257
0.52377737,-1.3827468,0.2347178006628285,-0.0259243558392296
0.5207047,-1.3823369,0.2404266077121681,-0.0263456375107405
0.51624674,-1.3844553,0.2357413487188906,-0.0243378634186169
0.5182846,-1.3904854,0.2279659279879394,-0.0148287650148786
0.5211657,-1.403675,0.2299795451082065,-0.0124760009707569
0.50755644,-1.4007373,0.2286700763517185,-0.0142776903529949
0.50056446,-1.4048147,0.2314450096288779,-0.0211992556019703
0.5011858,-1.4062577,0.2348564780993953,-0.0230516131832922
0.49937502,-1.4070824,0.2319728271016155,-0.0180882354929924
0.47814745,-1.4182057,0.2360526980628787,-0.0260226362331068
0.438784,-1.4150244,0.2279870658363703,-0.0157966802223673
0.3927325,-1.4127663,0.2153471200545767,0.0133583212729193
0.3290635,-1.4153636,0.2047396416528959,0.01036109154655
0.28361034,-1.4173487,0.212870543853086,0.0235635249628192
0.24282317,-1.4198184,0.2357118083832921,-0.029321119816129
0.20248452,-1.4242777,0.2789407597995833,-0.0729255167945058
0.14081752,-1.431827,0.2980188643538917,-0.1063784643556678
0.1310027,-1.4371077,0.3426325798018947,-0.1546552676326839
0.123068236,-1.4409045,0.3699117778411636,-0.1720166302870978
0.12005985,-1.4410641,0.3838989038101684,-0.2156630835983405
0.11980275,-1.439264,0.4062189057934003,-0.2521043100707738
0.110906415,-1.4218845,0.4423050387639864,-0.2815805985669905
0.12331172,-1.4095993,0.4598516859189447,-0.3272598478933057
0.12748297,-1.3909199,0.5098078273860094,-0.3662700528466893
0.12179403,-1.381712,0.5552945883756247,-0.4115624145121594
0.119022556,-1.3767285,0.5892870696563801,-0.4771398318741259
0.14056376,-1.3463026,0.6392561492570293,-0.5197559853963162
0.15615882,-1.3334503,0.6674031830053146,-0.5668544055268936
0.16447411,-1.3303818,0.6964706109867878,-0.6149693361131293
0.17970058,-1.3299984,0.7248533896618851,-0.639425820364622
0.227829,-1.3055663,0.7677241996918233,-0.6942548606643824
0.27230182,-1.290485,0.7880524043140384,-0.7166111169598456
0.3140887,-1.2711644,0.7824393621303458,-0.7254841277552623
0.3548357,-1.2676305,0.7788754870037886,-0.7112020216031201
0.4039991,-1.2433925,0.7913031743584433,-0.7231593979337607
0.43432868,-1.2391001,0.7993103623794301,-0.727126653666307
0.46145666,-1.252305,0.8148091799054313,-0.7547106278616443
0.4937734,-1.2484782,0.8467340669831624,-0.7739295409758422
0.52185756,-1.2478606,0.8463229212796441,-0.8036431612082782
0.53875846,-1.2427404,0.8346447087713705,-0.7912360241480325
0.56272566,-1.2385919,0.8307981637010657,-0.7726794823577374
0.5865049,-1.231874,0.8051817122962127,-0.7388589846210126
0.5927019,-1.2323792,0.7862864546114942,-0.7040293101716875
0.6005041,-1.2376103,0.7730658452048732,-0.7064107432867057
0.60521,-1.2408651,0.7733051725517229,-0.6908894613491401
0.6226256,-1.2338042,0.76333580989235,-0.6808038134279703
0.6440295,-1.2172569,0.7327548059704249,-0.6646904616321355
0.6521745,-1.2158091,0.7413783353810157,-0.6636602347510896
0.68122107,-1.2093272,0.736930192615824,-0.6443117989057537
0.6921727,-1.2102648,0.7234619051302699,-0.6445616083676301
0.7126153,-1.2102964,0.7241005914836273,-0.6419775109240715
0.73159635,-1.2050658,0.7078102325730955,-0.6359271469136021
0.74636465,-1.1988919,0.7082912138208564,-0.6201621500887133
0.75869584,-1.1855942,0.7049234352508489,-0.6382893878900419
0.774208,-1.1785741,0.7179766203747061,-0.6234844522300959
0.79565483,-1.168881,0.7069198011561206,-0.619621616874472
0.8184234,-1.1521841,0.6942840597661927,-0.6104674233406454
0.8322832,-1.1579864,0.7268940912419402,-0.6351621510559686
0.84862185,-1.1594976,0.7095799496349252,-0.6276104099731235
0.86515033,-1.1570526,0.701604889206325,-0.6061322551614328
0.8716962,-1.1474719,0.6880933036008894,-0.5963442454797993
0.8798652,-1.1330535,0.6651830818945791,-0.5759208363743281
0.8915352,-1.1266582,0.6730455683098814,-0.5873467438644907
0.90579355,-1.1181982,0.6714331701242143,-0.5692990810652172
0.9391358,-1.108059,0.6830103538024759,-0.5966047974024471
0.9634779,-1.0925659,0.6855273278459785,-0.5986846720678775
0.9848976,-1.08623,0.6939419740769199,-0.6070855037462475
0.99535096,-1.0864081,0.6942804219555071,-0.6084883268977945
1.0098219,-1.09172,0.6836184909425654,-0.5917255193175952
1.021183,-1.0882981,0.6824201091046631,-0.5883232147348546
1.0283144,-1.0639433,0.6702938661787922,-0.6001238330732855
1.0320789,-1.0515884,0.668684849901898,-0.5827100276090191
1.0520198,-1.0491852,0.6728264718590061,-0.5739535890394643
1.0572215,-1.0448087,0.6579731174100006,-0.5570746140902274
1.0675206,-1.0235628,0.6413731391724822,-0.5503635111446926
1.0662916,-1.0046613,0.6158342802555052,-0.4983036262791328
1.0852904,-0.9952353,0.6250920571305811,-0.5251938495936633
1.0924921,-0.9748289,0.5967487366786142,-0.4855708972762239
1.0941032,-0.9675787,0.5844976797109004,-0.4652245386413648
1.11508,-0.9547845,0.5701023711153537,-0.445224750792228
1.1238323,-0.9599281,0.5497968655869605,-0.4218957518018421
1.1325401,-0.9542683,0.5387218244296105,-0.3941557308295644
1.1380328,-0.9360068,0.5104241890917269,-0.3881523298234662
1.1437817,-0.9217413,0.5126824918571427,-0.3835042346181058
1.1511226,-0.9131202,0.5021183228973785,-0.3619377373630984
1.1418108,-0.90350336,0.5071233480515515,-0.3789403414817279
1.1436983,-0.8855008,0.5176307365722473,-0.3677250005264747
1.1429572,-0.87841606,0.5349464302635836,-0.3967002610720293
1.1476992,-0.8623555,0.5341228725927983,-0.4084210805263543
1.152099,-0.8433438,0.5349089600723218,-0.3986204601578142
1.1599648,-0.8267797,0.542361079583074,-0.4192434335869347
1.1542065,-0.8037436,0.5548576007090538,-0.4275760271936082
1.1517866,-0.7817252,0.540302710042856,-0.4200887402200545
1.1552825,-0.7655897,0.5364190471628856,-0.4107979246886141
1.1551383,-0.7577474,0.5348292856614616,-0.3962886595670619
1.1595049,-0.7640028,0.5296937349167901,-0.4024626831778941
1.1625904,-0.74930876,0.5304452113176477,-0.4159756674478219
1.1691581,-0.74038523,0.5255519276442286,-0.3945574935706459
1.171671,-0.71549785,0.5190327146729146,-0.3844657333933845
1.178641,-0.7023511,0.4982279576697355,-0.3597228677434138
1.1901408,-0.6894005,0.4857150156299998,-0.3297531938002387
1.1920851,-0.680831,0.481468630737925,-0.3360491486439163
1.199585,-0.66806823,0.4773008534867984,-0.335178809657723
1.2109866,-0.6531644,0.463881388298405,-0.3192410853715736
1.2222393,-0.63159806,0.4583242709361066,-0.2988236692603339
1.2229127,-0.6143906,0.4506638444214379,-0.313247229134986
1.2342885,-0.60218096,0.4574543302072951,-0.3056144984429825
1.2357247,-0.58493966,0.4577778560147645,-0.2955390115936923
1.244019,-0.5726197,0.4488863416302754,-0.2961783922573993
1.2393732,-0.5638396,0.4386230301144235,-0.2699345925042286
1.2408922,-0.55526066,0.4614594525947537,-0.2959493311572022
1.2412016,-0.5416021,0.4655647578877876,-0.3117989177532478
1.2411307,-0.524516,0.4642022548075956,-0.3138169446871967
1.234754,-0.5215122,0.4623635133444281,-0.3080900968656216
1.2322147,-0.5126585,0.465607977590397,-0.3201181314955111
1.2290496,-0.48617032,0.4811420849265901,-0.3325395100970009
1.2327615,-0.48065394,0.497852540786707,-0.3576216598935491
1.2396193,-0.4819046,0.5126294961742772,-0.3701054759722569
1.2460241,-0.46951172,0.5279303392280994,-0.3938787236937718
1.2437847,-0.4561096,0.5307588988928644,-0.4105205206850965
1.2530575,-0.4509104,0.5309306518539826,-0.3996524727749588
1.2505105,-0.4465447,0.5449525529568751,-0.4210889056583194
1.2546712,-0.44673786,0.5461597616156353,-0.4110680263117595
1.2548391,-0.44480294,0.5427179667645874,-0.4170560551768265
1.2485845,-0.4353483,0.5525600349067823,-0.4243595033949154
1.2443643,-0.43333876,0.547245899476484,-0.4214960352031325
1.2404826,-0.4297946,0.5398289793176557,-0.4147775625415943
1.2402992,-0.42750055,0.5300851857682681,-0.3958866854459187
1.2390183,-0.42372775,0.5257859894679258,-0.3733718175253714
1.2382582,-0.4200654,0.5161880951413427,-0.3876315452427852
1.2412497,-0.41360724,0.5157018587405303,-0.3726875786764628
1.2460015,-0.41612342,0.4969413640354733,-0.3538472686468167
1.248238,-0.4167783,0.5025752402883236,-0.3672222665338662
1.2509998,-0.4143807,0.5128569738545474,-0.3696706491624501
1.2509943,-0.40286765,0.5055886543045042,-0.3637998766912924
1.2467061,-0.3864224,0.5086185295265194,-0.3703542325463629
1.2457441,-0.38470376,0.5077077168794049,-0.3639330646129099
1.2430444,-0.3765758,0.5234093914155191,-0.3948816849906809
1.2443957,-0.3723498,0.5356637190643356,-0.4217565530107742
1.2427204,-0.36338073,0.5442991011740158,-0.4194130946916556
1.2367933,-0.35602665,0.5532278818902884,-0.4278473569329354
1.2329922,-0.35185578,0.5311177558703793,-0.3885269800556336
1.2305979,-0.3531758,0.5324691742431993,-0.4128919958901528
1.2297823,-0.3535648,0.5420903142983721,-0.4267384620096508
1.2264905,-0.34653446,0.554170968052812,-0.4406931731125011
1.2243277,-0.34233195,0.5596068271053297,-0.4415010281942123
1.2181321,-0.3324719,0.559233424240231,-0.4394762662049329
1.2156428,-0.33079064,0.556174086979067,-0.4366228578669994
1.2124461,-0.3309203,0.5553187150222988,-0.4394447794658919
1.2054758,-0.32880893,0.5427852564092915,-0.4212508188971669
1.2031258,-0.32751337,0.5386413569570654,-0.4152657038689742
1.201533,-0.32674482,0.5390794969230541,-0.4117877716481135
1.1981316,-0.32613683,0.5242989869266726,-0.3963647610502409
1.195554,-0.3249936,0.5254314211352626,-0.4006416424121681
1.1948483,-0.32487226,0.5146460569936866,-0.3790168846299919
1.1965792,-0.32510844,0.5260279426236297,-0.3981161985094794
1.1988949,-0.3267662,0.5069717122131653,-0.378861646643108
1.1992725,-0.32703438,0.5002837535836968,-0.3756550291576053
1.1989305,-0.3271104,0.5172211044978814,-0.3875995782862212
1.1975926,-0.32673123,0.5023126226308121,-0.3636358719527105
1.1963499,-0.3266357,0.4979432388743683,-0.3727575642211319
1.1965938,-0.32883206,0.507418170826407,-0.3685033129384048
1.1948447,-0.32928175,0.4995284810474463,-0.3594397022360664
1.1912717,-0.3257515,0.4929533151469981,-0.3539472199095754
1.1971952,-0.3232887,0.4818913723487628,-0.3408988475572875
1.196018,-0.32291335,0.4865869607059164,-0.3423947678066995
1.1951987,-0.32283947,0.4970687287548386,-0.3568552430754316
1.1949449,-0.32329917,0.4802915107760147,-0.3490387379522557
1.1952355,-0.32427713,0.4890495589808382,-0.3482166120965281
1.1953031,-0.32647285,0.4863952014276777,-0.3384760373630876
1.1952417,-0.3284324,0.4765462160430706,-0.3345713867667074
1.1970515,-0.33078298,0.4723755646163604,-0.3290666731388675
1.1983265,-0.33257398,0.4720354405145004,-0.3339352359153826
1.199456,-0.3372729,0.4650034249523696,-0.3244121139680727
1.2001095,-0.33959985,0.4705009174290882,-0.322108176729487
1.1908578,-0.3410568,0.4537481491659643,-0.3028134536306038
1.1881734,-0.34126005,0.4581625064925413,-0.3035687645134248
1.1855043,-0.34304625,0.4504269616099909,-0.2862298002625041
1.1848732,-0.34746295,0.4349582091210545,-0.2664877340544465
1.1760703,-0.3420993,0.4209850996865396,-0.2602836050895006
1.1601943,-0.34259167,0.4170583862590343,-0.2624667219106467
1.1540085,-0.3475395,0.4163457895061861,-0.2466558507262417
1.1315016,-0.34840703,0.3989364636177441,-0.2331992306349443
1.1226524,-0.34472165,0.402238952895581,-0.228223016609086
1.1174918,-0.34400848,0.3887617630467721,-0.2208156401133028
1.1172745,-0.35517833,0.379327713614468,-0.2000735509118537
1.1004946,-0.3565018,0.366832902629511,-0.1879411782301226
1.0881847,-0.36172685,0.3507034180619691,-0.1763777121729726
1.0458355,-0.3576668,0.3419598806291719,-0.160895113289955
1.050381,-0.37091243,0.3175957036272134,-0.129239033465705
1.0369037,-0.39324704,0.3084097154360912,-0.1233910981184451
1.0191802,-0.40136397,0.3038697521143024,-0.1132865648812868
0.98150045,-0.42657918,0.303791254137811,-0.1146526300898773
0.96170944,-0.47361788,0.297141657873361,-0.1080473554819182
0.91501635,-0.4931598,0.2984281882698393,-0.108901926960684
0.89482236,-0.50607073,0.2946397839590343,-0.0996264279838015
0.87358093,-0.521113,0.2918427899943415,-0.0984078258810561
0.8592949,-0.51641476,0.2878698246419425,-0.094481095037935
0.8480504,-0.5184033,0.2770110899197558,-0.0816784456386822
0.79123604,-0.51726466,0.2788706295942096,-0.077694225261006
0.80300575,-0.5536938,0.2670711183935506,-0.0683736153571695
0.75718284,-0.59882694,0.2611145500631706,-0.0590991082058446
0.7614421,-0.64435846,0.2538032699105277,-0.0511490103172533
0.74061257,-0.6636075,0.2596207124503403,-0.0572568030951696
0.73474956,-0.68803436,0.2576642819577445,-0.056963550856866
0.739814,-0.70450604,0.2567255913045654,-0.0547297391790727
0.7502583,-0.73960334,0.2530213259966254,-0.0534935264605753
0.7328863,-0.75981265,0.2502817472316339,-0.0457911710010829
0.7184926,-0.77899593,0.25108542364446,-0.0467554755634551
0.6723537,-0.8055902,0.2442608055950783,-0.0439953220829068
0.64858156,-0.83483493,0.2396210985834924,-0.0354710158304913
0.59893197,-0.84519017,0.2439169334711786,-0.0332022367795719
0.60704106,-0.8631024,0.2362230061497771,-0.0305355476866663
0.59829116,-0.86560947,0.2412046067894725,-0.0269874772694571
0.6034256,-0.87382966,0.2435016241769869,-0.0368386949092787
0.5987361,-0.8810627,0.2446616271272744,-0.0373141731307401
0.59921205,-0.88262403,0.2382653641065641,-0.0369282184823052
0.59947085,-0.88885504,0.2416672795903553,-0.0339237210236471
0.5888003,-0.9077402,0.2413623507285271,-0.0343341930648841
0.5760484,-0.9272611,0.2364432358517827,-0.0314058633657864
0.56716913,-0.93150675,0.2342936979661587,-0.028703995063083
0.56637645,-0.9736789,0.2317126933628997,-0.0240518497888613
0.5610831,-1.01074,0.2310858985483318,-0.0203945870041198
0.56019205,-1.0288982,0.2249488244983506,-0.0154016370741628
0.5564274,-1.0460685,0.2290695010900679,-0.014611484621639
0.5547208,-1.0596514,0.2284026840512964,-0.0175147729091403
0.55305296,-1.0708108,0.2263929670549524,-0.0172638701844484
0.54126924,-1.0914844,0.2286548367844571,-0.0185648649167561
0.53267455,-1.1200978,0.2276833186583454,-0.0179372224085186
0.5314784,-1.1416973,0.2246367730709839,-0.0118748458813514
0.5314299,-1.1416833,0.2261852152322843,-0.0140987447412295
0.52232814,-1.1555283,0.2271703693205804,-0.0171802494496058
0.5232742,-1.1631095,0.2284171572089096,-0.0163341954592911
0.5168958,-1.1871948,0.2259119751802994,-0.0133295002181443
0.50823325,-1.2168474,0.2296142142864757,-0.0177105827493066
0.5081449,-1.2375809,0.2313505509295654,-0.0215607523343048
0.5061493,-1.2495077,0.236031393871621,-0.0256797487977565
0.50508845,-1.2628554,0.2389542652090511,-0.0237051264631154
0.5027623,-1.2776461,0.2359308658852931,-0.030565103812164
0.50503296,-1.2879866,0.2426982583935449,-0.0344298552158822
0.5103401,-1.2988458,0.2422467006884679,-0.0347375637628777
0.520978,-1.3039432,0.240158094121732,-0.0312159490314039
0.5237347,-1.3137122,0.2355547672077975,-0.031592009945152
0.52331746,-1.3240004,0.2281826322559442,-0.0191898527990485
0.52415675,-1.3329821,0.2468573610351557,-0.0392289309922523
0.5224325,-1.3513591,0.262571975208281,-0.0581568726911887
0.5186398,-1.3586832,0.2755819357196405,-0.0775381133502822
0.5234794,-1.3750774,0.2824939766763587,-0.091655035337738
0.5265978,-1.3876464,0.2908873514132671,-0.0990516293919817
0.52526647,-1.4013181,0.3074125489777287,-0.1153790136513917
0.51796746,-1.3985236,0.3130575976361484,-0.1217247521574429
0.5163505,-1.3950503,0.3207146588584387,-0.1316269266928095
0.5233118,-1.3976004,0.3251536327632277,-0.1394604733730068
0.5259703,-1.406337,0.3281334556680895,-0.1480990721276522
0.52834696,-1.408617,0.3390905697728031,-0.1586956883742463
0.52913916,-1.4086568,0.3428023767063439,-0.160497387419603
0.52813876,-1.4049088,0.3424284791111837,-0.1598666471194514
0.52392083,-1.4024377,0.3409487926108966,-0.1670100272016557
0.52076644,-1.4014027,0.3479082396079481,-0.1689908014887104
0.51446944,-1.39594,0.3455965285719236,-0.1652237640902046
0.5106388,-1.3930649,0.3428949172700739,-0.1642394584191754
0.50688964,-1.3889898,0.3442871783522935,-0.1608130412571491
0.49772003,-1.3830572,0.3402898237586732,-0.1623894779390522
0.49347162,-1.3813049,0.3303702420907708,-0.1497485062515275
0.49443734,-1.3795133,0.327210729792001,-0.1399243467768986
0.5004504,-1.389076,0.317214285889603,-0.1309927507232757
0.5006183,-1.3868059,0.3171416394382588,-0.1344893907953355
0.50146616,-1.3800936,0.3299018934949131,-0.1426746254766716
0.50196195,-1.3728096,0.3275562629709547,-0.1504323933173553
0.5021527,-1.3711767,0.3311383894181235,-0.1471376860345528
0.50784737,-1.3779417,0.3284535217643063,-0.1463346833925067
0.51383734,-1.386402,0.3266012757469388,-0.1431759879605541
0.5147697,-1.3868746,0.3301671648611793,-0.1470961210050546
0.5115618,-1.3791339,0.3240150741241127,-0.1402494772708369
0.5095382,-1.3748895,0.3267278441908078,-0.1389093941038583
0.5095623,-1.3710192,0.3231253128790132,-0.1373239837358154
0.5103479,-1.3727152,0.3163612857876232,-0.1290519584336877
0.5084708,-1.3693316,0.3159706642014705,-0.1261736376845968
0.50806457,-1.3683766,0.3057645303000984,-0.1178106197501075
0.5070908,-1.3684087,0.2989189014972329,-0.1085137661098683
0.50713956,-1.3707113,0.2937087967276851,-0.105471403527535
0.5069306,-1.3701727,0.2891967491290936,-0.0959552667214834
0.5068034,-1.3704115,0.281889865400778,-0.0850336692075914
0.50560653,-1.3691411,0.2760545620129175,-0.0745533139978348
0.5049569,-1.3683908,0.2726456051638036,-0.0732483430868734
0.50527316,-1.3696499,0.2656999374942995,-0.0713806405569517
0.50479615,-1.3681343,0.2643697347564701,-0.0630428049049639
0.50884825,-1.3714427,0.251586383111266,-0.0476818763748523
0.50504357,-1.3629258,0.2508180854255037,-0.0478377942224579
0.5185768,-1.3624134,0.2523415075749979,-0.0414119548599244
0.5438923,-1.3644501,0.2434872943137334,-0.040257234392509
0.6086633,-1.3704029,0.2461581684444831,-0.0448087554307548
0.660496,-1.3747976,0.2565058324897918,-0.0527575384412751
0.7093092,-1.3732052,0.2585103296456978,-0.0602025289914472
0.7561603,-1.3348732,0.2665164417750368,-0.0699114935030046
0.8026906,-1.3106647,0.2715910145786314,-0.0742723241819626
0.8741152,-1.2764435,0.274451229847535,-0.0754789853552042
0.92588705,-1.2705997,0.2742275518798246,-0.076933416329805
0.99043345,-1.2536292,0.274992696630137,-0.0786635412233521
1.0280105,-1.222874,0.2723533022471293,-0.0810611856227968
1.101528,-1.1794579,0.2748137056354976,-0.081102555260572
1.1705157,-1.156042,0.2766892920392365,-0.0814047389516267
1.2249537,-1.1288012,0.2732455222390496,-0.0805576800857097
1.1914822,-1.0450732,0.2767890260627136,-0.0776593464736353
1.1642538,-0.97084016,0.2712741558302483,-0.0770397994610172
1.2471737,-0.9329447,0.2717461965172632,-0.073437779428065
1.3174365,-0.88325727,0.2652161394883603,-0.0639583924212223
1.3479582,-0.8191029,0.2640028725888225,-0.0625826806657477
1.416108,-0.7571732,0.2654292595044969,-0.0593753233537675
1.4288461,-0.68970054,0.2568390675072844,-0.0607803711125156
1.5688326,-0.6030562,0.2627173374536137,-0.0608767309409365
1.6004303,-0.5300312,0.2736513485165423,-0.0722222287663482
1.6565931,-0.44683522,0.2689868490317533,-0.0702098610277823
1.6591249,-0.36494917,0.2734639449035918,-0.0745683692354021
1.6938684,-0.26584855,0.2849417885049198,-0.0806019024319616
1.696781,-0.20544532,0.2866651543564104,-0.090883080129785
1.7018445,-0.10653885,0.2827786636084665,-0.0862927822461506
1.7330037,0.01771104,0.2759243543219912,-0.070673724912342
1.6697143,0.09551549,0.137681194160704,-0.0744195954554284
1.5051395,0.12330891,0.2135884230309334,-0.0203162483742177
1.4319547,0.19780579,0.2789699177932806,0.1744959041479401
1.3387629,0.24922149,0.2069931527743975,0.0271504203616534
1.2662641,0.30771697,0.2236791588130162,-0.1029455942137496
1.216314,0.3319584,0.3314260620042289,-0.1561692196126928
1.168346,0.36145237,0.4216480392840123,-0.286696563318732
1.1404563,0.3856385,0.5091490944280808,-0.3887971955695987
1.088953,0.36586288,0.610928618365753,-0.4134526924556973
1.0351654,0.37453204,0.624995927209271,-0.5537754592537012
0.97746587,0.35209408,0.7221081283740399,-0.621181760262429
0.96114594,0.3684876,0.7437572922566172,-0.7377634103025973
0.9341525,0.3836153,0.8445145361310775,-0.7930204991757687
0.9151572,0.41136083,0.9040064146269128,-0.8688826022940648
0.866903,0.4170721,0.9424019361849508,-0.938560989359827
0.83705735,0.4183549,0.9879750818098868,-0.9773067099469152
0.8112122,0.4290573,1.0,-1.0
0.79458743,0.4489847,0.9876038110580524,-0.9879664628899142
0.76327866,0.4525496,0.962009684610524,-0.9626506744350904
0.7339085,0.46117565,0.9250085523519456,-0.8923531395124569
0.678153,0.46369773,0.8400394021740213,-0.8123649081915407
0.64105284,0.48128626,0.7486372144043063,-0.6999255057638772
0.6295145,0.47067612,0.6463305695027882,-0.5758309788337103
0.60320723,0.47668615,0.5370042398741254,-0.4185602831091271
0.58680856,0.4745934,0.5189096809267759,-0.2867707893232002
0.56738347,0.47309464,0.4787715218082433,-0.14961930843413
0.5491328,0.47284546,0.3668251709782429,-0.1885399610305381
0.5497413,0.4729959,0.3344441673714883,-0.1674753358430699
0.5442321,0.47086826,0.308268422037321,-0.1521505672177921
0.5411747,0.47042805,0.2882949869322465,-0.1412874301915548
0.5433403,0.46780905,0.2735429648513384,-0.1330378561418845
0.54319686,0.45771807,0.2633850574317774,-0.1257709630016409
0.5454434,0.4520115,0.2571403512490321,-0.1177485911487323
0.5521075,0.44405118,0.254325632255959,-0.107516554252001
0.5553642,0.43910208,0.2542154828557436,-0.0933546632575754
0.55723226,0.43599832,0.2562168179019068,-0.0733504444598722
0.5646635,0.4355902,0.2596477235586572,-0.0463384307312191
0.5683543,0.43490812,0.2638936537397764,-0.0104840278977535
0.5714616,0.4300477,0.2683799408641778,0.036480009317226
