Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.47556004,-1.4003421,0.2114426327887892,-0.321450049878785
-0.48038438,-1.4228485,0.2141150853473199,-0.3079694154961443
-0.4733834,-1.4133415,0.2268128154432093,-0.3170755433837874
-0.47482523,-1.4151676,0.2288860631301118,-0.327160277871637
-0.47329673,-1.411038,0.2341185556127568,-0.3415774941846535
-0.4785309,-1.4099423,0.2659430878405067,-0.3581635249120601
-0.4907984,-1.427289,0.2873186768667824,-0.375690417254698
-0.5082415,-1.4326277,0.309859060467106,-0.3913067718702029
-0.51778406,-1.4300959,0.3223737548871139,-0.4143361082706717
-0.5209766,-1.4306136,0.3412720282864148,-0.4222698008332653
-0.51981246,-1.422778,0.3586172783872194,-0.4367445651282264
-0.518511,-1.4155681,0.368727700250011,-0.4469676127480069
-0.5189622,-1.4138671,0.3647892099728224,-0.4478385831413828
-0.52194405,-1.4162897,0.3704348589244068,-0.4485828898998946
-0.5210673,-1.415194,0.3486986718891111,-0.4354523164264583
-0.5194886,-1.412111,0.3722585555499144,-0.4520974467193677
-0.51070446,-1.3946986,0.3471932598942308,-0.4325767392946634
-0.50449556,-1.3867167,0.3318754982054769,-0.4208195448462239
-0.50346935,-1.3883393,0.3235405591961494,-0.4175534831017102
-0.5055791,-1.3960842,0.3180285791479187,-0.4051082184181321
-0.50539774,-1.399188,0.3110514674882922,-0.4004848182670291
-0.50624764,-1.4027405,0.3219107868389982,-0.4036686327122372
-0.5050186,-1.4022479,0.2989677968716024,-0.392627643636945
-0.50475353,-1.4026251,0.3003464416615751,-0.3847760589972597
-0.50342196,-1.4016829,0.2992178384488786,-0.3840193163922573
-0.5025211,-1.4000986,0.2980829258884487,-0.3911194217032105
-0.5033375,-1.4004705,0.3041009210907163,-0.3934165730450557
-0.50540495,-1.4038534,0.3028045252189493,-0.3959437161117952
-0.5048669,-1.40276,0.2757129387601807,-0.3804334648761932
-0.5042365,-1.4002897,0.2852467722575635,-0.3800467727386099
-0.50448704,-1.3981789,0.2646487864580474,-0.3615612714544499
-0.50113684,-1.3975596,0.2517976977300959,-0.3470085385489441
-0.49905798,-1.3970587,0.2452688839393378,-0.3409913580886045
-0.49567327,-1.3955123,0.2071604877647824,-0.3141263770179662
-0.49054134,-1.3935685,0.1911972527488599,-0.2994719890239422
-0.48677585,-1.3918338,0.1760115222510578,-0.2851615851644519
-0.4847837,-1.3941418,0.1538371432133401,-0.2621873616804396
-0.47899404,-1.3955095,0.1459183076361057,-0.2581890730871348
-0.4734952,-1.3979119,0.1299968459462648,-0.2481169135007691
-0.4694975,-1.4055359,0.1260285093121616,-0.2417627773353141
-0.4588497,-1.4110287,0.1339808845259986,-0.2455758384556461
-0.44422466,-1.4119649,0.1253146773610474,-0.2452624521460226
-0.42202786,-1.4080244,0.131194197678462,-0.2440487864137545
-0.40599748,-1.4041972,0.1234580574188233,-0.237215382247601
-0.4013803,-1.3991048,0.1151878863606315,-0.2407634243217771
-0.39052904,-1.3877563,0.1196285336800991,-0.2351093318526637
-0.37972006,-1.3864232,0.1087108928552945,-0.2250637427503127
-0.35071862,-1.38212,0.1029436724324808,-0.2180710667716868
-0.33677766,-1.3720897,0.0962416084363333,-0.2156302921571067
-0.28000966,-1.3764719,0.0709033916617847,-0.1974790232837982
-0.24618956,-1.3855599,0.0358124219124985,-0.1613042925690771
-0.20845702,-1.39054,0.0323495801010255,-0.1586033512733338
-0.18730968,-1.4032491,0.0092776257823318,-0.1416969965012527
-0.18015665,-1.4116455,0.0217393777006292,-0.1362759528906103
-0.18246466,-1.4174676,0.019647536280403,-0.1483699631435338
-0.18337509,-1.4209523,0.0345882752545588,-0.1651723495759461
-0.19130364,-1.4214729,0.0770626266696681,-0.2011023572744835
-0.19362974,-1.4268306,0.1566507613111538,-0.2636634324223492
-0.19501024,-1.4204063,0.2339479757243923,-0.3472579047674494
-0.19814537,-1.4236373,0.3259174005402778,-0.4214897437301324
-0.20112664,-1.4115268,0.4156880961506803,-0.4934153630051064
-0.19997668,-1.3956596,0.4969875742393647,-0.5686651279239963
-0.20035796,-1.3763455,0.5662222136366051,-0.6258028361676771
-0.20875815,-1.3497015,0.6451913209029322,-0.6919444859709466
-0.20650528,-1.3358613,0.7313761718410695,-0.7549805736442762
-0.20217916,-1.3346306,0.774936516735147,-0.8057708490196202
-0.20489767,-1.3309604,0.8333630833956955,-0.8580898881017952
-0.20975696,-1.3169075,0.9003686863882105,-0.9120920573548456
-0.27170643,-1.2857417,0.9275900557004332,-0.9461453826314024
-0.32253113,-1.258829,0.9600813638526416,-0.9678461298515388
-0.35937002,-1.24894,0.9930135740251188,-1.0
-0.3966955,-1.2500337,1.0,-0.9942582587067278
-0.4356615,-1.2541852,0.9916433624125828,-0.9975336631908568
-0.47427925,-1.2666929,0.962707257781709,-0.9670609470336254
-0.51450175,-1.2576456,0.9808446692939728,-0.9776926113692428
-0.5370131,-1.2610669,0.9570004065953266,-0.957313123419652
-0.5991129,-1.2468957,0.936411356570224,-0.9241297260347598
-0.60212195,-1.2446487,0.9032500019403864,-0.9079696502435282
-0.605327,-1.249185,0.9102623500493996,-0.9131192892934484
-0.6540941,-1.2172984,0.9086230290002124,-0.9058796572741148
-0.6849906,-1.2120323,0.8648248678084945,-0.8970165991508035
-0.7071458,-1.201325,0.8865116346647931,-0.8872140252973917
-0.7035354,-1.206057,0.8459833596719998,-0.8776118825718259
-0.71496564,-1.201391,0.8186626487152939,-0.8372033734603379
-0.72641885,-1.2041847,0.7995523267461306,-0.8208493919537329
-0.73857397,-1.2075802,0.7424672838905243,-0.7756670521000981
-0.7610566,-1.206394,0.6868694177928709,-0.7489665236385514
-0.7821788,-1.2038151,0.6869817112341188,-0.7188908625223667
-0.7897545,-1.203555,0.6428712157539073,-0.6784170593173892
-0.8046377,-1.1943998,0.5879053025048001,-0.6471167571728066
-0.81449234,-1.1953403,0.5671195018193942,-0.623939366387099
-0.82870716,-1.1966878,0.5507296321940125,-0.6023423014604427
-0.8561897,-1.1858617,0.5200786049427966,-0.5971930304565696
-0.88875157,-1.168186,0.53235636490224,-0.5982591402044051
-0.9244055,-1.1624142,0.5401888968266318,-0.5993765920096888
-0.94618726,-1.1620289,0.509934180225993,-0.581045442846612
-0.9644894,-1.1623989,0.5371872790053557,-0.585441800339818
-0.96741354,-1.1594727,0.5611479064776548,-0.6154505597896008
-0.97767234,-1.1474547,0.5795817077954128,-0.6208490485445989
-0.9869181,-1.1451597,0.5681259762691683,-0.6198662907760221
-1.0029091,-1.1354915,0.5595287499412644,-0.62412084242963
-1.0183642,-1.1246575,0.5802188068078187,-0.639036982664801
-1.0285285,-1.1020164,0.5834007601469966,-0.6343181252800273
-1.0467333,-1.0782273,0.583193732339122,-0.6315072323572242
-1.0572277,-1.0927109,0.5883341628439157,-0.6472528561113619
-1.0671151,-1.1017014,0.6067465753494243,-0.6597202186217133
-1.0710584,-1.1048884,0.6162142991933656,-0.6629423110078577
-1.08209,-1.1081473,0.6197596344668481,-0.6674054573164759
-1.1040761,-1.0784907,0.6185555504686459,-0.6678230778072045
-1.126743,-1.0865057,0.6072687230916419,-0.6511364777249309
-1.1404147,-1.0907669,0.6062889149833389,-0.6645290982537412
-1.1708746,-1.0786152,0.5888005180577958,-0.6423618634792136
-1.1682394,-1.0654739,0.554651228296976,-0.6111207575149086
-1.1742016,-1.0598943,0.554302294961437,-0.6178232091576245
-1.1845229,-1.0472068,0.5797119384549141,-0.6332261714146074
-1.199199,-1.0314283,0.5988623173472997,-0.6392916770893932
-1.2125632,-1.0203544,0.5873437591389319,-0.6545760734438784
-1.2276549,-1.016764,0.6041664558582167,-0.6395642986661751
-1.2338421,-1.0119594,0.6044020222954958,-0.6504483313074385
-1.2454928,-0.9772671,0.6124804203989178,-0.6560570220295076
-1.2579646,-0.97686994,0.6353469615184343,-0.6809451794116227
-1.2680494,-0.9591208,0.6319509748503578,-0.6811404033423847
-1.2658404,-0.92139494,0.619918643731729,-0.657360111748438
-1.2689394,-0.9051697,0.628430011532529,-0.679339252076856
-1.2574488,-0.9024535,0.6225245201407108,-0.6766003064771888
-1.260411,-0.8745658,0.6321250721729013,-0.6697484831625027
-1.2640755,-0.8633522,0.6543432314407889,-0.7022890241341078
-1.2728125,-0.84417737,0.6738177764384419,-0.7062646330651855
-1.2757004,-0.81628597,0.6841940809901247,-0.7178900349530949
-1.2749903,-0.80688184,0.6682193533084324,-0.7205193650293978
-1.2815033,-0.7828339,0.6755260730214587,-0.7279279786506274
-1.294967,-0.7809879,0.6794608374941757,-0.7245499036161624
-1.3083556,-0.7884209,0.6574633597083785,-0.7013238030507132
-1.3198317,-0.77400035,0.6490907873213284,-0.6857741749047785
-1.3284851,-0.7502569,0.6239817109218482,-0.675006525653774
-1.3330841,-0.7185338,0.6120005474833479,-0.6491779245330579
-1.337344,-0.6943539,0.6219393162180424,-0.6625002736833863
-1.3472669,-0.6764086,0.5876656831912181,-0.6519897379067853
-1.3498288,-0.680613,0.5733817785750221,-0.6264003292406206
-1.3543717,-0.63118273,0.5562360779185462,-0.6072587653615289
-1.3615617,-0.6078412,0.4983391964261989,-0.5835152581319525
-1.371558,-0.61926347,0.4721968225716414,-0.540728733371881
-1.3735292,-0.6095647,0.4775417101109155,-0.5476124449070784
-1.3849561,-0.61937314,0.4746812032435092,-0.5390541360227062
-1.3956119,-0.61139596,0.4559523057702526,-0.5311194295863769
-1.4071475,-0.5682539,0.4365599341562657,-0.5246252640583212
-1.4007854,-0.5529353,0.4392945262548842,-0.5244175227487876
-1.4023288,-0.54612315,0.4562993843150056,-0.5128107600068548
-1.3977214,-0.5408635,0.4559558845440956,-0.5226243476025485
-1.3945746,-0.5069614,0.4424723140741439,-0.522647930160918
-1.3836211,-0.49068382,0.4557537962476991,-0.5286752794512414
-1.3693045,-0.44648826,0.4577005765668157,-0.5257115852255804
-1.3644258,-0.43683398,0.450728270672645,-0.5301881317925613
-1.3665167,-0.43870795,0.4556647154481794,-0.5223726622209153
-1.3728986,-0.42371836,0.4549088383866944,-0.5300151760185108
-1.3862625,-0.4327164,0.4388736101266791,-0.5090044053478207
-1.3868824,-0.42862943,0.4404949858230605,-0.5103739257312411
-1.3985184,-0.42486164,0.4429131696382561,-0.5133063721885167
-1.4083769,-0.42210364,0.4405083357131238,-0.5138202947146159
-1.4152448,-0.42066184,0.4430326825885668,-0.5106835813137437
-1.4124123,-0.42252788,0.4389378179206137,-0.5048311509707232
-1.4138343,-0.41590184,0.4363003487207195,-0.5037793372910253
-1.406595,-0.39884305,0.4209971178967095,-0.4896812136598887
-1.4014143,-0.3926668,0.4062320458081752,-0.4786378129378412
-1.3850836,-0.34431818,0.4038635541803251,-0.4801341335802102
-1.3681964,-0.30387542,0.4230855210383815,-0.4876343409448883
-1.369399,-0.30323946,0.4014185136364309,-0.4742491390530676
-1.3799042,-0.31366158,0.3855544500992435,-0.4638228632985963
-1.3727345,-0.31284133,0.3740430463103502,-0.4566777704658865
-1.3594674,-0.3006463,0.3568737564939186,-0.443730222900527
-1.3637915,-0.30814973,0.3450472113427619,-0.4272915946039975
-1.3614017,-0.30044502,0.330008784055754,-0.3984902575666595
-1.362477,-0.2985203,0.3110225718719374,-0.4001554653696183
-1.3526558,-0.28302103,0.3141037150201911,-0.3964872847154996
-1.3429041,-0.27484334,0.3075685968909442,-0.3994481872256826
-1.3452187,-0.27833778,0.3123779619213287,-0.3968392694322475
-1.3468328,-0.28055352,0.3118891086264236,-0.4098846547263972
-1.3435447,-0.27870834,0.3138887697091387,-0.4002576084682647
-1.3414874,-0.2634421,0.3204556942870909,-0.405157819807188
-1.3346872,-0.2532318,0.2915729582783075,-0.3994859847702864
-1.329155,-0.24251564,0.3155159386600325,-0.4030888532100919
-1.3283446,-0.2413987,0.3319795588006999,-0.4018692964907531
-1.3242809,-0.23759235,0.3240282861323833,-0.4202128152129407
-1.3182474,-0.23671605,0.3286044674918925,-0.418950821218907
-1.307141,-0.23409644,0.3422295675780883,-0.426657461005345
-1.2997022,-0.23609269,0.3624299833581033,-0.4412309779189544
-1.293756,-0.23762274,0.3543184390583948,-0.4389699608452184
-1.2906959,-0.23567253,0.3588161657747388,-0.4388289878821889
-1.2878764,-0.23635283,0.3546170160700351,-0.434988943771833
-1.286496,-0.23730192,0.3518259675497136,-0.4349911752537355
-1.2836516,-0.23588435,0.3648977166877619,-0.4403389775881366
-1.2811489,-0.23329858,0.3651959370444157,-0.4482995974154863
-1.2793435,-0.23176567,0.3562811817434513,-0.439932706736849
-1.2804904,-0.2330056,0.3428270480917778,-0.4285826750166827
-1.2810788,-0.23402122,0.3424199004397018,-0.4327766815150843
-1.280246,-0.23415583,0.352164445556366,-0.4424289401247161
-1.2691419,-0.22606348,0.3492723756386835,-0.4356398539479673
-1.2693146,-0.22635823,0.3544154708552747,-0.4369870967915942
-1.2553859,-0.22089432,0.3593240116331557,-0.4436297731608408
-1.2558521,-0.22155662,0.358156955544436,-0.4438528486120234
-1.243163,-0.2164343,0.3557792003965465,-0.4358414465974145
-1.2465491,-0.21018834,0.3447879152706289,-0.4298999131638685
-1.2388159,-0.2076917,0.3307221241879771,-0.4170385645307851
-1.2358652,-0.20410469,0.3255330622255443,-0.4236817478369956
-1.2369297,-0.20411986,0.3168302140045577,-0.4086440376683428
-1.2378762,-0.20387124,0.3092327701958426,-0.3934901175779584
-1.241361,-0.20925678,0.3171824950037332,-0.4078422175752209
-1.2406477,-0.20940249,0.3086901254722767,-0.4067327728465702
-1.2423708,-0.2182391,0.3030201088886551,-0.3933068409343552
-1.2440038,-0.22131357,0.2843571153545369,-0.3785520097249833
-1.2447094,-0.23680215,0.2685205667308449,-0.3676048470936756
-1.2511407,-0.2545307,0.2605010995078577,-0.3599656309290059
-1.236861,-0.25483406,0.246620610344908,-0.3340593579609707
-1.2366399,-0.25403342,0.2416678024794087,-0.3391281769638027
-1.2337425,-0.26054642,0.2199431520149161,-0.3159809238229523
-1.2259941,-0.26050252,0.1981092550289086,-0.3033322243250121
-1.2206995,-0.26026255,0.1805685943621093,-0.2818602404605124
-1.2067628,-0.2606251,0.1749544304936647,-0.2808849055008111
-1.2036095,-0.27790257,0.1657676334389394,-0.2642886102764779
-1.1878232,-0.2776064,0.1486823563471473,-0.259721785046311
-1.1882721,-0.27497682,0.1271389488776683,-0.2408881556640802
-1.1851823,-0.2816861,0.1186383412425773,-0.2326690077054101
-1.1834625,-0.29421115,0.1072067926121709,-0.2155306325898058
-1.1792294,-0.3153351,0.0872298035712749,-0.2031677329486099
-1.1622313,-0.31758076,0.0741863499286473,-0.1913812825607622
-1.1359489,-0.32350987,0.0621039256493192,-0.1811645248974376
-1.1248263,-0.3535956,0.0471091570699088,-0.1704098165548671
-1.0969057,-0.35476917,0.0354949230400908,-0.1558449679548182
-1.0944465,-0.39120477,0.0363464189271235,-0.160832402135147
-1.0695134,-0.41811007,0.0419503075027774,-0.1628875741015817
-1.0613956,-0.44039837,0.0353950270709089,-0.1609522425983987
-1.0157106,-0.4593714,0.0389503040381742,-0.1618062529023338
-0.99175686,-0.44472876,0.0440586758915472,-0.1577230135220035
-0.9778729,-0.4607382,0.0435840937907475,-0.1606756205649857
-0.95405114,-0.49402198,0.0533980297742015,-0.1706998306102744
-0.95404005,-0.5172017,0.0642372957053103,-0.186383329355851
-0.9481218,-0.52380824,0.0702996110072679,-0.1932738125958367
-0.9155011,-0.591566,0.0955622115835521,-0.2148312624924755
-0.9068167,-0.5998659,0.1157944110741206,-0.2272748847894711
-0.8750136,-0.6261934,0.1433097754065455,-0.2543527780397083
-0.8110165,-0.65485054,0.1585146740002605,-0.2672300877341538
-0.7602362,-0.6870028,0.1826441341207828,-0.2874222807814914
-0.7499335,-0.7042006,0.1991420573243705,-0.3015301232435518
-0.6903078,-0.74565035,0.2118696645526845,-0.3130039973585391
-0.6873456,-0.77297354,0.217544537248272,-0.3202301614416619
-0.6566539,-0.7994151,0.2312342105006751,-0.3289495953319309
-0.64699435,-0.8175682,0.2398483219378907,-0.334453873505582
-0.62137425,-0.83034205,0.2347853724640628,-0.3347349555570576
-0.6107389,-0.84044546,0.2368649413988587,-0.332208633357592
-0.6055459,-0.86876655,0.2243608654118199,-0.3194939027614434
-0.6001146,-0.90092003,0.2131726748420657,-0.3156983017167119
-0.59451824,-0.9227758,0.2136054614273163,-0.3167593344788867
-0.59900194,-0.9212086,0.2094566430256371,-0.3104098356691774
-0.5767615,-0.92885107,0.1941908432811565,-0.2959910709249607
-0.5648765,-0.942116,0.1866864142616242,-0.2890822931536703
-0.55203396,-0.958488,0.1736045389271331,-0.2823251274195601
-0.54932296,-0.9809734,0.1671792278659379,-0.2745093797854432
-0.5512798,-0.9881442,0.174389853697931,-0.2786939680178051
-0.5552822,-1.0005658,0.1715106749964644,-0.2794353274199226
-0.5538005,-1.0191586,0.1771183513780708,-0.2803172324775936
-0.55502707,-1.0435201,0.1847240459187253,-0.284513731740453
-0.55497634,-1.0620258,0.1867581166804522,-0.2936843689381406
-0.5537487,-1.0704827,0.2005554233934442,-0.3022044393308248
-0.544985,-1.0886533,0.2079808828938454,-0.3091770270221769
-0.53947747,-1.1205815,0.2174560291943442,-0.3133644492743324
-0.53686994,-1.1259812,0.2248456513975308,-0.3199223212665537
-0.5354458,-1.1480008,0.2229241155040581,-0.325593031282066
-0.5341793,-1.1632282,0.2305737414477306,-0.3244191986685211
-0.5240286,-1.1875064,0.2259326469281457,-0.3231004452906026
-0.51300913,-1.2181126,0.2361514250030034,-0.3314177076453012
-0.510892,-1.2226332,0.2267779497824476,-0.3216925987013797
-0.5015232,-1.2450513,0.2292782071328157,-0.3215440651267269
-0.49049997,-1.2711611,0.2236809468291244,-0.3236740439111085
-0.48209614,-1.2717457,0.2326470553044792,-0.3253646952261054
-0.47512284,-1.2842423,0.2281916671772963,-0.3278488503888181
-0.4585232,-1.2982538,0.228829396286164,-0.3306045718794192
-0.45725217,-1.3123605,0.2314233896024895,-0.3242440937478123
-0.45461902,-1.3305231,0.2182066643733843,-0.3211663197356822
-0.45099473,-1.3393264,0.2008882425696584,-0.3130467881223165
-0.4496596,-1.3494945,0.2263647772240642,-0.3127297818427375
-0.45073673,-1.3613216,0.2164949652942895,-0.3246496792027014
-0.452805,-1.37568,0.2515327116277339,-0.3442335441836218
-0.45384532,-1.3863376,0.2729367360522644,-0.3709178830186029
-0.4530546,-1.3929999,0.3134338847623247,-0.3978196731681558
-0.45294335,-1.3945651,0.3181749596489879,-0.403718920622572
-0.45556355,-1.395616,0.3434848581115197,-0.4323579699217386
-0.4531786,-1.4062505,0.3641283240731177,-0.4434470724758536
-0.46272793,-1.406694,0.3828070668603577,-0.4575747335070403
-0.46136308,-1.4066226,0.4089521733052179,-0.4784655371111959
-0.4571516,-1.4095991,0.4192979359213004,-0.4917463264353953
-0.45492092,-1.4192922,0.4340425448299648,-0.5062052370775946
-0.44879064,-1.4193046,0.4395145123885706,-0.5112080952649559
-0.44397876,-1.4148594,0.4727297625343302,-0.5324398379981503
-0.43977597,-1.4130309,0.4857337882731425,-0.5513833880706536
-0.43586987,-1.3964522,0.4998134346285596,-0.5695925580592419
-0.43892768,-1.3954045,0.5155334876764672,-0.5681463713926029
-0.44126877,-1.4002664,0.5222740801191614,-0.5844259669039638
-0.44344684,-1.3940667,0.5304241085663928,-0.5881917658643221
-0.44396588,-1.3898083,0.5289064545422776,-0.5883476025812147
-0.4416948,-1.3840134,0.5157240763962876,-0.5741625698611518
-0.4458699,-1.3847022,0.5018617421784937,-0.559843141178579
-0.45297295,-1.3888788,0.4886785702850735,-0.5509942864554581
-0.45838347,-1.3996605,0.4916824053669478,-0.5503603248940502
-0.46024138,-1.4098964,0.5122637990773321,-0.5760625244334286
-0.46363232,-1.423234,0.5509023073234995,-0.6021480164006444
-0.46348274,-1.4241725,0.5718136748435695,-0.6179063029121278
-0.46329778,-1.4252588,0.5548125648025466,-0.6046943463942689
-0.46613163,-1.432928,0.552911772422354,-0.606268672723244
-0.4711546,-1.443707,0.5536439709614293,-0.6145380762011511
-0.47279385,-1.4440341,0.5340626383800132,-0.5922652476143621
-0.4668395,-1.4371916,0.5303143377362862,-0.5939336022489993
-0.46267673,-1.434185,0.5293755432929574,-0.5870152142470263
-0.4598089,-1.4274999,0.5091487222998121,-0.5764556120080873
-0.4597709,-1.4293704,0.5180938709666005,-0.5711997830790853
-0.45809007,-1.4255902,0.5196588617901529,-0.5734417112690808
-0.457462,-1.4244027,0.5108427051043889,-0.5680108936332531
-0.4561447,-1.4248395,0.5001059092999939,-0.5690061131299861
-0.4543761,-1.4225159,0.4899813961984806,-0.5574361554504548
-0.45211515,-1.4199641,0.4914218029526984,-0.5517787169795051
-0.45176983,-1.4192249,0.4802473423195166,-0.5428394632887096
-0.4454144,-1.4125111,0.4608637154910349,-0.5347458910453818
-0.4418186,-1.408908,0.4494819304650617,-0.5196577387815583
-0.44121087,-1.4085933,0.435561784405864,-0.5007369837296619
-0.44187954,-1.4105889,0.4275015167202762,-0.4897085975211699
-0.44327366,-1.4084058,0.4143793839372418,-0.4860297824419628
-0.43782845,-1.3986205,0.4165948541257548,-0.4923806387338062
-0.44328764,-1.4066244,0.4184743644110472,-0.4892083600845291
-0.46711513,-1.4034548,0.4281936992201701,-0.5057750666737848
-0.4874789,-1.4004291,0.4322351941324217,-0.4969427001324696
-0.50265586,-1.4032779,0.44048388616955,-0.5023789718748759
-0.5497254,-1.4087186,0.4347261070020672,-0.5068840426746296
-0.6303025,-1.4113519,0.4469242287981282,-0.515437231226817
-0.71684885,-1.4126644,0.4331906854695795,-0.5024732057303152
-0.7941668,-1.3864287,0.4626852909776205,-0.5252342573267116
-0.90961856,-1.3946165,0.4477389442785454,-0.521650484224488
-0.9980782,-1.3968562,0.4556241788825428,-0.5216898373868989
-1.0143441,-1.3626726,0.4769823998366796,-0.5234795815476029
-1.0393065,-1.2800331,0.4673134302149873,-0.535080436511968
-1.0977702,-1.2639081,0.4828271147373459,-0.5451205308624117
-1.1357346,-1.2001076,0.4870199497960277,-0.5548931122302184
-1.232743,-1.1764398,0.4927636942689217,-0.5577359987665399
-1.3007594,-1.1568366,0.5081692210278774,-0.566986492973884
-1.3319446,-1.0921615,0.499630074764394,-0.5633932930492106
-1.4404668,-1.0682281,0.4899808312013198,-0.5562892349198956
-1.4851202,-1.0173768,0.4777891215868871,-0.543406884908954
-1.4920782,-0.92427117,0.4640667036738076,-0.5362619523091732
-1.6161361,-0.85400164,0.4450952276120635,-0.5164417030786593
-1.7352246,-0.78070664,0.4453532673992323,-0.5187609438219912
-1.7730556,-0.69803804,0.4258832268366548,-0.4924096673068449
-1.8279061,-0.612552,0.4121547856107082,-0.48823572043094
-1.8368037,-0.5171095,0.4014263034186914,-0.4841511157764304
-1.8498235,-0.43251705,0.4040954898282414,-0.4751889087088607
-1.8866634,-0.33161673,0.3881875831820719,-0.46958914782769
-1.8866888,-0.21845467,0.3910332481857898,-0.464586756654367
-1.8899912,-0.11093111,0.3759892245010358,-0.4432462041306866
-1.7603136,-0.036339674,0.3497462838448437,-0.4375932498649899
-1.7295756,0.07858628,0.3504314132204346,-0.4287646801679173
-1.6204935,0.14134295,0.3100462154655035,-0.3747436836700746
-1.5859002,0.25257286,0.2435100252922233,-0.3497697181052364
-1.5027351,0.32242036,0.2374590560810799,-0.3307545910701464
-1.4693426,0.38173482,0.2535160967502169,-0.3469719795728271
-1.4048914,0.42268553,0.2712231931419006,-0.3790259694973105
-1.3009349,0.43333602,0.3125034523194959,-0.4013835368455375
-1.2245139,0.44618925,0.3153717264636212,-0.4142743680003227
-1.1744176,0.4517929,0.3447961811419957,-0.4315449948197013
-1.1049534,0.43203983,0.3696884759268325,-0.4442915500134377
-1.0513177,0.43638995,0.3973130015225212,-0.4647177400480106
-0.9909634,0.45801735,0.4209969546531478,-0.5022327856851756
-0.9344119,0.47554687,0.4499674876366411,-0.5165308505295196
-0.8842195,0.46723044,0.4606217065518216,-0.5351437605512812
-0.81491125,0.4571051,0.4692926866368929,-0.5466334818187479
-0.76662666,0.49623334,0.4826892699779793,-0.5426307415613736
-0.739219,0.4975277,0.4764109208742787,-0.5436591853205158
-0.7026914,0.5024611,0.483618375333601,-0.5524922379044581
-0.6476437,0.49541458,0.4754757199540451,-0.5347572992733939
-0.6262823,0.49481493,0.4563351787581716,-0.5284582683698181
-0.6188481,0.49989974,0.4318392446169482,-0.5014615630923333
-0.6160797,0.49161023,0.393855409564902,-0.4670473538975384
-0.61863506,0.49349514,0.3538058679231797,-0.4379904609245141
-0.6197969,0.49795875,0.2982665384198749,-0.3866117576514622
-0.6197946,0.49252856,0.2383455280328186,-0.3268829232139524
-0.62062854,0.48969778,0.2000953367618248,-0.2746794833510842
-0.6186933,0.4892183,0.1728334547360024,-0.2689187714732456
-0.6157241,0.49324393,0.1496702454234924,-0.2671385609074985
-0.60620534,0.4939618,0.131523153945273,-0.2682252147959255
-0.6107911,0.49378526,0.118441514089205,-0.2709905156680623
-0.61110103,0.4924079,0.1107809979841374,-0.2742895932639267
-0.60954154,0.4921292,0.1089114318687314,-0.2770018465722869
-0.6090189,0.49545404,0.1132371610278901,-0.2779053865936806
-0.605844,0.4952627,0.1240553677895828,-0.2758941307264169
-0.6030401,0.49770924,0.1419809062740497,-0.2697193777121498
-0.6038301,0.49865964,0.1669411312939079,-0.2583733832820815
-0.60465026,0.49939188,0.1994651877678333,-0.2406640203509722
-0.60295814,0.5006343,0.240452312903078,-0.215087807247496
