Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.4852832,-0.5117776,0.1981156639951759,-0.0920217994901753
0.4787642,-0.51338184,0.2081346293900805,-0.0980691308359558
0.47624946,-0.51171535,0.2102286722170031,-0.101668369696537
0.4758655,-0.51096207,0.2086106816583971,-0.1038636384375554
0.4687014,-0.51255435,0.2131759693247256,-0.1040743182078587
0.4632876,-0.51225156,0.216778406067457,-0.1073140946322317
0.46213517,-0.5122159,0.2109369514494287,-0.0960753342427971
0.46132597,-0.51283693,0.2015215711143601,-0.092167023912068
0.4650919,-0.5116828,0.1959670365627973,-0.0850374450082005
0.4713436,-0.51287484,0.1857525511758563,-0.0748649503301431
0.44392025,-0.5167698,0.1775997238732055,-0.0619104293765165
0.4405792,-0.5288964,0.1690950996401939,-0.053249169900767
0.4558117,-0.52989,0.1613516365787244,-0.045672328606551
0.45858547,-0.52925694,0.1512415958086279,-0.0321657806500468
0.4492447,-0.5306406,0.1539642079543962,-0.0318359490319375
0.44476733,-0.52884567,0.1444484100780639,-0.030409307894608
0.4441988,-0.5298261,0.1411880935068916,-0.0241472715500702
0.4432436,-0.5298123,0.1453292705257438,-0.0245236048751368
0.4385651,-0.528911,0.1432683894111835,-0.0216098049963063
0.42591944,-0.5264061,0.1411886032310895,-0.0248020110711592
0.42097837,-0.52457845,0.1390358418153933,-0.0210219671410493
0.41852576,-0.52345407,0.1377232975166521,-0.0231292594797088
0.4170708,-0.52250963,0.1447917507743842,-0.0229284045599898
0.41237837,-0.5226271,0.1419391692516657,-0.0240441770479622
0.41486108,-0.5229638,0.1408725530445433,-0.0241887492784945
0.40552297,-0.5160937,0.1481640251353326,-0.0303319548407517
0.39942864,-0.51329386,0.1500626020210161,-0.0341395990925367
0.40136066,-0.51309985,0.149460863643304,-0.0347758170836235
0.4126201,-0.5162754,0.1514264478023222,-0.0389599833514437
0.41023594,-0.5179496,0.1588132948385747,-0.0426344276557372
0.41484782,-0.5190296,0.1598301486793769,-0.0432898682118321
0.41474834,-0.5228684,0.1595675849103449,-0.0440199567611089
0.41869855,-0.52638364,0.1589670114777171,-0.043827850011881
0.4358149,-0.520863,0.1588727232579116,-0.0417659206716913
0.4545917,-0.51329654,0.1554990436898194,-0.0389867990695252
0.46461642,-0.51210856,0.1528838350277213,-0.0379701044138389
0.48287922,-0.511744,0.1497654619168607,-0.0327663623622485
0.4786581,-0.5087224,0.1452674072245746,-0.0255458862311821
0.44851667,-0.49142203,0.1418832239057543,-0.0223714953219715
0.398024,-0.49681574,0.1384103029003902,-0.0172400127343894
0.36602458,-0.49712622,0.1317606989545456,-0.0125990889066386
0.35406536,-0.49754992,0.1288725403933475,-0.0080170243530115
0.35849184,-0.49072015,0.1272507696937584,-0.0059885309897754
0.3638545,-0.46793717,0.1225406181913146,-0.000171600078871
0.36617622,-0.47039965,0.1159590717120752,0.0018787047299404
0.36790296,-0.47245094,0.1196760277542641,0.000510131346212
0.36864734,-0.47293064,0.1259274398213021,-0.002358683830316
0.3694988,-0.47389555,0.1260409976048835,-0.0044984783423472
0.36975482,-0.47397158,0.1279332533928469,-0.0054493649004111
0.36996165,-0.47502396,0.1314347795723134,-0.0071539082165252
0.3758027,-0.487086,0.1334222841165402,-0.0114962803281915
0.3701439,-0.48986447,0.1325534295783065,-0.0145752860348983
0.36019006,-0.5024834,0.1385963790344616,-0.0161029249853859
0.3542052,-0.49786267,0.1389446931278725,-0.0172729436669243
0.33873725,-0.49600282,0.1421745682743105,-0.0212316333120032
0.3399859,-0.49451372,0.1427919385981805,-0.0242683325463078
0.3425815,-0.4944963,0.1460633425131197,-0.0269861438307855
0.33829063,-0.494741,0.1486521803511762,-0.0332200257425764
0.33624837,-0.48852092,0.1602574830659952,-0.0360703409999973
0.33568355,-0.48419455,0.160576651941438,-0.0381539634921877
0.33742616,-0.48434326,0.1646106414300086,-0.0486007856642673
0.33587933,-0.48667976,0.167469871607839,-0.0508727581540776
0.3363078,-0.49027064,0.1785291128617682,-0.063742419644842
0.3317058,-0.4903822,0.1856209557632933,-0.0731322473275064
0.33046436,-0.4899403,0.1834531827892868,-0.0625300924909853
0.32588208,-0.49162984,0.1991571896075609,-0.0844749318880506
0.32429922,-0.4924796,0.2187314467336047,-0.1090953910002981
0.33840483,-0.4891786,0.2407755734666964,-0.1325011505523322
0.34266242,-0.49123177,0.2506801135480483,-0.1378640587567586
0.3478179,-0.4990216,0.2680711360039413,-0.1584595207731224
0.35430312,-0.5014771,0.2746099835413202,-0.1593487804571212
0.36370355,-0.50627744,0.2743704039811209,-0.1906019277068347
0.37128738,-0.5088818,0.2954100409303469,-0.1914891198283112
0.3720858,-0.5115826,0.3377505927874482,-0.223975552049906
0.37327275,-0.51385903,0.356826579236139,-0.2591010685436243
0.37169552,-0.51612294,0.3991426391522706,-0.3230702429318474
0.37080073,-0.51724166,0.4433094718361847,-0.3616853154734553
0.37099087,-0.5172565,0.5056697748228202,-0.4273453520665905
0.3706068,-0.51724267,0.5291200505312453,-0.4631872272046218
0.37042955,-0.52095777,0.5761048015606032,-0.5116493128944862
0.3723067,-0.52075136,0.6218652894130015,-0.5813997680970402
0.37296662,-0.52000576,0.6537441313699736,-0.6345565629391509
0.37312987,-0.5193582,0.7089412408567435,-0.6521325591938503
0.37337506,-0.5189928,0.7716891771554846,-0.7387620929751809
0.37351024,-0.5188142,0.8368739570754113,-0.8023354005023744
0.37368345,-0.51863533,0.8753085706258225,-0.8474476164550953
0.37465233,-0.5180972,0.9451366574538465,-0.9134937657451128
0.37436497,-0.51780665,0.9578655793205252,-0.9521455213718438
0.37526464,-0.51700395,0.9799004721422182,-0.9734931438628605
0.37918463,-0.5133518,1.0,-0.976795813966982
0.38293368,-0.51079327,0.9978132859111932,-1.0
0.3855165,-0.5088213,0.9850791171864844,-0.9933138921169968
0.38670143,-0.50857127,0.9833824198679828,-0.9930877124576234
0.38963106,-0.5089417,0.98097077815123,-0.956864756936894
0.39180458,-0.50863194,0.9792968424495953,-0.9759489111015984
0.39272153,-0.5081548,0.9679718440770488,-0.9735022594452012
0.3930498,-0.50787395,0.9726222482726616,-0.9726587315331904
0.39325097,-0.5076749,0.9449658091562348,-0.9338375448689896
0.39335704,-0.50767845,0.9274022272900138,-0.9186183324623438
0.39272797,-0.50799114,0.8942369298559291,-0.8823754936431609
0.39155322,-0.5083171,0.9034447082836798,-0.885515984558503
0.38931656,-0.5084252,0.902158558605238,-0.8909967542688267
0.3891253,-0.50912935,0.8898317120093477,-0.8469491300998148
0.38774776,-0.50990605,0.8772560291782086,-0.8298873878669254
0.38513073,-0.51156706,0.8578868056183604,-0.8513551468504199
0.38363615,-0.51291084,0.8310510207627401,-0.8108659948334873
0.3830526,-0.51362926,0.7775607990638211,-0.7393315634192215
0.38119972,-0.5137785,0.7335049983049674,-0.6927918451463733
0.37939194,-0.51641375,0.6681575460153291,-0.6326993297903144
0.37930468,-0.5177959,0.6440228155637268,-0.5779036390178244
0.38028386,-0.5187574,0.5907749716204848,-0.5142599459070271
0.3802755,-0.5190705,0.5258509426005813,-0.4786204733937564
0.38158745,-0.519554,0.4946188945928248,-0.4319932743814174
0.38195747,-0.52072906,0.4766330803274534,-0.3857547721516841
0.38447836,-0.5210967,0.430560993868278,-0.3376727468876572
0.38347018,-0.5211149,0.420423182912316,-0.3355058688830717
0.38305375,-0.5212728,0.3999268959198018,-0.3039672415973962
0.38381755,-0.5219798,0.377757142764942,-0.2783889632774048
0.3835116,-0.52206415,0.3610319268406183,-0.2659297143350981
0.38170516,-0.52175254,0.3806309356746,-0.2797897643169035
0.3780012,-0.5208261,0.3770800361797072,-0.2836201745605096
0.37519673,-0.519813,0.3825747566413792,-0.2982511861455511
0.3745747,-0.51985705,0.3584870179158418,-0.2803202418836443
0.3743944,-0.5201005,0.3238480985327426,-0.2288926482445636
0.37354016,-0.52039313,0.3302087660207401,-0.2318932495077318
0.3732602,-0.5199305,0.3242147351812635,-0.2355885423082601
0.3737543,-0.5185943,0.3366442115871784,-0.2347096388378908
0.37417027,-0.51860845,0.3270633932342569,-0.2366182706781466
0.37489736,-0.5179262,0.3572648901318666,-0.2653273839584423
0.395681,-0.51358306,0.3850270879622894,-0.2963685008681952
0.40077996,-0.51104414,0.4139365849587087,-0.3332637253351822
0.3985354,-0.5094302,0.4446241087674756,-0.369520040169743
0.39696306,-0.50825036,0.486858251979008,-0.4352437122558091
0.39753452,-0.50716156,0.5376888669375589,-0.4717365773500572
0.3977226,-0.5067115,0.575009591711381,-0.5044217675407214
0.39820647,-0.5057043,0.6046812156259095,-0.5407427920197305
0.39859906,-0.50587904,0.6525323248858137,-0.5980198606966718
0.39858466,-0.5055195,0.6668343824313355,-0.6037502273754594
0.39760306,-0.5052996,0.6705602301597644,-0.637195863640139
0.39657852,-0.50628763,0.6804953293197684,-0.6356634441459804
0.39572892,-0.5068346,0.7017328322429512,-0.6554549133564637
0.3943844,-0.50755036,0.6860160932792346,-0.6444374182577041
0.39229062,-0.5081549,0.6835103268266705,-0.6383003621083366
0.39154917,-0.5089656,0.6704848160539467,-0.6145334113675013
0.391174,-0.5093753,0.6591368372865225,-0.6062563040802953
0.3898687,-0.5100128,0.6671860139392215,-0.6175212340968647
0.389385,-0.51088405,0.6653439656186716,-0.6162616203380942
0.38916603,-0.5120499,0.6867567618013545,-0.6339022809685919
0.3881186,-0.51160985,0.6996092680852909,-0.6595495069648217
0.38730258,-0.5113038,0.72252933221505,-0.6706716586672771
0.38650516,-0.5114659,0.727563718911535,-0.6827658191940579
0.38463402,-0.5117872,0.7265984296626031,-0.6814680620137626
0.38163158,-0.50599426,0.7011686082451571,-0.6607787950922913
0.3803724,-0.50523573,0.7074492786489157,-0.6603661270378983
0.3799227,-0.50482136,0.6956752374481133,-0.6402269103481689
0.37870023,-0.5029231,0.6989169867570769,-0.6497070025895836
0.37928084,-0.50193673,0.6879395942878058,-0.638120105723938
0.3794673,-0.5017023,0.6813202545247287,-0.6384768888472545
0.37953657,-0.5014012,0.6600394913022333,-0.6065193902812667
0.37906817,-0.5013869,0.6427414340460923,-0.5941564990947684
0.3785439,-0.50116163,0.6423618272728967,-0.5718034913921411
0.37830698,-0.50083035,0.6196962832767884,-0.5611358587864087
0.37863147,-0.500972,0.5999460720219845,-0.5350019224323229
0.3788586,-0.50134975,0.5924467046229316,-0.5215740942538643
0.37930474,-0.5016496,0.568995500515102,-0.4960237856991282
0.3793213,-0.5017679,0.542255337602074,-0.4711930325926666
0.37901574,-0.50203586,0.5343555287939333,-0.4581685220363969
0.37876648,-0.5024151,0.5437305509467324,-0.463924980398023
0.37849227,-0.50247484,0.5317087124128539,-0.4604739651448494
0.3790275,-0.5025135,0.4971926635571612,-0.4276155846360505
0.37952045,-0.5025491,0.4867866478225338,-0.4129375251804656
0.37952808,-0.502868,0.4753208646506803,-0.3943341416331114
0.37953988,-0.5031806,0.449929559099895,-0.3701884511874228
0.37966996,-0.503214,0.4364342660170571,-0.3480855550756969
0.38040787,-0.5035935,0.4282459164564247,-0.3424676624486947
0.3820153,-0.50424296,0.416454276717752,-0.3245870533822353
0.38583645,-0.50465465,0.4091134903452568,-0.3243640681320836
0.38858783,-0.50494826,0.3902601808174699,-0.3088430557231283
0.39078927,-0.5051008,0.389619771507051,-0.3005135142987464
0.39206868,-0.50499785,0.3837550695666537,-0.2948241526266922
0.39314014,-0.5045761,0.3660284642126902,-0.2778369196480149
0.39337757,-0.50396657,0.3551126638329225,-0.2668474185883294
0.394506,-0.5033797,0.3418371634752083,-0.2556513888703634
0.39530525,-0.5032173,0.3507081366350729,-0.2546687083861285
0.39496544,-0.502969,0.3469942177062502,-0.2534931828792249
0.3950134,-0.50285023,0.3426604647319933,-0.2510311104718902
0.39538363,-0.5030678,0.3516292319733817,-0.2575821421127525
0.39525342,-0.5029543,0.3616358778592756,-0.2695554657127871
0.3952555,-0.5029549,0.3453439309482889,-0.2554511670594548
0.395264,-0.5028057,0.3327046419103518,-0.2366936939232471
0.39372697,-0.5020876,0.3397486308591373,-0.2458995021515881
0.39335844,-0.50157166,0.3545576002213601,-0.2609350485516487
0.39381588,-0.5009915,0.3411862049054213,-0.2484161180872039
0.3951856,-0.50174606,0.3205182214668133,-0.2415823551324541
0.3967235,-0.50314903,0.3323703735578305,-0.2374911557282879
0.3964865,-0.5033615,0.3309999914164718,-0.2398401174816904
0.39826438,-0.50355846,0.3398217749537662,-0.2405054129905572
0.39846843,-0.5036419,0.3436361849995028,-0.2518178041751496
0.3991355,-0.5037444,0.3434923254164818,-0.2510552603983653
0.39980808,-0.50443953,0.3409749925742748,-0.2472734300284532
0.40008822,-0.5049151,0.3305716104141765,-0.2439179724105369
0.40025234,-0.50509506,0.3235593534388279,-0.2296161163574024
0.40049535,-0.50532234,0.3175003392070036,-0.2236585355275651
0.4005646,-0.5054534,0.3256110126988514,-0.2294551041889753
0.40054002,-0.5057855,0.324571217219245,-0.2271073103813596
0.4004169,-0.50580555,0.3098327014196151,-0.2170653638492568
0.4004476,-0.5058171,0.2928934771247518,-0.2009040713696327
0.4007816,-0.5058117,0.2812368606396976,-0.1860326989202032
0.40130764,-0.5059008,0.2671185585157046,-0.169691785710409
0.40104657,-0.50611466,0.2605742182732821,-0.1566838950227704
0.4006867,-0.5063384,0.2617681164295739,-0.1585465383920811
0.40030488,-0.5068108,0.2583785255462846,-0.1592972478534636
0.40040904,-0.5079545,0.2655407080277305,-0.1647940886445854
0.40058485,-0.50911677,0.2721502208944512,-0.1635822557104531
0.40105626,-0.5097636,0.290351221222439,-0.1893115047189072
0.40259495,-0.5098475,0.3174898263512253,-0.2124341683797584
0.40362424,-0.50976205,0.3384311279078264,-0.2361476867405648
0.403787,-0.5097974,0.3495550427568307,-0.2618566220167596
0.40427122,-0.5097277,0.3817298718274228,-0.2987750593744229
0.40227115,-0.5096597,0.4109539796785669,-0.3304021241617025
0.40004674,-0.5087183,0.4371594083273371,-0.351562803230155
0.3977555,-0.5085384,0.4538313425037983,-0.3757854097383825
0.39662865,-0.50811285,0.4790374491243694,-0.4049080649415972
0.39591098,-0.5080509,0.4929894135033369,-0.4189228307356386
0.39562163,-0.5080109,0.5044914983129175,-0.4325731561111515
0.39751598,-0.50916696,0.5049133577710704,-0.4291009766395484
0.3975252,-0.510423,0.4918563394527263,-0.4172408158735395
0.3979797,-0.51140183,0.47799082067664,-0.4067913336956701
0.4004201,-0.50770885,0.4837247828066519,-0.4025054555152378
0.40414736,-0.5049733,0.4827352543527654,-0.4011579433239294
0.41164336,-0.5027742,0.4841130015091003,-0.4071421902802474
0.4155419,-0.5048746,0.4768995153715035,-0.3984329837782262
0.4146438,-0.5069934,0.473119259187963,-0.3940542857146252
0.41731983,-0.5100065,0.4642066570946244,-0.3822833387857265
0.41891393,-0.5101842,0.4590547851038777,-0.3780773522342271
0.4202788,-0.5106891,0.4461511004399745,-0.369894904420547
0.42091814,-0.511283,0.4346145686016798,-0.3575416649465532
0.42117223,-0.511661,0.4171390702839342,-0.3293449251304022
0.42059097,-0.51141334,0.4154884568769156,-0.3375791381963086
0.4204914,-0.51211464,0.426806470801675,-0.3443850458253636
0.42043012,-0.5122643,0.4243725039082779,-0.3357424945046977
0.4206915,-0.5125986,0.4018874870058853,-0.3024034675770252
0.42082304,-0.5127902,0.4035583291335062,-0.3131215350902521
0.42252612,-0.51509684,0.3932691074068484,-0.3119195448030623
0.42555922,-0.51892257,0.3913614768867744,-0.3081106002828618
0.4279844,-0.51756704,0.3883826725869355,-0.3087205183944687
0.42716837,-0.51737964,0.4185005896054712,-0.324320416231016
0.4272772,-0.5172994,0.4346282363067296,-0.3566722091312279
0.42455012,-0.51569885,0.4724192502408321,-0.3924274993771328
0.42291233,-0.51440465,0.5045523026409137,-0.4231761109337333
0.4239544,-0.5128283,0.5296254652846382,-0.4569355574321364
0.4222316,-0.5125833,0.5435620733090128,-0.4842117227509966
0.4214199,-0.5121507,0.5435146441993163,-0.478050151503287
0.42119285,-0.5114316,0.5574665358689168,-0.5032280318074782
0.42215255,-0.50721407,0.5788352839676923,-0.5212351867368215
0.42540398,-0.49720255,0.5840115069150911,-0.5314847862872165
0.4275347,-0.49213272,0.5821364028372875,-0.5164461839727656
0.43056217,-0.4911344,0.5828575208076366,-0.5241276331743443
0.43278623,-0.4899488,0.5933925050762788,-0.5070198962730176
0.4342974,-0.4879103,0.5722062073096492,-0.5062688154098355
0.4337423,-0.48692957,0.5437321056953589,-0.4858257306553855
0.43209907,-0.48664758,0.5262967404404845,-0.4402278904575532
0.43023878,-0.48632598,0.4835272120592805,-0.4130384527357509
0.4289639,-0.4861319,0.4762662026540479,-0.4238725396739441
0.42780215,-0.48606104,0.4579109485847301,-0.3848504129038348
0.4269334,-0.48601273,0.4703354979548394,-0.3896548564131815
0.42614517,-0.48592865,0.4766670008044319,-0.3941471468287949
0.42857668,-0.4845018,0.4969556880504673,-0.4102670931086226
0.43289787,-0.48442087,0.4923212577166618,-0.4233133907916539
0.43541107,-0.48425025,0.4973525852444935,-0.4225760340579574
0.43698743,-0.48340496,0.4708700749762392,-0.408039481228936
0.44617698,-0.48424858,0.4574009489303615,-0.4104982035643335
0.45320368,-0.4844939,0.4698801185351139,-0.3928679936980269
0.4583337,-0.48476765,0.469421724343306,-0.3903089505258406
0.46279478,-0.48512036,0.4551705150534544,-0.3986778458744249
0.468572,-0.48396882,0.457788529830897,-0.37127550916123
0.47292936,-0.48397714,0.4331089675313886,-0.3516763966421332
0.47834295,-0.48308116,0.4096488261220289,-0.3202965741229142
0.4825168,-0.48321426,0.3855290813675788,-0.3049764321218607
0.4884337,-0.48050642,0.3685789205322968,-0.2685778066217109
0.49269897,-0.4789181,0.3245520248739028,-0.2479521168193414
0.4941084,-0.47652185,0.3137299685881954,-0.2224005465575202
0.4951594,-0.47452188,0.2915414477774513,-0.1816913940528111
0.49616763,-0.4739449,0.2677297664422718,-0.1632179494619104
0.49694312,-0.47330785,0.2569932876017207,-0.145752544308117
0.497497,-0.47285134,0.2496083182290262,-0.1359896286775117
0.4980011,-0.47252524,0.2434932333941274,-0.1468259574730606
0.49829406,-0.47228998,0.2409555288563072,-0.1344451897030016
0.49849424,-0.47208196,0.2421780443455146,-0.1324174632162406
0.49858433,-0.47196484,0.2301770091004251,-0.1281866095058255
0.49873674,-0.4718545,0.2220460441085364,-0.1172876486761634
0.5003934,-0.47164312,0.2150316456485661,-0.1115970979743386
0.50204414,-0.47168273,0.2264092551900722,-0.1139522520845334
0.5030881,-0.4717493,0.2272111374178969,-0.1032359275596985
0.5033307,-0.47187608,0.2181491874984939,-0.1152374031817406
0.5027887,-0.47268674,0.2051696412261478,-0.1017250252818909
0.50237083,-0.47331133,0.2054703293600097,-0.0869248733340563
0.50211036,-0.47376156,0.1911514242012808,-0.0836482865817774
0.50192976,-0.47407487,0.1844015748180079,-0.0667027315277612
0.5017816,-0.47423673,0.1668568141520722,-0.0578060901294243
0.5016378,-0.47440436,0.1698813641981734,-0.0535078129862067
0.49574664,-0.47349495,0.1697736021356351,-0.0506090364633147
0.48665288,-0.4709002,0.161645265898546,-0.0507117081708079
0.48807046,-0.46953928,0.1569518534129012,-0.0368447381742358
0.4883559,-0.4693108,0.1582083132967885,-0.0449458189734736
0.4896463,-0.46796337,0.1528854078747287,-0.042287610494896
0.49216932,-0.46786675,0.1573855865745519,-0.0411967121047958
0.4955442,-0.46962124,0.156763159301442,-0.0381058834322997
0.4983428,-0.47121766,0.1500391190404521,-0.0370411857760311
0.5085417,-0.4736635,0.1561376241136469,-0.0359244126385766
0.5172173,-0.47856727,0.1524891527814625,-0.0349490860085817
0.520793,-0.48373193,0.1516984670282683,-0.0340480531160882
0.5298878,-0.4884823,0.1488872907463003,-0.0324431274275799
0.5376797,-0.49361056,0.1455920200741305,-0.0313413545096126
0.5375008,-0.49460724,0.14664181237439,-0.0320563313406554
0.5385719,-0.4967038,0.1435638940144835,-0.0272529873184226
0.5282465,-0.49876451,0.1388595705673482,-0.0224864927883139
0.5263234,-0.5026732,0.1395474473958805,-0.0140978868220809
0.52708495,-0.5096025,0.1339572897679163,-0.0146888394084101
0.518079,-0.51348245,0.1307778439913769,-0.0129133615404383
0.52014565,-0.51430243,0.1279496277825073,-0.0101111268788447
0.51474875,-0.51479304,0.1277047226236922,-0.0116570379179939
0.5122513,-0.5156784,0.1284608994513633,-0.00628642345167
0.50658745,-0.515852,0.1272591966043,-0.0071510753005549
0.5023739,-0.5186369,0.1316383934329062,-0.0052202010153447
0.49376744,-0.5198265,0.1239045369582611,-0.010551561672789
0.4924164,-0.5212674,0.1306904942985056,-0.0119900677556791
0.49107954,-0.5243632,0.1322202182596743,-0.0119744184664751
0.49416393,-0.5280566,0.1318756472035593,-0.0138684247933502
0.49723318,-0.5293891,0.1330681756001755,-0.0154793645234941
0.49746233,-0.5303067,0.1338297005998121,-0.0117472114540267
0.49847677,-0.5326515,0.1295932221912219,-0.0125016127122653
0.5005787,-0.5352499,0.1283088264218906,-0.0117143083070743
0.4996078,-0.53687996,0.1328670873292725,-0.0145659690386861
0.4988918,-0.53796965,0.1342887044187473,-0.0154107535658005
0.49799433,-0.53783214,0.1341481003971623,-0.0147448215708295
0.5043293,-0.5355986,0.1319410536459054,-0.0126941407085865
0.51154345,-0.53478426,0.1338043023071127,-0.0128007903088015
0.5155989,-0.535653,0.1378226147327447,-0.0146602313187293
0.5108571,-0.5339904,0.1364494894885425,-0.0177359332718066
0.50618386,-0.5327837,0.1380091488948534,-0.0219020943126308
0.5012062,-0.5311338,0.1473770293060536,-0.028347269382199
0.49726015,-0.529204,0.1528524965817021,-0.0345523087274545
0.49568614,-0.5268163,0.1582856037009344,-0.0408309512231245
0.49520427,-0.5255408,0.1634806038852973,-0.046953364406201
0.49599922,-0.52521664,0.1682417503770132,-0.0526897158176528
0.49599206,-0.523749,0.1723320213871845,-0.0577580791361407
0.49638265,-0.5230938,0.1756483536824213,-0.0620433522657493
0.4995173,-0.5224422,0.1779457430749505,-0.0652555918780575
0.49970976,-0.522357,0.1790284428069944,-0.0671649655140341
0.5004362,-0.5202501,0.1787007061207754,-0.0675416407146477
0.5011262,-0.5198583,0.1767667862585158,-0.0661557850208671
0.5039005,-0.5196304,0.1730309364624382,-0.0627775659736611
