Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.92901665,-0.50226325,0.285367339755726,-0.0363305349336175
-0.93357337,-0.50242776,0.2904521726482972,-0.031863552454742
-0.9369454,-0.5037647,0.28884723201566,-0.0298016975107899
-0.93770456,-0.50362027,0.2916610096656578,-0.0351657942365547
-0.9400384,-0.5035891,0.291048584098464,-0.0379231497057491
-0.941236,-0.50351614,0.2935164277217557,-0.0395060618179348
-0.9419546,-0.5035097,0.2946248271982741,-0.0416367600131427
-0.9407279,-0.5032035,0.2966807235242418,-0.0432769068473838
-0.9395031,-0.5032845,0.2983888758986751,-0.0427793443092571
-0.9400699,-0.5035837,0.3038986356368099,-0.0415226619954407
-0.9404819,-0.503677,0.2942940401343628,-0.0411535528239834
-0.9407723,-0.5037024,0.2941245287292999,-0.0398695525046231
-0.9415394,-0.50377065,0.2945968695624443,-0.0393544183129468
-0.94294196,-0.50411665,0.3019602618846206,-0.0396389681770678
-0.94357044,-0.5045571,0.2934299323194707,-0.0403223408069624
-0.94424564,-0.5044833,0.2936451176348185,-0.0411344721749021
-0.94395167,-0.50386703,0.2972763556463499,-0.0427050914931459
-0.9435306,-0.5036406,0.3036927569271247,-0.0401060940270554
-0.94373316,-0.5036578,0.3008259373696197,-0.0407134113025919
-0.9432607,-0.5029527,0.2960945529344164,-0.0398638640748078
-0.9423501,-0.5027289,0.2986018903718198,-0.0382119310819062
-0.94202447,-0.50250494,0.2909136839820059,-0.0406716743258369
-0.94173354,-0.50277823,0.2990960583877022,-0.0401711588621177
-0.94113654,-0.5027754,0.2975828711039738,-0.0407240461650282
-0.9404456,-0.5027759,0.2941196120148956,-0.0416914766433952
-0.9381866,-0.5028295,0.2985635445509937,-0.0406631370638099
-0.9363705,-0.50322145,0.2957913950877095,-0.0409138232740148
-0.93462414,-0.5043796,0.3033098948024879,-0.0373397662823014
-0.93371314,-0.504688,0.2994185263597068,-0.0408813120137453
-0.9353987,-0.5054547,0.2901982141984072,-0.0382309089399125
-0.9362044,-0.50549453,0.2942590973071996,-0.0367760253746217
-0.93784666,-0.5054268,0.2968807895246347,-0.0322675345981581
-0.9396445,-0.5046759,0.2928592517747206,-0.0337814978510784
-0.94369394,-0.5045759,0.2842598236553066,-0.0320663811731593
-0.9474316,-0.5043206,0.2925305922083325,-0.0295257199822652
-0.9494145,-0.5041184,0.2910226487119646,-0.031951552035709
-0.954459,-0.50342965,0.2931824278177973,-0.0322920796997271
-0.95786387,-0.5034525,0.2942133655177936,-0.0315717036150268
-0.95953107,-0.50319225,0.2900684447975108,-0.0308492553324462
-0.96102816,-0.50290173,0.2865843136470735,-0.0300393889786418
-0.9612445,-0.5027698,0.2972154800306837,-0.0287563702952413
-0.9613511,-0.5028064,0.2897867143659339,-0.0273772437759728
-0.9608332,-0.50298345,0.2911326591660055,-0.0250248477678292
-0.9578609,-0.5033195,0.2829415908866859,-0.0256143225230615
-0.9542213,-0.5035157,0.2828221785792127,-0.0241754998055503
-0.95213515,-0.50357014,0.2791541132554561,-0.0234797273667828
-0.95090884,-0.50358075,0.2871109541418605,-0.0243241665269075
-0.94973344,-0.5036509,0.2900690625395559,-0.0235262158172751
-0.9493374,-0.5037645,0.2873826420892464,-0.0259216640201548
-0.9489639,-0.5041805,0.2872212356688086,-0.0260579689912363
-0.94825315,-0.504329,0.2944811168234202,-0.0245864622973295
-0.9471883,-0.5044491,0.2835444534999644,-0.022448087881437
-0.9454897,-0.5043806,0.2818622632290323,-0.0223852855124654
-0.9438755,-0.50436544,0.281312053485499,-0.0218405714474558
-0.94362843,-0.5044131,0.2883491093001359,-0.0183373562273612
-0.9430214,-0.5044551,0.286437886502577,-0.0213829322896929
-0.94267905,-0.5044751,0.287168035693588,-0.0137289893051784
-0.94173,-0.504424,0.2756669076907749,-0.0173449190421627
-0.94146806,-0.50443083,0.2775164313949007,-0.0215232166255583
-0.9414546,-0.50435394,0.29056549413317,-0.0227401750948873
-0.9413904,-0.5042897,0.2811886227559793,-0.0253186232318545
-0.94094473,-0.5041475,0.2838053536027051,-0.0250541663240585
-0.9423553,-0.50481224,0.2773123446519659,-0.0256244126940152
-0.94193757,-0.50485146,0.2841282800041398,-0.0245854351122478
-0.9429437,-0.5055638,0.2738841985990285,-0.0270541324157174
-0.94440275,-0.5068502,0.2877563418768483,-0.026577503843348
-0.9450448,-0.5074939,0.2847746019364398,-0.0299237707876866
-0.94709635,-0.50814915,0.2885235520414093,-0.0325108388114705
-0.94590044,-0.50843,0.2872734273431833,-0.0341686099162087
-0.94057226,-0.5080994,0.2906830373576497,-0.0361241844072189
-0.93569505,-0.5074224,0.2929851526236574,-0.0398995670651303
-0.9327657,-0.50686496,0.2963419786788474,-0.0406056298700421
-0.9299857,-0.50653887,0.2969514216554869,-0.0433395590437921
-0.9289072,-0.5063105,0.3000103312843326,-0.0463312615832205
-0.92896193,-0.5061982,0.3028400976567383,-0.0475578315851901
-0.9266957,-0.506314,0.301734190725448,-0.0479024909465513
-0.9239978,-0.5065039,0.2979691417711589,-0.0485444358581319
-0.9212968,-0.50683284,0.3006679403446107,-0.0459097168545326
-0.9172741,-0.50703186,0.3016985524681752,-0.0461953084905239
-0.91616464,-0.5062068,0.3023375805578867,-0.0440889044568403
-0.90495753,-0.50696874,0.3031881827554421,-0.0442647320375695
-0.8893134,-0.509798,0.3003866773989091,-0.0377266844271739
-0.87848943,-0.5102009,0.2965272586621422,-0.0462947265163643
-0.88074505,-0.5105951,0.2984918249237366,-0.047522229239785
-0.88170767,-0.51193637,0.2983216282112717,-0.047707534653023
-0.8816296,-0.5132445,0.2967907374076588,-0.0474922319602475
-0.8846808,-0.5141475,0.3009459465099962,-0.0458657607522616
-0.8946772,-0.51399297,0.2993495952240746,-0.0453891496551163
-0.90684766,-0.5140836,0.3035313014432221,-0.0475813969854258
-0.91286683,-0.51404774,0.3019347229339135,-0.0455520903468115
-0.9149005,-0.5135781,0.2990809134050543,-0.0484264321966897
-0.91608053,-0.51338243,0.3024881367463929,-0.0440287785316816
-0.9152413,-0.51340425,0.3000740762099818,-0.0465482967740985
-0.91157424,-0.513512,0.302950322962366,-0.0428330885145383
-0.913328,-0.5136197,0.2939498254498499,-0.0427070126614564
-0.91336894,-0.5130192,0.2922613053981556,-0.0416903281704328
-0.91349643,-0.5121898,0.2922171692881137,-0.0422805624056409
-0.9157297,-0.5120127,0.298641301723585,-0.0456902680026709
-0.91645885,-0.51116514,0.3003653522008544,-0.0453674764348376
-0.9221258,-0.5109255,0.3016332399019207,-0.04467513111405
-0.9254879,-0.5106963,0.3067942584282254,-0.0518984393741528
-0.92642117,-0.5106179,0.3116461008325127,-0.0573587772879693
-0.92684466,-0.5103711,0.3075432966329278,-0.0652765705820226
-0.92812973,-0.510255,0.3217932117055614,-0.0657644750306632
-0.92914027,-0.5096831,0.3250690648437489,-0.0759582480111666
-0.9309375,-0.50923693,0.3205843953587311,-0.0829171484933206
-0.9319926,-0.50894094,0.3268321287481827,-0.0850008308407782
-0.93267334,-0.5088835,0.3303753903594934,-0.0871303663169879
-0.933541,-0.5088873,0.3325674126031557,-0.0893341185397928
-0.93423945,-0.5088311,0.3383056323888685,-0.0914449043274167
-0.93620026,-0.50884396,0.3342784214720006,-0.0959351009261815
-0.9368923,-0.5088235,0.3385522498307651,-0.0949996245611869
-0.9374083,-0.50879127,0.3350784475662564,-0.0906133080901294
-0.9380483,-0.50872666,0.3315469507636445,-0.0946568704555699
-0.9382277,-0.5087187,0.3342189865226896,-0.0914539573466428
-0.9385973,-0.5082307,0.323712421515798,-0.087115990907085
-0.9393066,-0.50789255,0.3279024124896234,-0.0831381859047961
-0.94000876,-0.5066925,0.3258960220924753,-0.0849349019821115
-0.9399632,-0.5053852,0.3293537555841793,-0.079223211061304
-0.94044435,-0.50394493,0.3174003359679755,-0.0790945757881927
-0.94135237,-0.50296724,0.3135737472511886,-0.0719472806088995
-0.9430799,-0.50132,0.3135115103376764,-0.0698692093806644
-0.94426584,-0.49978083,0.3132737272886687,-0.0639364699061299
-0.94443583,-0.49909627,0.315177737345962,-0.0671929539953064
-0.94435906,-0.49858448,0.3139999448114601,-0.0680429002051968
-0.94440866,-0.4981465,0.3229986778458803,-0.0794240959833107
-0.9439547,-0.49774575,0.3293223843506542,-0.0752811651340949
-0.9440345,-0.49680606,0.3222368766577334,-0.0825297274027639
-0.9437485,-0.49607843,0.3362787395858146,-0.0807588653795938
-0.9435258,-0.4955525,0.3263189594060132,-0.0906305880523434
-0.94307345,-0.495273,0.3242536189526788,-0.0825918252849161
-0.9428379,-0.4950395,0.3238895204683391,-0.0799005836196829
-0.9426225,-0.4947883,0.320240359314933,-0.0822493303338052
-0.9423371,-0.49458063,0.3292828197055487,-0.0883265390294991
-0.94222903,-0.4943151,0.3352830964970679,-0.0881207580821367
-0.94201607,-0.49410737,0.325205694286598,-0.0930917443976336
-0.941756,-0.49401394,0.3336381983825893,-0.0921882086663903
-0.9423191,-0.49361077,0.3298279556092715,-0.1000873410230248
-0.945419,-0.49289158,0.3437161749059841,-0.1012766411595153
-0.9538055,-0.49133098,0.3345274052120913,-0.0984138225247879
-0.95775336,-0.49059522,0.3351266150769363,-0.101567063709273
-0.958848,-0.49120277,0.3412843277809739,-0.0991795052382448
-0.9621933,-0.49200904,0.3398548066556958,-0.1010337229310622
-0.961465,-0.49208766,0.3362461859843052,-0.0945954020064753
-0.96060944,-0.49229863,0.3282196460014435,-0.0881188516344037
-0.95966583,-0.4925843,0.3272398939960326,-0.0915571687411859
-0.9580853,-0.49246693,0.330316760201661,-0.0940038211409549
-0.9571779,-0.49231818,0.3343945905606885,-0.0900152844958339
-0.9568221,-0.49221534,0.327680244711383,-0.088109371757179
-0.95658034,-0.49216384,0.3254018895702361,-0.0860572682965548
-0.956681,-0.49205807,0.3226849385405344,-0.086317733542115
-0.9559983,-0.49204952,0.3274763209974228,-0.0774709113861373
-0.95548695,-0.4920418,0.3201346973205967,-0.0756462199878877
-0.95512617,-0.49202433,0.3199761210908047,-0.0684747982487518
-0.95450854,-0.49201277,0.3100705742564689,-0.0644567204487922
-0.9541069,-0.49197415,0.3070520270947609,-0.0597194797450584
-0.95385194,-0.4919392,0.3132625454972825,-0.0677224476783378
-0.95340544,-0.49196783,0.3134585573813253,-0.06440523360006
-0.95288265,-0.4919822,0.3124365184484696,-0.0607495698559641
-0.95256954,-0.49198782,0.3133275629394979,-0.0596183898315199
-0.9519338,-0.4920311,0.3076811015445554,-0.063007232040986
-0.9513308,-0.49204537,0.3163218738098511,-0.0630071486085795
-0.9508878,-0.4920295,0.3067934119209782,-0.0640035981554603
-0.95045793,-0.4920964,0.3086906973377855,-0.059458478572918
-0.9500789,-0.49225092,0.3095078649096468,-0.0575095795859245
-0.94981456,-0.49241802,0.3124097023969583,-0.0623788230024549
-0.949504,-0.49258617,0.3163114864964692,-0.0624055302395039
-0.949305,-0.49270856,0.3158362016328699,-0.0694115431461249
-0.949479,-0.49278194,0.3226150150258025,-0.0726223311601003
-0.94922805,-0.492985,0.3223985293071899,-0.0819004052326495
-0.9491429,-0.49318802,0.3304532548997335,-0.0852588972994167
-0.9492598,-0.4932485,0.3299067857196648,-0.0848467162007176
-0.94899195,-0.4934305,0.3270837939282796,-0.0828836101702563
-0.94886744,-0.49365753,0.3286290582305906,-0.0830822826218584
-0.94893885,-0.49381533,0.3256203420350551,-0.0881597288159352
-0.94845194,-0.49442753,0.3255094193980801,-0.0830088433128889
-0.9480151,-0.4944467,0.3339442247848235,-0.079528359044406
-0.9497078,-0.49451992,0.3187601819359133,-0.0775507042492646
-0.95228755,-0.49518427,0.3259521735294247,-0.0808956685883277
-0.9556431,-0.49470156,0.3271222989277422,-0.0844078002974023
-0.95451206,-0.49463764,0.3302960362493011,-0.0887076115380568
-0.95303094,-0.49494466,0.3327104409672852,-0.0903949340482953
-0.9577683,-0.494942,0.337171580502612,-0.0890062247259806
-0.95760757,-0.49616623,0.3316960667799262,-0.0936348394300552
-0.95731574,-0.4975031,0.3398184910103269,-0.0950987901647528
-0.95759207,-0.49837986,0.3406892898890013,-0.0969964403148374
-0.9599169,-0.4987944,0.3435248849320922,-0.0988617696618162
-0.95945024,-0.50071627,0.3458850195973633,-0.1003146743210302
-0.9575607,-0.5023293,0.3475727516117137,-0.1012445013155288
-0.9552283,-0.50341743,0.3483911387020424,-0.1015405976683613
-0.9527339,-0.504668,0.3481432385952489,-0.1010923104025772
-0.9498456,-0.50626105,0.3466321090182319,-0.0997889865412256
-0.9493211,-0.5063091,0.3436608076978908,-0.0975199731073561
-0.9494698,-0.5058404,0.3390323923611245,-0.0941746171240178
-0.94766325,-0.5054876,0.3325499207348323,-0.0896422656142603
-0.94324166,-0.5047543,0.3240164505459133,-0.0838122656011329
-0.94056344,-0.50434875,0.3132350395212665,-0.0765739641076848
-0.9390878,-0.503777,0.3000087453877911,-0.0678167081569656
