Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.9282531,-0.5148515,0.2449421263855173,-0.7567114197539964
-0.9381776,-0.5180191,0.2652535094410744,-0.7572269301139892
-0.94261736,-0.52369213,0.2832931696820305,-0.7562105558944695
-0.9394494,-0.5282715,0.2903699692559791,-0.7374878378860291
-0.9294608,-0.5266251,0.2498592218864484,-0.7554514417188026
-0.9212826,-0.5255124,0.2430520486398306,-0.7564478547013349
-0.92806476,-0.52744275,0.2548493556744771,-0.7643219859311492
-0.9296188,-0.52823263,0.3060217154013592,-0.7760619013694166
-0.932452,-0.52377635,0.3361821293086852,-0.7797769527787095
-0.9269027,-0.5166209,0.3338185289966349,-0.8006803114842772
-0.90609825,-0.51566327,0.3245648223517059,-0.8017068486268247
-0.9001887,-0.5168607,0.3606264033597073,-0.7883656245093662
-0.9040713,-0.51738745,0.3397182423955971,-0.7979629462753879
-0.91785365,-0.5178427,0.3223711755826844,-0.8007921349253467
-0.9102531,-0.5132282,0.3178815333754835,-0.7989939279468375
-0.92220485,-0.5158488,0.3017850306202798,-0.7890042256067448
-0.9290716,-0.5111604,0.2979085425557256,-0.7977472756235615
-0.9331282,-0.5103151,0.286049584541668,-0.8016642195834798
-0.9404048,-0.513136,0.2937308815797587,-0.7858912973999068
-0.96000797,-0.51712453,0.2676156995165761,-0.7875795677490299
-0.97780746,-0.5239239,0.2487962688950095,-0.7587826836496319
-0.9952351,-0.52951616,0.2328261768475787,-0.774780024850665
-1.0049938,-0.53262454,0.2159059688964406,-0.7918116956235743
-1.009732,-0.5343877,0.2679371670804193,-0.765235855139517
-1.019495,-0.53486884,0.2688116140507031,-0.7814675253481396
-1.0277308,-0.52834624,0.2752469031145456,-0.7663535316358112
-1.0235907,-0.52703995,0.2591831049439944,-0.7689107575437858
-1.0216668,-0.52681565,0.2536323775180424,-0.7730531215637008
-1.0229713,-0.52983904,0.2339751356829096,-0.7659976365836376
-1.0237538,-0.5314569,0.2230140183662566,-0.7429774704648858
-1.0228184,-0.5317885,0.2036930678759985,-0.7464298791195956
-1.0213428,-0.53198695,0.2105723950832942,-0.7505431673945995
-1.0202044,-0.53234327,0.2326564831944733,-0.7395702725151317
-1.0177228,-0.53269243,0.2229135599681551,-0.7638579136164817
-1.0149741,-0.5333777,0.2405513897681524,-0.7408935151699676
-1.0112689,-0.5347593,0.2386717327410909,-0.7663977353316079
-1.0075771,-0.53663576,0.2580238633282781,-0.761554998525982
-1.0036505,-0.5380323,0.3006780253991093,-0.7770760027973966
-1.000237,-0.53954154,0.3380300870186197,-0.7873709364353771
-0.9976959,-0.54021347,0.3580178362722529,-0.808823577616791
-0.994029,-0.5404049,0.4191940557477667,-0.8224018317347133
-0.99050903,-0.5405688,0.4553837416910252,-0.8260755962713834
-0.98866403,-0.54060596,0.4783158467460251,-0.8259049205092183
-0.9850062,-0.5395276,0.4762946312702925,-0.8298827454750425
-0.98189753,-0.53889006,0.4891465094043042,-0.8277866205566989
-0.9798496,-0.53874177,0.4122238990031212,-0.8259545682429253
-0.97580814,-0.5380286,0.4231729490848062,-0.8259910190414185
-0.9714375,-0.5379677,0.43799402926265,-0.8326048863726535
-0.9681883,-0.53813726,0.4476437262615989,-0.8274905432286731
-0.96493906,-0.5366108,0.4120286929345236,-0.8166628397040051
-0.9620239,-0.5358909,0.3677188051504762,-0.8157584357657414
-0.959917,-0.53605413,0.3906203304570682,-0.8004834149223485
-0.9580949,-0.53550977,0.4139830720049973,-0.8053359536161675
-0.95587605,-0.5350341,0.4262728006847375,-0.8150476833110404
-0.9544778,-0.53491443,0.4423428293921936,-0.8146421932113915
-0.95251507,-0.5347096,0.4506354530448822,-0.8426446270332792
-0.9509729,-0.53452516,0.465535449768132,-0.8222270214630146
-0.94989663,-0.53450555,0.4712247522628173,-0.8223485032494102
-0.94855016,-0.5343988,0.5108518450443894,-0.8332567207814104
-0.9473791,-0.5340353,0.4868723737826658,-0.8535794331156858
-0.9466396,-0.53388053,0.5510237490905894,-0.8354721878730206
-0.9438776,-0.53365344,0.5606780057069397,-0.8519887540653667
-0.9419575,-0.53329134,0.5333327147023177,-0.8590368680950786
-0.9411441,-0.53310215,0.5879146473163931,-0.8677308274852965
-0.9385997,-0.5323538,0.6169709333073038,-0.8803528056962382
-0.9380034,-0.5320911,0.6064780815642029,-0.85815210329813
-0.93761784,-0.5319528,0.5765217532227045,-0.8561797157999086
-0.93755007,-0.5318761,0.582221591299537,-0.862903879025739
-0.9375233,-0.5314834,0.5792958456522969,-0.8733420455617953
-0.93775195,-0.5314116,0.5697281197121304,-0.8599607629119348
-0.9374659,-0.531276,0.5637440574200284,-0.846999931946279
-0.93750095,-0.5312115,0.5265439114609418,-0.8366981759080908
-0.9377516,-0.5310653,0.5086093945080116,-0.8283994255182902
-0.9367873,-0.52999127,0.4891870407574357,-0.8345998920699461
-0.93617177,-0.5293477,0.5162543258535998,-0.8325772884606161
-0.9359663,-0.5288744,0.5221233867045478,-0.8295758159521991
-0.93533474,-0.5282355,0.4884901907369169,-0.8552681913236763
-0.93562883,-0.52801895,0.5659698358091221,-0.8508014630953804
-0.935968,-0.5277409,0.5696026062848341,-0.8503844293117628
-0.9355071,-0.52671856,0.5861116850115292,-0.8631002962585477
-0.93502,-0.5258895,0.5820216889748666,-0.8640025702162902
-0.9351467,-0.5255597,0.5751367661909292,-0.8587063200902166
-0.93528986,-0.5249478,0.5891334298619143,-0.8502988476450603
-0.93544805,-0.5244795,0.6044533412154224,-0.8739265395604685
-0.9360655,-0.52418184,0.577171425260735,-0.8611308951677965
-0.93579435,-0.5239041,0.5216235733050163,-0.8424500854667022
-0.9368584,-0.5239844,0.5510754276493772,-0.8369015670652784
-0.9309053,-0.5241161,0.5160266374370984,-0.8589818353260957
-0.9333731,-0.5244887,0.5158581531244005,-0.826045525820709
-0.9357025,-0.52465075,0.4976593505046862,-0.8262189834609923
-0.93659216,-0.52453923,0.4724115740360723,-0.8164183529264849
-0.9378278,-0.5249701,0.4639968422706541,-0.8134532514639654
-0.93835944,-0.52512,0.463303469096282,-0.8193824257426502
-0.9386272,-0.52559257,0.4428952740219082,-0.811084082141233
-0.9381304,-0.5254688,0.4988711267877197,-0.8286597204383034
-0.94384503,-0.5298364,0.5118588814045527,-0.8150317358468583
-0.9419773,-0.5300673,0.4670236780546893,-0.836619608316411
-0.9413684,-0.5303107,0.4904916496742777,-0.844952932211049
-0.9409223,-0.53029025,0.5420884978409702,-0.8382284137518758
-0.9438983,-0.52975243,0.551356907340332,-0.8551372555626929
-0.95524883,-0.52934444,0.5336858711019556,-0.8390796805495608
-0.962372,-0.5273657,0.5350615946779596,-0.8179295598735971
-0.9673367,-0.52594733,0.5459817720749336,-0.856916491881065
-0.9733473,-0.5242533,0.5883841928361974,-0.8655887353017648
-0.97788495,-0.52343714,0.6013422189693133,-0.8768515545503338
-0.9824931,-0.5235146,0.6136263411017508,-0.8739400914177894
-0.98450136,-0.52264273,0.6221971013041288,-0.875436255546138
-0.9832694,-0.52037644,0.6220176003320957,-0.8648583579229313
-0.9845924,-0.521276,0.6216717122498508,-0.8502001065042103
-0.9857201,-0.5218922,0.6350322745158857,-0.8613680260046072
-0.98762375,-0.52202576,0.6196905465294364,-0.8594572599842959
-0.98988175,-0.52020305,0.624195902332761,-0.8444763374363948
-0.98701257,-0.5247994,0.5811453953411873,-0.8416923177319585
-0.98468554,-0.52684724,0.5587023344708429,-0.8316274104186735
-0.98471445,-0.5279896,0.5834848205223212,-0.8592789928373405
-0.9837555,-0.5290629,0.5821915793643379,-0.8419912060703978
-0.9818755,-0.53134155,0.5784086347773296,-0.8584340297189872
-0.98265696,-0.5331608,0.586057315351934,-0.8585212151272102
-0.9852245,-0.53402406,0.6012788740891902,-0.8576929601923347
-0.9880157,-0.5354208,0.6265302921954602,-0.8552130874203463
-0.9909386,-0.535968,0.6635331552192337,-0.8873627716002497
-0.9902054,-0.53778785,0.679180909133898,-0.9010130387137268
-0.9890039,-0.53918797,0.678335049646453,-0.8796456013788337
-0.9889461,-0.54086155,0.6958162171521539,-0.8903185585927155
-0.9837833,-0.5411848,0.6947530122926592,-0.8866629573005622
-0.9809486,-0.54159,0.6520962566794973,-0.9043911425928366
-0.97810537,-0.541605,0.6835352473023005,-0.8728329332147627
-0.97752607,-0.54190487,0.6363612365329003,-0.8653524523543475
-0.97512335,-0.5429453,0.6121071100473623,-0.8276569498302798
-0.97462267,-0.5428922,0.5628321783956044,-0.8290799887902306
-0.9747568,-0.54226416,0.503417730767925,-0.8214490673361333
-0.9754462,-0.5422504,0.5184290255806503,-0.8169290757388308
-0.97523254,-0.54210067,0.5302244580825122,-0.8329680310747982
-0.97395563,-0.54217833,0.5770976978416852,-0.832860576201636
-0.9719038,-0.542818,0.5907444088405959,-0.84928898812807
-0.9706404,-0.5434763,0.6339209678730692,-0.8432936471149752
-0.9737343,-0.5427405,0.6749118890298721,-0.865774106819851
-0.9773207,-0.5404769,0.6796119905893204,-0.9025525862152268
-0.9788348,-0.5393982,0.7010691881806262,-0.9089610541671628
-0.97860134,-0.53775364,0.6968489966501156,-0.8914055325196123
-0.97700334,-0.5367501,0.6972933093340415,-0.8977054613396533
-0.96670586,-0.53363633,0.6733750729897612,-0.8779517200568614
-0.9611391,-0.5298083,0.5925348785722948,-0.8853447578208467
-0.96114427,-0.5293346,0.5395249110811945,-0.8558497020168041
-0.96363986,-0.5279394,0.489384880484476,-0.8384834360145103
-0.9569175,-0.5245535,0.4442501471046289,-0.819186455970251
-0.95119625,-0.521014,0.4375653832856144,-0.8288490894570879
-0.93829274,-0.51704353,0.3779847274693506,-0.7984468203661902
-0.9344605,-0.5171808,0.3915121364304724,-0.812822841403129
-0.9098442,-0.5141537,0.3788646541616053,-0.8335962242654678
-0.8549466,-0.5039274,0.3937667263925712,-0.8228036461274922
-0.8220075,-0.5029998,0.4440237429487595,-0.8280264101378939
-0.8224151,-0.50299275,0.4735333985275531,-0.8437319868680323
-0.83758724,-0.50388837,0.5399255207249719,-0.8456378950348279
-0.8624142,-0.51332587,0.5447268939293654,-0.8862143485234004
-0.88891,-0.51468414,0.5709772600258336,-0.8722047696688872
-0.89736325,-0.51439077,0.5500010346844443,-0.8736031919156105
-0.9008444,-0.5128523,0.5851581061209752,-0.8535825104494419
-0.9363705,-0.51078624,0.5419351788045399,-0.871295381104554
-0.9596318,-0.5054145,0.5479670751041509,-0.8665910858703776
-0.95914763,-0.5048295,0.5684681491809698,-0.8529904738149102
-0.965603,-0.50445795,0.5628517003199381,-0.8647800377013386
-0.97069436,-0.50604534,0.5415021203076115,-0.8618894138231161
-0.9696472,-0.5086415,0.5148493381841283,-0.840710171370803
-0.96607244,-0.50892586,0.4704706594811396,-0.8475656785664037
-0.9686703,-0.5079573,0.466483565101719,-0.8141866178350283
-0.9762609,-0.5067843,0.4392840450848246,-0.7969007851444364
-0.9854955,-0.50350386,0.3897616445874249,-0.8164785847858825
-0.9888208,-0.50288475,0.3961163599701848,-0.8020106556178453
-0.99524283,-0.5043112,0.4179773833679074,-0.8085754766519858
-1.003802,-0.50677717,0.4288636698917826,-0.8101793177291026
-1.0104278,-0.5114485,0.4377147441763367,-0.8188359953421411
-1.0190338,-0.5149408,0.4286175670265935,-0.7967648407639957
-1.0193385,-0.5185398,0.410274601166715,-0.8040144095103006
-1.0073409,-0.521809,0.4135837193743563,-0.7972604472743177
-1.0042984,-0.5218406,0.3915158336578013,-0.7997097245975695
-1.0028503,-0.5212602,0.4146502179465786,-0.8119514051481542
-0.9994692,-0.5237969,0.4426857075460155,-0.8108987293648696
-0.99454534,-0.5276006,0.4871268022597472,-0.8155697804555434
-0.99244887,-0.5267218,0.4733576838292787,-0.8179380270344648
-0.9879498,-0.52546936,0.487783539829472,-0.8172346016513333
-0.98286766,-0.52513343,0.4608991835256563,-0.8202218294542561
-0.97589296,-0.52463096,0.4420935437589027,-0.8049193033796033
-0.95753986,-0.5244571,0.4228229084978083,-0.7856986311215799
-0.95967174,-0.52158135,0.3965959046158713,-0.801599256630339
-0.963721,-0.52088034,0.4051270135954479,-0.7926782337141676
-0.9653404,-0.5194655,0.4256775617031262,-0.8153463559455848
-0.9607071,-0.5184659,0.4208168299706946,-0.7939262093244949
-0.9619238,-0.517137,0.4238675294899247,-0.7981311609124169
-0.9631321,-0.5150476,0.4050156064786293,-0.802482912526364
-0.9670885,-0.51540864,0.3583095305064502,-0.7800420768469253
-0.9690731,-0.5118039,0.359551240844905,-0.7599627653814115
-0.96987695,-0.5093819,0.3399558480074021,-0.7859585370158751
-0.98855436,-0.5154314,0.3557853091624505,-0.7711134131699794
-0.99140066,-0.51729715,0.3617707048449468,-0.7669297956349541
-1.0064102,-0.51543367,0.3431768168100997,-0.7643919853196146
-1.0193517,-0.5185378,0.2941554783242347,-0.7584124190905641
-1.0293759,-0.5177688,0.2862322179499402,-0.7522812936135219
-1.0324414,-0.5132223,0.2745642375079437,-0.7443791138703574
-1.023983,-0.51437354,0.2637119227997419,-0.7458700364904272
-1.0119319,-0.51492786,0.2485300926369805,-0.764004503641065
-1.0062829,-0.5151944,0.283118631905883,-0.7664133326637865
-0.9985852,-0.5149985,0.3409356201660001,-0.7697095035789969
-1.0005208,-0.5148364,0.3646036228281166,-0.7942694113045301
-0.99689156,-0.5148191,0.3968416750475901,-0.7718687371770392
-0.9994853,-0.51336753,0.3945489558114227,-0.7771420678683355
-1.0007828,-0.51025265,0.3956853724482501,-0.7734719521538072
-1.0072124,-0.508199,0.3776088060721377,-0.7793172774883077
-1.0128055,-0.5073336,0.384506577276152,-0.7685222992338928
-1.0157887,-0.5071727,0.4033218726993938,-0.7637234570441405
-1.01659,-0.5072612,0.38893823996356,-0.7464431441586524
-1.0185063,-0.5067477,0.3334230003810052,-0.7380097402658619
-1.0148536,-0.5069639,0.2983055779947393,-0.7216430620595713
-1.0128766,-0.5067666,0.2865730368038156,-0.7265374834113839
-1.0087154,-0.506817,0.3014836364360452,-0.7225078337159694
-1.0053908,-0.5068181,0.3277951915757077,-0.7347938849779412
-1.0018259,-0.50677776,0.3409872964374124,-0.7419138949080637
-0.9986971,-0.5066927,0.2918321065670365,-0.7390636387423802
-1.0038865,-0.5064008,0.3505634346409059,-0.7530244486708572
-1.0107722,-0.505916,0.3691692756750053,-0.7850494286182301
-1.0114965,-0.5053981,0.3942999419471871,-0.7796732700289747
-1.0109237,-0.5050842,0.4060173716531345,-0.7794993024330974
-1.0072511,-0.5052387,0.4068715535819455,-0.8078009458323828
-0.9984169,-0.506431,0.448898688907235,-0.8007690339336996
-0.99067354,-0.5083412,0.4831485767609375,-0.7995826019611377
-0.98496205,-0.5109388,0.4650191575754105,-0.8175727886274002
-0.9591252,-0.51191473,0.5038125555908797,-0.8266760369225483
-0.88974655,-0.5138615,0.5431432976392626,-0.8227955770295511
-0.881831,-0.5151437,0.5971829864776841,-0.8419124334430993
-0.87339216,-0.5193451,0.6386911295425742,-0.8283225165671053
-0.86872107,-0.5203104,0.6683950531988586,-0.8682167740028117
-0.86643887,-0.521033,0.6913998362511296,-0.8749226948402816
-0.86710155,-0.5211021,0.7611177499711516,-0.8846994974911544
-0.8667065,-0.52095217,0.7744386690035451,-0.910298528165253
-0.8652939,-0.52083594,0.7300421795583109,-0.8818873482996745
-0.8641547,-0.52069676,0.7745852478972529,-0.8827803078267511
-0.8633622,-0.5206402,0.7562499400702835,-0.9205917339099976
-0.86212885,-0.5206366,0.7718251148486007,-0.8966679816443065
-0.860077,-0.52055186,0.727941423059599,-0.901060551715738
-0.85958016,-0.5205714,0.6871540090654273,-0.8698085763701566
-0.8596721,-0.52070355,0.638756930259872,-0.876199738694711
-0.8597256,-0.52074665,0.5651785991950008,-0.8486104570290557
-0.86040354,-0.5207971,0.5485564992959528,-0.8670790765736531
-0.8602834,-0.5207779,0.6021702736384759,-0.8702787362480783
-0.8601621,-0.5207079,0.6276175476958711,-0.8715214509114156
-0.8605934,-0.52073514,0.6411208242408323,-0.8747501717450094
-0.8603886,-0.5207508,0.5943740248715051,-0.8583363301862643
-0.8606391,-0.5207381,0.6602117608043454,-0.8769848713565819
-0.86101604,-0.52077955,0.6669246990837877,-0.8971198121805838
-0.8611469,-0.5208441,0.6966062348397581,-0.889366089374181
-0.8615703,-0.5208775,0.6750157655465094,-0.8633801555916153
-0.86232096,-0.5209562,0.6699353959021175,-0.8596701743629674
-0.86259884,-0.52103996,0.5985199584542199,-0.8604819153486666
-0.86266977,-0.52101177,0.6419723944752432,-0.8725079075170799
-0.8626456,-0.52110136,0.636251873051785,-0.870994853113508
-0.86269224,-0.5212373,0.618196225284644,-0.860316572746397
-0.8626654,-0.5211818,0.5647258305280843,-0.849993774795552
-0.8627929,-0.52115667,0.5589688309534392,-0.8452004431466369
-0.8627774,-0.52118313,0.4966470027729063,-0.8171336500763711
-0.8629847,-0.52119744,0.465637259219652,-0.8185942057725779
-0.8632841,-0.52122027,0.4972746537552882,-0.8192062667143523
-0.8634872,-0.5212693,0.4421139295224789,-0.8233784784692609
-0.8634411,-0.5212543,0.3963942820524101,-0.7842327788656339
-0.86375254,-0.5212409,0.3552412562184657,-0.7662751836137004
-0.8638014,-0.5212702,0.3272874790396982,-0.768726650756847
-0.86407,-0.52128184,0.2543313382886595,-0.7516462150473451
-0.86432517,-0.52130175,0.2518497296516265,-0.7281350683955132
-0.86452246,-0.5213446,0.1897250853237411,-0.719725549574085
-0.8648379,-0.5213498,0.1972244015162651,-0.7013387754718032
-0.86531734,-0.52140665,0.1698900602277289,-0.7292708781253394
-0.86569405,-0.5213766,0.2195714406486298,-0.7281765576660754
-0.8663635,-0.5212701,0.2064517432124975,-0.7419473460672533
-0.86735076,-0.5212255,0.2228933989201509,-0.732187361522303
-0.8677871,-0.52117735,0.231308620639617,-0.7425662464603128
-0.8683782,-0.5210041,0.237653376499605,-0.7375900259883694
-0.86899036,-0.5209313,0.2540244615718445,-0.7456007494464234
-0.869286,-0.5208992,0.2416458127018781,-0.7559420914947794
-0.8699979,-0.52069396,0.2668694922387726,-0.7465213147004123
-0.8667133,-0.5114288,0.2693791253585291,-0.7592401057916514
-0.8677848,-0.512854,0.2871233268922489,-0.7707985643313537
-0.884292,-0.51506716,0.2952181808509783,-0.7674082722452191
-0.89744234,-0.51442844,0.2900452788018138,-0.7710465854745898
-0.8972067,-0.50892633,0.2857659206662137,-0.7519500516168754
-0.90565944,-0.5110484,0.3029071981526759,-0.7545265272757108
-0.9105956,-0.51408374,0.311363874071265,-0.7724884329466876
-0.91621125,-0.51323295,0.3014614955484597,-0.7733322457832836
-0.9212331,-0.51137507,0.2843436635168544,-0.7701883630370085
-0.9302723,-0.5121997,0.2768662891608625,-0.751725540553679
-0.9324098,-0.51362956,0.2428288949772727,-0.7598134800254414
-0.9343874,-0.5137823,0.2627631408463117,-0.761068014657034
-0.9362105,-0.5140427,0.2378943660760257,-0.7607185163124704
-0.93798053,-0.5132374,0.2473154315573737,-0.7417729623099141
-0.9391263,-0.5127652,0.2282245292572614,-0.7471305747907834
-0.93996066,-0.5126367,0.2349699540202883,-0.7591478591128629
-0.9408966,-0.51232606,0.2433654077862404,-0.7443382718598447
-0.9413451,-0.51205164,0.2471197804777808,-0.7539847206353365
-0.94140947,-0.5118106,0.2476196602786415,-0.765843271681645
-0.9419141,-0.51166517,0.2376118812797444,-0.7659496357466934
-0.94254327,-0.51154387,0.2421855066309148,-0.7691385800029226
-0.94271016,-0.51146615,0.2911897859644511,-0.7531343520326623
-0.9431073,-0.5114343,0.3204055685505978,-0.7779374087999003
-0.94325346,-0.51124877,0.3387093874577486,-0.799444558721974
-0.9434389,-0.511085,0.3902531512017934,-0.7728473519995763
-0.9435466,-0.51107126,0.3781447231895772,-0.8003836502321466
-0.9435696,-0.51076674,0.4080919118102614,-0.8197675076783454
-0.94355035,-0.5104609,0.4695532708888022,-0.7980934297584913
-0.9436646,-0.5102597,0.4915790969346537,-0.8252589762654111
-0.94347966,-0.51017195,0.5010058086114637,-0.8385948958453787
-0.94316226,-0.5101466,0.5232470197203325,-0.8172406707408297
-0.9429694,-0.5101392,0.5213107905437433,-0.8280473092302262
-0.94328237,-0.51001304,0.529508305790875,-0.8238001199917616
-0.94267917,-0.510416,0.5203812490982481,-0.8263149199242623
-0.9422711,-0.5107413,0.5206456399534906,-0.8302413136938048
-0.94172376,-0.5108925,0.5384791148807526,-0.8455220588049972
-0.9411131,-0.51098645,0.5430278924528676,-0.818730537691177
-0.9405664,-0.51127803,0.47370460237881,-0.8352296436112182
-0.9404499,-0.5111411,0.4978749396350098,-0.8031641959858136
-0.9398523,-0.51119703,0.4796417883439399,-0.8020232852221392
-0.9394904,-0.5115635,0.4237288065101132,-0.7949390234986462
-0.9392806,-0.5113711,0.4211588532027522,-0.7822751830020575
-0.93900347,-0.51130235,0.4261640174884074,-0.7799526513897834
-0.9387802,-0.51127225,0.3793023964814623,-0.8059110055028236
-0.9385607,-0.51126546,0.3578598168333073,-0.7605466763256498
-0.9382171,-0.5113224,0.3277791070522101,-0.7505028053534216
-0.93788236,-0.5114564,0.3081448452368748,-0.7592200179317582
-0.9376849,-0.5114564,0.3378050039485126,-0.7621247771475061
-0.9374265,-0.5114596,0.4168367484773771,-0.7857507033011596
-0.937087,-0.5115728,0.4307298376822459,-0.8097683530172823
-0.93686044,-0.51175386,0.5062627942738595,-0.8111894543137556
-0.9366883,-0.5120809,0.5306806167393269,-0.823781072492857
-0.93649346,-0.51267534,0.5432713165837607,-0.8475152703595413
-0.909853,-0.5078051,0.5493936373629121,-0.8462935616218095
-0.89013433,-0.5060205,0.5891105169613122,-0.8675363465492517
