Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.5633117,-0.4929001,0.9572310070360218,-0.461252458447544
0.56385493,-0.4928976,0.96047172044721,-0.5585694321690521
0.5642507,-0.4928959,0.9659553754485898,-0.5886445653405057
0.56471825,-0.49302498,0.970895452444026,-0.5700760406679197
0.565119,-0.4930841,0.9745930608942632,-0.6806786855159783
0.565885,-0.4931932,0.9674709935349846,-0.699424974111028
0.5669727,-0.4933295,0.96554883796169,-0.7694164176503706
0.56786036,-0.4933968,0.9735809726932448,-0.7349987435771402
0.56770205,-0.49351698,0.9702463526440784,-0.7336135829428645
0.56774515,-0.49371004,0.9658594719485744,-0.7304281904448457
0.56763476,-0.4939309,0.9698949656434612,-0.722748778791163
0.5675148,-0.49421492,0.9605295157756104,-0.7084384054428213
0.5672339,-0.4945078,0.9573101136019188,-0.6774517482049797
0.5666104,-0.49482742,0.9611084375582284,-0.6295426500411513
0.5658943,-0.4952845,0.9588099911843758,-0.568615758067085
0.5647558,-0.49536324,0.9802289567551408,-0.5909572877905536
0.5642928,-0.49583003,0.9522884253048882,-0.6082457796452752
0.5634689,-0.4961849,0.9685170934401796,-0.6508023758266763
0.5626796,-0.49650118,0.9680315701121605,-0.6120978902986738
0.56143093,-0.49627662,0.9631942833460032,-0.6178410963598505
0.5613034,-0.49696758,0.957024016845736,-0.596010609886382
0.5619626,-0.49729642,0.960068526290426,-0.4984939567350402
0.5619289,-0.49823502,0.9592938540430528,-0.5138006927564895
0.56281084,-0.49781823,0.963209459138422,-0.5387776655686419
0.5631093,-0.4976528,0.9584531304170494,-0.5110774771692309
0.56365216,-0.49745044,0.9597609804358608,-0.474589385388845
0.56454545,-0.49729094,0.9582125749662188,-0.4746116050365813
0.56504464,-0.4967096,0.9624329610787824,-0.3920038491505559
0.565161,-0.49581698,0.9494594985663009,-0.3511241743916208
0.56543237,-0.49509045,0.964866748329753,-0.3029081500199419
0.5657352,-0.49469882,0.9481950167277616,-0.2570155737874483
0.5658411,-0.49474245,0.96018756414005,-0.2534298351889031
0.5659593,-0.49521396,0.9471961230930708,-0.1943519388587022
0.5659799,-0.4961099,0.9473216703348702,-0.0996815471250341
0.564012,-0.4965608,0.937882722104362,-0.0928962559017325
0.56368893,-0.4969101,0.957024736036033,-0.0336338958009521
0.56321186,-0.49711725,0.9548150820082292,-0.0993397237893331
0.56253666,-0.49718234,0.9419720798902742,-0.1780452767202549
0.56184894,-0.4972359,0.9644208712511648,-0.1202039140667408
0.5618396,-0.49686927,0.951603158783852,-0.133432560859879
0.56134605,-0.49675766,0.9545365312834566,-0.1856689571705742
0.56170255,-0.49633217,0.9557563959001996,-0.1987629686377185
0.5615127,-0.49659032,0.9601531422662718,-0.1641813451529041
0.56199145,-0.49677095,0.9510041494100044,-0.1783481070800088
0.5626661,-0.4967279,0.9552649810396748,-0.2531740960449322
0.56301075,-0.4965388,0.9600476340207484,-0.2708371530950601
0.5633213,-0.49633527,0.9602414236776036,-0.296821570934459
0.56383836,-0.49593648,0.9570853715571712,-0.3133274228451419
0.5648028,-0.49566042,0.9637194002775904,-0.2815415854193458
0.56602836,-0.49620134,0.9680371882910652,-0.3059076934001528
0.5670089,-0.49642128,0.961955698611005,-0.3190412956595132
0.5669925,-0.49665043,0.9644652062756864,-0.3330531354117082
0.56740016,-0.49698195,0.9589507851713642,-0.3328523010422742
0.5675981,-0.49714062,0.9649813916000244,-0.336442938287083
0.56737477,-0.497301,0.9616709310159508,-0.3084979904431706
0.566682,-0.49750432,0.95913862239935,-0.3147233996704651
0.56584215,-0.497558,0.9550395553099132,-0.3108407793146323
0.5657513,-0.49784422,0.9738919935511436,-0.3047106156563487
0.5649106,-0.49791148,0.9744605536475426,-0.3843578411217251
0.5649775,-0.49849412,0.966816618149388,-0.3893293222728473
0.56537986,-0.4987654,0.9604246575766412,-0.3837779581615776
0.56567836,-0.49890587,0.9729931257029047,-0.3259902701908626
0.5654261,-0.4989146,0.965839335773565,-0.2534187733710885
0.5649895,-0.49901804,0.9677549250795636,-0.2581425322738295
0.5635821,-0.49920824,0.957204525870479,-0.3248066364898658
0.5625499,-0.49933302,0.958966783688842,-0.3435850212225212
0.56216747,-0.49979505,0.961936329082674,-0.3541161258084174
0.5620574,-0.5005552,0.9547380872913438,-0.3602951412451597
0.56209534,-0.5009363,0.9630484056357596,-0.3470515676470616
0.56209487,-0.5012728,0.9713686584026184,-0.3252492610414067
0.5620931,-0.5016001,0.9602212285487548,-0.3533337804028903
0.5618627,-0.50168675,0.966101941701904,-0.3471058064205963
0.5606844,-0.5017697,0.9650519365061088,-0.362997904263157
0.5586248,-0.50177693,0.9561278879968598,-0.3496161020500147
0.55862916,-0.50179636,0.9669722197353624,-0.3290794033683565
0.55959713,-0.50181687,0.943287962235396,-0.3946775589763124
0.56051636,-0.5016551,0.9639471731053656,-0.3820230028233452
0.56111145,-0.50148964,0.9586790707514588,-0.264685072673816
0.5613865,-0.50140846,0.9540138836946206,-0.2669729589606451
0.5615925,-0.5013947,0.9568685426045506,-0.2419528587565477
0.5615397,-0.50138825,0.9671577947536408,-0.2713683333163056
0.5615707,-0.5013899,0.9619102823803376,-0.2987384837993317
0.56175,-0.50138164,0.958067608953559,-0.3248144964145564
0.56174344,-0.5013624,0.9576732642721392,-0.3332335723418458
0.5622004,-0.50138056,0.9693614524300236,-0.3338135110055298
0.5619533,-0.50151354,0.9678800078611464,-0.4068064242710375
0.56064755,-0.501739,0.9575861997377614,-0.4053024785303996
0.55875134,-0.501944,0.96173759185563,-0.4016139256034579
0.55719763,-0.50191474,0.9564185606352082,-0.3968091678129297
0.55634505,-0.5018882,0.9623801348638484,-0.4044002622871064
0.55646133,-0.502167,0.9647795021038884,-0.4119145593627336
0.5569885,-0.5022828,0.9654466536901548,-0.4151606898721389
0.5569284,-0.5024271,0.9659970399798864,-0.3994309168252036
0.55697924,-0.5023803,0.9715916735291728,-0.3865618360269242
0.55811614,-0.50248444,0.9674158700941676,-0.3635804633034923
0.5584717,-0.50233746,0.9548486295461068,-0.3396586461569004
0.55852085,-0.50217956,0.9578028124075584,-0.3051797195361528
0.5591989,-0.5025001,0.963742571506603,-0.1707671255068225
0.5597532,-0.50282013,0.9538292748609984,-0.2048926404952314
0.5598617,-0.5031139,0.9491655793477388,-0.2861484932718356
0.5601651,-0.50348014,0.9530831626631516,-0.2881932216686171
0.55891925,-0.50389665,0.9653381083068712,-0.3002977889708607
0.5583708,-0.50433886,0.9681916028330252,-0.3095733625471964
0.5588363,-0.50457156,0.9577970712176384,-0.3131242062797371
0.558826,-0.50474,0.9680713470100164,-0.320816337400209
0.55886686,-0.5057711,0.9614984283173436,-0.315631218124355
0.55927163,-0.50619507,0.95681624652153,-0.3229140092115617
0.5602805,-0.5070596,0.9581854737818168,-0.30878079903889
0.56156725,-0.50697666,0.9581450216198164,-0.27761954289963
0.5623303,-0.5068707,0.949732901595799,-0.2551775824870873
0.562516,-0.506779,0.9550810867774948,-0.2292665802634298
0.56344485,-0.5067511,0.953339308461498,-0.1630279289657974
0.5639673,-0.5067522,0.9598228802918892,-0.1393183476470728
0.5645934,-0.50664514,0.9449177700364016,-0.108916773990719
0.5654861,-0.506517,0.9551886869863716,-0.1695576201036973
0.56653637,-0.5063866,0.9519326462712664,-0.17264097421157
0.5674485,-0.5061987,0.948248236729841,-0.2559562849843542
0.5668817,-0.505994,0.9536476319146888,-0.2656838433017488
0.56598014,-0.5058666,0.9449844713363672,-0.2707424321037704
0.5649256,-0.5058439,0.9536286213349326,-0.2667388970916159
0.56383926,-0.5058021,0.9543408644328004,-0.2643528212837752
0.56340677,-0.5057264,0.9498111562951784,-0.2350264383721772
0.5630427,-0.50568116,0.9491863741263312,-0.2248673928620799
0.56334496,-0.5056354,0.949464839106806,-0.235869472295996
0.56352997,-0.505426,0.9506295252962852,-0.2447897714199904
0.5643177,-0.50517243,0.9523225370503298,-0.2419309270308567
0.5645354,-0.5049199,0.9459602882458406,-0.2332372259721946
0.56481224,-0.5047166,0.9519994749702266,-0.2376210770285476
0.56524885,-0.504504,0.952501849300671,-0.2090101346784037
0.56559193,-0.5042075,0.9472279238374464,-0.1522898745245923
0.56581646,-0.5039599,0.9453058948936508,-0.1444945521959834
0.56654286,-0.5036548,0.9382629434398976,-0.1397486470180467
0.56697685,-0.5034161,0.9526610643340724,-0.1136659188884088
0.5676387,-0.503207,0.945424365902109,-0.0994798829761235
0.56783676,-0.50232273,0.9487332892200712,-0.1941726077915554
0.56778455,-0.5015476,0.9532445935887194,-0.2164846664697298
0.5680725,-0.50107986,0.9545494758037224,-0.1331709582749935
0.56866896,-0.5007085,0.9442727553858103,-0.1847675603307061
0.5688537,-0.5005217,0.9498330929030172,-0.1798974811320103
0.56896317,-0.5004274,0.949898441025792,-0.2189366741663497
0.5690145,-0.50018966,0.9687046499354134,-0.2035947143445604
0.5688357,-0.4999978,0.9452253580008184,-0.2439709727264149
0.56829894,-0.49985853,0.9536649968571292,-0.2043432180222964
0.5680383,-0.49974018,0.9460730712369666,-0.2083428297420678
0.56777227,-0.4997053,0.9547056284982396,-0.2434636648787528
0.56784505,-0.49986294,0.9503620309226608,-0.277983163952377
0.5680225,-0.5000773,0.9521314583921768,-0.2835762980225216
0.56866586,-0.50031894,0.9650255388616888,-0.327044216904596
0.5691393,-0.5004481,0.953462386908666,-0.4275092911230164
0.56962776,-0.5008984,0.9503732915779864,-0.4639922425709128
0.56992346,-0.5014533,0.9654695941649728,-0.4976540305882083
0.5703028,-0.5015183,0.957830230722781,-0.4108830995825563
0.5709335,-0.5018868,0.9527978362926244,-0.4978151079636379
0.571425,-0.5018826,0.9633558377659972,-0.5195515954971265
0.57173234,-0.5018582,0.9592116141417976,-0.5250306699040389
0.5721378,-0.5018822,0.9684320281711236,-0.6103529602503462
0.57276165,-0.5018491,0.963771680009209,-0.6868971710756867
0.57394046,-0.50181687,0.9608715729471404,-0.7563922723159429
0.5742358,-0.5018578,0.97553725961379,-0.8442425230723477
0.5744897,-0.5016863,0.9653849938026344,-0.9044823299880964
0.574885,-0.5014344,0.9666349976304764,-0.8601945117081771
0.5750212,-0.5011961,0.96951000677506,-0.8253763265494263
0.5751918,-0.50088066,0.9716154340064576,-0.8759310136064099
0.575573,-0.5003686,0.975613642746616,-0.9136168602800284
0.57623833,-0.49994504,0.9660069516796936,-0.9371789269138836
0.576826,-0.4994983,0.9659698113298424,-0.9337581577033692
0.5770869,-0.4992541,0.965741976376687,-0.9805884441412976
0.5774941,-0.4991101,0.971851356477356,-0.9708726423929684
0.5778681,-0.49900532,0.9818485452087448,-0.926256156318458
0.5783226,-0.498675,0.9632644767006292,-0.9273152180847372
0.57863903,-0.49836093,0.975550831174397,-0.930222396649274
0.5787997,-0.4981234,0.9639060848119708,-0.9101474686833696
0.57899415,-0.4980758,0.9629929451215872,-0.8584637900014349
0.5791454,-0.4980408,0.9622351767721306,-0.9369623195098968
0.5791384,-0.49798772,0.9799815586696328,-0.8854754561369352
0.57895744,-0.49774224,0.9711040907226716,-0.8998811133240843
0.5784693,-0.49744406,0.9707428506962578,-0.7842673377977735
0.5782422,-0.49718824,0.9545068844156748,-0.7237966607184398
0.57813513,-0.49700862,0.9652734953188316,-0.7029362903536459
0.57785916,-0.49689752,0.9655198767443878,-0.7455766504553605
0.5776916,-0.49679363,0.9580542068112194,-0.6965064877515398
0.57761294,-0.49670124,0.9572993591073832,-0.6958602651367258
0.57791203,-0.49646586,0.9664501680578808,-0.7307625574054284
0.577973,-0.49616212,0.9587781998810152,-0.7332885472584176
0.5782197,-0.49590805,0.9571529560356196,-0.6910018490124069
0.57849145,-0.49567184,0.9593616615027256,-0.6511423164671237
0.5790811,-0.49562043,0.9629864194635926,-0.6288911435125588
0.579634,-0.49546382,0.9529135851600156,-0.5600384120261781
0.57962936,-0.49544746,0.9549458277364647,-0.6914173766460922
0.5796919,-0.49523053,0.9657635886159232,-0.6549430345898725
0.5798088,-0.49508062,0.9561613456703806,-0.6606084403969187
0.5798114,-0.4950067,0.9530051014473684,-0.6949435033484883
0.5796905,-0.4949122,0.958373984533299,-0.665298484314808
0.5798297,-0.49482706,0.9541086746190062,-0.6066780269666299
0.5800909,-0.4947629,0.9594374807134736,-0.5647478130377163
0.57982135,-0.49461532,0.9488098361484916,-0.5109295775036321
0.5788821,-0.49424744,0.9649626857617444,-0.4296445141828969
0.5778644,-0.4938767,0.9504179857618328,-0.4838885386129558
0.57679,-0.49327326,0.9494656209990964,-0.5260007250028631
0.5761158,-0.4923955,0.95208280438753,-0.46889239042927
0.5752267,-0.49155143,0.9469153089817338,-0.4181179898336325
0.5742874,-0.4914908,0.942910861739766,-0.3879112396270854
0.5739156,-0.49147958,0.9516948253511354,-0.3405948319367298
0.5718827,-0.49109825,0.9612323541371616,-0.2455526089526719
0.5698854,-0.490771,0.9424982802048024,-0.2703131400432056
0.5686273,-0.4899134,0.9472672364718236,-0.2686587095164021
0.56719995,-0.48956457,0.9511826408694304,-0.293111537526416
0.56538063,-0.48839557,0.9524338655970884,-0.2795332083220849
0.5639825,-0.4874187,0.9439481370909424,-0.2854956010057634
0.56317836,-0.48663208,0.957582395997016,-0.2776861028677337
0.5624871,-0.4855641,0.9557176790181108,-0.2613036094763821
0.5620979,-0.48455194,0.9615299321786388,-0.1874809424012878
0.5627761,-0.48458627,0.9500437653504996,-0.1893936422161043
0.56366426,-0.48453096,0.953156742754526,-0.2657905587394174
0.564748,-0.4846792,0.9591899708211374,-0.2905217176888853
0.5657834,-0.48368442,0.9547216242737,-0.2914851417119168
0.56667113,-0.48296735,0.9489417757014796,-0.3052867116149386
0.5671886,-0.4832714,0.9665668954485558,-0.410238797138067
0.5672819,-0.48351935,0.9710192143882396,-0.4758519553332946
0.568269,-0.48373312,0.9677883040071904,-0.5360658507082979
0.56959426,-0.4842922,0.9845067738931248,-0.5742362820643491
0.5707278,-0.48408756,0.9672966767532836,-0.6481260139827055
0.5708072,-0.48481256,0.9689270987285438,-0.6781879166916714
0.5713156,-0.48574528,0.9736851906065856,-0.707927404531049
0.5708658,-0.48567647,0.9748771122379478,-0.7352472117141385
0.57094425,-0.48570177,0.9768131011950218,-0.7240244909910986
0.57063437,-0.48589328,0.9761197694750666,-0.7430726959760923
0.57168716,-0.48597956,0.9800209654695842,-0.7696971466290733
0.5727309,-0.48616666,0.9801723081491596,-0.7697171219788895
0.57381433,-0.48603427,0.9815859900148434,-0.755690467961823
0.5750543,-0.4857141,0.9704119606188684,-0.7736125967795723
0.5772487,-0.4852111,0.9737734698852544,-0.729670537082768
0.5782549,-0.48542342,0.9747054507346848,-0.7083116124004444
0.5800357,-0.48497373,0.9657973231497152,-0.6152262598287112
0.579758,-0.48574173,0.968938151938,-0.6034291195187033
0.57902193,-0.48686576,0.9655492085995712,-0.5597014356666072
0.5781571,-0.48707393,0.9715399486092712,-0.5505926645542879
0.5768503,-0.4872232,0.9553231938086292,-0.526948433943386
0.5756862,-0.4875543,0.9698067693127516,-0.4536898260254462
0.5751504,-0.48778254,0.9517920516828344,-0.523248391346211
0.5746677,-0.48778236,0.9620252744747628,-0.4010853271083123
0.5731997,-0.48772424,0.9668287523656132,-0.4058881532479487
0.5722027,-0.48790374,0.959021212611648,-0.4674873757786006
0.5725405,-0.4879788,0.955653904087984,-0.4858812472418635
0.5726456,-0.48806238,0.955796875637838,-0.4835190752631844
0.57213247,-0.48795375,0.9657689503768032,-0.4624251844989249
0.57209295,-0.48785558,0.9539622052008452,-0.4466061211699294
0.5725371,-0.48786625,0.9523513665986836,-0.433228097167768
0.57350826,-0.4878767,0.9493919268319508,-0.4783410709936598
0.5736372,-0.487545,0.9590955572441856,-0.4460184309981489
0.57403743,-0.48657697,0.9649549949308516,-0.4037822851026204
0.57411504,-0.4865297,0.9613429825842474,-0.4747983956388442
0.5738072,-0.48616964,0.9618079374587544,-0.5199497344772462
0.5738687,-0.48576498,0.9646327679322096,-0.5242815507548121
0.5734187,-0.48544928,0.9692601989655076,-0.5421227765650042
0.5734857,-0.48520616,0.9553622410189546,-0.5234951785862101
0.57357705,-0.48507375,0.95550957188568,-0.4890712006375774
0.5729904,-0.4850626,0.9536115543185116,-0.4196811569915802
0.5724378,-0.48512146,0.9540809015987708,-0.4093661151482569
0.57177806,-0.48522773,0.9548886107162704,-0.4104071018326908
0.571174,-0.48527366,0.9571963226251524,-0.3468865937656615
0.57109827,-0.4853113,0.944840258267163,-0.3785617861587097
0.5710957,-0.48534885,0.9516767838157084,-0.3698938754911432
0.5710542,-0.48528546,0.9597484056087576,-0.3552371107578583
0.5710897,-0.48522946,0.9561468003176176,-0.333252675660072
0.5711036,-0.48515528,0.9459769692525778,-0.3281032941167741
0.5710277,-0.48515603,0.94599573403462,-0.2992959489824782
0.57048583,-0.48483208,0.9580242758591128,-0.252191734939126
0.5699394,-0.48452973,0.9485946827105004,-0.243548925583057
0.5695639,-0.4841847,0.9552765992729404,-0.1987546486630817
0.5686863,-0.48387626,0.9463557627080396,-0.2346187442213003
0.56785846,-0.4834949,0.9463058410500892,-0.2310729849945827
0.56746286,-0.48318925,0.9624765858811712,-0.2087754411855481
0.5671822,-0.48294458,0.955193452356514,-0.1602296682722137
0.5671174,-0.48273534,0.9545829479807608,-0.159119064348181
0.56871223,-0.48253402,0.9521214494639848,-0.1859863834278611
0.57011336,-0.48242,0.9620109815428408,-0.1700715917131557
0.571779,-0.48230934,0.9597550502736508,-0.3076948237528283
0.57158804,-0.482492,0.9646258432918728,-0.3195872128483404
0.57278126,-0.4829191,0.9537660227632868,-0.3242786776448688
0.5735759,-0.48358473,0.9772004873403384,-0.2545642022122687
0.574261,-0.48397556,0.960377739511754,-0.2769510755793204
0.5750179,-0.4842921,0.9612844392398838,-0.2937254341980652
0.574463,-0.4845395,0.9712729242617428,-0.287180419014364
0.5736919,-0.48410246,0.967954547493816,-0.3076702264943723
0.5737011,-0.48377684,0.9709215192075796,-0.3130644885361635
0.572849,-0.48348293,0.968436672582222,-0.3152830901674744
0.5721793,-0.48326012,0.9585749371080844,-0.3119727696083957
0.5717227,-0.48324254,0.964214508980615,-0.2995236393668768
0.57135403,-0.48333886,0.959892887745775,-0.2902708426290402
0.5709171,-0.48341113,0.9719975739406036,-0.2731692851677111
0.5704055,-0.48329115,0.9605918829646596,-0.2182509736702489
0.5698904,-0.4832799,0.965064993034226,-0.205983231665813
0.5701006,-0.4832329,0.9595612742951872,-0.2382059649692309
0.5702939,-0.4832233,0.9532786480110592,-0.2633534342354626
0.5705057,-0.48325577,0.9651239746496004,-0.1715999523148025
0.5708517,-0.48330116,0.966197395755396,-0.1766536901629513
0.57104737,-0.48333952,0.9605623444122864,-0.2524589189727593
0.5711252,-0.48332307,0.966223043292846,-0.2697349368578833
0.57197165,-0.48326936,0.9635620416401236,-0.2757693026263605
0.5725765,-0.48351547,0.9616338840135986,-0.2866900424903558
0.5733566,-0.48356837,0.9587214226820864,-0.2922181024442577
0.57395273,-0.48341292,0.9775877970227228,-0.2031071124976066
0.57385474,-0.48359403,0.9599237370559808,-0.221945823420626
0.57362026,-0.4838156,0.9626714440067954,-0.2364038503027172
0.5734739,-0.48397866,0.9572158677607104,-0.2469537222868416
0.5732014,-0.48408616,0.963471245104752,-0.2295133614177288
0.57304114,-0.48417735,0.9656550289479252,-0.2661716901415121
0.57293004,-0.48425907,0.9747083359270288,-0.2613778004224436
0.5729166,-0.48430204,0.966575169084928,-0.2485484938281137
0.5729025,-0.48427555,0.9657116611258578,-0.2674080060687586
0.572662,-0.48432395,0.9687259128688668,-0.3061681006129138
0.5731709,-0.4845295,0.969398823766208,-0.2853934636639699
0.5739173,-0.4847825,0.9718981232017776,-0.3223958878010027
0.57476336,-0.48493844,0.9725035792286462,-0.351516251403588
0.5747106,-0.48500103,0.970599050134202,-0.3616394744410725
0.5744825,-0.48503837,0.9777722265394994,-0.3793004611882184
0.57431555,-0.48512518,0.9705621087441394,-0.4764921801359541
0.5741616,-0.48520777,0.9774558321902396,-0.504161258798753
0.5740755,-0.48525763,0.9783007081339116,-0.5238093857723324
0.5738804,-0.4853929,0.9773936638076548,-0.5630157930606755
0.5738377,-0.4854744,0.9863289272653808,-0.5732154689057664
0.57382137,-0.48552513,0.9786631191074748,-0.5418000162494007
0.57386166,-0.4855707,0.9698713612646518,-0.5474484957151426
0.57384837,-0.48561165,0.9789370483679052,-0.5475826679568315
0.57377607,-0.4856582,0.9709558329814892,-0.5429249370230825
0.573689,-0.48579365,0.9826496497137186,-0.5281200663150559
0.5734896,-0.4860638,0.967801688151364,-0.5053093841383715
0.573339,-0.4862534,0.9688020675426504,-0.5103265318941186
0.57307583,-0.4864564,0.9801321914656116,-0.4370686379649901
0.57360005,-0.4871795,0.9667447705009596,-0.4121954544309626
0.5740184,-0.48769507,0.9688779159083762,-0.3713779938963199
0.5741316,-0.48810074,0.9634497519508108,-0.4333518664155433
0.5738863,-0.4883994,0.9694139197367234,-0.4030360345572487
0.5737491,-0.48869434,0.9503415115514998,-0.3642808798925237
0.57375145,-0.4888622,0.9553562456453134,-0.3179855915293766
0.5737728,-0.48898828,0.9586174070807546,-0.3018591877411672
0.57376176,-0.48909044,0.954769310902917,-0.2673053349780795
0.57371897,-0.48915482,0.9684832919721852,-0.223192468604486
0.57303613,-0.489353,0.9555224069487432,-0.268344015173555
0.5724024,-0.48943168,0.9620797548564508,-0.2222307810591869
0.57167417,-0.48952636,0.9662989693275202,-0.1355590305555278
0.5712568,-0.48957795,0.955988702345148,-0.1546323750524259
0.5708894,-0.48952776,0.9381614112930224,-0.1445146802334228
0.5706859,-0.4894357,0.9479696326808092,-0.1371770984089104
0.57067627,-0.48947155,0.9474750097518222,-0.195270335816328
0.5704087,-0.48940983,0.9634725033417628,-0.1306408215512936
0.5704443,-0.4893717,0.9592979046780834,-0.1402350977823838
0.57050985,-0.48942703,0.9606094991102492,-0.1723008295243506
0.57061636,-0.48946664,0.9607962511874109,-0.2592962210932709
0.570681,-0.48948178,0.963658332279366,-0.2931871446857727
0.5708139,-0.48938838,0.9545156300994044,-0.1817004116488518
0.5703815,-0.48931646,0.960926216240184,-0.253333766932354
0.5699382,-0.4891892,0.9673425025244194,-0.3095941067008503
0.5697115,-0.48927423,0.9641500974124512,-0.3836686813474065
0.56946427,-0.48928466,0.9696789560651808,-0.405584911579967
0.56937397,-0.48924667,0.9638141681685792,-0.4489568737143459
0.5691713,-0.4891821,0.9722217527906752,-0.4835045612681656
0.568965,-0.4890124,0.968312041034354,-0.5082921931631902
0.5689595,-0.48897725,0.9775159989334612,-0.544858897989714
0.5690945,-0.48898286,0.9787609448441232,-0.5720921472001278
0.5698668,-0.48978448,0.9696268039054105,-0.5982140216060005
0.57077634,-0.4904621,0.9711961472349426,-0.6095530382890133
0.5706395,-0.4905363,0.9709373615311784,-0.6118127690356931
0.572071,-0.49135977,0.9742450646116664,-0.6009155640735105
0.5735203,-0.49226856,0.971495714901584,-0.5880593352209197
0.5758976,-0.49363992,0.9651963245102247,-0.6163922178088932
0.5776164,-0.49461016,0.9687690015194936,-0.6018929064588427
0.57943195,-0.49500832,0.9672352128847804,-0.5836675283550163
0.58101344,-0.49542975,0.9618925970262164,-0.5556955689557836
0.5818909,-0.4957394,0.9608414174150816,-0.5313783227776585
0.5830301,-0.49488056,0.9738478889160908,-0.4919473225068206
0.5840165,-0.49489072,0.963862747946126,-0.4767452270143111
0.584467,-0.49487844,0.9659237592475604,-0.4365227826794354
0.58509684,-0.49459988,0.970079708089922,-0.3864202079307767
0.5848385,-0.4944275,0.9522419395777734,-0.3378589411658634
0.584494,-0.49435133,0.9468812827614548,-0.2871856881037016
0.5843887,-0.4943538,0.9528120604281964,-0.2207919755835064
0.5834729,-0.49443927,0.941012423000436,-0.2341185674715668
0.5833684,-0.4947215,0.9306070282159864,-0.1971068562373449
0.58273304,-0.49493048,0.9584324999788248,-0.1537436882100852
0.58270365,-0.4951541,0.962534484609742,-0.1170093952268365
0.5826571,-0.49507618,0.9510267769198376,-0.0826542472799741
0.58244854,-0.49493816,0.9358063434064948,-0.1415358787198863
0.58192754,-0.4948324,0.9502014810143422,-0.1186315816806545
0.58180386,-0.49479944,0.935127080202554,0.2839578874347009
0.581906,-0.49478194,0.9285590712022612,0.2167150117513938
0.58191466,-0.49474245,0.9304081789260188,0.1614655695227891
0.5819067,-0.4947142,0.9584772056024784,-0.0597310603121986
0.5818461,-0.4947047,0.9500302929321586,-0.1497016316974712
0.58129203,-0.49560463,0.9563677162595278,-0.223928121644327
0.58013105,-0.4960804,0.9617823480657992,-0.1807810193258091
0.5800607,-0.49615905,0.9677970194986965,-0.3068746998017137
0.58011407,-0.4964477,0.9815694249406938,-0.3666869978129273
0.57995117,-0.4966088,0.959936553466976,-0.4592015956144331
0.5799757,-0.49703407,0.9733078568199034,-0.4511375452446448
0.58039856,-0.49776235,0.970383785862734,-0.5762299262037357
0.5804846,-0.4979267,0.9784931172970012,-0.6696978631066426
0.58045465,-0.4978038,0.9849567264076295,-0.7526392510663229
0.5800626,-0.4976622,0.9964144994676836,-0.8227561447532666
0.579573,-0.49814048,0.9874379494539776,-0.8804278085187792
0.5787213,-0.49810028,0.9876038924004836,-0.9336216177284398
0.57862014,-0.49828386,1.0,-0.9692673926435468
0.57875675,-0.49821126,0.986387061750824,-1.0
0.5785527,-0.49778816,0.9859083125902224,-0.9460877803417276
0.5773302,-0.49724954,0.9913407122314334,-0.933918348860338
0.5762565,-0.49723703,0.9909832376024672,-0.9551457502497416
0.57601726,-0.49723384,0.9842761434924848,-0.9629235837999632
0.57547677,-0.49701396,0.9866137970450688,-0.9829645343663704
0.5752429,-0.49704736,0.9917130280258288,-0.9646966162130708
0.5750637,-0.49721304,0.983375806698072,-0.944038605816362
0.5751477,-0.4977469,0.9769045746436436,-0.9156156978185808
0.5733791,-0.49747264,0.9851093308627634,-0.8702538435627932
0.5733572,-0.4969849,0.988508333870562,-0.7327311603124904
0.57287014,-0.49673995,0.9731840977184172,-0.7174265449661653
0.5729984,-0.49643934,0.9643760646100568,-0.6920171876982945
0.5729656,-0.49629658,0.976462606256223,-0.6091011567328709
0.5731421,-0.4961773,0.9729575506865926,-0.5394949997457094
0.5728802,-0.49617207,0.9582567621934636,-0.4544353316349729
0.5729505,-0.49621758,0.9630458876049052,-0.3567388016488773
0.57263833,-0.49631488,0.9514548248637474,-0.2357326045257892
0.57201254,-0.49659118,0.9566795485425764,-0.1092094774361109
0.5716565,-0.49668694,0.9648741633601948,-0.4253205888106558
0.5720654,-0.49682814,0.9704659227975264,-0.3930731268504432
0.5713554,-0.49691972,0.9735698272263926,-0.3518088222048186
0.56888855,-0.49733838,0.9544989842721096,-0.3233869351418635
0.56815726,-0.49703667,0.9655403190453152,-0.2705076894068326
0.56821203,-0.49665347,0.9640142663575864,-0.2420198799016781
0.56791955,-0.49634334,0.9633997704854684,-0.2920260262690816
0.56704843,-0.49611536,0.9594335137847304,-0.2485204002387212
0.5673181,-0.49625993,0.9493870476083076,-0.2360114166090254
0.5669129,-0.4962268,0.9701451245601144,-0.2039195713421381
0.56699884,-0.49623317,0.9678834638272886,-0.2996301563841749
0.56699914,-0.4964165,0.9567669975930548,-0.290072661812807
0.5677466,-0.4964109,0.9713241946089164,-0.2664518629934891
0.5691198,-0.49631578,0.9607106165532212,-0.2485045401719022
0.56990236,-0.49629548,0.9512077860755482,-0.2260111503585504
0.5706364,-0.49631494,0.954988671405134,-0.1984280901550284
0.5705937,-0.49657115,0.950056701162085,-0.1667583799323733
0.57056767,-0.49676067,0.9485291070491002,-0.1305426027179532
0.5702661,-0.4968798,0.9520548696707706,-0.0899699168773111
0.56998444,-0.4970057,0.9599122632216108,-0.1391381709302951
