Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.93108326,-0.01431774,0.9761476450702752,-0.0156241734542608
-0.9310089,-0.014319807,0.97921566589333,-0.0185065908298876
-0.92908996,-0.014360014,0.9816586210543472,-0.0321115396064713
-0.92687786,-0.014120876,0.979474416382398,-0.0524403531745788
-0.924133,-0.01568296,0.9776901116109938,-0.0618590388158311
-0.92318547,-0.017661782,0.976074540428491,-0.0643285281491894
-0.92180884,-0.016495166,0.9731645059038504,-0.0658386181998768
-0.91820574,-0.016448108,0.976598990749984,-0.0663904591123375
-0.9171694,-0.016218135,0.9741639793683392,-0.0659639839443002
-0.9162743,-0.015799638,0.9733621645885924,-0.064578109493592
-0.9155148,-0.0150957545,0.97445260611134,-0.0473679842580963
-0.9152917,-0.014392737,0.976014757849162,-0.0423648547384654
-0.9164467,-0.0139085,0.9759745522924852,-0.0475683943450149
-0.91750056,-0.013568321,0.9770140205155252,-0.0497305859728903
-0.91894424,-0.013006937,0.979021321357788,-0.0546514883903662
-0.91847306,-0.013216928,0.9787148076386804,-0.0572265755201176
-0.91827935,-0.013037004,0.9794636175531848,-0.0595514687281482
-0.9171858,-0.013073013,0.9807400613543976,-0.0606198910967091
-0.9166388,-0.013057391,0.979466967576922,-0.0572819215158635
-0.9164154,-0.013037302,0.9762567723745172,-0.0628128456940827
-0.9165421,-0.013151784,0.9765774851458492,-0.0697971945727074
-0.91662633,-0.012871364,0.9825267672433824,-0.0649126195445824
-0.91648173,-0.012339344,0.9788007021365704,-0.0687942200918344
-0.91744643,-0.011275809,0.9779814225740684,-0.0709524049864281
-0.9171819,-0.011005841,0.976759068841799,-0.0624217955461423
-0.9169541,-0.01097611,0.972646076417506,-0.0673034336734313
-0.9171684,-0.01083294,0.9772957133111124,-0.0523194137590676
-0.91707575,-0.01094623,0.9766146136427024,-0.0682256857018865
-0.91680646,-0.011151912,0.9758382764050124,-0.0818293058890709
-0.9167461,-0.011244118,0.9823340911446516,-0.0931302743206209
-0.91649854,-0.011115237,0.9862157586579582,-0.1021285909965366
-0.9169312,-0.01062807,0.979130550380442,-0.1089265340315007
-0.9167951,-0.010349712,0.9855275068350028,-0.1132769054969692
-0.9159532,-0.00982297,0.9805748989721524,-0.1370697790081925
-0.9161228,-0.009778888,0.9790473764198324,-0.1447829371156808
-0.9159855,-0.0099047525,0.986515444563754,-0.1483772674137749
-0.9159352,-0.009730541,0.9860454962799956,-0.1499777925812903
-0.9159427,-0.009661704,0.9827221907081448,-0.1495263117030445
-0.9159386,-0.009449467,0.9855745258763258,-0.1320419203462613
-0.91579837,-0.0096652955,0.9770292208502506,-0.1363790144038626
-0.91674656,-0.0090495935,0.9798779765036278,-0.1150337155589623
-0.91740227,-0.008714125,0.9850674734794408,-0.1125744445689057
-0.91771394,-0.008295455,0.9807242608804536,-0.1202818952963458
-0.91762716,-0.008142978,0.9811747692412426,-0.1123914351644283
-0.9174113,-0.00817668,0.9845094742643762,-0.1181900164173572
-0.9179088,-0.008420605,0.983135381477367,-0.1208692141521664
-0.9182349,-0.008501021,0.9876132795079576,-0.1203914587258356
-0.9186737,-0.008580736,0.9933686820138224,-0.1402574970792992
-0.9191557,-0.008600293,0.9844487195159276,-0.1572369783433253
-0.9195963,-0.008998378,0.9875897972166184,-0.1430733153602487
-0.9195789,-0.009293673,0.9875465045618842,-0.1535931661285743
-0.91951823,-0.009656157,0.982573069344194,-0.1548323456341037
-0.9194005,-0.010500902,0.9874954517076234,-0.1455456743843726
-0.92002654,-0.010810485,0.9785689372684198,-0.1348824879606654
-0.91984224,-0.011060994,0.9846889999234468,-0.1328602685573053
-0.9207404,-0.011010606,0.9853164194531036,-0.1396104796674124
-0.92117006,-0.010970789,0.9823281969022069,-0.1389801630609545
-0.92126805,-0.012381077,0.985247072562998,-0.135397080096257
-0.9213098,-0.0142767215,0.982014901392166,-0.1374443043649258
-0.92066276,-0.0152915325,0.9787074565537448,-0.1302547349289503
-0.91883177,-0.01713222,0.9805765133608424,-0.1200198980063117
-0.91821337,-0.01877627,0.9861613391870686,-0.1129496547964706
-0.9180369,-0.019246606,0.9823141393067856,-0.1261104809508419
-0.9181494,-0.01950629,0.9813284004155068,-0.1578250288417257
-0.91837734,-0.019619675,0.9808280304178894,-0.1539204253980804
-0.9189775,-0.019544065,0.9834402803573028,-0.1522496266962376
-0.9194969,-0.019385803,0.9773978176540746,-0.1484851353806297
-0.9186087,-0.019224484,0.9772419084188588,-0.1426160601808574
-0.9179248,-0.019056626,0.9828589837460846,-0.1272259053123449
-0.91742253,-0.018770808,0.9766485574226448,-0.1193818266467161
-0.9168425,-0.018931681,0.9781462745188482,-0.1090973724949832
-0.91635793,-0.019018646,0.9806530085877072,-0.0851362659671891
-0.9161371,-0.01926146,0.9811134765278255,-0.07379241756516
-0.9157304,-0.019092444,0.9741468144188076,-0.0600333824094547
-0.9150289,-0.018886687,0.9794399721704334,-0.0438591605000732
-0.91478324,-0.0188275,0.9759205845621706,-0.0526048383916582
-0.91465753,-0.01861602,0.978211600656069,-0.0675069980423842
-0.9142512,-0.018517012,0.9772951568125092,-0.0645542404486499
-0.9142603,-0.018336978,0.9751666427889164,-0.0690590183864706
-0.9141025,-0.018214403,0.9819276716641184,-0.0555389183295819
-0.91359377,-0.018020984,0.980574585032752,-0.0680753178690066
-0.913464,-0.016923157,0.9780834160173296,-0.0649940329226976
-0.91368306,-0.016112031,0.9788339043513208,-0.0605707453930394
-0.913993,-0.015366008,0.9779466810779812,-0.0519026724650746
-0.9147179,-0.014732258,0.9734194067460756,-0.0454316933595027
-0.9154851,-0.013999857,0.9797979468488454,-0.0474402661265353
-0.91561216,-0.013726623,0.9814008608777848,-0.0525007803569155
-0.91502726,-0.013657276,0.975419982033561,-0.0474868062627682
-0.9146051,-0.0135786235,0.9863207611632036,-0.0138654729810785
-0.9141852,-0.013698407,0.973564509489505,-0.0259526103819139
-0.91390634,-0.013887615,0.975945769231292,-0.037314888515229
-0.9137591,-0.014056689,0.9774264645270008,-0.0403093041971374
-0.913912,-0.013996736,0.9752036044500456,-0.0353787184950314
-0.9133895,-0.01450746,0.9742476443393554,-0.0438601305692707
-0.91299766,-0.015763512,0.97259802874492,-0.0489493466023163
-0.9133238,-0.016645318,0.9762788304913208,-0.0550722148509128
-0.91369295,-0.017884212,0.9820804536793264,-0.0598827504924416
-0.913639,-0.018905539,0.9751185750160934,-0.0632156363708495
-0.9128163,-0.020642003,0.9743987705799416,-0.0570142628886199
-0.9115801,-0.02224935,0.977906172992236,-0.0670950964784775
-0.9116423,-0.02343224,0.9779642288710032,0.0515121558390184
-0.91206914,-0.024265042,0.9788320975014836,0.0244982881295006
-0.9141153,-0.024763966,0.9747149831311798,-0.0156919983433773
-0.91554916,-0.024109878,0.9825679954026936,-0.0521720209367948
-0.9172038,-0.023371238,0.9829595003647283,-0.0855136365485118
-0.91760623,-0.02176388,0.974423090769484,-0.1249535249136599
-0.91762567,-0.020963423,0.9810305406688276,-0.1527596107759928
-0.9189439,-0.020374272,0.9818387812249362,-0.0865495824032833
-0.9189515,-0.019247157,0.980372780580951,-0.1482213552803775
-0.9200141,-0.01965034,0.9846508113882004,-0.1936491431372766
-0.92273724,-0.019236123,0.980840378025694,-0.2341721583262721
-0.9235789,-0.019168995,0.9836854877871568,-0.2697904008473638
-0.92483264,-0.017865758,0.9835187053688786,-0.2814826865708578
-0.9254637,-0.018073242,0.987532023902602,-0.313172021226214
-0.9261822,-0.018005457,0.9829477896641386,-0.3401688812105651
-0.9263921,-0.019435233,0.9832716002747938,-0.3619505203439939
-0.92662984,-0.020694776,0.9851042214609405,-0.3891645314186295
-0.92834765,-0.022952711,0.9871435937506552,-0.3970240957091228
-0.9320904,-0.023209278,0.9827527780399804,-0.3861332363099231
-0.9344042,-0.021641867,0.9813261663433164,-0.3977835287551
-0.93541145,-0.020848308,0.9809665663586205,-0.3977774990968982
-0.9399587,-0.02045574,0.9882286300526252,-0.391999550900259
-0.9430206,-0.02160122,0.9827912811108848,-0.3934891246633965
-0.9463345,-0.022626853,0.977698414636576,-0.388911396140269
-0.9477135,-0.024332281,0.9854555846194092,-0.3682945091755187
-0.95064783,-0.02443696,0.9787996392630668,-0.3884358252478844
-0.9529366,-0.025395948,0.9843644341957404,-0.3776812419192178
-0.95530057,-0.027867442,0.9835014402775604,-0.3613521628805982
-0.9572732,-0.030457756,0.9788206638063134,-0.3536235413464212
-0.96074027,-0.030051453,0.978631879611242,-0.337593446819288
-0.96243817,-0.030959273,0.9877719203643596,-0.2486005399182315
-0.96350086,-0.029032426,0.9805739027123412,-0.2368576627332198
-0.96071076,-0.028092265,0.9770952466635592,-0.2159874113971841
-0.95798165,-0.027584411,0.977442318503207,-0.0703987640290328
-0.95424855,-0.028811535,0.9804188867381254,-0.074518726948203
-0.953712,-0.029575536,0.9779197023368528,-0.0950733575146928
-0.95304275,-0.029603682,0.9770299677769596,-0.0882222753971865
-0.9522619,-0.030355114,0.9817915269973756,-0.2245866206758753
-0.9515299,-0.03166788,0.978777410380538,-0.2423493383730715
-0.94985765,-0.033276826,0.9847806786744624,-0.2393923472575866
-0.94864255,-0.036729433,0.977998862687953,-0.2494150450014483
-0.94810915,-0.03826714,0.9812997829033574,-0.2460421598077378
-0.9478967,-0.040053736,0.983463900720294,-0.2386087911749945
-0.9476021,-0.043233495,0.982694379915492,-0.2344880005785653
-0.9478971,-0.04481781,0.98347890544966,-0.3431757316990568
-0.94878143,-0.04591774,0.9838644333681992,-0.3557115860497017
-0.95126176,-0.045522906,0.9831519768391604,-0.3595642974538265
-0.9531862,-0.04519098,0.9875839560933704,-0.3573938961528216
-0.95409024,-0.044112798,0.9825881982470516,-0.3471861617047194
-0.95432806,-0.043081682,0.9822761593610688,-0.3692745748131364
-0.9539344,-0.04256959,0.9830997522670372,-0.3658255776025304
-0.9533717,-0.042373877,0.9824060104214364,-0.3618631868962539
-0.95250183,-0.042569436,0.987286781956835,-0.3519089018551725
-0.9521894,-0.042404056,0.9854101951143224,-0.3381301590935234
-0.95159364,-0.042675566,0.984194725695366,-0.3286767198117906
-0.9498476,-0.0435851,0.987223977122878,-0.3352870602235318
-0.9485164,-0.044159733,0.9840880513761592,-0.3280531553074201
-0.9469649,-0.044725902,0.9853453098059044,-0.3070171423679873
-0.94530374,-0.04535769,0.9817826282842248,-0.2922286116808612
-0.9449477,-0.045420755,0.9844721446465486,-0.2658619762213374
-0.94461614,-0.045324687,0.9852840765036556,-0.2352867881456744
-0.9443311,-0.04523017,0.9836237751813828,-0.2113494150544168
-0.9440895,-0.045131207,0.9807759838756334,-0.1672024120655182
-0.9436564,-0.045046464,0.977444527686302,-0.1305988645383015
-0.9433998,-0.045034945,0.9800690027754372,-0.0897738597801308
-0.94317204,-0.045038596,0.978696577080182,-0.0418700988287916
-0.94285166,-0.0450464,0.9780657393105412,0.0075301359110946
-0.94237393,-0.04502301,0.977372872616876,-0.0120836836081999
-0.94258076,-0.045042135,0.9774592753312848,0.026227728680434
-0.94280136,-0.045484044,0.9798673978162326,0.0759055993852294
-0.94269985,-0.046454616,0.9790336677879018,-0.0621553439003501
-0.943014,-0.046753224,0.975189968015014,-0.0588085724707525
-0.9439112,-0.04689977,0.9811473971750048,-0.0480630418161938
-0.9467785,-0.046373684,0.9789957039927012,-0.0442187679324369
-0.94946164,-0.0455939,0.9754654287469116,-0.0389524934934995
-0.95305127,-0.044354636,0.980206229059111,-0.0313248576941843
-0.95320445,-0.044021484,0.9782345642653872,-0.0405875959294408
-0.95509374,-0.04216788,0.9846190072236408,-0.0318162910769381
-0.95519197,-0.040788062,0.978479950366395,-0.0017357651492636
-0.9550456,-0.04018368,0.9813688573830528,-0.0196528082205425
-0.9545078,-0.039951995,0.9818973679396752,-0.0079948960278089
-0.9527971,-0.04115322,0.9807651521474852,-0.0192092755965708
-0.9499001,-0.043282263,0.9810282612142076,-0.0283350264804665
-0.94842076,-0.044432912,0.9787650953094942,-0.0410328137672431
-0.9467987,-0.045769505,0.9806494486047522,0.0069815459992163
-0.94575024,-0.0465803,0.9851278807669764,-0.0057750561213447
-0.9453243,-0.047129653,0.9800917413036676,-0.036542268457018
-0.94541264,-0.047238175,0.9771550296660112,-0.0719048840942825
-0.9459049,-0.047122646,0.9869438996749808,-0.0977495226846224
-0.94640625,-0.046252485,0.9748129145495008,-0.1254670956513529
-0.94696426,-0.04457573,0.9857668702085508,-0.1497904660534177
-0.9476799,-0.043441657,0.9808833950647784,-0.1706922732057003
-0.94829637,-0.04267805,0.9825923350239224,-0.1802538442974058
-0.94897395,-0.042051814,0.9812324697560696,-0.1901827683918821
-0.9497468,-0.041445725,0.98686161224555,-0.2066136784568877
-0.9503007,-0.041083027,0.9888400732713268,-0.2102167867121927
-0.9511465,-0.040599234,0.9867769987444674,-0.2232658776041507
-0.9529316,-0.039425258,0.9832598646867686,-0.2329510846024399
-0.95367426,-0.03868169,0.9901864664517772,-0.2116096417756155
-0.95339334,-0.038106576,0.9876852291565412,-0.235290574635298
-0.95301205,-0.037554156,0.9886227143162228,-0.2455401769303344
-0.95304257,-0.037364904,0.9877121050318868,-0.2533447227993672
-0.9529964,-0.037215937,0.9914307403766158,-0.2615648419694146
-0.95301163,-0.037091747,0.989017434155188,-0.2631043188086688
-0.95295364,-0.036988337,0.9904127494758492,-0.2507205261999742
-0.95268327,-0.03684959,0.9910488221099362,-0.2476856336324416
-0.9525277,-0.036741965,0.9882940102605912,-0.2527497065088891
-0.9522449,-0.03672086,0.9905558045762962,-0.2449905518257923
-0.9515009,-0.037029646,0.9901695625543648,-0.2419972409154434
-0.9507096,-0.037293393,0.9863364374994276,-0.2292565143891325
-0.95008004,-0.03753479,0.984100155944954,-0.2126601607180028
-0.9500202,-0.03742752,0.9894261259735562,-0.1928116836719141
-0.9499552,-0.037524026,0.9857265627596864,-0.1706132184644019
-0.950457,-0.03753943,0.986789135720966,-0.1440176563912282
-0.9514722,-0.037565067,0.9896169661516038,-0.1110207042766851
-0.95210123,-0.037501376,0.9781536647968752,-0.1201598377162178
-0.952462,-0.03713291,0.979560537708322,-0.0965701447636783
-0.95278555,-0.03674536,0.9784113273736268,0.0761947870543248
-0.95292944,-0.036434185,0.9783440242075988,0.0488054687847567
-0.9530466,-0.03622071,0.9821352301741424,0.0266494929647625
-0.9531636,-0.036085665,0.9846841943818204,0.0901461377679258
-0.9533296,-0.0359238,0.9819429968804748,-0.0213430344134962
-0.95343155,-0.035753176,0.974988543875034,-0.0958518692552178
-0.9535257,-0.03573355,0.985955092428376,-0.146028106814171
-0.9535209,-0.035664685,0.9865911865771156,-0.1638822036235127
-0.95306015,-0.03545341,0.9772297756336372,-0.2111461912828797
-0.9529493,-0.035421114,0.990872789807426,-0.2504664771537824
-0.9527318,-0.035228174,0.9814661224666904,-0.2841209884336177
-0.95267016,-0.034823183,0.9863192765578662,-0.3121097251223858
-0.9526596,-0.03453651,0.9871352151494598,-0.3401975844305964
-0.9527119,-0.034445673,0.9855812574467502,-0.3701269561681726
-0.95270944,-0.03461886,0.9889777444055404,-0.3875683004107966
-0.95300084,-0.034746043,0.9810396665801964,-0.4117827178347684
-0.9530484,-0.0348187,0.9866244871232,-0.4214128765874594
-0.9535024,-0.034831733,0.9906517732673674,-0.4277927683811366
-0.95368594,-0.034944937,0.9864211229724348,-0.449365074235688
-0.95382905,-0.03501012,0.9874061143834556,-0.4552306675628311
-0.9525665,-0.035921194,0.9889770124689504,-0.4574777880766916
-0.95153993,-0.03665975,0.9833873040673748,-0.4536371316054468
-0.95055974,-0.03738506,0.9843294092141506,-0.4445720541143392
-0.9503402,-0.03764799,0.9888803803376796,-0.4306121947848634
-0.9499839,-0.037929147,0.9866933950656688,-0.4237003656413239
-0.949625,-0.03821457,0.982516931812108,-0.4028183249849072
-0.94843465,-0.038457148,0.982876517679104,-0.3765609014442473
-0.947298,-0.03880974,0.983841827829526,-0.3458829104208228
-0.94702446,-0.038506683,0.9853653742310328,-0.3078590049235223
-0.947088,-0.038435396,0.9813968339083752,-0.2682613263462814
-0.9471836,-0.038286515,0.9829924209026536,-0.2212102687241393
-0.94722736,-0.03829172,0.9828044255451088,-0.1716292049345555
-0.94717056,-0.038058534,0.9772564900923294,-0.1179617164457232
-0.94770443,-0.037764225,0.9811136020986848,-0.0593520899080482
-0.9479716,-0.037843775,0.9741009121903732,-0.0037673680926615
-0.9476857,-0.03765151,0.9771506698362624,0.0626016654362669
-0.9477674,-0.037412465,0.9798011458706156,0.1351663086967761
-0.9475133,-0.03704242,0.9763437096214862,-0.0193849992492895
-0.9470664,-0.036496736,0.9771382085283772,0.0271627216185357
-0.9471941,-0.036579326,0.9834009983581472,0.0503609499742035
-0.9470525,-0.036767066,0.975020234069109,-0.0091156736894745
-0.9476996,-0.036684632,0.9765385117471568,-0.0102981220274714
-0.9488483,-0.037052047,0.982970605978874,-0.0101319076030511
-0.949651,-0.03726696,0.9772368661192796,-0.008650705290682
-0.9482074,-0.03565971,0.9775727219191483,-0.0376685043019104
-0.9490419,-0.034355797,0.9838995590293204,-0.0406550739587477
-0.95051575,-0.034233976,0.9816600935501214,-0.0440061453798716
-0.9524517,-0.03403072,0.982605525341897,-0.046365711693087
-0.95435464,-0.03367419,0.9852167809953072,-0.0478032388691055
-0.9548091,-0.033978432,0.9847200668236008,-0.0551781138300829
-0.9555232,-0.034351658,0.9827002829902618,-0.0564827168355922
-0.9563827,-0.034486797,0.9821081704048074,-0.0569203453508814
-0.95711887,-0.035218284,0.9828312094535302,-0.0565224557098215
-0.95673746,-0.034860924,0.9882994849386196,-0.0552890479124127
-0.9553764,-0.03433569,0.9841206867077782,-0.0532201219586548
-0.95478845,-0.033932567,0.9793576040375872,-0.0638068693563768
-0.953788,-0.034265257,0.9862839761139146,-0.0634768960306815
-0.9531816,-0.034702837,0.9839747591511234,-0.0624872885558339
-0.9530369,-0.034814715,0.9902679897964308,-0.0608380469318342
-0.9517844,-0.035592146,0.9856183760470452,-0.0585291711586822
-0.9522115,-0.035479978,0.9783003960025928,-0.0554994680008135
-0.95142704,-0.035480596,0.9819680489309626,-0.0364784313433578
-0.95180285,-0.03509053,0.9833541851064193,-0.0364986411110834
-0.95150185,-0.033638936,0.9885567037230374,-0.0356154928724862
-0.95084924,-0.033346098,0.9806377253055788,-0.033828986627566
-0.9481843,-0.033378784,0.979879964220265,-0.0349528198987937
-0.9466845,-0.032811504,0.98381719949979,-0.0322490755439435
-0.9458512,-0.03124218,0.9857646743297088,-0.0322006786696456
-0.9448946,-0.029170783,0.9785503302641516,-0.0286375325759505
-0.9443167,-0.028471954,0.981108766759336,-0.0242601268934133
-0.9430234,-0.027127728,0.9815534919651622,-0.0189646406126557
-0.94149387,-0.02749696,0.974043637910451,-0.0129436368711596
-0.9393271,-0.028307358,0.98274383708834,-0.0052123341563352
-0.9387591,-0.027063923,0.9775811292965,0.0021966405358381
-0.9390552,-0.026498312,0.9809773066755696,0.0104332938295171
-0.9391592,-0.026527453,0.9832309508491182,-0.0157733085843655
-0.9393845,-0.026664257,0.9735991003126054,-0.0202961462482218
-0.94102424,-0.02708473,0.9799900565458242,-0.0246421775113326
-0.9420329,-0.027592842,0.979940640574926,-0.0249529485629931
-0.9428616,-0.027646495,0.9845944928278064,0.0248948936778834
-0.94375074,-0.027462173,0.97725011057677,0.011652004190593
-0.94353396,-0.027584163,0.9740411327441408,-0.0018127119515544
-0.9415726,-0.027924605,0.9799049192618414,-0.0133394091665801
-0.9389666,-0.02649147,0.981525563841121,-0.0238552152265867
-0.9367424,-0.024141867,0.9783438243872684,-0.033526613635726
-0.9354282,-0.02401798,0.9762270000758112,-0.0420019171791201
-0.9316175,-0.02583856,0.9732058866753556,-0.0494663295674951
-0.9287997,-0.027462067,0.978807065280625,-0.0559198508008511
-0.92790043,-0.028178262,0.9768578974825288,-0.061362480879188
-0.92653584,-0.029003652,0.9828267099876844,-0.0658667556032933
-0.9267802,-0.028994355,0.9771313743416726,-0.0692688831650178
-0.9266738,-0.028154556,0.9784215734494294,-0.0716601195717231
-0.92484105,-0.027548455,0.9835681399450976,-0.0730404648234094
-0.92309654,-0.028483795,0.9760814668106568,-0.0734099189200766
-0.9237197,-0.028817633,0.9787498784425268,-0.072747069959148
-0.9223038,-0.029120963,0.9813299278422524,-0.0710760215392027
-0.9223993,-0.029442456,0.9791782248647642,-0.0683940819642383
-0.9224057,-0.029509814,0.9821890959499396,-0.064701251234255
-0.9223152,-0.029545102,0.9784547848858788,-0.0656653265759343
-0.92261386,-0.029549407,0.9769906825604392,-0.0686686999687869
-0.9219406,-0.026398629,0.971088967255238,-0.0685201091129542
-0.92131096,-0.024294196,0.9796138054058552,-0.0625125750066516
-0.92057097,-0.021851622,0.9769837744058396,-0.0654214631254394
-0.91953945,-0.020924566,0.9838651124728884,-0.0620040507751504
-0.91869396,-0.021411624,0.97739317153713,-0.0640616657404351
-0.9199253,-0.02110565,0.9802053024494668,-0.0648211153252358
-0.91995865,-0.021281684,0.9782896806974454,-0.0643313772630266
-0.9188943,-0.02215443,0.9830517414784308,-0.0625924515538075
-0.91843206,-0.022714885,0.9888705046361792,-0.059537222017356
-0.9181868,-0.023398126,0.978900836740664,-0.0562466778822411
-0.9186263,-0.023824949,0.9796663423100304,-0.0509949993708407
-0.9195237,-0.023324315,0.9846962712483082,-0.044507552225094
-0.9195941,-0.022638319,0.9807887762608412,-0.0319559716815388
-0.9201409,-0.022104528,0.9815293304693417,-0.0244564386579961
-0.9190514,-0.021843083,0.9790210247188946,-0.0157509254942981
-0.9191519,-0.020535102,0.9822433614516208,-0.0057153920471863
-0.92007643,-0.019178951,0.9820072679737464,-0.0490242791957172
-0.9195267,-0.017892152,0.9831463140736316,-0.0508278588449036
-0.91893816,-0.016843623,0.9865875344250344,-0.0520724597514168
-0.9191143,-0.015089659,0.9864023755147988,-0.0527128237004743
-0.91882783,-0.013375382,0.9820753999313117,-0.0527769156513029
-0.916978,-0.012559238,0.9827840645784484,-0.0522647356039024
-0.91552454,-0.012729282,0.9863788895879724,-0.051176283558273
-0.91413337,-0.013150128,0.9818866300728596,-0.0494752966274736
-0.91335547,-0.013383241,0.98393280565453,-0.0472236288817153
-0.9127052,-0.01347664,0.9841222756069848,-0.0443956891377279
-0.9116343,-0.0134769315,0.9786421275359916,-0.0409914773955116
-0.91113484,-0.013070944,0.98002459909635,-0.0370109936550663
-0.9127911,-0.011994077,0.9862463032246886,-0.0323644188869545
-0.9134941,-0.011418264,0.9814442456192204,-0.0272207194463802
-0.91369814,-0.01112271,0.981445383582745,-0.021500748007577
-0.9136571,-0.010850135,0.979024222919244,-0.0152045045705448
-0.9136275,-0.010638812,0.9787048877089324,-0.0081992856670204
-0.91353446,-0.010310625,0.9800554721201488,-0.0007398265298593
-0.91324,-0.009948175,0.9851998775609362,0.0072959046055307
-0.91336477,-0.009190671,0.9774467290115706,-0.0030442964148258
-0.9137736,-0.009085719,0.9795118936398378,0.0016409231180217
-0.9140955,-0.008802107,0.983873075172646,0.0038925782549853
-0.9145917,-0.008690449,0.9790898082402424,-0.002923590316342
-0.9152074,-0.008846729,0.984134837117828,-0.0006353351309833
-0.91491264,-0.008864097,0.9765833814399664,-0.0044620222131321
-0.91303587,-0.009941615,0.9803508486518836,-0.0034206251731938
-0.9124513,-0.009958238,0.981994397400116,-0.0022630570913362
-0.9122705,-0.009868943,0.9786019929947196,-0.0010314113523542
-0.9122169,-0.0098986095,0.9748792851651472,0.0002944860356952
-0.91215545,-0.010163725,0.9777089957076104,0.0017146350728122
-0.9119137,-0.010371893,0.9790333964038854,0.0032290357589966
-0.9115506,-0.010625975,0.9833210047314002,0.0048683668138826
-0.9142266,-0.019530082,0.9798522748081978,0.0015772173892654
-0.9271836,-0.020879824,0.9789338518850584,0.0010869287771614
-0.9347099,-0.023025746,0.979576870061834,0.0006249562988046
-0.94555074,-0.02358169,0.9800197060083916,0.0001835363228744
-0.94962555,-0.02667915,0.9788694631608484,-0.0002212795151407
-0.95281106,-0.030157756,0.9814576605408006,-0.0005977792194088
-0.9570139,-0.039021283,0.9760870729569628,-0.0009459627899297
-0.945134,-0.05310096,0.9783571576492052,-0.0012714866560271
-0.94671136,-0.058853492,0.9839429996030458,-0.0015625135862064
-0.94653183,-0.059879698,0.9799820885036828,-0.0018252243826386
-0.9295309,-0.07664644,0.9788360251272352,-0.0020596190453236
-0.9216828,-0.0879474,0.980589617534676,-0.0022656975742614
-0.8856465,-0.109488614,0.982338069870794,-0.0024464848239316
-0.87996733,-0.11303772,0.9791509131814564,-0.0025954067125279
-0.8874833,-0.105130635,0.9841225076962034,-0.002716012467377
-0.8858875,-0.10581295,0.9792869730297894,-0.0028083020884789
-0.8931548,-0.09973252,0.9821909705295933,-0.0028722755758336
-0.9074345,-0.08957648,0.9823116963306616,-0.0029083262090766
-0.9190893,-0.078622624,0.9806109876684416,-0.0029151430560898
-0.9325922,-0.062884144,0.979906670878126,-0.0028936437693558
-0.93705016,-0.055403017,0.9812107756310292,-0.0028438283488747
-0.9443701,-0.043013725,0.9837509053405052,-0.0027656967946463
-0.94691473,-0.034472466,0.9797167479162672,-0.0026570108114621
-0.94549865,-0.024888763,0.9805116651649084,-0.0025217226168922
-0.93690336,-0.01786706,0.9802498197812748,-0.0023581182885752
-0.9269933,-0.0023399037,0.982660535078618,-0.0021661978265109
-0.9055645,0.0040022037,0.979225365180848,-0.0019459612306995
-0.89068055,0.0042041135,0.9804033997103848,-0.001692538631088
-0.85886496,0.0023173804,0.9807057062454024,-0.0014151453949351
-0.8254224,0.006155628,0.9806312424423456,-0.001109436025035
-0.80895,0.0170547,0.9787665551857668,-0.0007754105213877
-0.77798796,0.01781124,0.9800042696280276,-0.0004130688839932
-0.76762664,0.023855507,0.9833545722495236,-1.4909667954534956e-05
-0.74348676,0.029780513,0.9809060151996944,0.0004045886097814
-0.7359759,0.03400301,0.9825658459514616,0.0008524030212646
-0.720947,0.037554927,0.9792755945858768,0.001328533566495
-0.7097623,0.03798407,0.982577947528151,0.0018425888923666
