Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.56410027,-0.50672007,0.8138173279887757,-0.8572828643119497
-0.56331646,-0.506699,0.8275263226790359,-0.8591721542027293
-0.56283706,-0.50662625,0.8220801733140514,-0.8547372184940035
-0.56253314,-0.5065608,0.8022663489406583,-0.8484673949389375
-0.56212974,-0.5065277,0.7716104548214681,-0.8460252869139944
-0.5618079,-0.5064166,0.7601592649037526,-0.8301990792456456
-0.56054896,-0.50625247,0.7714997826293511,-0.8233691448138519
-0.559342,-0.50633085,0.744454136721302,-0.823657167489789
-0.55844307,-0.50643504,0.7492171880002559,-0.8182969471842005
-0.55784607,-0.5066443,0.717423214944208,-0.7938194603584552
-0.5574819,-0.5067203,0.6699121438912669,-0.7861999170568088
-0.55707675,-0.5068292,0.7121992612167019,-0.7737299986105167
-0.5569921,-0.506873,0.6663473245166059,-0.7810227252817854
-0.55665106,-0.5069207,0.6176978955871633,-0.7511981614101629
-0.5563129,-0.5070997,0.6305685632531285,-0.7202127320240453
-0.55597115,-0.50707304,0.6074675827881535,-0.7202269137542353
-0.5560566,-0.507072,0.6323034374105961,-0.7312418039152865
-0.5560545,-0.5070706,0.5981806639658245,-0.7293020748530711
-0.5564648,-0.5069408,0.564285270444632,-0.7101615606824546
-0.5567383,-0.50688094,0.6072635700852372,-0.7048374412371354
-0.5570441,-0.5067677,0.60540219128251,-0.7487149641994169
-0.55794203,-0.50662965,0.602921648635837,-0.7288785301539549
-0.55889505,-0.5065629,0.6047461445709263,-0.7411071336342047
-0.5592617,-0.50644743,0.6813159604094666,-0.763725152147937
-0.55982393,-0.5062588,0.7006665971025767,-0.8027220181946008
-0.5602275,-0.5060416,0.7284029504213674,-0.819113951481265
-0.56114644,-0.50576484,0.7507064038740975,-0.8177257725239775
-0.56198967,-0.5054784,0.7455585836552315,-0.8212533924031238
-0.5617093,-0.50516057,0.7503241673292504,-0.8166741970192761
-0.5611361,-0.5047041,0.7383747101983176,-0.8276173771657653
-0.56060296,-0.50462806,0.753032614603744,-0.7999145552336648
-0.56071854,-0.5041635,0.7199007124039584,-0.8071865693741966
-0.5603156,-0.5038103,0.7235584171565766,-0.794142865736392
-0.5600705,-0.5034953,0.7198946196445138,-0.7935388758400581
-0.55911803,-0.5037205,0.7053745794617478,-0.8108237927135856
-0.55905044,-0.50302976,0.7056407248879281,-0.8035879667779071
-0.55758804,-0.5026941,0.6970106868223129,-0.7998193688146132
-0.55662054,-0.5017507,0.7484515768075398,-0.807765012549453
-0.55693173,-0.50216436,0.6941720271046738,-0.7941293435439214
-0.5574212,-0.5023311,0.6941435751064358,-0.7881902915592092
-0.5585813,-0.5025368,0.7110443900310797,-0.7876167968038338
-0.55953985,-0.50269645,0.7006010537891992,-0.7925652780456152
-0.560142,-0.5032784,0.6693451007797718,-0.7764109939753481
-0.5609448,-0.5041743,0.670932522542366,-0.7660503726473904
-0.56197953,-0.5049037,0.6529820695856727,-0.7537670935913008
-0.56276727,-0.5052967,0.6064251187666142,-0.7201358910698001
-0.5633147,-0.5052543,0.5776329958170486,-0.7216128942951764
-0.5639753,-0.504784,0.615253068166894,-0.6993337382852508
-0.5642521,-0.5038886,0.585215146484714,-0.7184989631374715
-0.5631467,-0.5034388,0.5991168436844625,-0.7149918087181559
-0.5624638,-0.5030891,0.6146315435546763,-0.7301733679345611
-0.56198066,-0.50288194,0.578263240355491,-0.7300754819184928
-0.562116,-0.5028176,0.5771618658319132,-0.7214812825225115
-0.56194973,-0.50276405,0.6036532719890385,-0.7276637129696726
-0.5625883,-0.5031305,0.6268626062971927,-0.7408228408676999
-0.5630844,-0.5032409,0.6455560249025571,-0.7356560698853702
-0.5638634,-0.50366545,0.6582962618852729,-0.7615756864687128
-0.5639497,-0.5034068,0.6236628613464023,-0.7661086761046718
-0.56392676,-0.5032271,0.709019795592502,-0.7670146068964495
-0.5647186,-0.50327,0.6752737751754047,-0.7957860103457287
-0.56517154,-0.50345886,0.7000604167954725,-0.7978889400923956
-0.56564736,-0.50366217,0.7374719202264838,-0.7913869799791943
-0.56635576,-0.5040603,0.740591350314682,-0.7940216432217438
-0.5675829,-0.5043359,0.6943871186135158,-0.7919984219296645
-0.56910145,-0.50379395,0.7394439409512372,-0.8117559205388754
-0.5703838,-0.50357294,0.7673831551058274,-0.8373913288435854
-0.5714425,-0.5033398,0.7971115967673967,-0.8366870636725017
-0.57255554,-0.5030047,0.8261866314805726,-0.8548841351245201
-0.57430583,-0.502837,0.8270767374911157,-0.87440372576861
-0.57479763,-0.50267136,0.8322691086111745,-0.8809263161610631
-0.5750993,-0.5024604,0.8422010506832993,-0.8912401591645925
-0.57529664,-0.5023972,0.804813583856089,-0.8669777351014464
-0.57596827,-0.5021036,0.8366298913742076,-0.861227008299872
-0.57565403,-0.50203085,0.8344067441089545,-0.8755430867569299
-0.5766996,-0.5014373,0.838662474017278,-0.8745252641421106
-0.5782487,-0.5011518,0.8688993953403675,-0.8815472322102315
-0.5792955,-0.5010014,0.8695153338479523,-0.886468946665821
-0.5802147,-0.5009759,0.8570533284359708,-0.8946907960439606
-0.5809609,-0.5008545,0.8265356134680273,-0.8806576678738802
-0.5822905,-0.50061667,0.8721570673272822,-0.8869254110708942
-0.5833163,-0.5004512,0.862289579903053,-0.8945174062337599
-0.58405066,-0.4999657,0.8427535443427584,-0.8959900579032432
-0.5848551,-0.49918494,0.8501894528149195,-0.8985343356359804
-0.5853287,-0.4987938,0.8684899319382144,-0.8838022485728095
-0.5859488,-0.49844274,0.8233902328365299,-0.8913852182546423
-0.5864681,-0.49810266,0.8183268887911118,-0.864225486623835
-0.586414,-0.4980119,0.769663988415485,-0.8463143079680795
-0.5854021,-0.49792477,0.7650527275527705,-0.8015480458477485
-0.58326304,-0.49791944,0.7690834170175798,-0.8216722991037373
-0.582675,-0.49791455,0.7754545211863807,-0.814788404466778
-0.5820458,-0.4979312,0.7364819253006796,-0.8038063030185403
-0.5815925,-0.4981228,0.7103308404064307,-0.8029843673150054
-0.58273166,-0.4982766,0.7108050396758911,-0.7991495361399651
-0.58360577,-0.49834475,0.6785809402852431,-0.7751828554517309
-0.58430606,-0.49834716,0.7077114076938967,-0.7464068299866989
-0.58474666,-0.49834245,0.632285942666634,-0.7523058202576358
-0.5849537,-0.49833667,0.6576065239847061,-0.7440858189831658
-0.5849796,-0.49834853,0.6470668882872381,-0.7417470826508511
-0.58469707,-0.4983743,0.6069578351902842,-0.7428533981076331
-0.5848765,-0.49836227,0.5975885669304476,-0.729530274816743
-0.5840955,-0.49824125,0.6745978878599849,-0.7598769286109378
-0.58258414,-0.49802017,0.663348580470457,-0.7588658643617819
-0.5801886,-0.4978262,0.6501826136820744,-0.7475048066706071
-0.5786851,-0.49785435,0.6250180548673397,-0.7479639450839022
-0.5779791,-0.4978777,0.6007509700139121,-0.7368051149851634
-0.57730466,-0.49761584,0.6166747654426371,-0.7325665639253862
-0.5767677,-0.49752152,0.6093576265400474,-0.7341837644156811
-0.57641554,-0.49738294,0.6390805925075337,-0.7228559669638652
-0.57672524,-0.49742484,0.6661783122928829,-0.744166134574751
-0.5781062,-0.49731573,0.6528579804972799,-0.7585707323652614
-0.57819176,-0.49746805,0.658578152584301,-0.7440544621084303
-0.5785667,-0.49761948,0.6375205590003983,-0.7382113031948261
-0.5791349,-0.49730113,0.6384254068614916,-0.7361820934405137
-0.58007234,-0.49697343,0.6459489932807781,-0.748233094257855
-0.5800333,-0.49668244,0.6442431736167541,-0.7460747188152852
-0.58032227,-0.49631652,0.6691446788568278,-0.7486562931241696
-0.58157134,-0.4958467,0.6467158666094448,-0.7602762726077914
-0.58336735,-0.49534887,0.6437003764317464,-0.7393785203572647
-0.5833611,-0.4951275,0.6393997734891181,-0.734145211340158
-0.58229697,-0.49498445,0.6244830102478742,-0.7385751678789074
-0.58146864,-0.49397346,0.598593849457369,-0.7210882994671199
-0.5797801,-0.4935946,0.6029454180864121,-0.7020956448282134
-0.577618,-0.49278995,0.6050713459408992,-0.6928585733959002
-0.5771415,-0.49290216,0.5709236434418063,-0.6759021550801032
-0.5760677,-0.49303493,0.545895296377072,-0.6888689253164083
-0.57446325,-0.4931497,0.5582537422070665,-0.6852673708424895
-0.57395005,-0.49319375,0.5355621526284916,-0.6717954513885206
-0.573633,-0.49320114,0.5299190686393033,-0.6645797326187052
-0.573918,-0.49331143,0.5132453185181,-0.6555018696864623
-0.5747972,-0.49343976,0.5071574897711324,-0.6509155468468879
-0.57542825,-0.4935739,0.5151791540506988,-0.6401740842163526
-0.57611954,-0.49376386,0.4863286094777505,-0.6638498025465592
-0.57539546,-0.49396974,0.5194014591142249,-0.6640182419216355
-0.5743653,-0.49409816,0.5027914411852912,-0.6467989998374556
-0.57326317,-0.49412128,0.4878134459361679,-0.6509548570622199
-0.5720663,-0.49416417,0.5040386554770678,-0.6442311434098242
-0.5716199,-0.49423975,0.4975344220667114,-0.6627625383336625
-0.57128793,-0.49428478,0.4924369670528754,-0.6470558284774584
-0.57113403,-0.4943343,0.4968777312871346,-0.6458964490519473
-0.5708364,-0.49454728,0.4957736437645978,-0.6455417310646011
-0.57130224,-0.4948032,0.4948448634156988,-0.6334057590754165
-0.57104814,-0.4950588,0.5140056130820747,-0.6596772534784726
-0.5708609,-0.49526533,0.5074789666101964,-0.6601637215890239
-0.5709971,-0.49547946,0.5030971626322919,-0.6529102640556174
-0.57110834,-0.49577716,0.4960910520244593,-0.6528574337417445
-0.5709683,-0.496027,0.5008146152428296,-0.6508913785182433
-0.57077074,-0.49633643,0.4947529536394222,-0.6671817171804999
-0.5707259,-0.49657676,0.5040401567712072,-0.6637299615296406
-0.57095325,-0.4967874,0.5114476938661597,-0.6741458051408384
-0.5706825,-0.49767336,0.5322828055954203,-0.6666227806947855
-0.5702046,-0.49844933,0.5135654158305973,-0.6807790490874103
-0.5703193,-0.49891767,0.535990732038641,-0.6789583302395645
-0.5703245,-0.49929017,0.5296668309801646,-0.6885620333531906
-0.5704503,-0.499477,0.5461064790202773,-0.6808741341790118
-0.5705273,-0.4995713,0.5489109728843242,-0.6895319582653401
-0.57054704,-0.4998092,0.5343244487792818,-0.69849925430709
-0.5705608,-0.5000008,0.5579919997726772,-0.6840963756563637
-0.5714254,-0.5001366,0.5586914099282662,-0.6792836168858583
-0.57192796,-0.5002523,0.5160308087372457,-0.6878662510366498
-0.57222676,-0.5002848,0.5317749827734154,-0.6817646157781656
-0.5722429,-0.5001275,0.5690407085676858,-0.7038624940181277
-0.5721922,-0.49991408,0.5287146327186685,-0.6947228191284205
-0.5723756,-0.4996742,0.5453403866144688,-0.6879261625714259
-0.57233286,-0.499547,0.5677433254210397,-0.7126513563967407
-0.572421,-0.49909768,0.5936588818829984,-0.7340729452111288
-0.5726536,-0.498543,0.6432344624424297,-0.7406183277973696
-0.5728726,-0.49847832,0.6171450496738995,-0.757996952403121
-0.57269764,-0.49811164,0.6440058145756788,-0.7480908394330029
-0.57281315,-0.49811646,0.65625042420426,-0.7595921965993769
-0.5727987,-0.49814135,0.6139925462048512,-0.7590719178706489
-0.57315564,-0.49811706,0.6585454248802992,-0.7514219789291634
-0.5728789,-0.49815086,0.6514213146006065,-0.7734743721585364
-0.5733901,-0.498183,0.6302583012548775,-0.7781461345981474
-0.5733732,-0.49814177,0.6667509106796667,-0.7707355770611152
-0.57352304,-0.49831337,0.684074040580626,-0.7882009634724634
-0.5734576,-0.49856472,0.6489379136876986,-0.7522986473255022
-0.5730147,-0.49880195,0.6643544090671406,-0.7661688609016375
-0.571702,-0.49911332,0.6990487915336039,-0.7997234706349656
-0.57092994,-0.49962074,0.7304525437276032,-0.7930686493550765
-0.5703971,-0.500038,0.7044359185623329,-0.8162675519978685
-0.57019913,-0.5004797,0.7318078420647597,-0.8125189311590736
-0.5701009,-0.50072145,0.7613410073655599,-0.8231871897589713
-0.57033634,-0.5008643,0.7732804805598261,-0.8420298675510425
-0.5704674,-0.5009675,0.7756402714103985,-0.844976992606368
-0.56982374,-0.5012889,0.792376298494354,-0.8254494112697327
-0.5693369,-0.50159585,0.7653679850744112,-0.8483396012134967
-0.5688784,-0.5018274,0.7859164610208975,-0.8523640052394336
-0.5682701,-0.5018667,0.8098266670168269,-0.84414168149265
-0.56777585,-0.50189453,0.787937568300837,-0.8354720929702331
-0.56750953,-0.5019447,0.7845751166637152,-0.8461413182972746
-0.5671811,-0.50218844,0.7996026822974188,-0.8425762434330327
-0.56650937,-0.5024845,0.7418173998464037,-0.816865001612278
-0.5660392,-0.50273734,0.741065240666039,-0.7876904934292631
-0.56573826,-0.5029145,0.7403501647905162,-0.8032532939654865
-0.56538326,-0.5030245,0.7199664499274185,-0.8160050674002697
-0.56514275,-0.5031276,0.7586878890644262,-0.8136706056847269
-0.564887,-0.50321794,0.7360267822664702,-0.819977322030322
-0.5643717,-0.50344247,0.7031774687280038,-0.7958790699426597
-0.56411475,-0.5037419,0.7664382580704932,-0.8199034785165604
-0.56408304,-0.5039921,0.767564471584091,-0.8444818471147764
-0.5641315,-0.5042251,0.7539105024334584,-0.8272070054326213
-0.5644692,-0.5042729,0.7497236950161807,-0.8138944192641661
-0.5648472,-0.50442684,0.7327666241058822,-0.8292477711683817
-0.56484973,-0.5044433,0.7576056169371729,-0.8207688314641532
-0.5643104,-0.50465125,0.6977214341362973,-0.815499546043762
-0.5638924,-0.5047927,0.7003550544346043,-0.7888867740779593
-0.563507,-0.5048605,0.7092518127652987,-0.7882994943995525
-0.56325376,-0.5049527,0.6802934635669805,-0.7801000211435726
-0.5631843,-0.50503445,0.6927940253996432,-0.7790580179690256
-0.5633117,-0.5050962,0.6951159860067558,-0.7795811102507085
-0.56301284,-0.5052433,0.6864284148184123,-0.7798091985282157
-0.5625602,-0.50561935,0.6793828775825974,-0.7701307189822657
-0.56220603,-0.50600064,0.7250308808258434,-0.8204763572774474
-0.56143963,-0.5066088,0.7511966695321555,-0.8285785550641753
-0.5607931,-0.5074872,0.7328014134811581,-0.8328894568680107
-0.5597924,-0.5083295,0.7216918620646707,-0.8439204624808088
-0.5589554,-0.50839174,0.8002307285114622,-0.8321980197368644
-0.5599126,-0.5084223,0.8000806735581738,-0.869638254216287
-0.56079495,-0.5088404,0.7663344535252626,-0.8830078397304003
-0.56007755,-0.5091811,0.7873883769822766,-0.849083978852511
-0.5596781,-0.5100464,0.7976688194898106,-0.8548874053604218
-0.5595316,-0.51040584,0.7549782823859805,-0.8670391414550156
-0.55797213,-0.51157707,0.7997290340176354,-0.8451600488476725
-0.5562284,-0.51255125,0.7915025954386912,-0.8548825872710204
-0.55528617,-0.51333666,0.7862400759838858,-0.8340298561574234
-0.55460715,-0.5144049,0.778002752703857,-0.8422166559375808
-0.554211,-0.51541716,0.754242383501546,-0.8324018769579751
-0.5549209,-0.51538277,0.7306859482252632,-0.8351006214031265
-0.5550806,-0.5154321,0.7909024229429167,-0.8460905325280219
-0.55525696,-0.5152757,0.7673586019590072,-0.8658113189975943
-0.5553804,-0.5162615,0.7541677803339774,-0.8504822839601272
-0.55535156,-0.5169686,0.7564791944303726,-0.8250401068506938
-0.5553477,-0.5166584,0.7202401678633092,-0.8144761523699987
-0.5554602,-0.5164106,0.716287834635442,-0.8197080773059944
-0.55548435,-0.5161852,0.7564236762867367,-0.8201098927773891
-0.55699366,-0.5156284,0.7080738251583392,-0.8138897150653488
-0.55802107,-0.5158318,0.7044539385900129,-0.7938641519295061
-0.55828315,-0.51510894,0.7226484149149167,-0.7958149891776917
-0.5589772,-0.5141786,0.7040572894949795,-0.8024423687850143
-0.55861413,-0.5142484,0.6477972298325877,-0.7862349207671171
-0.55876166,-0.5142241,0.6667838320877261,-0.7486185112581005
-0.5589348,-0.5140383,0.6770902110394966,-0.7647803906436476
-0.560402,-0.5139568,0.6392459008244163,-0.7661441487148575
-0.56177616,-0.51377344,0.688352920628452,-0.7626931576723734
-0.56305987,-0.5139078,0.6770495411969536,-0.7953283043550174
-0.5641794,-0.51422673,0.6678628400453115,-0.7867377637498814
-0.5661396,-0.51472723,0.7166090216818336,-0.7867779185704302
-0.566567,-0.5145083,0.6942627615163467,-0.8131566846206916
-0.56838906,-0.5149585,0.7273376321246491,-0.8214821753646413
-0.5685999,-0.5141961,0.7393593732441368,-0.8242626457001958
-0.56842816,-0.5130781,0.7316974206590688,-0.8113365255357105
-0.56780773,-0.5128725,0.7550639395707396,-0.8273264346279807
-0.5676064,-0.5127342,0.7851531096595015,-0.8309010117583021
-0.567634,-0.5124132,0.7429812094242982,-0.8488311968524945
-0.56711674,-0.5121851,0.7385830491724934,-0.8338530894108982
-0.56675917,-0.5121866,0.78607410673713,-0.8187305350393389
-0.56596464,-0.51224965,0.7613032715257689,-0.8477633009039643
-0.56516755,-0.51207167,0.7735121890513372,-0.8334659448531078
-0.5650108,-0.51199293,0.7996305660294922,-0.8367849237141081
-0.56463766,-0.5119054,0.7792920164273767,-0.8462127862245347
-0.56265754,-0.5120013,0.7805252599554467,-0.8499680796580842
-0.56194234,-0.5120928,0.7780589476592368,-0.8588626877737938
-0.56243765,-0.5120825,0.7590769408548639,-0.8583164352405659
-0.56369436,-0.51207507,0.760263010165628,-0.8443113997775512
-0.5642752,-0.5124111,0.7682126713291679,-0.8358898829761803
-0.56489944,-0.5133811,0.7415080446804294,-0.8148968054203044
-0.5650943,-0.51342964,0.7146179931191463,-0.7929163938167677
-0.56501186,-0.51379174,0.7117151091532179,-0.8020883139647081
-0.56530976,-0.5141984,0.7176854210183152,-0.8035867355878732
-0.56537575,-0.51451826,0.7000964220717584,-0.8117291451000994
-0.56571573,-0.51476365,0.7103857803046738,-0.7870112994920399
-0.5656195,-0.5148945,0.6864234673083199,-0.7958064406661374
-0.5647635,-0.5149035,0.6407638307841853,-0.7949223394915187
-0.56410176,-0.514844,0.657163373251151,-0.774271494909508
-0.5633187,-0.51473665,0.6028748226699382,-0.7613654694567831
-0.5624939,-0.5146886,0.6016419024259307,-0.7522310029615126
-0.5624122,-0.5146508,0.6511232290496922,-0.7435791589400256
-0.56233,-0.5146128,0.619507838820472,-0.7774595300647176
-0.5622498,-0.5146756,0.6656926841681459,-0.7656284997504424
-0.5622377,-0.5147314,0.6584460434479712,-0.7716751644137663
-0.56220144,-0.514805,0.6450028777606416,-0.7586749235243366
-0.56223667,-0.51480544,0.6519546432201018,-0.7493621340266867
-0.56192887,-0.51513124,0.6542608690061665,-0.7517347161711418
-0.5616877,-0.5154362,0.6186749106470395,-0.752027353253795
-0.5613773,-0.5157818,0.6385469292550827,-0.7498354596465964
-0.56180036,-0.5161,0.6195191169408613,-0.7447796478299138
-0.5621251,-0.5164886,0.615073687875394,-0.7327484573026386
-0.5620584,-0.51679605,0.6414158391224042,-0.7609103377711504
-0.5621391,-0.5170426,0.5859628965956329,-0.7294549898858755
-0.562731,-0.5172549,0.6095200839196685,-0.7250506195900251
-0.56449395,-0.5174571,0.6394790753267403,-0.741484138079353
-0.5663333,-0.5175729,0.6688771015853222,-0.7486701353691516
-0.56848466,-0.5176852,0.6272089892647762,-0.7709785733813023
-0.56886506,-0.5175044,0.6808162341897247,-0.7574980791330149
-0.5698718,-0.51707673,0.6721750419770076,-0.7810604149631919
-0.56950676,-0.51640713,0.6334493092785436,-0.7776276615009527
-0.5690983,-0.51601106,0.6720796597203587,-0.7654047760149806
-0.56842196,-0.51568615,0.6720356234054833,-0.7672033000194217
-0.5672474,-0.5154344,0.686138618691224,-0.7623756729352353
-0.56510967,-0.5158606,0.6768670904221533,-0.7734260147601885
-0.56361544,-0.51617247,0.7039703180785822,-0.7744474575300637
-0.56237185,-0.5164621,0.706781976488805,-0.7802146671873448
-0.56165093,-0.51668453,0.7080515304665606,-0.7971398461502515
-0.5614019,-0.51670426,0.7284876623022999,-0.8094086966870709
-0.5614797,-0.5166123,0.7354202594743224,-0.8012492813285824
-0.5618776,-0.516548,0.7299124004307181,-0.8102702956580696
-0.5620698,-0.5166741,0.727815409489786,-0.7861721310507578
-0.56241935,-0.5166921,0.6909814990931714,-0.7954185862594374
-0.56278056,-0.5167404,0.7000065912051819,-0.7812613809329441
-0.5630891,-0.5167506,0.7090148811409962,-0.7758640105560392
-0.56336546,-0.5167187,0.6788439637591235,-0.7915358233454604
-0.56377995,-0.516674,0.7113551622809972,-0.7849460043218824
-0.5640735,-0.5166362,0.7205838992581243,-0.808192026486037
-0.56445265,-0.5166546,0.7307681121417497,-0.824099217275892
-0.5654516,-0.51670945,0.7384524352989822,-0.8086770328386997
-0.5656872,-0.5164608,0.7308736334821332,-0.8032653916925683
-0.56512773,-0.5163978,0.7319815674521457,-0.8180148471289895
-0.5646195,-0.51654357,0.7404462545840669,-0.8157892751589162
-0.56486106,-0.51636547,0.7169158520855654,-0.8038770157237302
-0.56472564,-0.516145,0.7262964702253961,-0.7984681252482945
-0.5647564,-0.51598346,0.7252425936498431,-0.8264478454944691
-0.5647099,-0.51587796,0.7240659770073494,-0.8077600691799164
-0.564731,-0.5157882,0.7047782859277123,-0.8030568619930184
-0.56474584,-0.51570743,0.7163910288973968,-0.799147833068348
-0.56474054,-0.51566446,0.6941765483461845,-0.7997706974448167
-0.56455564,-0.51568973,0.7580843045810962,-0.8175296113808506
-0.5642915,-0.5156411,0.7220628339866224,-0.810386618644147
-0.5641772,-0.5154301,0.7057756110225529,-0.7905017400823423
-0.56428915,-0.51517123,0.6888816549177849,-0.8045346540762737
-0.56436044,-0.5150074,0.7315076886603629,-0.7973279390266501
-0.5649721,-0.5149516,0.7033651981187378,-0.8044296890522719
-0.56586725,-0.5149245,0.699334066520101,-0.7934107573321347
-0.56626785,-0.5148424,0.7336594612933814,-0.7958225087403292
-0.5665738,-0.5147633,0.684695245806819,-0.7809059882435695
-0.56684035,-0.51471615,0.6949726496529547,-0.7785838000532286
-0.5669835,-0.51458323,0.6830693250234101,-0.7859932312699502
-0.5670863,-0.5145028,0.7075725052303982,-0.7791309381545631
-0.5671535,-0.5144525,0.6433321636921479,-0.7682254049057672
-0.567257,-0.5144074,0.6357874465192663,-0.7530209605291784
-0.5673168,-0.5143671,0.6526882253320482,-0.754361935735056
-0.56735975,-0.51432115,0.652222706515236,-0.7583815248676427
-0.5673111,-0.5141859,0.6077449950086444,-0.7570879388554635
-0.56694704,-0.5139147,0.6175946319092996,-0.73161974843547
-0.56671876,-0.5137246,0.6323064370986232,-0.7522172936016797
-0.5665295,-0.5135221,0.6309754117652121,-0.7473718630960245
-0.5662908,-0.5127937,0.6061432532592304,-0.7510785961945284
-0.56609535,-0.5122736,0.6279145691196959,-0.7473704787281532
-0.565877,-0.51186526,0.6339634774363393,-0.750489522206861
-0.5656278,-0.5115666,0.6115912039019299,-0.7467622905666158
-0.5655957,-0.5112725,0.626059142182854,-0.7299509027610519
-0.56525713,-0.51110166,0.6115389227646674,-0.7394464370279912
-0.5650362,-0.51097345,0.6224666861278881,-0.7303157688601183
-0.564912,-0.5108704,0.6042859689253285,-0.7405260560163768
-0.5648687,-0.51080614,0.5966754701689007,-0.7202158699397986
-0.5635761,-0.51060224,0.5576569052024694,-0.7110099103697675
-0.5625073,-0.5105194,0.5670049270796765,-0.7083799481223451
-0.5617586,-0.51042455,0.542416555517009,-0.6964534665000994
-0.56164485,-0.5103757,0.5328468625577433,-0.6671194111038226
-0.5613729,-0.5104269,0.5064462606615198,-0.669113923756072
-0.5611867,-0.510519,0.5176563750864813,-0.6567605805453114
-0.5607924,-0.51047975,0.4957518326502701,-0.6569984081730164
-0.5603682,-0.5105397,0.4716930226443562,-0.6410382458145437
-0.5603162,-0.5105772,0.4292664073945001,-0.6286439423788304
-0.5602326,-0.5105202,0.4605137143762716,-0.6263231933733043
-0.5601523,-0.5104788,0.4683436063621479,-0.6348403697860162
-0.5601339,-0.5104626,0.4541162208393838,-0.6162820870277931
-0.56015843,-0.5105547,0.4379429110617403,-0.6266646670093209
-0.55969596,-0.5106264,0.4281821970022745,-0.6008708350038907
-0.5589921,-0.5107508,0.3529132724518851,-0.5715807488289647
-0.558383,-0.51066166,0.3839530924677603,-0.5649590603953205
-0.557718,-0.51064646,0.4105798306551397,-0.6044374851354695
-0.55746233,-0.5106824,0.4331997843897899,-0.6075803421194945
-0.5569264,-0.51074296,0.4213010841015325,-0.6207895197466152
-0.55588824,-0.5109021,0.4346029979046179,-0.6390078695150709
-0.5552947,-0.51092947,0.459966504342837,-0.6501576494754583
-0.555679,-0.5109273,0.4954685238519079,-0.6583171907663081
-0.55615264,-0.5101215,0.5109387020848883,-0.6743680290451788
-0.5566019,-0.5094374,0.5128131810939107,-0.67465604750298
-0.55644715,-0.5093629,0.55700336155105,-0.6846401755187925
-0.5577189,-0.5085372,0.5558698027729198,-0.7030378226250256
-0.5588673,-0.5076241,0.5582116530730825,-0.7037291091985266
-0.5605483,-0.50624233,0.5695029114075535,-0.6982055637600553
-0.56174254,-0.5052636,0.5627130145090452,-0.7078565353687114
-0.56223494,-0.50484395,0.5659539817955569,-0.6954586914860164
-0.56280077,-0.5044044,0.5751747648794097,-0.6945420539393773
-0.56357604,-0.5040927,0.6032938251242245,-0.7120040216557643
-0.5642543,-0.5049431,0.6053264896761932,-0.7162036036573135
-0.56393194,-0.50490755,0.5814856522294588,-0.7135038773330387
-0.56374204,-0.5049069,0.569876174303771,-0.7019566833764728
-0.5637302,-0.50517195,0.5688026997108754,-0.6939300785426076
-0.56301504,-0.5053345,0.5500928968762281,-0.6917742671078312
-0.56233615,-0.50540334,0.558237598169795,-0.6848934596601773
-0.56192905,-0.5053939,0.5472615199200782,-0.6641001604082143
-0.56067294,-0.5053008,0.5294127673793917,-0.6623037903366569
-0.55987024,-0.50500244,0.5135865075733388,-0.6634476010444096
-0.55879515,-0.50478303,0.4976080600120451,-0.6512146660990443
-0.55829215,-0.5045477,0.4801676242572005,-0.6320104610246152
-0.5581254,-0.5046229,0.4667534065802386,-0.6255717436980337
-0.5577852,-0.5047578,0.4470579646321984,-0.6180282542788671
-0.5566913,-0.50484914,0.463386458211386,-0.6099569179856278
-0.5564118,-0.50487804,0.4443275134014968,-0.6067798091508873
-0.5561048,-0.5048853,0.4046894523201456,-0.5855584132455807
-0.55602735,-0.5049225,0.3916109986844102,-0.5823492104974158
-0.5560389,-0.5049513,0.3927577009282783,-0.5598196911877648
-0.5559852,-0.5049608,0.4011894852157464,-0.5791462680648315
-0.5553276,-0.5040582,0.4527898237724825,-0.6127306988824849
-0.5541125,-0.503581,0.4502756700868435,-0.6208633128841256
-0.5541939,-0.5035061,0.4523668409783803,-0.6157145429537786
-0.5542517,-0.5032177,0.4452069634175424,-0.6141827136326062
-0.55415785,-0.50305855,0.4358153713601932,-0.6082167372331325
-0.5540797,-0.5026306,0.4087226741235021,-0.5885791919811445
-0.5544346,-0.5019004,0.4478361200615393,-0.6018940358067937
-0.55482584,-0.50174403,0.4448586603084041,-0.6160342189718931
-0.55551314,-0.5018851,0.4437406087783864,-0.6078988341179776
-0.5561461,-0.5020517,0.4609049010463781,-0.6148885639400578
-0.55678385,-0.50159997,0.4588773012565413,-0.6106917100611182
-0.5559653,-0.5016407,0.4542343406131269,-0.6160771853921632
-0.55565596,-0.5014524,0.4720035036843544,-0.6153685087518074
-0.55559057,-0.5015202,0.4678124874292084,-0.6261746838967015
-0.5553479,-0.5019425,0.4665694322807335,-0.6272874193371827
-0.55421853,-0.5024833,0.4765975354717114,-0.6246938744836945
-0.5532073,-0.5024973,0.4544539094055264,-0.625302058689077
-0.55324024,-0.50250673,0.4624220389083402,-0.6191805898867683
-0.55287474,-0.5027305,0.4487307251362351,-0.6202103912428905
-0.5532676,-0.50271094,0.4606061767859944,-0.6114733244474421
-0.55342317,-0.50255275,0.4636134697975868,-0.61010313889545
