Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.97744834,0.43933564,0.2568262520367697,-0.1672440752295727
0.975993,0.44484073,0.2683707721046391,-0.1832597747008428
0.97495925,0.44239238,0.2705754905317943,-0.184308079505485
0.9745234,0.44126654,0.2797520740320271,-0.1957141878227774
0.9758992,0.4296557,0.2815194824948641,-0.1994158324640512
0.9817613,0.42960343,0.2846447557506401,-0.1990661201637789
0.9855424,0.4292748,0.2808353332901225,-0.1972587989038163
0.98883647,0.42759427,0.2799327109707971,-0.1959992006332106
0.9902722,0.42819786,0.2787749602548372,-0.1917974623858417
0.99127775,0.42764345,0.2684530307355247,-0.1868834729426358
0.9903728,0.42870164,0.2586422463928169,-0.1766816292620874
0.9910859,0.42839134,0.2513129304147843,-0.1644451279431611
0.98880845,0.42858115,0.2472861726700439,-0.1604052808131777
0.989359,0.40875092,0.2401810263533547,-0.1537042744602245
0.99148035,0.40168852,0.2336750428230885,-0.140031951846492
0.9890506,0.39365962,0.2249102817443777,-0.1332707626181385
0.9868978,0.3915124,0.2179470165313585,-0.1324770989464754
0.9862577,0.39299232,0.2158827037009528,-0.1245224304325665
0.97716486,0.39523265,0.2135940593370823,-0.126433607032956
0.97011036,0.40144828,0.2203832509640327,-0.1337539050042284
0.96570575,0.40634772,0.2268832870647863,-0.133412790899494
0.963397,0.41213122,0.2364292328321439,-0.1490031348202314
0.96487063,0.41016072,0.2397011375225045,-0.152546908061553
0.967376,0.40586028,0.2488506407433097,-0.1607738343284825
0.970434,0.4053235,0.2524480778976112,-0.1658693660570732
0.97076523,0.40556052,0.2570793085708684,-0.1736315146815514
0.97075725,0.40368608,0.256190946182279,-0.1691000064147358
0.97093004,0.4094925,0.2540136538901834,-0.168550902071683
0.96776235,0.42099947,0.2552788918697811,-0.1682874648329921
0.97157633,0.42572078,0.2522830418002134,-0.1680992265472094
0.9742198,0.42744496,0.2455265701021975,-0.1536719882514763
0.983676,0.42229605,0.2426865194631975,-0.1537867841699154
0.9905742,0.41888696,0.2447038730680522,-0.1551094091407835
0.99174744,0.42350754,0.2469236061127482,-0.1606920521630039
0.9917935,0.4277794,0.2439115531052324,-0.1626935330890336
0.9920737,0.43073532,0.2521386233529624,-0.1656406507146859
0.9818125,0.35712743,0.2557363851380831,-0.1724574478747083
0.9723352,0.33693287,0.2595334511124598,-0.1678362309601185
0.9646418,0.33333394,0.2675233332748208,-0.1806232644410636
0.9619901,0.3282261,0.2710429470652554,-0.1880891231822899
0.9617812,0.32176757,0.2783051969497873,-0.1945975208465476
0.96201575,0.321918,0.2818412955414368,-0.1974651885241231
0.9598393,0.3259632,0.2834412530345409,-0.2017050644088674
0.9584392,0.32819933,0.2861197831960482,-0.203921618052264
0.9465582,0.3348359,0.2853848817638921,-0.2006925022871511
0.94158447,0.3406293,0.2850030802461001,-0.2018787109903547
0.9360249,0.3475318,0.2783994822453753,-0.1938090961379743
0.93576735,0.37095082,0.2726560542830161,-0.1884650856434256
0.9309624,0.3881379,0.2663952010828216,-0.1826109748335723
0.92816454,0.3944333,0.2550924389362108,-0.1670445010571546
0.92607427,0.39995375,0.2519621352365446,-0.16669728423628
0.92674714,0.40420347,0.2420591892330397,-0.1551165515016518
0.92661643,0.40451795,0.2326436636687474,-0.1486184367285966
0.92602926,0.40370104,0.2276500143441527,-0.1396661470126802
0.92564756,0.40345398,0.2186977953826282,-0.1318746920729913
0.92542374,0.4086227,0.2221716007907923,-0.1310412250701128
0.9253348,0.419664,0.2183346881536009,-0.1299285317307215
0.9256367,0.42267624,0.2177549970437736,-0.1294074622272826
0.92457324,0.42814353,0.221419813934554,-0.1328908256271194
0.9218653,0.4349468,0.2227165686128628,-0.1368972359311985
0.91987604,0.43893853,0.2252293220750608,-0.1384948875923624
0.91964465,0.4275277,0.2335920132596312,-0.1419895319218048
0.9192438,0.42051145,0.2271730162612416,-0.1361399365551372
0.9198841,0.41414684,0.2286470001842244,-0.1385009154838778
0.92112154,0.40905917,0.2305552425219713,-0.1388860130000747
0.9220795,0.4081452,0.2284553002042983,-0.1384917800165059
0.92246324,0.40760335,0.2274736185357507,-0.1364466754967405
0.92211264,0.4071235,0.2304870864765716,-0.1404110488249949
0.91943264,0.40552053,0.2331984492053337,-0.1403350403011172
0.9172212,0.40129623,0.2344747047450454,-0.1472343066697328
0.9167132,0.39414334,0.2334489346201987,-0.1401454676900056
0.91623205,0.3883786,0.2363146942777977,-0.1442603909668583
0.9178709,0.37640637,0.2341696017412204,-0.1421892889172379
0.9188748,0.36838332,0.2294086137672199,-0.1381122107476619
0.91917723,0.3697478,0.2188149693785776,-0.1307085171711081
0.9175615,0.3700844,0.2183741256228634,-0.127148203763215
0.9180159,0.37068963,0.2131212410113484,-0.1188661590467324
0.91801435,0.37076062,0.2039856460689873,-0.1117322881592103
0.91758454,0.36993006,0.1948551052075551,-0.1038524682733425
0.9168049,0.36952084,0.190169689566215,-0.0967362451813327
0.9162787,0.37079647,0.1835985096443685,-0.0904982125439159
0.9198712,0.37207118,0.1787244245001706,-0.0809540354883863
0.92093575,0.37200746,0.1702519853090246,-0.0788626243217265
0.92101955,0.37327647,0.1620455575465045,-0.0683685834673306
0.9205908,0.37240022,0.1592676576803142,-0.0622691405204876
0.9213194,0.37230477,0.1567368410917673,-0.0589385448275729
0.9180238,0.37223542,0.150791106091192,-0.0546293828239371
0.9086632,0.3677648,0.146585534568105,-0.0528068850036561
0.90826756,0.36539683,0.1510731402735893,-0.0520329113777224
0.90209186,0.36616838,0.1512344443695786,-0.054487992145845
0.89850837,0.36697054,0.1513498496138356,-0.0553319357423375
0.9051871,0.3755132,0.152996255056443,-0.0562814205322873
0.90803677,0.38051507,0.1519617031548465,-0.0555705385812752
0.9096741,0.3834359,0.1517922435246479,-0.0565966844567033
0.9098799,0.3849063,0.1506622403539917,-0.057556276421068
0.9092527,0.38635013,0.1501258214546402,-0.0532995414831702
0.9079375,0.38741243,0.1448317975184669,-0.0513198540740346
0.90639687,0.3884289,0.1463689993703332,-0.0491758706337738
0.9058764,0.38894922,0.1413220558422702,-0.0457049392285023
0.9071752,0.3917566,0.1403327490714271,-0.0406013781517444
0.90888333,0.39512748,0.1360920413720482,-0.0376657093121669
0.9104953,0.39741093,0.1309082043698315,-0.0365975520010261
0.9131232,0.39775863,0.1331904794567042,-0.032624447739856
0.9161295,0.39783365,0.1267208899196056,-0.028204633050893
0.91733146,0.39830583,0.1214776330353263,-0.0243031479120191
0.91808474,0.4006357,0.1197727496676054,-0.0179077136747867
0.9173155,0.40042338,0.1148081936073706,-0.0183876267430572
0.91624904,0.40079135,0.1156603524214446,-0.014137809287183
0.9196423,0.4042077,0.1119325788792245,-0.0102936513889209
0.9196497,0.40692693,0.1076440824481699,-0.0079495329299071
0.9187079,0.40605694,0.1064364036639349,-0.0044322135738927
0.9152107,0.4038818,0.1045896610060797,-0.0016427246464589
0.9255381,0.39649305,0.1048831453276171,-0.003650901517678
0.9553477,0.41144475,0.1017583392618133,-0.0013505915856837
0.9773812,0.41345358,0.1005574684404057,5.151459443789249e-05
0.98728096,0.41298002,0.106996925857016,0.001097283528075
0.9781026,0.45093468,0.0978780383254484,0.0010444029050216
0.9781328,0.45709005,0.1000125249327106,-6.8990541468801494e-06
0.99965465,0.45279223,0.1026518497999721,-0.0017295501087292
1.0072852,0.44833782,0.1038251355559342,-0.0031747578265269
1.0075341,0.44089508,0.1065763123810396,-0.0039807832172869
0.9971915,0.43734983,0.1059789701250876,-0.0048573748779955
1.028769,0.42905304,0.105120041366953,-0.0054059940785643
1.0394208,0.42907357,0.1084964566694873,-0.0056627415831168
1.058436,0.42900473,0.1075077189497538,-0.0060524425964604
1.058662,0.43276465,0.1061572890694567,-0.0062770625741357
1.1125263,0.42627224,0.1056188609467679,-0.0061403754180597
1.1540457,0.41934118,0.1064832900809444,-0.0058274814143839
1.1629254,0.43851772,0.1084507114836,-0.0054653023981008
1.1905756,0.45940113,0.1069191413694168,-0.0051968215268252
1.2110301,0.46778888,0.1071171663207491,-0.0046947805292521
1.2369211,0.4722269,0.1043073869747439,-0.004069714227932
1.2541548,0.4779986,0.1060624123029194,-0.0028786676574729
1.2711335,0.48324877,0.1055090864667833,-0.0020995899490682
1.2711657,0.48141992,0.1020769516386774,-0.0015950736552745
1.2832779,0.48731327,0.1042767044454665,-0.0005868506549181
1.2878119,0.49358225,0.1022763110715157,0.0004528153315513
1.2955238,0.5038654,0.1025954696666904,0.0010694576725972
1.2989146,0.5109679,0.0995733650636901,-0.0009348399679349
1.3022964,0.5294858,0.1043562970022856,-0.0010415694756934
1.3010447,0.5270807,0.1042323235874775,-0.0013057610143583
1.3050858,0.5375744,0.1019054329465675,-0.0016277817401656
1.3164755,0.5369842,0.1023941061707514,-0.0017143675915457
1.3306112,0.54373646,0.1028633070722631,-0.001688614279094
1.3522353,0.55102795,0.0982776151413553,-0.0016724061851809
1.3909067,0.5571171,-0.1390393697672307,0.4532067271297149
1.3908831,0.5711184,-0.1233221041962181,0.2837121075301363
1.3996736,0.5689955,0.0199308713460468,0.0907115186652582
1.4048424,0.5710745,0.2134644281827958,-0.0803179997732311
1.4101657,0.5702579,0.3536180467282204,-0.2882016890715236
1.4195212,0.5711562,0.5060078207561444,-0.4712080559109597
1.4224427,0.5714274,0.651264721869973,-0.624441397427008
1.434183,0.56299776,0.7733765045908456,-0.7512494559034099
1.449213,0.5602369,0.8664144479541611,-0.853397194191342
1.4529064,0.55694973,0.9388511731740092,-0.9295696848415168
1.4522465,0.5606541,0.9843696155057085,-0.9774583884846544
1.4519861,0.56045115,1.0,-1.0
1.4509188,0.5603869,0.9954092055481548,-0.9956824073710828
1.4476838,0.5639634,0.9590400626549064,-0.9526767246475628
1.4482243,0.5645427,0.8603445187318381,-0.8420765513945775
1.4460392,0.562413,0.7463230468812133,-0.7143020549695882
1.4441258,0.5611608,0.6225888891501153,-0.5756299924457177
1.4436424,0.56083035,0.4933170446581216,-0.4307247434966214
1.4438456,0.5607775,0.3670461396611277,-0.2891420850422427
1.4449823,0.56280154,0.2479653450528064,-0.1555626570685611
1.445397,0.56293243,0.1416879028781359,-0.0362632166485985
1.4588156,0.56399035,0.0529658602092218,0.0634482565495943
1.4624523,0.5643479,-0.0105632634057811,0.1350202917338732
1.4688447,0.56227845,-0.0443862383168853,0.1734115427849929
1.4801906,0.56321156,-0.0426509767643535,0.1720852034226731
