Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-1.0593591,-0.4966225,0.779118622405716,-0.8625383886625319
-1.0586449,-0.49785006,0.7870572819411126,-0.8756302442923257
-1.0579418,-0.49832523,0.797539166656372,-0.8688569892845077
-1.0569984,-0.49840203,0.7673065072340356,-0.8871473196881272
-1.0563186,-0.4988616,0.8170775471641964,-0.8848037378040917
-1.0565372,-0.49983203,0.86263347248893,-0.9174834039712764
-1.055355,-0.50043434,0.850844702920829,-0.9064128197821628
-1.0538268,-0.5006611,0.8506345594522686,-0.9122728985970284
-1.0535868,-0.50069785,0.8484879539419155,-0.912959429406086
-1.0518701,-0.5011508,0.878289676406514,-0.921551492016388
-1.0499351,-0.50118506,0.8961011394455008,-0.915373694979446
-1.0487554,-0.5010184,0.9062242124718328,-0.9387425509393196
-1.0479352,-0.5015518,0.892074459796458,-0.9591903030963224
-1.0474623,-0.50261277,0.877534774628461,-0.94339127335666
-1.0466077,-0.5044774,0.9180128519074732,-0.9517557439761672
-1.0455718,-0.5069841,0.8875889730593192,-0.94503514209561
-1.04487,-0.5086809,0.9028128065718254,-0.9436102488112996
-1.0460931,-0.5093157,0.8955591582441073,-0.9262072253833468
-1.0457824,-0.5082413,0.907354002711338,-0.930030572072868
-1.0493338,-0.50609595,0.8689271299033648,-0.9283941735492918
-1.0529916,-0.5052609,0.8724640179331471,-0.9072121874699492
-1.0537857,-0.5046221,0.8221155319743098,-0.8902031140146222
-1.0542428,-0.50426555,0.7840140446281304,-0.8647883103891948
-1.0567118,-0.5037158,0.7528969881605502,-0.8409011977408711
-1.0553994,-0.50290227,0.6819492936118204,-0.8051445341815145
-1.0552381,-0.5004533,0.6324696281051111,-0.785723832274644
-1.0552886,-0.4974873,0.6680445437835022,-0.7944195871677366
-1.0501275,-0.4958526,0.6217317371034671,-0.7803022261629288
-1.0472603,-0.49513292,0.6216474933516112,-0.7834711152305142
-1.0462384,-0.49404064,0.6439764939509274,-0.7876412377543406
-1.043488,-0.49376932,0.661074900808567,-0.7927521803317558
-1.0433536,-0.4925543,0.6655761810408724,-0.805346415405649
-1.0439072,-0.49184173,0.6563700126736621,-0.8013602668425436
-1.0447465,-0.49136835,0.6797156157250321,-0.8027727605232978
-1.0451946,-0.49099216,0.64342367736303,-0.8124030657426403
-1.0458592,-0.4897186,0.637927784305731,-0.8025643888652764
-1.0454402,-0.48861352,0.6525820017674167,-0.7987057051922752
-1.0461303,-0.48833314,0.6527836864186308,-0.8023899787530555
-1.0465055,-0.48820707,0.6183625599766861,-0.7998490388679327
-1.0489728,-0.48761812,0.6224133074098556,-0.779106115032203
-1.0510892,-0.4874493,0.5832364990589489,-0.7668297720296632
-1.053512,-0.4871602,0.5557225856478255,-0.7438557467058787
-1.0554643,-0.4876681,0.5202179366919766,-0.7175104228851815
-1.0583949,-0.48919532,0.4782605436317402,-0.7028647339038891
-1.0580543,-0.4904133,0.4361812008228635,-0.680189204081125
-1.0586665,-0.4906675,0.4077720148046925,-0.6560066387973242
-1.0584278,-0.49075192,0.382842907642767,-0.6346000001306487
-1.0585365,-0.49065825,0.3770783726062093,-0.6386734674711101
-1.0588752,-0.4905903,0.4088650037162132,-0.6590926068416555
-1.0604237,-0.49033257,0.4188636105994033,-0.6493946747113601
-1.0611967,-0.49013335,0.438836177546222,-0.6655410036038307
-1.0614442,-0.48963526,0.4614166259128026,-0.6720700007448196
-1.062281,-0.48948148,0.5072574222216786,-0.6927566208736005
-1.062102,-0.4897745,0.5389739349808247,-0.7036691881301146
-1.0622969,-0.49012265,0.5668105279844662,-0.7408559209579154
-1.060776,-0.49043995,0.5985775329990002,-0.7516685609523461
-1.058939,-0.49090117,0.6169158914187497,-0.7682011972519045
-1.0564674,-0.49125755,0.6209876946636502,-0.7826262240735629
-1.0563718,-0.49136788,0.6647304993589604,-0.7818150569144018
-1.0554627,-0.49160698,0.6452209060381049,-0.7949154029616055
-1.0546352,-0.49175024,0.6851815904758191,-0.7914424418877057
-1.0545716,-0.49177846,0.6655744267315423,-0.7866354870339618
-1.054566,-0.49204183,0.6537855316084986,-0.7840702508493324
-1.0512753,-0.49655172,0.654263171994674,-0.7788290400779305
-1.0485853,-0.5006861,0.6571459525449662,-0.7841621064859003
-1.0478615,-0.50336283,0.6345655940585424,-0.7805290554490986
-1.0467441,-0.50420064,0.6428668276780307,-0.777680652926722
-1.0459701,-0.5043222,0.6327748403798178,-0.7496196806402942
-1.0468073,-0.50408745,0.6359145647603953,-0.7406392132208358
-1.047784,-0.50380975,0.6324653281872046,-0.7766083900234068
-1.0479167,-0.5036113,0.6402412790545202,-0.7653357105089232
-1.0488014,-0.5033294,0.636761876647328,-0.7563156379343687
-1.0492042,-0.50296515,0.6324519642076742,-0.7509512158450145
-1.0499107,-0.5025408,0.6316077075712537,-0.767632069154345
-1.0515088,-0.5020931,0.6381503208963191,-0.7652156692773856
-1.0519572,-0.501941,0.6443987743827363,-0.7639524697042459
-1.0524163,-0.50193167,0.6202711554175924,-0.7612827160951184
-1.0528735,-0.5018217,0.5994802198181833,-0.7346673551212651
-1.052505,-0.502729,0.5694611275070283,-0.7251641654932102
-1.0519123,-0.5037394,0.5462037335244938,-0.7217092581155056
-1.0509495,-0.5038525,0.5286271551878214,-0.7052561591280434
-1.0502744,-0.50402886,0.5121302389900415,-0.6837186254045418
-1.0496764,-0.5043173,0.4934716289635127,-0.6700996669647358
-1.0508478,-0.50417876,0.4502483667028031,-0.6692569135395123
-1.0517493,-0.50407434,0.4425470805548174,-0.6606340958713961
-1.0531138,-0.5038297,0.4626968278930998,-0.6684513098975995
-1.0553292,-0.5036465,0.4390239840647454,-0.6552387620132559
-1.0576303,-0.5037409,0.45004845714713,-0.6467136665119079
-1.0578004,-0.5033895,0.4256712563378856,-0.6568694135640938
-1.0578927,-0.50341946,0.4625385074263928,-0.6587446301919334
-1.0570247,-0.5033989,0.4689233552886712,-0.6636807197089726
-1.0556382,-0.50342685,0.4659640613323768,-0.6694548875903338
-1.0556384,-0.5034877,0.4702329260202195,-0.6759018504204933
-1.0566795,-0.50345427,0.4841868837433007,-0.6650210889017644
-1.0572473,-0.503372,0.482048594384443,-0.6548936660489291
-1.0574161,-0.5018946,0.4777619823256225,-0.681215049879485
-1.0567588,-0.501112,0.484100427584685,-0.6831635906029223
-1.0574589,-0.5001412,0.4876417150098905,-0.6869749161057206
-1.0587292,-0.4995814,0.4834262150683373,-0.6785821691419159
-1.0580977,-0.49930736,0.4810078667402794,-0.6781654657519569
-1.0582008,-0.49894032,0.4913460398003313,-0.653966203184935
-1.0587351,-0.49892175,0.4082470745611601,-0.6757402950474545
-1.060546,-0.49839672,0.4265790442648124,-0.6687440808442032
-1.0606257,-0.49828988,0.4420959094170135,-0.6780580595504112
-1.0606928,-0.49835756,0.4467085406121442,-0.6624787611953471
-1.0598717,-0.4985982,0.4623994193329698,-0.6563331035568664
-1.0584819,-0.4986522,0.4463475514355385,-0.6718882694798317
-1.0571927,-0.49895617,0.4106436963551528,-0.6694588675020192
-1.0584697,-0.4963926,0.4316774565443917,-0.6247653190233253
-1.0581337,-0.49512407,0.383110338598662,-0.6879755589607867
-1.057563,-0.49460888,0.4730185579899094,-0.6675853914588431
-1.0564762,-0.49459076,0.5441526612326233,-0.7035630793622858
-1.0560905,-0.49457332,0.5660909197690879,-0.7401456742372806
-1.056466,-0.494373,0.6131999737449622,-0.7699808835981173
-1.0577255,-0.49454376,0.6655953038297513,-0.7762988887716804
-1.0619031,-0.49443427,0.6853122249450271,-0.7854162751573963
-1.0635327,-0.49458218,0.7116796045410767,-0.7972368058746513
-1.0655336,-0.4945436,0.7184425496824979,-0.8218435555459003
-1.067509,-0.49514747,0.7319344824710792,-0.8133640091159935
-1.0677688,-0.49549854,0.7256400945978757,-0.8051646905853846
-1.0676877,-0.4960313,0.7047983372488129,-0.7960214392319457
-1.0676675,-0.49621487,0.6752068934933736,-0.7740516030571092
-1.0678178,-0.49662843,0.6194906775879299,-0.7781791386965455
-1.0679891,-0.49697393,0.5647161958913661,-0.778555634570995
-1.0687871,-0.49701306,0.5924558361337523,-0.7419732726192904
-1.0690947,-0.49706286,0.5545576878089176,-0.6996008401893087
-1.0687138,-0.49707836,0.5019657812837931,-0.6595177176499271
-1.0685443,-0.49700883,0.4239503603074749,-0.6452750582206306
-1.0685986,-0.49700737,0.3787227469221667,-0.6119629248108722
-1.0679216,-0.4970893,0.3180402848308034,-0.5703280830047043
-1.0683793,-0.49715173,0.2347509549523202,-0.6072323953294584
-1.0690373,-0.49726683,0.2131485852554938,-0.6155240220321035
-1.0679531,-0.49748337,0.3314944042066849,-0.5928193764624007
-1.0676802,-0.49765527,0.3840073526581012,-0.6162772121881075
-1.0673766,-0.4977873,0.437492365799764,-0.6424876961524556
-1.0644056,-0.49817577,0.4756729059251253,-0.6714431678866732
-1.062807,-0.49820524,0.5264194051362908,-0.6673459029034274
-1.0633289,-0.4980964,0.5433329995499739,-0.6939174833331179
-1.0650685,-0.49741274,0.5527464512276511,-0.729599706407412
-1.0655552,-0.49582833,0.597310669273584,-0.7202927453305105
-1.0680788,-0.49454576,0.6056003842045994,-0.7347387843223023
-1.0694582,-0.49388865,0.6144579668300654,-0.7138962632951413
-1.0725657,-0.49251217,0.5647502780185846,-0.7332105486279229
-1.0765938,-0.4911631,0.580974301739073,-0.7432147893167487
-1.0777986,-0.4906215,0.5754997354104114,-0.7429505523253045
-1.0806082,-0.4891569,0.5863435785479155,-0.7112435843149649
-1.0792524,-0.4889308,0.5459822588878195,-0.7221656175997343
-1.0746719,-0.48867932,0.5361519992848873,-0.688621572117884
-1.0733871,-0.48818862,0.4872056927782394,-0.6805756371316619
-1.0682725,-0.48760486,0.4272812449257894,-0.6859660486414738
-1.0670253,-0.48644724,0.3790256264551824,-0.6636706182492002
-1.0681987,-0.4850425,0.3268488570396594,-0.6379570550053264
-1.0719287,-0.4846037,0.283440754961161,-0.6801441989269199
-1.0779252,-0.48212838,0.3923513729704124,-0.6357832334293257
-1.0791243,-0.48129272,0.4414669484320417,-0.6271448383423973
-1.0826759,-0.48054463,0.431858999935681,-0.6485930951679731
-1.0815674,-0.48086542,0.4296366350267072,-0.6515589742219852
-1.0845954,-0.48049867,0.4298911621901367,-0.6423865612413733
-1.0917737,-0.47839114,0.4147293147030725,-0.6400730748762998
-1.0958347,-0.47894916,0.3808999922061654,-0.6398984232007721
-1.0992659,-0.47820416,0.3772459980719572,-0.6197581400308689
-1.0991935,-0.47749522,0.3501532698905638,-0.62210150953358
-1.1009717,-0.47840476,0.3303827450675015,-0.5921901842836004
-1.1047971,-0.47803527,0.2858061710491293,-0.5876612341865107
-1.1013952,-0.48045602,0.3336149405416799,-0.5819289372997565
-1.104105,-0.4801033,0.3088518737460259,-0.5888210469507023
-1.106529,-0.4796695,0.3088849058021625,-0.5674880760165288
-1.1102742,-0.47827852,0.3011794975362876,-0.5609845730099456
-1.114542,-0.47575283,0.2932492281329689,-0.5559066002121221
-1.1166086,-0.4750791,0.2897826549953044,-0.5553096645904042
-1.113759,-0.4747953,0.2446036159969168,-0.5707040845493512
-1.1048819,-0.47474974,0.2412132669288689,-0.5580304382416946
-1.1100945,-0.47288224,0.2648696815466307,-0.5379104585725357
-1.1107146,-0.47222355,0.2733227277026337,-0.5560684667002495
-1.1117629,-0.47199067,0.3013825163751022,-0.5764706862992979
-1.114721,-0.4719106,0.3490996425183286,-0.5728103698442435
-1.1153476,-0.47220996,0.3659815195236916,-0.6001668699634699
-1.1189463,-0.47200197,0.3854801183793401,-0.6159643376823732
-1.1209003,-0.47205192,0.395574931277232,-0.6294796976549832
-1.115211,-0.4727429,0.4226180653623386,-0.6271521166174964
-1.1184341,-0.47078183,0.4376781673472647,-0.6341842308444363
-1.1204461,-0.47062713,0.4405258098679213,-0.646515139906544
-1.1217828,-0.4710961,0.4431640977821555,-0.6481239729599961
-1.1229465,-0.47126898,0.4370514234068767,-0.6512287778794116
-1.123608,-0.47155437,0.4339814637065471,-0.6474502842761424
-1.1241906,-0.47170144,0.4150934146159599,-0.6451974585078627
-1.1245586,-0.4722204,0.3934301443915651,-0.630522927949983
-1.1238561,-0.47239244,0.3701917477636113,-0.6141753148106169
-1.1271162,-0.47220048,0.3464914445807794,-0.5969960905866792
-1.1301788,-0.47218207,0.32319141734986,-0.5796370734870239
-1.131902,-0.47205654,0.3019331111326521,-0.5633333875962119
-1.1345128,-0.4720575,0.2835650659947978,-0.5487319598474931
-1.1351559,-0.4721195,0.2692005017849779,-0.5366742617377823
-1.1350834,-0.47214323,0.259882038163285,-0.5279267575409667
-1.1355851,-0.47265717,0.2569404187779804,-0.5235332043882107
-1.1353152,-0.4728585,0.2613544479549417,-0.524217250101128
-1.136178,-0.47290492,0.2744344495929192,-0.5309313902219531
