Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.74930286,0.4759405,0.3814205500353503,-0.0258480642088745
0.7504338,0.475981,0.3859583902083532,-0.0148380330788352
0.7509626,0.47614443,0.3856700805649751,-0.0144457172750158
0.7509486,0.47635219,0.3857126141841695,-0.0239647318681449
0.75079316,0.47633007,0.3975345357196538,-0.0478439581602906
0.75037175,0.47644764,0.4204911594756123,-0.0821375817081284
0.7498547,0.47643447,0.4349433357458323,-0.1089957064181861
0.7481049,0.47729823,0.4311742176768593,-0.1088618057633897
0.74647474,0.4778523,0.4232889548499116,-0.091432421883108
0.7457998,0.47903004,0.44178200632715,-0.1143258997370085
0.7456152,0.47996172,0.4661061838102266,-0.1564325869678232
0.7453821,0.48054066,0.488830950515258,-0.1938115974625148
0.7450611,0.48092395,0.5047327403662342,-0.2214273083157244
0.7447582,0.4808032,0.5223503255423652,-0.2428079583616397
0.744691,0.48072264,0.55056756808961,-0.2781842869450144
0.74443746,0.48085386,0.5716613857964538,-0.3185411902054316
0.7444134,0.48099846,0.5787732331006262,-0.338369895070251
0.74437106,0.4810205,0.6047874774427489,-0.3679236558888218
0.7442921,0.48103896,0.61121742301386,-0.3848347692598553
0.74364674,0.4793585,0.6326730134744356,-0.4111995659607675
0.74324006,0.47824588,0.6467044155144561,-0.442665429814609
0.7433192,0.4775898,0.6653875884746238,-0.4638340038175477
0.74346423,0.47674927,0.6702516323010109,-0.4968981078210974
0.7434173,0.47569692,0.6908862469656812,-0.4928390352671233
0.7435057,0.47499728,0.6872856774756723,-0.4978236450999315
0.74161345,0.4745307,0.706848355518972,-0.5242780126305007
0.74095833,0.47201598,0.721884810624887,-0.5423416383411711
0.73985636,0.47053206,0.7291655810950207,-0.5496809662295592
0.73773384,0.46765748,0.7375824958633548,-0.5854940581050859
0.73822033,0.46738225,0.7596061409860975,-0.594202890814108
0.7387345,0.46716633,0.764210069439313,-0.5978327126280734
0.739537,0.4671519,0.7615584750681959,-0.6103194103799298
0.7405646,0.4659805,0.7620157156374447,-0.6159144723294823
0.74157643,0.46642447,0.7641426900918241,-0.6124547817850254
0.7417619,0.46696764,0.7503365687023109,-0.5984154778090617
0.7413959,0.46752155,0.7518454293022597,-0.6040407833913858
0.74060625,0.46767953,0.7547748617496842,-0.6004781303558896
0.7379925,0.46791154,0.7518911316421147,-0.6038711387717981
0.73279643,0.4689101,0.7600937389009133,-0.620449089108535
0.73030454,0.4702971,0.759930526503469,-0.6147845030650003
0.7298835,0.47093496,0.7588837659606569,-0.6080119519194219
0.7297762,0.4721759,0.7432868943368108,-0.58961888712572
0.7299143,0.47348902,0.7338310927156202,-0.5669848497156587
0.7325129,0.47414175,0.7418066608867262,-0.57948260621097
0.7343159,0.4749532,0.74332218649057,-0.5854542147311288
0.73529226,0.4750457,0.7467677471925931,-0.5878818919246271
0.7355041,0.4750577,0.7284800464022022,-0.5671327376059697
0.73593855,0.47488683,0.7244492205072801,-0.5621924630672764
0.7370039,0.4736031,0.7338791003267352,-0.5578393980110016
0.7373276,0.4742439,0.7300534455572345,-0.5648929256803346
0.73719335,0.47489274,0.7247638556953296,-0.5536044977552317
0.737144,0.47668982,0.7163434490281742,-0.5312569920141237
0.73685396,0.47823256,0.7128742492674637,-0.5416517111639993
0.73689353,0.47967985,0.7046837841126635,-0.5296287261888939
0.73707736,0.48082164,0.7132229778328231,-0.5251345240716253
0.7372778,0.4822029,0.7030819418675585,-0.5224181163378046
0.7376247,0.48215154,0.7014852609216647,-0.5250845352569319
0.7385433,0.4823672,0.6789148558943685,-0.4996997117560757
0.7395781,0.48061007,0.6811673433768983,-0.4761630293636577
0.7376812,0.4801999,0.6687473096708163,-0.4800253983222649
0.73137826,0.48063904,0.670894061138813,-0.4821136341956644
0.731584,0.4802958,0.6683544902706113,-0.4654231209559266
0.72609556,0.4807178,0.6588426900159193,-0.456975315986132
0.71798706,0.48150003,0.659049970788173,-0.4694496142514838
0.6999857,0.47842956,0.6668062604434207,-0.465790409685036
0.69308746,0.47840163,0.665239362832978,-0.4615833005123848
0.6907094,0.47788596,0.6591048400615819,-0.4512066683582428
0.69087094,0.48016226,0.6570472420253533,-0.4437038777271723
0.69044816,0.482364,0.6591897608435873,-0.4584593453800814
0.68987775,0.4827225,0.651159361549654,-0.441596265000933
0.69034404,0.48064616,0.6528504119170143,-0.4504736714104963
0.69055194,0.47954556,0.6514227728690339,-0.4468688733381077
0.69208866,0.47956607,0.652227221636054,-0.4408580475579292
0.7037354,0.4831219,0.6539262879516595,-0.4407716424077853
0.7073618,0.4845704,0.6555053973506976,-0.4418371249590806
0.71004444,0.4856126,0.66311731493575,-0.459630755254343
0.7125564,0.4855817,0.6571958273722394,-0.4626147124702929
0.71500164,0.48537645,0.6620503288809313,-0.4539689363057587
0.7171763,0.48621562,0.6626282102352373,-0.4563682074112276
0.719219,0.48627627,0.659488457918658,-0.4492632798714508
0.7202078,0.48872888,0.6614628148040285,-0.4575207698518646
0.7206191,0.4907129,0.6658813028519555,-0.462314080543253
0.7209264,0.49186817,0.6648877600382153,-0.4657810954155023
0.7199029,0.49214584,0.6734845583930884,-0.4674169870185316
0.7196548,0.49251023,0.6608356854947834,-0.4582793768613687
0.7194888,0.4927505,0.6691764202693391,-0.4657222097384058
0.7193411,0.49309635,0.6709143822083985,-0.4780044746189054
0.7193059,0.49498692,0.6684526133476726,-0.4771570522393464
0.7191314,0.49671373,0.6774437119334029,-0.4685472299009877
0.7185247,0.497351,0.6675269313440116,-0.4672561604929782
0.71802694,0.4977604,0.6643147992609421,-0.4621440428059069
0.7174647,0.49684015,0.6596987428009187,-0.4562677885376226
0.7163016,0.49547958,0.6466460804468072,-0.4330537063824763
0.7156825,0.49509388,0.641783900749172,-0.4393455236623801
0.71525896,0.49505273,0.6205802778941505,-0.4000164281633296
0.7147316,0.49486536,0.6294861733735138,-0.403096876644515
0.71443677,0.49484196,0.6200844164293495,-0.4084314129203226
0.714562,0.49470755,0.6247683730446311,-0.3919014413288381
0.71470046,0.49462476,0.6172705459196803,-0.4011521953674331
0.7149314,0.4948304,0.6159080080070495,-0.3817571489949292
0.71540713,0.4949113,0.6039005281654225,-0.3692055561492086
0.7159473,0.49511105,0.5963740302614571,-0.3569353968660553
0.71626735,0.494918,0.6013585698510268,-0.3566694792412339
0.7164882,0.49496788,0.600917131688872,-0.3579778323256703
0.7165802,0.495324,0.5883530105082021,-0.3486778145832749
0.71650106,0.49512324,0.6057176772686986,-0.3609355618455492
0.7161318,0.49482727,0.6082844615519664,-0.3741818304659651
0.7170678,0.4931587,0.6138552953309022,-0.3831473233835897
0.7181641,0.49295306,0.6232893994872664,-0.3856903826720907
0.7220232,0.49484885,0.6170367889129689,-0.3912914267772249
0.72547346,0.49706933,0.6252368541497372,-0.3874639188500837
0.72750926,0.49632767,0.5987511396738394,-0.3683351102743774
0.7286931,0.49607337,0.6109989896358293,-0.3730015364962994
0.7299157,0.49625844,0.6034973353947092,-0.3778349739668654
0.7317579,0.496757,0.6122973258745072,-0.3784002455874552
0.7351291,0.49725115,0.6020946805692888,-0.3760952650220304
0.7353819,0.49813035,0.6221052986432521,-0.3855144606248475
0.7318541,0.4999158,0.6214416736427938,-0.3964294088622943
0.7209965,0.49611515,0.6385978128868199,-0.4105123127235396
0.7103038,0.49391517,0.6456004278129456,-0.4213259990132907
0.702961,0.4927156,0.6523059612858157,-0.4395801690632349
0.69501644,0.48716864,0.6449497861245049,-0.4286656242719569
0.68961257,0.48374462,0.6430686332864475,-0.4250659284140476
0.6845575,0.4805222,0.6453747200306548,-0.4163036494906892
0.68451846,0.47833088,0.6452163665687619,-0.4220075934066001
0.68607926,0.47994432,0.6440912567061516,-0.421116677270439
0.6871344,0.4811415,0.6491552198399217,-0.4350847879354134
0.6909847,0.48344672,0.6221697149154,-0.4038661946257514
0.69167787,0.48889986,0.6186216680701255,-0.3714657489611703
0.6968241,0.49077594,0.6205702950346715,-0.3895354485399834
0.70090574,0.49139407,0.6598396420616772,-0.4382231580058448
0.71013767,0.4944823,0.6533069010888993,-0.4405072567632568
0.7207078,0.49609777,0.6678165035472099,-0.4598917501320629
0.72935253,0.49759325,0.6802303497419581,-0.4808046218661711
0.74294984,0.5029496,0.6879698781540373,-0.506419903815742
0.7518663,0.5056024,0.6855157141901084,-0.4971463896029824
0.7582904,0.50442314,0.6923853373984096,-0.5082681119470052
0.7599395,0.4932664,0.7038208723084493,-0.5251951756240614
0.761653,0.48248494,0.7048877005991618,-0.5207517829361478
0.7683198,0.45447245,0.7109417937555539,-0.545394929310669
0.7720958,0.42690095,0.7067887382901848,-0.492882498315528
0.7655311,0.39130214,0.6836933771603636,-0.5173349121275953
0.75802135,0.33599263,0.7011273508113448,-0.5241654228434309
0.72816956,0.32525295,0.7158023923019671,-0.5447039986396797
0.68481714,0.28900382,0.712756764026901,-0.543043774765414
0.6440925,0.23990144,0.6947497532287131,-0.5126075572050183
0.57688254,0.22443067,0.7072243817616056,-0.5366467286764861
0.5314129,0.21156357,0.7490785482423409,-0.5984780480835663
0.47800085,0.19302964,0.7534682429828272,-0.6083698278398242
0.46842274,0.1805765,0.7770581655460741,-0.631502337935836
0.4497137,0.18409678,0.7793966626527682,-0.6450126942153185
0.448165,0.17323229,0.7875132241826007,-0.6393596376287546
0.4535947,0.1712374,0.7884002180578765,-0.6649553114365875
0.42775798,0.17547365,0.7961412944108366,-0.6645721026322902
0.4077034,0.18124452,0.7788204062541279,-0.655776023355088
0.4152242,0.17813152,0.777011996747594,-0.6402289204291607
0.4102203,0.18287715,0.7766123951205183,-0.6566897271156241
0.4160642,0.18144354,0.7943194993077886,-0.6601266553590065
0.4136225,0.18206327,0.7954739401982871,-0.6632890271682981
0.40748605,0.18493618,0.8054562541563032,-0.6698819621339728
0.40329415,0.18669224,0.7875968622521845,-0.647891881158986
0.39571586,0.18729869,0.7833794951649103,-0.6361544996121509
0.39051363,0.1877331,0.7715533307168453,-0.6392877212135161
0.38778755,0.18811244,0.804641587082974,-0.7037642260350149
0.3884931,0.1885357,0.8297020334332833,-0.7161915164160629
0.38981062,0.18890823,0.8341335196185031,-0.7146386875151451
0.39040264,0.18912955,0.8237290862618888,-0.7276428855588283
0.3850885,0.18949799,0.8284930344291194,-0.7052547035924883
0.3816339,0.18944572,0.8200684570986583,-0.7003177266153323
0.37884724,0.18954465,0.8056297329392845,-0.6787013199068815
0.37587747,0.18841445,0.802999322513711,-0.6646267045806235
0.3743593,0.18712868,0.8071052776522802,-0.6754248505860669
0.37178883,0.18671738,0.7846646849748603,-0.661837133792991
0.36837676,0.18670884,0.7818169616389834,-0.6600234942704845
0.36626476,0.1869351,0.7528518274512872,-0.6321069217642051
0.36651888,0.18605411,0.7485202695304553,-0.6052876719670317
0.3681308,0.18512031,0.7680901278939181,-0.6559375419947345
0.36797497,0.18370418,0.7971079997703989,-0.6775754142653871
0.36772338,0.18331192,0.8096815786555731,-0.6894774453382398
0.36678916,0.18387567,0.8001980544135984,-0.6599596005476513
0.36259267,0.1860545,0.8067244941996877,-0.6774245907450669
0.35760373,0.18740018,0.8394911853013444,-0.7500186677244771
0.3525646,0.18808866,0.8412678764735971,-0.7322864935925689
0.35160172,0.18876056,0.8417436131212491,-0.7413412086349668
0.35105535,0.18857948,0.8531216356493276,-0.7539490646811847
0.353505,0.1869296,0.8321031164826549,-0.7243971850911238
0.3600449,0.18498474,0.8475749424089203,-0.7294953511649054
0.36637303,0.18226695,0.8514765484094909,-0.7574567024314584
0.3722653,0.18173078,0.8493779169834361,-0.7567796815742086
0.3758417,0.1812763,0.8674745446230636,-0.7658493446128546
0.38020062,0.18074667,0.8669363364443691,-0.7747206044531054
0.38261163,0.18052617,0.867774269057547,-0.7979707790080791
0.38579634,0.18041085,0.8724629587704188,-0.78649594347536
0.38962886,0.18009025,0.8599770702492093,-0.7819760248458324
0.3924271,0.17980447,0.8488136071748016,-0.7599930024323168
0.39421076,0.17968471,0.8465956199572223,-0.7420952973788969
0.39481226,0.17970812,0.8548645933329884,-0.7488136993666255
0.3949858,0.17977378,0.8510655344837561,-0.7691198486030649
0.39541736,0.17994334,0.8529802664273887,-0.760511791524639
0.39487407,0.18039168,0.8337812622973328,-0.7252909924340485
0.39486307,0.18074332,0.8307324933957231,-0.7358709562593262
0.3952667,0.18096186,0.8253815379986573,-0.7401459979591448
0.39602733,0.18113782,0.8162364856215762,-0.7060363860131286
0.39770052,0.18130036,0.8093290359411606,-0.6768470349623721
0.39894834,0.18102998,0.7928326772744438,-0.6897101038611773
0.40136272,0.18134561,0.8005206120218364,-0.6679445142626287
0.4028848,0.18106674,0.7862959219962549,-0.6509744365552069
0.40192991,0.18103923,0.7782326697070867,-0.6420932442871031
0.40101138,0.18020523,0.7920531983341705,-0.6586005818060592
0.3991267,0.1807746,0.7852861642133941,-0.6514168731176936
0.39297742,0.18052706,0.7976795385896627,-0.6869712771309948
0.39201814,0.18062057,0.8176629793842801,-0.6758803149414587
0.3921185,0.18263921,0.8008714858876526,-0.6851820094043468
0.39239204,0.1838622,0.8072140135414866,-0.6836279256897487
0.3884437,0.18571936,0.7995389267335683,-0.684857183327051
0.38044706,0.18816996,0.8003117484921883,-0.6771258595094422
0.37375706,0.1884951,0.805014132989724,-0.678268116947927
0.36940092,0.18825614,0.7958147471235211,-0.6790281816018984
0.36581594,0.18914296,0.8168943256959909,-0.7116527312569051
0.36498106,0.18938677,0.8183206105423282,-0.6710157504914921
0.3649255,0.1894305,0.8068271259331694,-0.6670920613473257
0.36359856,0.19061998,0.8129798469613401,-0.7017563699663303
0.36111882,0.19115238,0.8320331324712512,-0.7185094330430681
0.36115316,0.19143993,0.8308103346913129,-0.7257357922324014
0.3605508,0.1918907,0.832978426321448,-0.7113553104621692
0.35915238,0.19376302,0.8253688659620076,-0.7259200532694303
0.35889438,0.19464988,0.8348567918378261,-0.7134733312302763
0.35937274,0.19522406,0.8176107205826602,-0.7117440371333854
0.36345768,0.19534013,0.816401115391789,-0.6871313382742921
0.36903402,0.19445321,0.8233350928531407,-0.6996802428532403
0.37917277,0.19322084,0.8156168031346436,-0.7028839604904815
0.38110495,0.19141415,0.8231067451689297,-0.6940954676790968
0.3818998,0.19068171,0.8174834995597233,-0.7039431868158614
0.39284298,0.1886783,0.8153924165616839,-0.7028354550990128
0.39340276,0.18760277,0.8173740338913726,-0.6914435646004028
0.39181617,0.18854207,0.8139096784673789,-0.6922697068317585
0.39175802,0.18878482,0.809602149873922,-0.6745666747681967
0.3914588,0.18908073,0.8048469649161769,-0.6724815938870843
0.39208674,0.19096968,0.7956581990497126,-0.6659609425899912
0.39115822,0.19216076,0.8017280579307137,-0.692186811679475
0.390399,0.19146386,0.8052323373071071,-0.6988905865986266
0.39049196,0.1917226,0.8129148254289342,-0.698969019678012
0.39405122,0.19192228,0.8186433628408843,-0.7032593991110071
0.39762604,0.19224262,0.8203747676470694,-0.7113217927763241
0.39808455,0.19326831,0.8135165847050884,-0.6994013007995663
0.4042235,0.1944545,0.807773143365712,-0.6919510036546012
0.40451512,0.19552024,0.7865944857816992,-0.6543447104705842
0.4078604,0.19458741,0.7820264375072526,-0.6657164547579486
0.40839538,0.1942369,0.794145861065986,-0.6728092929777154
0.40690127,0.1935053,0.7816236357917314,-0.6514927748652045
0.41042456,0.19027074,0.7561804316109794,-0.6080020314985529
0.42337197,0.18706582,0.7728015838307143,-0.6354572230001536
0.42853478,0.1862447,0.7727453351679503,-0.6367859983871267
0.4294738,0.18619648,0.7699357139888761,-0.6203139077631995
0.42784664,0.18631427,0.752640769031047,-0.612965912023361
0.42580104,0.18716006,0.7592720328039008,-0.5886674893059856
0.41832235,0.18718377,0.7517348154686966,-0.5944185222602584
0.41522053,0.18742143,0.7515618850335999,-0.6001876649388724
0.41606754,0.18628238,0.7356513283828753,-0.574404356769611
0.43525037,0.18096673,0.7207806642616231,-0.5591304961662309
0.4416492,0.17871143,0.7240820331874944,-0.5693119593255749
0.44201928,0.17838731,0.7212437087459107,-0.5414921957496317
0.4426056,0.17770588,0.7039698975088651,-0.5154238728725086
0.44269818,0.17675118,0.71454943835241,-0.553881180345637
0.44227296,0.17620999,0.7310606008919464,-0.5650984996192491
0.44324273,0.17433913,0.7305080716944385,-0.5553417829257971
0.43818286,0.17435329,0.7191478000193784,-0.5714669611138148
0.43736818,0.17451695,0.729241755865374,-0.5834334825036698
0.43594182,0.1749116,0.726407446152853,-0.5635535184098825
0.43573546,0.17553288,0.7235058293720662,-0.56779985544934
0.43398017,0.17632052,0.7297244411721463,-0.5814423684858419
0.43340674,0.17563447,0.7247989784487426,-0.5662090575958161
0.4331116,0.17491843,0.7367504367718226,-0.589330297532739
0.43265638,0.17438681,0.7399345585033209,-0.5813132603968076
0.42999187,0.17431921,0.7474537567819426,-0.5974598961503198
0.42185688,0.17437783,0.7488665350854765,-0.6112360255045601
0.4168299,0.17506206,0.7461108063075171,-0.5974888663949414
0.40646884,0.17536525,0.7426191508419604,-0.5900904741741544
0.39570013,0.17576057,0.747758946198832,-0.5907388106227954
0.3918525,0.17640598,0.7255819757282287,-0.5451137273666691
0.391013,0.17658292,0.704126815897604,-0.5440003125507772
0.39134228,0.17661157,0.7359940639654783,-0.5488412382688054
0.39157325,0.17667593,0.7396815088167531,-0.5535668855754399
0.38843933,0.17763706,0.731651721424514,-0.576258936701944
0.3834002,0.17827019,0.7445297462857174,-0.591541067409696
0.38009602,0.17868288,0.7465173016643702,-0.6193244120051867
0.37750068,0.17867123,0.7836019001449424,-0.6385333129769959
0.377918,0.17828108,0.7779726692336716,-0.6392492922418693
0.37750635,0.17826058,0.7773427294592253,-0.6340520407442966
0.37794375,0.17838486,0.78112507296998,-0.6556527971082635
0.37838656,0.178615,0.7978508139573425,-0.6613264326914492
0.37892142,0.17909221,0.8037363132495874,-0.7058690967620453
0.37933847,0.1797417,0.8085033421289296,-0.695959567073385
0.3793612,0.18007474,0.8087289074569675,-0.6885218228501349
0.3793772,0.18011595,0.8245737509958221,-0.6984289305636786
0.3786358,0.17993739,0.843286757314896,-0.7490751514259484
0.3778741,0.1797787,0.8469231937887489,-0.7462185536848787
0.37733334,0.17994826,0.8501131993716602,-0.7641760478242748
0.37730464,0.18071865,0.8764870755924514,-0.8092369302093873
0.37783718,0.18212421,0.8926572016474366,-0.8176103622965952
0.37803897,0.1832042,0.892815522784229,-0.8099202383282326
0.38040632,0.18410245,0.8951809517528111,-0.8376670605650058
0.38111204,0.1852071,0.8956402040601361,-0.8260846716465762
0.3815079,0.18612301,0.8963055925553624,-0.8174880121029757
0.38273662,0.18626446,0.902332622219422,-0.8366269856030141
0.3840069,0.18615891,0.900822907239665,-0.8183903819543841
0.38597053,0.18604271,0.9057627616863309,-0.8338762105318277
0.39060673,0.18606026,0.9067084247937774,-0.8560402508663759
0.39239097,0.18613611,0.8936910243543112,-0.8046531991084234
0.39260992,0.18624604,0.8887837333487962,-0.8381320667805194
0.3932838,0.186265,0.8694357037014455,-0.7852505602870555
0.39347762,0.18592992,0.8509037188329568,-0.7688526746023208
0.39376724,0.18541466,0.851631268982352,-0.7782302871755928
0.39444906,0.18474713,0.8407244166529839,-0.7467276795095146
0.39484242,0.18421043,0.8446870989511074,-0.7300406651554135
0.39535302,0.18372498,0.85492972011892,-0.7777020886554847
0.39814994,0.18317358,0.858456999928449,-0.7748638811751951
0.39967632,0.18255457,0.8607345387388136,-0.7652266121686444
0.40278655,0.18153532,0.8615818528367181,-0.7681130291435428
0.4054078,0.17857453,0.8556761619121759,-0.7608643265700196
0.41325307,0.1753478,0.8547882613315755,-0.7700682020366266
0.41891012,0.17346096,0.8494976291338684,-0.75888758745431
0.42079008,0.17339662,0.8374804214367559,-0.7527274504450204
0.42218176,0.17335291,0.8454567309876796,-0.7372596541444435
0.4260779,0.17239863,0.8468328228162024,-0.7484586688209768
0.42734385,0.17237799,0.8457624352368243,-0.7319991481521795
0.42806056,0.17193894,0.8285842408986919,-0.7177791685662568
0.42824802,0.17242396,0.8226083748412142,-0.7267803274963739
0.42745727,0.17263481,0.8333533500068632,-0.7305132269047907
0.42545566,0.17329042,0.8517850249482023,-0.7583743331550696
0.4228403,0.17225327,0.8519595789200651,-0.7843645732530097
0.41311035,0.17225765,0.8507680695207777,-0.7547406108430917
0.4072026,0.1723832,0.8660241528993619,-0.7596210658249445
0.40272072,0.17260489,0.8692155121394644,-0.7759647241133301
0.39865023,0.17282286,0.8580978598168085,-0.766234467058018
0.39737287,0.17338495,0.8598913978202479,-0.7707743326851819
0.39667422,0.17352913,0.8609441310615974,-0.7802074512779694
0.3954536,0.17331538,0.8422753054930151,-0.7793616499822124
0.39440483,0.17371449,0.8636610316065797,-0.7864635260577421
0.39404717,0.17422737,0.8696808827435641,-0.7863393341863403
0.39447963,0.17463943,0.8536387574498836,-0.7534431979024031
0.39765337,0.17433226,0.8616862945869342,-0.7710785847259826
0.39818284,0.17462203,0.8425437899308185,-0.7555170794664106
0.4025358,0.17450486,0.8382621649292217,-0.7490713110897397
0.40784064,0.17286605,0.8483241442552635,-0.7534811786700037
0.4072181,0.17245083,0.8346382387069553,-0.7743618394741206
0.40636656,0.17243779,0.8604683392241024,-0.7781351526401299
0.40556607,0.17247088,0.8474663884139029,-0.7528232944724333
0.40395707,0.17257215,0.8276922291902878,-0.7595848072048512
0.40305555,0.1725568,0.8398681495432082,-0.7399132071912652
0.38875338,0.17248446,0.8304875760134767,-0.7305496246513238
0.38655683,0.17220211,0.8225212578564203,-0.7366776937785652
0.38760784,0.17215414,0.821933818083237,-0.7184266878290925
0.38855776,0.17223845,0.8087589252840457,-0.6983004904489895
0.38917023,0.17231973,0.8071127500289728,-0.7167072767478985
0.3937552,0.17174836,0.8065924591245486,-0.6998636201245066
0.39809167,0.17080283,0.7922308322412134,-0.6931881579823338
0.3991725,0.17014545,0.7971988666349445,-0.6870242936069227
0.39975345,0.17113099,0.7827282224649891,-0.6548803847249959
0.39654055,0.17220812,0.7994691344548837,-0.6574520876083637
0.39222816,0.17191003,0.7613692779367335,-0.6432438197239456
0.38780543,0.1717512,0.7803581469618047,-0.658919293417858
0.38680863,0.17144102,0.7856200199938577,-0.6658099504001612
0.38901457,0.17125879,0.7938040621278472,-0.6593324832781419
0.39076546,0.17100462,0.7898875964443854,-0.6701569349772026
0.39091352,0.16897629,0.7784020006990527,-0.6611735688800524
0.3907546,0.16798654,0.7731576016568313,-0.6583638562998733
0.38903895,0.16775694,0.7906167450241548,-0.6464880620086112
0.3875892,0.16751613,0.7770699892785686,-0.6715312349704685
0.39019632,0.16567954,0.7796993808965628,-0.6638328294869117
0.39086187,0.16260666,0.7852101002571085,-0.6821465850168051
0.39712873,0.15839972,0.782334846846196,-0.6524451734804668
0.4077315,0.15558128,0.7810746036848917,-0.655591631334413
0.40817356,0.15407097,0.7939222843050633,-0.6483209031876429
0.4072724,0.15188183,0.7740959427415851,-0.63856357699232
