Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.72002774,0.054121364,0.835651083008696,0.0
-0.7198833,0.053900387,0.8335200046737717,0.0
-0.71890825,0.053382047,0.8338519361927493,0.0
-0.7190378,0.052838396,0.8344588682978168,0.0
-0.7194844,0.052160915,0.8337710699387432,0.0
-0.7196325,0.050610516,0.8374345333826115,7.086732728382485e-06
-0.7189771,0.049859818,0.8353754987876031,4.650040293825187e-06
-0.7185305,0.049444024,0.8310581108932389,2.3615072255384775e-06
-0.7180336,0.04921658,0.8362673640311341,2.211335235223497e-07
-0.7180665,0.048621573,0.834845360394411,-1.771080812223193e-06
-0.7180756,0.047593463,0.8347253514211501,-3.6151357816981495e-06
-0.71740776,0.04661233,0.8343887515358233,-5.311031384902522e-06
-0.7155603,0.04477267,0.8159985226125519,0.0485778382768325
-0.7152728,0.04370214,0.8304910064753761,0.0448607066799456
-0.7154706,0.042623527,0.7814573428941471,0.1730856351550136
-0.7156624,0.041724194,0.7903764125907489,0.2556475799291139
-0.7151762,0.04165975,0.800476692642518,0.1799204880946328
-0.7147804,0.041388836,0.8241745338336113,0.0760228723393959
-0.7148797,0.041520808,0.8269585549133908,-0.0032354353117538
-0.7149791,0.041318435,0.8514776962769386,-0.0933498813701025
-0.7150093,0.041226115,0.8673063904839268,-0.1466074820058112
-0.7151508,0.041115783,0.8459401580889676,-0.1566332374464664
-0.71521086,0.041031256,0.8760218390721419,-0.2146507176022831
-0.7151168,0.03989615,0.8794933781658921,-0.3275243973408962
-0.7147532,0.039094325,0.9025897735261248,-0.4246020876807035
-0.71424216,0.037500903,0.9165074597688738,-0.5243404895662099
-0.71421885,0.03688408,0.9245177354640344,-0.5985930487384533
-0.7140387,0.03658858,0.9452841630193968,-0.6414451478936306
-0.7136722,0.0363872,0.9464638208228016,-0.7156724162475477
-0.7133812,0.037032902,0.9585647911331004,-0.787859270147124
-0.7134496,0.037143186,0.9630358674021854,-0.8501613072743133
-0.71329576,0.036634903,0.9828161184051136,-0.8721996277330277
-0.71388006,0.036475766,0.9768456301731818,-0.8251756798319053
-0.71443534,0.036506116,0.9763195385727153,-0.8943682064450516
-0.71481526,0.03641031,0.9912204131640592,-0.9494534071077732
-0.714993,0.036259945,1.0,-0.989905017081302
-0.715217,0.036223494,0.988182322002062,-0.8238599232934836
-0.71536744,0.036163498,0.9710677370008564,-0.8940723855712446
-0.7151638,0.03643061,0.9914617793236788,-0.946831591341442
-0.7149212,0.036566146,0.9962635494318438,-0.9821375406040744
-0.7151421,0.037156925,0.9867749689104196,-1.0
-0.7151306,0.037563104,0.9981733972199108,-0.9502317593174304
-0.71503377,0.03780599,0.988500500808043,-0.9483687146382188
-0.7152581,0.038831837,0.9850032912759848,-0.926575149498054
-0.71536404,0.0392995,0.9788052719043396,-0.8238655423968477
-0.71550524,0.040493056,0.9594648303829924,-0.7858450385298564
-0.71630925,0.0407738,0.951206716181458,-0.721656286060071
-0.71692324,0.040950004,0.9372665556435196,-0.635110974708997
-0.7173707,0.0411115,0.9394199659422322,-0.6188399952870223
-0.7178333,0.041229483,0.9123783742059086,-0.5337697119786478
-0.71757513,0.041309547,0.9681835013747564,-0.6076013436527454
-0.71752554,0.042037774,0.9546739925779956,-0.7571916493147606
-0.717516,0.042199407,0.9568230382884484,-0.749939336933277
-0.71752393,0.042293087,0.9497655754523646,-0.7153756460072428
-0.71777374,0.041967683,0.9497924656242306,-0.6906272672408583
-0.7183457,0.041439336,0.9314170524891008,-0.6430794825219066
-0.71856654,0.040140737,0.9368072734168664,-0.616204126098754
-0.71770644,0.039314654,0.944549745009072,-0.6555307512487877
-0.7170605,0.03912512,0.9262399449724388,-0.6699428624743908
-0.71492064,0.03856479,0.9381755976416266,-0.6329713827317777
-0.7151275,0.040025003,0.9214500490878044,-0.5844696938349836
-0.7154048,0.04074634,0.9149941932425766,-0.5237200068899662
-0.7159522,0.041600913,0.9072426495572248,-0.4770001720949187
-0.71642333,0.04250395,0.893618068289806,-0.4478585829586383
-0.7173109,0.043453135,0.895270326532551,-0.3886111526378968
-0.7175434,0.04398121,0.873536273540996,-0.3178695650131769
-0.71739835,0.044207685,0.881186389847437,-0.2333300903225614
-0.7168379,0.044637665,0.8589954611068931,-0.1675988387592815
-0.7164179,0.044894166,0.8557613009126862,-0.2084368085640351
-0.7164346,0.045053806,0.860816778148234,-0.1400541498203154
-0.7165973,0.04513246,0.8349731355582365,-0.0677436032501941
-0.7166817,0.04528208,0.8470716645722648,0.0040303262266497
-0.7170052,0.045304,0.8468651044213126,-0.1328372456936896
-0.71789753,0.044011526,0.8553841183688943,-0.1224488543088868
-0.71871775,0.043316364,0.8408702189614631,-0.1075654901112216
-0.71943146,0.042836163,0.8428938922837249,-0.0859792114175728
-0.7198938,0.042423192,0.8466609833240272,-0.0595017091854882
-0.7202027,0.04244943,0.8389845999062644,-0.0976968980334309
-0.72089034,0.04268496,0.847391318992229,-0.0793101407494234
-0.72180724,0.04329954,0.8392357881656822,-0.062702518714614
-0.7225735,0.043570448,0.8375361462313119,-0.1098798538624867
-0.72335005,0.04369859,0.8485050525430404,-0.0721878966781773
-0.7239289,0.044074,0.8357239472229279,-0.102112840169189
-0.72421545,0.044298887,0.8421307722045966,-0.1064260279433918
-0.7244601,0.04452881,0.8420101675115996,-0.124178088001195
-0.7247296,0.044772334,0.8585149824277992,-0.0913051217688296
-0.7259373,0.044668555,0.8463353490692528,-0.1351728761735418
-0.72566545,0.044493612,0.8501635533867622,-0.1603024707145777
-0.72538793,0.04459757,0.8570349654615926,-0.1783208336500351
-0.7260536,0.044518605,0.862814762500646,-0.1709150477586158
-0.72624415,0.044577844,0.8572764692640731,-0.1878275927678742
-0.72658473,0.045594063,0.862918169903398,-0.2036299863224387
-0.72856784,0.04787681,0.855318071135812,-0.2080999050355741
-0.72906506,0.049426354,0.8607709369389289,-0.1957548189711382
-0.728325,0.05037675,0.8574020720241237,-0.2108555348403812
-0.72548693,0.051921513,0.8659816023800168,-0.1905769469894352
-0.72272253,0.054284237,0.8675614936984513,-0.2079355927419442
-0.721242,0.053931456,0.8679988172758649,-0.22888738007702
-0.71935874,0.05338519,0.873439845220667,-0.2423301268375385
-0.7175392,0.0526461,0.8751481471888423,-0.243137988201317
-0.7159217,0.052290104,0.8731399895112582,-0.2513964218440468
-0.716003,0.051791225,0.8726600706978435,-0.2552990672124947
-0.7163485,0.05013689,0.8831437395485098,-0.2641525611476457
-0.7156964,0.047368295,0.8780406352053187,-0.2807793449292671
-0.7156117,0.04487164,0.875371121306404,-0.278592479223063
-0.71569324,0.04390384,0.8742818207986969,-0.2810948389271303
-0.7160937,0.043102343,0.878328271111305,-0.2804969943641328
-0.7163111,0.04293195,0.8740513141294949,-0.2691282792982031
-0.71767586,0.04270006,0.8809083282243374,-0.2680127647154853
-0.7184706,0.04321196,0.875384599701222,-0.2490025685121737
-0.72009146,0.043309968,0.8664603298175368,-0.2503591099289628
-0.72118735,0.04400571,0.8727491991270998,-0.2346534575800656
-0.72169286,0.04455363,0.869355810792457,-0.20929481632433
-0.72237515,0.04517157,0.8659977093583168,-0.2095392513290216
-0.7226532,0.045410167,0.8671317893643377,-0.203360044584326
-0.72283465,0.045638695,0.8716476340495347,-0.1623012349774446
-0.7228532,0.045827486,0.8536561525242463,-0.1725107324989592
-0.7229316,0.0458689,0.852700158572604,-0.2055685926639369
-0.7227672,0.046107437,0.8650053311376583,-0.1783593061160666
-0.7220209,0.046413038,0.8651912738313108,-0.1365627185590491
-0.7213651,0.04655906,0.8505308201340115,-0.143837172849585
-0.7209165,0.046528928,0.8561176452062387,-0.1990646274563318
-0.72022074,0.046322495,0.8659402638610277,-0.2123554195299327
-0.71934766,0.045834128,0.8708024711039741,-0.207091808170666
-0.7192905,0.045775,0.8740627495030563,-0.2125749314887656
-0.7194618,0.04571378,0.8631005787883055,-0.2431779840646157
-0.7194333,0.045696698,0.8670964812382561,-0.2324043554980235
-0.71958333,0.045780968,0.8696897235448324,-0.2180509414327121
-0.7210085,0.04550569,0.8621011047738445,-0.252394449027439
-0.7216124,0.045155358,0.8719024003585008,-0.2593076066832548
-0.7220362,0.045028657,0.8777439905246138,-0.257111669861335
-0.72263473,0.044533275,0.8805278410854884,-0.2768669849575816
-0.7230683,0.044147704,0.8775843592514737,-0.3011588044726364
-0.7231765,0.04360981,0.8812967875282104,-0.3119521563196353
-0.72330004,0.042828538,0.884394853536723,-0.3205958275261766
-0.7229078,0.042183626,0.8795866966370024,-0.3372397413287428
-0.7226138,0.041553475,0.8848103186825904,-0.317475286264515
-0.72245646,0.040999845,0.8811994082013598,-0.3227621756108801
-0.7231425,0.0408101,0.8785292231988618,-0.3224660262834583
-0.7224703,0.040183116,0.8823317697809887,-0.2796502225321453
-0.72391367,0.040873293,0.8761826615853661,-0.2803122816272426
-0.7272202,0.042233963,0.8788923063345326,-0.273889265567771
-0.72832704,0.04222005,0.8700461957576894,-0.2512274492593092
-0.7285662,0.042631324,0.872345152392921,-0.2330988593591491
-0.72785395,0.04401713,0.8760021267525117,-0.2522851728333781
-0.72640246,0.048074394,0.8802519432784516,-0.2556892400048464
-0.72349685,0.0516568,0.8701479171443363,-0.2373651988424312
-0.7217901,0.053976092,0.860240024258326,-0.2266020019141834
-0.72021,0.056027964,0.8678049204518281,-0.2408044153624352
-0.71861625,0.056600135,0.8691139919389895,-0.2282855985735229
-0.7163564,0.05760001,0.86499907930273,-0.2145277673676115
-0.7151735,0.058717646,0.8614099077094891,-0.2270231045856838
-0.71530473,0.06043738,0.8660391920255583,-0.2089960323196054
-0.71521944,0.061135486,0.863534630955131,-0.1233693407725943
-0.71534675,0.062124394,0.8576406022771487,-0.138660042077076
-0.7168898,0.063214526,0.8499979232692593,-0.1964083060728948
-0.7177858,0.06382009,0.8675857366451027,-0.2042115780595129
-0.7186106,0.063324794,0.8609032186688432,-0.1813253626285307
-0.71866864,0.062432926,0.862000940904728,-0.1873344000421897
-0.71798366,0.061083328,0.8604073472358074,-0.2075277290594868
-0.71818006,0.060530953,0.8654304625072351,-0.2096118135168594
-0.7186441,0.059108496,0.8633431980597956,-0.2015017655252997
-0.7194384,0.057321887,0.8584219512483897,-0.2217575489841016
-0.71966654,0.05698558,0.8622498477342648,-0.2186981626851505
-0.7203335,0.056550857,0.8591754946541921,-0.2221637418174804
-0.7209646,0.056010824,0.8647982682299312,-0.206740183704355
-0.72124106,0.056919467,0.8613393669575421,-0.1937966012372377
-0.7225247,0.05616301,0.8644942916574336,-0.2257644930302907
-0.7232784,0.055074584,0.8716712521504479,-0.2226617452537628
-0.7249801,0.051508874,0.8620071223143565,-0.2141510573048369
-0.72994184,0.048263457,0.8537606748483549,-0.2068970520076419
-0.7405945,0.04345882,0.8626328784042541,-0.1955297788346661
-0.7408722,0.014622179,0.8587301880640761,-0.2054639350602879
-0.7482322,-0.013172894,0.8546985666952842,-0.1863956129063964
-0.7673317,-0.02453163,0.8668006819324645,-0.1751947113512816
-0.78704184,-0.033099227,0.8590969986381377,-0.2110479036993927
-0.81758213,-0.031079622,0.8674016292953791,-0.1958730115001312
-0.8453578,-0.02612036,0.8666977431060269,-0.1877378265767596
-0.8691938,-0.025425985,0.8538913244814029,-0.191226455064755
-0.8841895,-0.02875556,0.8682452052378679,-0.179112222684968
-0.9029653,-0.029630134,0.8580425292759225,-0.1675836604623721
-0.92749715,-0.029042264,0.8517695399775171,-0.1612567716529366
-0.9542891,-0.026842227,0.8541388726380745,-0.1622407193870643
-0.9768551,-0.02645872,0.8631282292682777,-0.146950445919986
-0.9865068,-0.029424135,0.8463666208353621,-0.1318900258010009
-0.9985511,-0.031185012,0.8517681524165364,-0.1119668509121061
-1.0052657,-0.03234728,0.8439851952385158,-0.0913388193653876
-1.0075129,-0.033022936,0.8418297133340236,-0.0668259381123785
-1.0078027,-0.034020256,0.8465937974296962,-0.0407059927180906
-1.006307,-0.032883093,0.8401216609453066,-0.084807103843281
-1.0058299,-0.031571608,0.8332715504298234,-0.0855672709571482
-1.0045803,-0.030665748,0.8381267863545683,-0.0665429452585946
-1.0033548,-0.030138198,0.8358034629502779,-0.036212322320677
-1.0021813,-0.02999345,0.832151972956075,-0.0579514994864689
-1.0020672,-0.029848294,0.8340720782765285,-0.0605985681660382
-1.0018739,-0.02945817,0.8456502292015925,-0.0630504596827531
-1.0017465,-0.029297907,0.8313345623159745,-0.0635657593589522
-1.0012668,-0.029423777,0.8422176240407215,-0.0676195187493968
-1.0010117,-0.029746424,0.8399850008597318,-0.0722873556562462
-1.0003372,-0.030075582,0.8332667280307849,-0.0199430546513918
-0.99928015,-0.030218324,0.8343385809514426,-0.0350880045506358
-0.9968576,-0.03108874,0.8377218042213709,-0.0564253964278316
-0.9942298,-0.032281443,0.841586848463386,-0.0766411967665022
-0.98976135,-0.032188814,0.8433992107856503,-0.0897125094635754
-0.9859158,-0.03210717,0.8419655366569732,-0.1006506946272081
-0.9822791,-0.031823643,0.8413701539236976,-0.0920999584680728
-0.9809407,-0.031106576,0.8464849531205931,-0.1081612266306774
-0.9801062,-0.030077532,0.8478294256468959,-0.1204833093957019
-0.9775887,-0.02905958,0.8504267862715168,-0.1475564425323126
-0.9753941,-0.0279827,0.8536588260248094,-0.1587917128867269
-0.9739918,-0.02666563,0.8626428656612221,-0.1699742225883193
-0.97583467,-0.024938008,0.859326871109417,-0.1732081350165087
-0.97701,-0.023845578,0.865867074642539,-0.1863359704906749
-0.9777578,-0.023310034,0.8592037980151668,-0.194152597346777
-0.9787821,-0.022706626,0.8690324802791669,-0.2024907720468014
-0.9793221,-0.022678956,0.8538834378190655,-0.1705050675640463
-0.9771047,-0.02386966,0.8594647948908202,-0.1848841127149911
-0.9750339,-0.025052452,0.851229546176482,-0.196536638588067
-0.97252196,-0.027054664,0.8615957408992372,-0.1936439877943694
-0.9720592,-0.027732158,0.8619005117712915,-0.1925901894143261
-0.97148347,-0.028348641,0.8668187071635034,-0.1892534219251581
-0.97115564,-0.028990027,0.8554290167477713,-0.2028091460344438
-0.9706191,-0.029667351,0.8672471744793618,-0.1935676278244127
-0.97015476,-0.030143082,0.8683939760194666,-0.1955757688578662
-0.9700019,-0.030528303,0.8655179217317209,-0.198112397848132
-0.9699428,-0.030836372,0.8627721185407148,-0.1999963384738982
-0.97005326,-0.031381708,0.860554825770463,-0.2054129189539797
-0.9700971,-0.031734355,0.8710641962428,-0.2228857704861803
-0.970122,-0.031925943,0.8635171791540402,-0.2244299605711857
-0.97018206,-0.032076348,0.8683835956068939,-0.2278523529847376
-0.9700061,-0.03214492,0.8671928615490457,-0.2221806360045003
-0.9698279,-0.032105945,0.8654281303070276,-0.2096002458356218
-0.96973544,-0.03209917,0.8753919313237059,-0.1700562292768465
-0.96988803,-0.031658474,0.8537211277867114,-0.1618536309408094
-0.96906185,-0.031442,0.8689676733344793,-0.1489326913259914
-0.9684073,-0.031231858,0.8655552237035726,-0.2144410447698383
-0.9678491,-0.031047584,0.8705243141786102,-0.2148940154417847
-0.96752995,-0.03131347,0.8626492278200032,-0.2101469620559039
-0.9649775,-0.031368755,0.8626178535052597,-0.2143125709514776
-0.9631925,-0.033008736,0.8682137469902905,-0.207517315350821
-0.9615591,-0.0378166,0.8673142128537876,-0.2012153687495866
-0.96071714,-0.04157607,0.8624536193445451,-0.2234796753057812
-0.9603306,-0.042751305,0.8597593401011335,-0.2170039119422308
-0.96191007,-0.042976547,0.8685414864465119,-0.1909074758922
-0.9635318,-0.041680794,0.8575026535321445,-0.1914929799039447
-0.965771,-0.040311415,0.8609710546091571,-0.183508966468031
-0.9696002,-0.03775013,0.8617487923883308,-0.1734362989259782
-0.9729649,-0.034802623,0.8633942475901296,-0.1649972904211127
-0.9745774,-0.033055857,0.8506544331198593,-0.1562128849018754
-0.97417086,-0.03175859,0.8469340174157285,-0.1168784521851307
-0.97255594,-0.03179567,0.8499712112381432,-0.0963823815863807
-0.9714209,-0.030836621,0.8533488048284169,-0.123852688249016
-0.97025037,-0.030769762,0.8566884860278619,-0.1136074304998137
-0.9710835,-0.030754337,0.8506845592778493,-0.1093973276619087
-0.97195536,-0.031222282,0.8454383280582881,-0.1349708231270356
-0.9728513,-0.031635664,0.8551486343168154,-0.1270363186874814
-0.97480375,-0.03509456,0.8453475666721088,-0.1380052917727846
-0.9754901,-0.03706531,0.8598419375732279,-0.1290444920780625
-0.9761117,-0.038271308,0.8544775527425683,-0.1468403632441944
-0.97618544,-0.03983691,0.8500257173970075,-0.1161585674690695
-0.97471195,-0.0402687,0.8455949733851553,-0.1282902386579843
-0.97300106,-0.040822007,0.8531456561873053,-0.1348702479151496
-0.97192997,-0.041606467,0.8559303513723664,-0.1383855567768439
-0.9702959,-0.043280307,0.8559561897120364,-0.1288626289732454
-0.9701984,-0.045125768,0.8572096941821091,-0.1214852966789454
-0.9700971,-0.04743073,0.8505897032373,-0.1269538577400048
-0.96830654,-0.047862098,0.8539941959832528,-0.1128731339358229
-0.9672353,-0.049307905,0.8464097732958198,-0.1197637489689458
-0.96705526,-0.050196964,0.8473969742482073,-0.155123720102869
-0.9693038,-0.050437186,0.8642476924859489,-0.168799192528573
-0.9698638,-0.049880084,0.8607385396687823,-0.1679305136064477
-0.96934664,-0.049323093,0.8576707940591122,-0.1850500677526869
-0.9690201,-0.049329985,0.8623881571021327,-0.1897248827530372
-0.9699467,-0.050051693,0.8610014731657923,-0.2037363719445055
-0.97031534,-0.051578466,0.8667929175353184,-0.2001422708002624
-0.971281,-0.051584855,0.8584315102964062,-0.2070280665360561
-0.9724357,-0.051737305,0.8689741008637847,-0.2054606815066998
-0.9727738,-0.05189828,0.8668296919723009,-0.1998276301366593
-0.9721189,-0.052592747,0.8596912839674289,-0.2049796980553537
-0.9721256,-0.05274515,0.8636487785337659,-0.2108495866778143
-0.97181886,-0.052939955,0.8612092560913139,-0.1993537314957135
-0.97089607,-0.05333088,0.8589227502151948,-0.1879073160492873
-0.9697869,-0.05350704,0.8532983647164198,-0.1774062746824782
-0.9686399,-0.05378235,0.8510264306777783,-0.1659132030324722
-0.9683001,-0.05378091,0.8588813499298694,-0.1460694526446123
-0.96789545,-0.05416931,0.8619873421513139,-0.1578275079191232
-0.9673154,-0.053792253,0.8535880759664973,-0.1551283890851237
-0.9678521,-0.053171996,0.853622427991426,-0.1488362608001858
-0.9685072,-0.053067748,0.8445120823686206,-0.1371987531251803
-0.9674009,-0.053361047,0.8419935500984421,-0.1173772209094832
-0.9669536,-0.053264413,0.8553692522159673,-0.107623101930498
-0.96667284,-0.053107683,0.8423406508394652,-0.0967833621812772
-0.96650344,-0.052940354,0.8408192162955882,-0.0884633852967873
-0.96547574,-0.052400164,0.8410796644824939,-0.075894971965188
-0.9648931,-0.051745348,0.8488529441468079,-0.0623238144835029
-0.9640905,-0.051251307,0.8478716775482674,-0.0897556750385932
-0.96384084,-0.05096289,0.8461912294212597,-0.0862418241037504
-0.96327055,-0.05039271,0.8427074117546373,-0.0767771339072596
-0.962795,-0.04964995,0.8436522752153759,-0.0689579370331076
-0.9630603,-0.049279626,0.8398118317275257,-0.0798559806296573
-0.9632797,-0.049541663,0.8436613047260968,-0.0883561697711214
-0.9642566,-0.049346186,0.8364149124856933,-0.0814525987702368
-0.96416765,-0.049771763,0.8498907518790894,-0.0945929475163777
-0.96396327,-0.050242264,0.8411514880702148,-0.1006836042694225
-0.9637993,-0.050731532,0.8464030593593947,-0.1036970710806913
-0.96378434,-0.050917268,0.847258628468133,-0.1019773992693694
-0.96389717,-0.05109997,0.8477175223876157,-0.1133144843158749
-0.9646424,-0.05072573,0.8421318822792814,-0.115931643782145
-0.96532136,-0.05031255,0.8469253641001345,-0.1060890437840587
-0.96614933,-0.049712144,0.8405686394044862,-0.0924826776666916
-0.9670121,-0.04914271,0.8383466680873237,-0.0898596257317246
-0.9673082,-0.048819844,0.8384178910477551,-0.0961079655349296
-0.9669368,-0.04865575,0.843100082601168,-0.0842931655236809
-0.9664983,-0.048419774,0.8417579036317285,-0.0829804905423355
-0.96695,-0.046909157,0.8354209892677187,-0.0909010434264959
-0.96788603,-0.045727633,0.8448118627939526,-0.0800594854728724
-0.9685417,-0.045173343,0.8463394461719268,-0.0831612700220034
-0.9689611,-0.044977684,0.8423583981014943,-0.0996974039155739
-0.96933746,-0.044511143,0.8447670776475482,-0.0975062612993499
-0.9683148,-0.044024926,0.8463056762395551,-0.0963156884493497
-0.9674894,-0.043738168,0.8449341829889606,-0.1121443659899545
-0.9666987,-0.043516573,0.8436351252224937,-0.1186800278376339
-0.9664778,-0.043022398,0.8517491440592962,-0.1215552903654338
-0.96463174,-0.042616557,0.8415220352179477,-0.1458843156660797
-0.96373975,-0.042303376,0.8541866914053888,-0.1231080038926163
-0.96328086,-0.04211814,0.8505860612267455,-0.1467642491723901
-0.9626673,-0.042398296,0.8544700125392014,-0.1643009370851838
-0.96232796,-0.042543672,0.8497895617048233,-0.1899753828105013
-0.96197313,-0.042455666,0.8671798513642801,-0.1840930262115844
-0.962957,-0.041879203,0.8549013224281993,-0.2039738568704593
-0.9639689,-0.041759674,0.8618923992926605,-0.2182077191470152
-0.96387964,-0.04192597,0.8676865104563344,-0.2439678770975889
-0.96375185,-0.041748285,0.867620984811636,-0.23486632378637
-0.96386355,-0.041510247,0.8639252788631863,-0.2460304468891846
-0.9641085,-0.041433524,0.8717308770873293,-0.2545120508434101
-0.9644248,-0.04133455,0.8699338696019021,-0.2621057097694855
-0.9644193,-0.04136903,0.8723483960243752,-0.2673682520453275
-0.96430767,-0.041039135,0.8771439678379978,-0.2814180668479695
-0.9641684,-0.041124683,0.8633596484960401,-0.2713630517527193
-0.963798,-0.040960103,0.8719382737683893,-0.2690273835151242
-0.96372503,-0.040865336,0.8707200971834824,-0.2416227477235305
-0.96342707,-0.040995497,0.8634779686010723,-0.2390687055339454
-0.96289194,-0.041243486,0.8667731786158324,-0.2334394820040035
-0.9623366,-0.041557666,0.8583589575261107,-0.2163627220200663
-0.9619987,-0.041799657,0.8630117503747698,-0.1877526109296677
-0.9616943,-0.042075913,0.866157196000485,-0.2130690962240877
-0.9614986,-0.042322304,0.8609190086536097,-0.2083546076791145
-0.96135485,-0.042842012,0.8666301405653253,-0.1897553925876009
-0.9610171,-0.04338094,0.8619453324616714,-0.2077040556437728
-0.96005654,-0.044239283,0.8612924436322558,-0.2135311388557772
-0.95701146,-0.046509683,0.8615017374332782,-0.1985645467725276
-0.95509195,-0.048095785,0.8532815270121921,-0.2161536169279957
-0.95439154,-0.04909238,0.864240397658629,-0.2181191969178966
-0.95474976,-0.049884707,0.8751676117309697,-0.1928887536981408
-0.95476466,-0.050648764,0.8526421331255667,-0.2155274791638785
-0.9546685,-0.052051593,0.8565403357471559,-0.1929621186541816
-0.95451725,-0.05347322,0.851878471984341,-0.1696830207363817
-0.9544445,-0.054025967,0.8597125712456054,-0.175690781906009
-0.95461726,-0.05530665,0.8445150476271718,-0.1793757972538216
-0.9549869,-0.056258734,0.8532738607526034,-0.13161355040942
-0.95531404,-0.05692801,0.8598228063600187,-0.1965820866812789
-0.95470023,-0.05696162,0.8639679496593189,-0.1973768931154673
-0.9543722,-0.0567187,0.8638421782926392,-0.2180936515450266
-0.9540464,-0.056364704,0.8632224805053048,-0.232053420201821
-0.9537804,-0.056036912,0.8609306986470355,-0.2449823094561325
-0.9534449,-0.055711612,0.8747879568564614,-0.2639405715531456
-0.9503109,-0.055724032,0.8786559037747321,-0.2021052290048413
-0.9481297,-0.055846248,0.8781746452781004,-0.2305439501670617
-0.9463493,-0.05620426,0.8759948538182927,-0.2817295821757058
-0.94422495,-0.056738228,0.881073752112161,-0.2997584858325479
-0.9432662,-0.05663168,0.8898376900468137,-0.3271099789941212
-0.9426318,-0.056314837,0.8856881918943312,-0.3396410359869554
-0.94181734,-0.056128327,0.8842557087414133,-0.351271557149924
-0.9416969,-0.055986658,0.8869121528191227,-0.3260947059257332
-0.94175863,-0.05604929,0.8810668045851221,-0.3511638083434337
-0.94255763,-0.055881135,0.8925069299467606,-0.3331230293442787
-0.94305587,-0.05631287,0.8813533522786062,-0.3707067375431079
-0.943476,-0.056387518,0.8871770731730159,-0.358438730303607
-0.94368714,-0.056422822,0.882623515153635,-0.361045443204338
-0.9440786,-0.056526233,0.8924872901007992,-0.3604292164383279
-0.9444754,-0.05675764,0.8924596557402698,-0.3898745842577337
-0.94436634,-0.056784127,0.8917524061253985,-0.4026743322891732
-0.9441283,-0.056784127,0.886898885131132,-0.4099531180248462
-0.9440989,-0.056913782,0.8910021791374836,-0.4239859044963094
-0.9444835,-0.056572746,0.8978111334377131,-0.429375170645383
