Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.39282435,0.18759868,0.6267775307588775,-0.3823546631527431
-0.39244762,0.18803598,0.617539175745634,-0.3896541129047062
-0.39151525,0.188254,0.6246094836665265,-0.387738283481552
-0.38934687,0.18854254,0.6287768231835178,-0.3832275108504768
-0.38787436,0.18869476,0.6332922913863421,-0.3977083060492617
-0.38673046,0.1887976,0.6316625974663718,-0.4098842804775184
-0.38648185,0.18906213,0.6384306232765478,-0.4045705445212618
-0.3948369,0.1899941,0.6288507259249639,-0.4098628000045601
-0.3967526,0.19131775,0.6453713528795415,-0.4035054364420339
-0.39602637,0.19206646,0.636885050269733,-0.4047823817161284
-0.39518118,0.19203193,0.6415300940733336,-0.4104037611514347
-0.39308083,0.19258228,0.6440001520272643,-0.4182446605962835
-0.38715568,0.19269277,0.6389148734120134,-0.4213172749353669
-0.38301808,0.1954119,0.6364088810454528,-0.4020383016406696
-0.37982276,0.19736122,0.6360661514257868,-0.409662942158163
-0.37799057,0.19602576,0.6450141975777643,-0.4150374912145683
-0.3776425,0.19649762,0.6425267289665118,-0.4154251615511513
-0.3763915,0.19655547,0.6404983193396295,-0.4188021450231604
-0.37715164,0.19643562,0.6361328364794155,-0.4002614611417469
-0.38017485,0.1956861,0.6384738224612515,-0.4184984121655715
-0.38132083,0.19512124,0.6356613705424028,-0.4035464325415686
-0.38450658,0.19531716,0.630502810305859,-0.3985712178992488
-0.38494045,0.19559695,0.6251665641133919,-0.3862776035328399
-0.38342822,0.1967961,0.6173004183898438,-0.3730352736841187
-0.382138,0.19680312,0.6130544690620464,-0.3719074104914144
-0.38178417,0.19675581,0.6036389227892338,-0.3579716083716663
-0.38270262,0.20022507,0.5994192155454439,-0.340449221883096
-0.38445482,0.20150948,0.5887269812587559,-0.3357134471092977
-0.3877875,0.20061526,0.5945985038429962,-0.3320768599188671
-0.3996791,0.19855893,0.5798335543487725,-0.3121663753590666
-0.4052596,0.19774821,0.5748075093893669,-0.3003986108653999
-0.4083946,0.19781081,0.5605508508477699,-0.2830438977981536
-0.40958777,0.19826722,0.5589008267494798,-0.2577871118952992
-0.40986425,0.19848369,0.5410795346002154,-0.2515452769099268
-0.4158988,0.19863932,0.5247478165948474,-0.2265704275521067
-0.4262544,0.19685142,0.5128635310641341,-0.2008332392274835
-0.4381755,0.19625911,0.5000937773878223,-0.1855020849743964
-0.4449288,0.19508815,0.491725749730872,-0.1711069390303144
-0.44570136,0.19354402,0.4871299748631834,-0.1657661852930518
-0.4457322,0.19211431,0.4740406642768916,-0.1529405536555949
-0.4368168,0.19043171,0.4764665999746952,-0.1440779299755202
-0.42406985,0.18960316,0.473041899765723,-0.1382970553182283
-0.41941583,0.1858595,0.4697023260249106,-0.1322250509742995
-0.4196621,0.18488264,0.4605120986263038,-0.1251714069496445
-0.41973254,0.1842372,0.4555356157216803,-0.1177376398225593
-0.4210033,0.1841624,0.4508401635487522,-0.1074674324940641
-0.4212861,0.18560612,0.4441455119995543,-0.0998526313401389
-0.42072922,0.18732414,0.4431329771504217,-0.0957768632182792
-0.42063248,0.18805312,0.4465268445776386,-0.0860384718160533
-0.41964066,0.18904231,0.4323316652399535,-0.0797227574381611
-0.4202414,0.19099359,0.4326261105122151,-0.0781568504577978
-0.42548993,0.1924333,0.4288314418487347,-0.0656037720691641
-0.42691046,0.19519071,0.4266962967782066,-0.0634983449406845
-0.42763695,0.1962228,0.4253839382444381,-0.0587145601195148
-0.43173996,0.19696996,0.4274857357077068,-0.0654118638609247
-0.43354475,0.19766515,0.4253592774787775,-0.0642656702832079
-0.43465295,0.1973918,0.4248899896898075,-0.0629357751321363
-0.43493196,0.19738056,0.419334001793792,-0.0578457994712755
-0.43609688,0.19751419,0.4224738112485214,-0.0537314377889498
-0.43905607,0.1976995,0.4210724743864417,-0.0580378620229958
-0.4408619,0.19760984,0.4214279385187321,-0.0528068979091311
-0.44575578,0.19734612,0.4132144470342881,-0.0444063833080183
-0.44725052,0.19718467,0.4160180229038525,-0.0589224241684615
-0.44896257,0.19698784,0.4222388331144307,-0.0617285682012205
-0.44966885,0.1970924,0.4218776324226949,-0.067228882463358
-0.4517325,0.19748072,0.4303605382585987,-0.0673556900581112
-0.4532764,0.19806959,0.4288647487040454,-0.0692881043819395
-0.45483252,0.19783187,0.428280822252466,-0.0690658535284116
-0.45616636,0.19804057,0.4302463892396943,-0.0690795898611866
-0.45666307,0.19768372,0.4253223082051233,-0.0659241738604152
-0.45681864,0.19688489,0.4288657821435862,-0.070779513141468
-0.45909068,0.19661121,0.431024302911943,-0.0683617433699565
-0.45948568,0.19685318,0.4271779837135326,-0.0627242817559401
-0.4589683,0.19637015,0.4252032411716097,-0.0634396246659822
-0.45965198,0.19669594,0.4259152295066775,-0.0694499925847354
-0.46024743,0.195961,0.4289536701688435,-0.066716317293475
-0.4604558,0.19636828,0.4297410475739761,-0.069579265173869
-0.4607776,0.19632597,0.4386674927396456,-0.0800808422702495
-0.46195665,0.19616346,0.4335625603260171,-0.0767853862197605
-0.46368083,0.19588043,0.4326727645869316,-0.0791289931271855
-0.46386415,0.19629799,0.4390435773619417,-0.0867471035665788
-0.46319008,0.19786699,0.4419355010767178,-0.0819280375847718
-0.45779437,0.19952013,0.4391880634588385,-0.0853365509418459
-0.45592868,0.20121512,0.4406900182220569,-0.0819809940799364
-0.4551323,0.20127484,0.4366241905823871,-0.0818239415055199
-0.45449618,0.20176929,0.439205257072585,-0.0792787380626063
-0.4536848,0.20207143,0.4397829939608131,-0.0844939652092427
-0.44912696,0.20199172,0.4395098755059042,-0.0852026320362909
-0.44152826,0.20013514,0.4368262572407521,-0.0773182470415958
-0.43994153,0.20044431,0.4338140824715769,-0.0801592272546729
-0.43916818,0.20083986,0.436424201866951,-0.0727112356484306
-0.43863285,0.20096348,0.4349228692363338,-0.0752150778963801
-0.437975,0.20122486,0.4352571464647556,-0.0807115062445561
-0.43687934,0.20200239,0.4345333048486021,-0.0765459731529887
-0.43526638,0.20320146,0.4352133212385657,-0.0780753883758519
-0.43539166,0.20491791,0.4391892380839668,-0.0859979618004714
-0.44002664,0.20552652,0.4440715646511147,-0.0874895895524461
-0.44084466,0.20607714,0.4415420413544371,-0.087539508714281
-0.4424555,0.20794961,0.442182736299705,-0.093395540567502
-0.44285393,0.20845303,0.4450969740116922,-0.0888082836368639
-0.45008078,0.21064684,0.448259171782653,-0.0883793537680483
-0.44968876,0.2111568,0.4391222069087491,-0.0887457012378153
-0.4489891,0.21134545,0.4414618337361449,-0.0917152091217112
-0.4474079,0.2111469,0.4439487521668444,-0.0929725234411866
-0.4506835,0.21115534,0.4463811133733085,-0.098923447622343
-0.45153642,0.21124716,0.4500136370689711,-0.0977607944018874
-0.45050535,0.21032642,0.440940226658347,-0.0985525688408783
-0.44747618,0.20970705,0.4475696657065908,-0.0958882319917702
-0.445985,0.20849387,0.4465653102256064,-0.0949130643737162
-0.44388458,0.20712753,0.4433949140514881,-0.0965456443860127
-0.43693563,0.20779729,0.4438876286629321,-0.0978189597512143
-0.42825404,0.20775165,0.4487098516813009,-0.095642921179257
-0.42910466,0.20784217,0.4424004253342135,-0.0929014921077934
-0.42980817,0.20786071,0.4458763194933286,-0.0890444487071172
-0.43023878,0.20778535,0.4408431344641871,-0.0923641867748304
-0.42999274,0.20805615,0.4387710969267149,-0.0853497022107194
-0.43031636,0.20822957,0.4391951125283828,-0.0863067753430148
-0.43096638,0.20856915,0.4370286077332383,-0.0808778719717567
-0.4319725,0.20939176,0.4340575764768415,-0.0763909556430288
-0.42896459,0.20886175,0.4322975066524031,-0.0733100800239211
-0.42920038,0.20805725,0.4305898438604951,-0.0735871533675065
-0.42933518,0.20651205,0.4290342386081628,-0.0731382001473894
-0.42844817,0.20599659,0.4311864708188755,-0.0735091420207128
-0.42838365,0.20617191,0.426537762200066,-0.0707508791054892
-0.42845187,0.20644124,0.425426672018336,-0.071073946344151
-0.4287252,0.2073777,0.430851058002339,-0.0715014355036053
-0.42882743,0.20803306,0.43273662646157,-0.0728787086346865
-0.42887244,0.2089725,0.4274614036927222,-0.0714420926967189
-0.42875683,0.209526,0.428066501834443,-0.0705835051211334
-0.4288282,0.2099089,0.4330441275765641,-0.0790314301680501
-0.4309836,0.20987538,0.4355655195862792,-0.0820380928414561
-0.43370798,0.20985357,0.4372486133667701,-0.0834944652048188
-0.43596718,0.209807,0.4399540970025935,-0.0882683366142772
-0.43917057,0.20965333,0.4391068890944804,-0.0839748727667404
-0.43868038,0.20954885,0.4393177575621116,-0.0919453085026558
-0.43973443,0.20998514,0.4426194822530485,-0.0939008316857513
-0.43947113,0.20995536,0.4419620600624238,-0.0912516953324981
-0.43927455,0.21027,0.4446140103885575,-0.0960398768266529
-0.44049788,0.21039687,0.4466277034523573,-0.0966024656096225
-0.44270352,0.21083432,0.4474345237772947,-0.0926418827738559
-0.4427191,0.2109598,0.4425365388448064,-0.1021519590763384
-0.44364676,0.21098863,0.4464312770692245,-0.0961300915452782
-0.44412893,0.21114221,0.4427761062875692,-0.0969743919137135
-0.44124863,0.21099441,0.4552801373594874,-0.1079405016251162
-0.43286824,0.2114264,0.4484613621522628,-0.1002235949880879
-0.42469665,0.21190731,0.4504217312870324,-0.1070456950028328
-0.4178235,0.21233378,0.4603925115780762,-0.1123298162059021
-0.41586518,0.21319605,0.462248597073968,-0.1179085811832672
-0.4143718,0.21347636,0.4551754431211568,-0.1177652202296198
-0.41473296,0.21323496,0.4633947597003055,-0.1199624291176933
-0.41445917,0.21314792,0.4622505421449022,-0.1270458390775673
-0.41440576,0.21343255,0.4719280908309842,-0.1289371406735514
-0.41478,0.21361198,0.4713544070746842,-0.1192354215539686
-0.41476622,0.2135072,0.4696987826265051,-0.1287915727368709
-0.413849,0.21312667,0.473278513898963,-0.1258090251355
-0.41203153,0.2130287,0.4748361113126985,-0.1372837722770835
-0.41167104,0.21291326,0.4777929113596627,-0.1464806709923499
-0.41232795,0.21309088,0.4814482528714773,-0.1395798833776372
-0.41328967,0.2132997,0.4844245398933002,-0.1551585449930178
-0.4131182,0.21361259,0.4911306413818,-0.1544113371187762
-0.41238198,0.21380393,0.4932670008148935,-0.1646799350421902
-0.42555934,0.21270365,0.4972407005636495,-0.1660983885501536
-0.4374144,0.21063569,0.4988270359273411,-0.1736451477990615
-0.44495377,0.20975871,0.504483383851783,-0.1847519249435168
-0.44724464,0.20905568,0.5072608682043812,-0.1801826330306913
-0.4491888,0.20796078,0.5101633468585838,-0.1830330260167686
-0.44938946,0.20755906,0.5080623684377747,-0.1877494392405255
-0.44973475,0.20745775,0.5057386913247477,-0.1943598643156638
-0.4500877,0.20753194,0.5060378308253763,-0.1912905629411749
-0.45044807,0.20753208,0.5118455151715816,-0.1925583424321998
-0.4511686,0.20753914,0.5123093820133309,-0.2004718614326643
-0.44702923,0.20727329,0.5125147331054324,-0.1897025131065633
-0.44491485,0.207245,0.5073998427185469,-0.1990178982037828
-0.4443103,0.2058952,0.5068662706626658,-0.1830742875144516
-0.44404936,0.20469224,0.5106118050578735,-0.1858194422350969
-0.4429924,0.20344478,0.5115117565719932,-0.1916312897675532
-0.44154602,0.20214668,0.512411278210442,-0.1909166147719025
-0.43958408,0.20172718,0.5069067043426579,-0.1968977967696913
-0.4390359,0.2020039,0.5112041285374825,-0.1970486561666798
-0.43869752,0.20264058,0.5122709677743008,-0.2067206274132901
-0.43914047,0.20322467,0.5074010651836489,-0.1985165183057122
-0.43934512,0.20352775,0.5126882900904282,-0.1980748994360854
-0.4393632,0.20377217,0.5146276950181633,-0.2116027513975701
-0.4393274,0.20426665,0.5243561964440179,-0.2139717349101511
-0.439002,0.20451625,0.5213256577132501,-0.2104878457871688
-0.43893385,0.20514369,0.529793143599731,-0.2298843182880648
-0.4388156,0.2061626,0.5318475250812149,-0.2367913144283891
-0.43856287,0.2069659,0.5358805300378813,-0.2345970981805629
-0.43802315,0.20716523,0.5310891277748994,-0.2386839644257411
-0.43703365,0.20772204,0.5357269778946881,-0.2482008635764677
-0.4371772,0.20832421,0.5432357654704656,-0.262224503156507
-0.43597516,0.20888682,0.5543840836193993,-0.263174178699339
-0.4342023,0.20949529,0.5498111005427189,-0.2668385167721434
-0.43282706,0.20939104,0.5553626204682608,-0.2721282020531999
-0.43230438,0.20934738,0.5537184439955007,-0.2800419195882272
-0.43208,0.20903187,0.5604314230148014,-0.2831692872383534
-0.43692222,0.21014582,0.5652718215580463,-0.2882225571183771
-0.43753648,0.21036725,0.5593384024179637,-0.2841884991739485
-0.43854985,0.21052524,0.5717717999230475,-0.3008125369505489
-0.43900833,0.21081452,0.5786194632036729,-0.3056661668906806
-0.43838945,0.21112904,0.5840534864229044,-0.3209812481941079
-0.43515873,0.21163924,0.5887379575093051,-0.3164680270200257
-0.43624368,0.21321377,0.5913778439632476,-0.3234356101603552
-0.42593762,0.21450897,0.5889202667992979,-0.3309148299160356
-0.4158789,0.21411899,0.58508528140711,-0.3148783259920381
-0.40596747,0.21251124,0.5846526379191915,-0.3176014543722497
-0.40560353,0.21020035,0.587178670706569,-0.3303048776762534
-0.39715725,0.20879525,0.5964419273141994,-0.3383377162022412
-0.39213374,0.20895246,0.5925897579888103,-0.3259259897439924
-0.3871272,0.2090498,0.5869200791680496,-0.3232536202206258
-0.37434697,0.20949805,0.588733065917336,-0.3226533429398415
-0.36844602,0.20980151,0.5815670805764583,-0.3159459464398733
-0.36157796,0.20997803,0.579548986497601,-0.3238540995142929
-0.3601575,0.2103432,0.5826627335753959,-0.320092321617819
-0.35661048,0.21159057,0.5822605009156999,-0.3146576350579954
-0.35642204,0.21204677,0.5810053488456958,-0.3199665079554807
-0.35484177,0.21319424,0.5788873294661743,-0.3081762966498175
-0.35532093,0.2141693,0.5707829364593748,-0.3090412895338243
-0.35205957,0.21530126,0.5626675887342304,-0.2766089529969078
-0.35162023,0.21465266,0.5481836516328812,-0.2672537953559055
-0.35398433,0.21203664,0.5630639527378742,-0.2872904437404348
-0.35511392,0.21116279,0.5807104399931279,-0.3038932555260334
-0.35560304,0.2109727,0.5838077520360564,-0.3199136987446646
-0.35670567,0.21071765,0.592356891867083,-0.3321092396698285
-0.3572792,0.20685333,0.5907697267939613,-0.3444072072113094
-0.35946116,0.20695563,0.6095477150979207,-0.375774119974621
-0.36814353,0.2060089,0.6205202361562216,-0.3943423219070978
-0.36886027,0.20690957,0.6426734728960801,-0.4102092985073768
-0.36899617,0.20731091,0.6445823111125686,-0.4321786725486889
-0.3697828,0.20804197,0.658561189122097,-0.4511350544168332
-0.37647215,0.20889802,0.6678518881229875,-0.4557962971744195
-0.37960768,0.21114026,0.6781936556332189,-0.4854150222246325
-0.38191256,0.20997068,0.7005119536224602,-0.5038505187083353
-0.38459867,0.21157002,0.7051637188268536,-0.5273176635900587
-0.38490912,0.21217924,0.7229599414280953,-0.5489081508700094
-0.381723,0.21305019,0.7432877535368546,-0.5692684235397597
-0.3754697,0.21234377,0.7650160816344571,-0.6113183658754575
-0.3667113,0.21179013,0.7741043822415533,-0.6086863321031966
-0.36106157,0.21097563,0.786479339278227,-0.6405897195600668
-0.35925665,0.20977315,0.7916723524101061,-0.6482852681735327
-0.35933486,0.20887922,0.8002215865194484,-0.6707968409571274
-0.35887992,0.20793818,0.8165454412933876,-0.6983621566041479
-0.35893655,0.2063947,0.8244576056788094,-0.7251546235393382
-0.35970068,0.20593606,0.8344057449874579,-0.7345520807093809
-0.36208382,0.20347735,0.852860493405716,-0.7484122775171215
-0.36279696,0.2008341,0.8540992013418847,-0.7542982890140213
-0.36379665,0.19825073,0.870888619010047,-0.7564344574848285
-0.36417672,0.19605544,0.8685097463739068,-0.7761555698015653
-0.36469397,0.19533646,0.8613748071466114,-0.760129090362061
-0.3651209,0.1969665,0.8718726781726521,-0.7781530732742242
-0.36432332,0.19812667,0.866092124017603,-0.7753332213234372
-0.36087653,0.19987695,0.8681299424447604,-0.7901908712326824
-0.35817945,0.20041503,0.8622002898218845,-0.7621138885146664
-0.35698098,0.20078175,0.862886403076499,-0.7733690154444137
-0.35660917,0.20063199,0.8586387242839565,-0.7553428366494527
-0.35624704,0.20008157,0.8577820368849031,-0.7741802367144592
-0.35612783,0.19934742,0.8550967497821903,-0.7544132287147353
-0.3563634,0.19919619,0.8468943159058838,-0.7416074054165158
-0.35681093,0.199015,0.8480218945629064,-0.736845553205287
-0.35754666,0.19822174,0.8634380158782383,-0.757852314550902
-0.3579034,0.19749114,0.8928894586056773,-0.8165100459976616
-0.35742244,0.19617286,0.8867377884050607,-0.8047606137818968
-0.35768834,0.195132,0.8836910433431561,-0.7902794037805518
-0.357872,0.19512206,0.8900696388363687,-0.8176493696905351
-0.35754183,0.19526012,0.8975864972997937,-0.8160207427836454
-0.35721517,0.19536486,0.9105809956731332,-0.8458387509393148
-0.35676897,0.1955441,0.8977343047273213,-0.8397675341347397
-0.3558855,0.19565606,0.9184574717206508,-0.8479429973995484
-0.35600105,0.19582132,0.9198022947197616,-0.8704363523724635
-0.35618043,0.19584125,0.9320018138346704,-0.8738854850584359
-0.35616425,0.19584583,0.915333643403512,-0.8654499878458513
-0.35618964,0.19564298,0.9362239090403268,-0.8687953424809008
-0.35575825,0.1960692,0.9211339970531016,-0.8740359527649554
-0.35780263,0.19619519,0.9265576818286748,-0.8623688799814487
-0.3617305,0.19631723,0.9046775287776242,-0.8430688963753623
-0.36338726,0.19673237,0.904144616192372,-0.8274537552170809
-0.36495885,0.19761747,0.896572340429349,-0.8124827922606769
-0.36644754,0.20011267,0.8724113209514481,-0.7819541100910606
-0.36835104,0.20439552,0.8654185621362609,-0.7848114831962202
-0.36873165,0.20754078,0.866214195860539,-0.7576405257282027
-0.368027,0.20739874,0.853515993931366,-0.734989772177824
-0.36827663,0.20744601,0.8404977291637198,-0.7352681456839288
-0.36807606,0.20759472,0.8300303067848244,-0.7273430693448549
-0.36767128,0.20783742,0.8199605927332959,-0.6910961819902994
-0.36729506,0.20765516,0.8146161571291588,-0.6916168493036832
-0.36598685,0.20593783,0.7850307577843157,-0.6570147443480467
-0.3666529,0.20447572,0.7774854647551251,-0.6132052811452976
-0.36638764,0.20364285,0.7706069835297726,-0.6181661912051555
-0.3668855,0.2022526,0.7573204865114088,-0.5975001874412761
-0.3680651,0.20136917,0.7626679378623846,-0.606860172488785
-0.3691272,0.20029487,0.7412176178369034,-0.5754711805519142
-0.36946595,0.19977675,0.7364977197366114,-0.5636407977176984
-0.36987078,0.19967692,0.7278358238069839,-0.5554519366740246
-0.36734563,0.19983397,0.7431095072265047,-0.556950382879248
-0.3656327,0.20013268,0.7278347817176094,-0.5542683495067655
-0.36429563,0.20076545,0.7295640507976585,-0.5496341474563579
-0.36300915,0.20161305,0.7228808172283636,-0.5410218001095399
-0.36246046,0.20215407,0.7172827336131604,-0.5201786202191546
-0.36203855,0.2027731,0.7179174390967182,-0.5350482162009446
-0.36223358,0.20339738,0.7300110326329281,-0.5529583140111645
-0.3628475,0.20400552,0.7205453199887301,-0.5194772294975574
-0.36385533,0.20538282,0.7135804215791328,-0.528308708825348
-0.36369586,0.20570706,0.7009309805838331,-0.5323727619386522
-0.3627166,0.20591345,0.71893486512454,-0.5247163216341744
-0.3610773,0.2062259,0.7134322015251339,-0.5371179282326453
-0.35814828,0.20644934,0.716427718505209,-0.5162074798168037
-0.35662884,0.20649034,0.7065852956002656,-0.5289817410789682
-0.35506222,0.20664173,0.7307857024470629,-0.5512624750979613
-0.35474312,0.20652938,0.7167808600842149,-0.541183670426199
-0.35416,0.20654483,0.7124487675830834,-0.5172470285939641
-0.35354123,0.20655064,0.7032871487496749,-0.5204599051317081
-0.353192,0.20640403,0.7067156112707321,-0.5146623883412336
-0.3530237,0.20604622,0.708347604992855,-0.5331620653424988
-0.35251138,0.20656696,0.6987918849919617,-0.5092746854821422
-0.35244346,0.20660938,0.7006361828927125,-0.5206359770329237
-0.35253006,0.20676737,0.6987968627502057,-0.5183751631412676
-0.35450387,0.20649616,0.7103376960031909,-0.521170859111671
-0.3525254,0.20684649,0.7046825095083169,-0.5192549712592062
-0.35212997,0.20699258,0.728757319158817,-0.5527598444511242
-0.35196167,0.20714502,0.7190300285777149,-0.5470271315549452
-0.35118714,0.20733997,0.7329245668749952,-0.5506849644229748
-0.35060078,0.20755166,0.7295207477770633,-0.5509731150679819
-0.35059273,0.20774317,0.7405934567966996,-0.5804833399713427
-0.3502037,0.20805897,0.7345328147596494,-0.5675046920164163
-0.35016477,0.20833603,0.741518521282678,-0.5877080982779099
-0.35009232,0.20866826,0.738909566152669,-0.5735273097636134
-0.35020337,0.20915163,0.7522999830651614,-0.5932838594671045
-0.3504841,0.20970288,0.7754500600992648,-0.6205787370387886
-0.35082182,0.21025255,0.7641758460430851,-0.612678521914079
-0.35145882,0.2104075,0.7738206686430633,-0.6276604685446052
-0.35220635,0.21028577,0.7844015249301177,-0.6297602997983803
-0.35280907,0.2102912,0.7812234956023656,-0.6403988087386114
-0.35366526,0.21043375,0.7965892063065885,-0.6607572286587104
-0.35433233,0.21061832,0.7912328903380226,-0.6663756673993645
-0.3554934,0.21060407,0.7861374307984754,-0.6581728569041849
-0.35637945,0.21023741,0.7896862278731654,-0.6330828873534078
-0.3569103,0.20974411,0.788805837920054,-0.644731441250295
-0.3583256,0.20915583,0.7840558796098326,-0.6408608792665268
-0.35983273,0.20880346,0.7898659702972223,-0.6628090086453973
-0.36132258,0.20841444,0.7945101395214147,-0.6652771089973502
-0.3648643,0.20831354,0.7858804770363167,-0.6437631231071053
-0.36956516,0.20723371,0.7972256165127218,-0.6441310464477952
-0.3716611,0.2069185,0.7869350969561745,-0.6536329902988144
-0.37273303,0.20629787,0.7802697655603046,-0.6344670820936953
-0.37603238,0.20634998,0.7639075058295043,-0.6064287035412611
-0.3775858,0.20637834,0.7579734241054776,-0.5937666031627838
-0.38246065,0.2063823,0.7557113562301769,-0.6018069288781259
-0.3864444,0.20655902,0.7528985632938543,-0.5958858968357981
-0.38813576,0.20684177,0.7547494607744379,-0.594086880991702
-0.38444793,0.20763433,0.751681981023917,-0.5961049927625384
-0.38429427,0.20857142,0.7452202691836313,-0.5891130339180095
-0.38390914,0.2089235,0.7588153958108357,-0.5975658917691562
-0.3829861,0.20915689,0.7334840514613128,-0.565291617529098
-0.37991738,0.20953222,0.7291514183089309,-0.5546912932698956
-0.38014108,0.21004267,0.7215460476818856,-0.5409500686402529
-0.3806014,0.21013243,0.7103482317863558,-0.5400778785143101
-0.38077226,0.21020643,0.7053842127132732,-0.5326027865694817
-0.38059536,0.2104533,0.707472116977404,-0.5343792219507146
-0.3804508,0.2104416,0.7120663351672112,-0.5108872465778846
-0.38021988,0.21045683,0.7020300862068227,-0.5086783487111115
-0.38266104,0.21166499,0.7066683181895159,-0.4963621620409431
-0.38643873,0.21183942,0.6882150518563257,-0.4931005057312497
-0.3879732,0.21156746,0.6946852606964296,-0.5002421980254479
-0.38957006,0.2123845,0.676071171992726,-0.4763383198088306
-0.3899365,0.21234147,0.680434641201118,-0.4775652383658308
-0.3891759,0.21323325,0.6716497828584939,-0.4739668692769859
-0.38999942,0.21683542,0.6719116268518602,-0.4818641060511746
-0.39110205,0.21863402,0.6798714868324098,-0.4527568741903932
-0.3940123,0.22105397,0.669907509019605,-0.4626733051613776
-0.39673066,0.22109538,0.6917978929938577,-0.4912693755520692
-0.39972225,0.22086053,0.6687904383871288,-0.4745840651141617
-0.4008845,0.2203107,0.6729839611143227,-0.4747059099514796
-0.40375024,0.21972728,0.684258598407026,-0.4796518245330576
-0.4073612,0.21938114,0.671297375474652,-0.453236059090355
-0.41831207,0.21912669,0.6693538733698303,-0.4616435814591672
-0.42602268,0.218715,0.6796883574698444,-0.479299248860115
-0.43153238,0.21831617,0.68041856598192,-0.4823491349556762
-0.43071833,0.2172701,0.6864384954367111,-0.493648563541089
-0.4304008,0.21645942,0.6898778825195085,-0.4787451757976404
-0.43017304,0.21613432,0.6954497908881943,-0.4826489348702498
-0.42932737,0.21552682,0.672396944440426,-0.4764850427804284
-0.42821473,0.2154661,0.6807885967437031,-0.4874570981258861
-0.4265476,0.21590267,0.6728732885782172,-0.4678841626419121
-0.42431238,0.21640311,0.6721761487972504,-0.4724817467250068
-0.4234375,0.2174272,0.6718699007290746,-0.4723932914661553
-0.419628,0.21823882,0.686851610547243,-0.4863856920518419
-0.41796544,0.2185346,0.6740726649548798,-0.483777216821917
-0.41778934,0.21879035,0.6878710315969284,-0.4922954320225568
-0.41757506,0.2181315,0.6923226396222537,-0.4937362705166929
-0.42502597,0.21769686,0.6900630384387809,-0.4984776249584429
-0.4291479,0.21655512,0.6749847496343975,-0.4727204567262176
-0.4288554,0.21566083,0.6759209803120404,-0.4826186917669819
-0.4294144,0.21263067,0.6753532660188264,-0.4613721747324814
-0.4278342,0.21023792,0.6818209201673956,-0.4664572191935718
-0.4303261,0.21040076,0.6841872672450321,-0.4877918092139715
-0.431042,0.21114084,0.6945080878484072,-0.4973085616489248
-0.43433455,0.21114084,0.6902207033695487,-0.4991966486808397
-0.4354788,0.21143104,0.6952850628261343,-0.5058273441401411
-0.4391016,0.21234477,0.6961128835497628,-0.5084630463180538
-0.44591242,0.21275339,0.7030920020572998,-0.5085280839325266
-0.44988367,0.21307676,0.7069952231285793,-0.5218783238407104
-0.44948766,0.21290919,0.6977698661351679,-0.5060826065072571
-0.44724542,0.21225777,0.7113432830852785,-0.5275264577977259
-0.44607633,0.21205299,0.7058583948943922,-0.5135830499358046
-0.43745366,0.2150227,0.7196615525095279,-0.5493848623359495
-0.43044513,0.21661644,0.7288248658034182,-0.557472077752136
-0.42899945,0.21606463,0.7292393858298538,-0.5633353659677747
-0.4276319,0.21355243,0.7386998928454473,-0.5594651004559374
-0.42804927,0.21228175,0.73274186344472,-0.5639299074086667
-0.42787844,0.21291752,0.7518809566505664,-0.5900018840036596
-0.42450264,0.21308301,0.7515447819744696,-0.5833020737854384
-0.42382786,0.21235657,0.7532791054642756,-0.5893086736243618
-0.42405096,0.21152267,0.758886458871073,-0.6046557689169362
-0.42589936,0.21085683,0.752227723514665,-0.5854978523953925
-0.4278733,0.21021058,0.7648068994031099,-0.6113284515935732
-0.4300137,0.20999756,0.7666445860163723,-0.6085544113485378
-0.43239886,0.20955549,0.7537136598992444,-0.5891908518750751
-0.43729556,0.20964299,0.7570185764593782,-0.5930839485996195
-0.44134125,0.20970154,0.74384644911793,-0.5849183665511478
-0.4430917,0.20967487,0.7458144632957352,-0.5840740140026003
-0.44895473,0.20961148,0.7329326146592443,-0.5530674959222371
-0.44968107,0.2095136,0.7396205310422019,-0.5658029541235953
-0.45053634,0.20936814,0.7273127389511994,-0.5547504423893377
-0.44989476,0.20898929,0.7391078674918821,-0.5631536563914068
-0.45000216,0.20857142,0.7178888682617396,-0.519563433332694
-0.44994769,0.20738171,0.7004905158295389,-0.5200937722240684
-0.45098495,0.20718923,0.6948825227520329,-0.5014986634136839
-0.45314834,0.20620048,0.685484659247512,-0.480488702101275
-0.45091665,0.2053367,0.6725768397125187,-0.4660682899381335
-0.4509011,0.20440821,0.6649983629209829,-0.4615476732874909
-0.45013767,0.2045432,0.6540526546334281,-0.4275709011000095
-0.44959462,0.20556094,0.6253827759343557,-0.3921510222534637
-0.44843626,0.20690371,0.61634033343145,-0.3789213397161421
-0.44562262,0.20895903,0.6084466674524317,-0.3567414699206767
-0.44231692,0.21164724,0.6021717034872914,-0.3500088546964542
-0.44036025,0.21269551,0.587241692664176,-0.3356453485235199
-0.44028345,0.21400855,0.5787712782806131,-0.3139643052791721
-0.4422461,0.21628584,0.5668491836288589,-0.2859262281175412
-0.44318497,0.21740246,0.5622643379121868,-0.2901924071868006
