Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.9272248,-0.04735396,0.9725298567578816,-0.0796486382725882
0.92763394,-0.04750998,0.9713607731815872,-0.0744534407539538
0.92743176,-0.04787271,0.9638055836186276,-0.0683020467568252
0.92827743,-0.047180716,0.9730691978271933,-0.0611938338381517
0.9287772,-0.046274446,0.9720435245118332,-0.0555892320476429
0.9263196,-0.04538572,0.9708210802622288,-0.0453878777145636
0.9251943,-0.04386211,0.9642399171574716,-0.04562680868453
0.9249039,-0.041868113,0.97023024969782,-0.0303577875169012
0.92548263,-0.04092179,0.9683103540939328,-0.0276858714160636
0.92582625,-0.040850565,0.9680334425185696,-0.0222833968842598
0.9269578,-0.04093921,0.9733502262211308,-0.0158261810869228
0.92836237,-0.04149999,0.9664865252077574,-0.0342373230541345
0.92851835,-0.041764304,0.9676730685663576,-0.0312552110481571
0.92838675,-0.04290657,0.9735936240748314,-0.0239911590628322
0.92794603,-0.044309404,0.965390085014282,-0.0203207724796635
0.92923903,-0.04419961,0.968961669919398,-0.0159066075959562
0.93222624,-0.042510584,0.9686199476361396,-0.0095957506216785
0.93431306,-0.041002646,0.9765942785550772,-0.0052147287187031
0.93357146,-0.039546892,0.9657464521670718,-0.0121379077224181
0.93161154,-0.03791654,0.974917411403859,-0.016124279128673
0.9293438,-0.035386644,0.974305333385232,-0.0221963975543514
0.9278815,-0.033819802,0.9647619543204644,-0.0313958542816726
0.92787695,-0.032659344,0.9652213438112016,-0.0461148681594454
0.92464435,-0.032528497,0.9692077608036148,-0.0426470234316215
0.9203167,-0.03271836,0.9798678298583028,-0.0478942139827681
0.91957647,-0.034135487,0.9692136027121652,-0.0548187431457037
0.91955733,-0.03364051,0.9738039104871132,-0.0599225147336352
0.9185813,-0.033882912,0.970376472599413,-0.0630393654971053
0.9172377,-0.03348309,0.9731206009009732,-0.0674032229901983
0.91497636,-0.034339283,0.965660316496234,-0.0786261153773469
0.9099279,-0.035224866,0.978482667119986,-0.0730255131806432
0.9068862,-0.03665879,0.9656172270924556,-0.0829826369590305
0.90349156,-0.03952629,0.9765504013923522,-0.0885476980885264
0.904413,-0.040996365,0.9634462723475444,-0.0950872533947124
0.9052395,-0.041852787,0.97713485323641,-0.0989623344385581
0.9064577,-0.041937277,0.9700942080806118,-0.0993112251946294
0.9077399,-0.04220697,0.9712026372293096,-0.0940289495226588
0.90885764,-0.042606726,0.971824181562264,-0.0973642931188527
0.9090561,-0.04210431,0.9673927214347056,-0.0996418419952301
0.90849537,-0.04203446,0.97647230425294,-0.1002511694111752
0.9098829,-0.041065622,0.975181431801296,-0.1001105965419593
0.91170794,-0.040300865,0.9724487237231904,-0.0987946765739333
0.9142152,-0.038757343,0.9681897445948692,-0.0890069884109323
0.91511965,-0.036907326,0.9673507500732278,-0.0859320107004891
0.9161257,-0.03586569,0.9718438838490996,-0.082174282394908
0.9185674,-0.034555256,0.9675894712812791,-0.0823722524532726
0.9186418,-0.034400254,0.9738705770202376,-0.0829674318634157
0.9186003,-0.03385405,0.9707238674361992,-0.0789559514634253
0.91843754,-0.03287803,0.9648471560061156,-0.0783095565217408
0.91839087,-0.0326825,0.9730853686347264,-0.0746531755151333
0.9180395,-0.032794558,0.972428274251819,-0.0713050045027256
0.91877145,-0.03295744,0.9723294129323744,-0.0667344017636201
0.9189233,-0.031907454,0.9713424923684012,-0.0610718117169191
0.91813904,-0.031371005,0.9709358735855022,-0.0540812931106769
0.91773397,-0.030552538,0.9666748686215786,-0.0498419949534827
0.91744375,-0.029570958,0.9629479467080064,-0.0413814213397411
0.9165494,-0.028523289,0.9753132322461004,-0.0297438304993373
0.91505086,-0.027760703,0.9655369420450742,-0.0483669884579712
0.9144113,-0.027138563,0.9661059286029788,-0.0551128674067256
0.9129638,-0.027100222,0.966314038415971,-0.0524094020539705
0.9113142,-0.027417496,0.9719284223396498,-0.0511673640881821
0.91017294,-0.027301027,0.9635253163878524,-0.0474726522907061
0.9096106,-0.026875176,0.970107878398114,-0.0431488110360348
0.9082664,-0.026937924,0.9746292974132604,-0.0380156802718902
0.9079961,-0.026921429,0.9691461243234664,-0.0437399759352943
0.906815,-0.027199706,0.9707038559759528,-0.0421537558013681
0.9070951,-0.027187401,0.9738468139342988,-0.0359042726002588
0.9073332,-0.027289825,0.9706796487189326,-0.0321177602508957
0.9073369,-0.02743923,0.969275938622442,-0.0311036788378556
0.9071257,-0.027060347,0.9668020642080752,-0.0269021888681849
0.90663224,-0.026825843,0.9699996810589636,-0.0220523954671032
0.9058674,-0.02682859,0.9654801309546586,-0.0295641736167799
0.9056815,-0.026852764,0.9749823223930996,-0.0212002539412527
0.9058579,-0.02649071,0.9734068056113974,-0.0124666300864817
0.9058895,-0.02640764,0.970355536524997,-0.0116258616673399
0.90500927,-0.026649425,0.9683563103098776,-0.0102340155723069
0.9046358,-0.02676604,0.9665523632267564,-0.0111941510638223
0.90341175,-0.027883029,0.9700234030439836,-0.0177978794903589
0.8980883,-0.030003129,0.9689325745970172,0.0019576422543151
0.8947924,-0.030974962,0.967274911094537,-0.0022879810758005
0.892463,-0.031261627,0.9782272498884772,-0.0034921061813662
0.8913896,-0.0316845,0.9642854290783648,-0.0071558131027183
0.88969874,-0.031809233,0.9643424633049484,-0.0100262634347744
0.88842064,-0.031796537,0.9680101987727612,-0.0203954117481348
0.88732344,-0.031669002,0.9680960750003432,-0.0255347164437287
0.88626415,-0.03150739,0.9711809701682634,-0.03014312996183
0.8866798,-0.031130387,0.9648239329078824,-0.0338583943533254
0.8865949,-0.029894982,0.9656353711374424,-0.036473712341059
0.8865616,-0.029734524,0.9659182821373088,-0.0384457991070006
0.8869293,-0.02952477,0.9733701374874492,-0.04605546683516
0.8886956,-0.028487543,0.9695080582881568,-0.0489509858230549
0.8883364,-0.02795135,0.9625647412762932,-0.0435252514608319
0.8881789,-0.027903624,0.9691629265737264,-0.0472348946661918
0.88631815,-0.02790483,0.97174755716935,-0.0475899155040388
0.8848563,-0.028111907,0.9628209391868614,-0.0514919136968774
0.88389564,-0.028845958,0.968012635948388,-0.0546425770890158
0.88110167,-0.030069895,0.9676493395883086,-0.0428914942294309
0.87991834,-0.030625762,0.9747080478663476,-0.0468020424321499
0.8796839,-0.030593527,0.9662202601813412,-0.0550083431654498
0.88055545,-0.030278986,0.9664197167166592,-0.0600244863190831
0.8804187,-0.028465468,0.9695270548739237,-0.0523597924697018
0.8795719,-0.026883667,0.963951809599386,-0.0586912851608254
0.8787631,-0.025191745,0.9661612102985748,-0.0624498857865436
0.8779188,-0.024809983,0.9659429359076072,-0.06716936142048
0.8773548,-0.024555245,0.9620693311855602,-0.0709145553823364
0.8774321,-0.024267294,0.9657842882295954,-0.0299879274965272
0.8772063,-0.023754545,0.9698123767009555,-0.036527895783037
0.8773642,-0.02324515,0.9635912963969432,-0.0535782910289665
0.87791145,-0.022464013,0.9732679485153396,-0.0620872315549359
0.8769612,-0.022781625,0.968322471162019,-0.0747555994981176
0.87532747,-0.023169508,0.966507754016084,-0.0842472795211401
0.8740479,-0.023971401,0.9668412501225312,-0.0934805041981232
0.873177,-0.024564378,0.9706880274523784,-0.1006876537031371
0.87321305,-0.024605809,0.9568956151967728,-0.1099798626880967
0.8728452,-0.024608567,0.9696070883195164,-0.1173088043434359
0.87344784,-0.024569402,0.971723257107852,-0.1244720207381424
0.87378633,-0.02460848,0.9729471012342988,-0.1182090404983619
0.8741651,-0.024229048,0.976777279575699,-0.1245733200601768
0.87433684,-0.024155727,0.9722916008745214,-0.1200990741487166
0.8744454,-0.024064887,0.961796686159915,-0.1469582110692279
0.8751214,-0.024145976,0.9747853214477018,-0.1548511959266825
0.87553144,-0.02420645,0.965319353913557,-0.1639341100161088
0.8760002,-0.024290591,0.9698630704827084,-0.1689531648055795
0.8766872,-0.024005085,0.9727782603578008,-0.171373414876184
0.87714416,-0.022924475,0.9725168536445954,-0.1735639906653004
0.87667054,-0.022015266,0.9718933416880984,-0.1680151944757801
0.87571746,-0.020838942,0.9657087795577072,-0.1678505795727333
0.87462974,-0.019685933,0.9721254488037822,-0.1658527671420547
0.8750113,-0.019048933,0.9812371221314338,-0.1472285513383176
0.87535733,-0.017747162,0.969295696242092,-0.1451613400041166
0.87483776,-0.017421583,0.9690333613476896,-0.1409914258798132
0.8744362,-0.017308144,0.9625303575605532,-0.1348890095419096
0.8738392,-0.017125763,0.9692237190055332,-0.1351395682486909
0.87395465,-0.017050771,0.9725886139987804,-0.1277674311852551
0.8739232,-0.016612604,0.9707274715798384,-0.1238648503417002
0.8735269,-0.016418733,0.9710157809001824,-0.1144350264970373
0.8735539,-0.016233563,0.9677709367191318,-0.103297177217622
0.87390286,-0.015739962,0.9726706195176494,-0.1023661467849496
0.8722862,-0.015483329,0.9704258415892766,-0.0939197080847671
0.8722681,-0.015834827,0.9685886909673328,-0.085792635701194
0.87192565,-0.016030416,0.968872740231378,-0.0652704443665103
0.8714902,-0.015879173,0.9724627711838384,-0.0684315356981833
0.87114733,-0.015721695,0.9717569175983908,-0.0582095266879061
0.8692571,-0.015564368,0.9641638009751632,-0.0492465923754209
0.8670494,-0.015841736,0.9601850224097358,-0.0356037960304304
0.8657453,-0.015848685,0.9734708084881856,-0.0217828978831611
0.8642507,-0.01587876,0.971871566162201,-0.0682187765122714
0.8638807,-0.015738513,0.9612891338788618,-0.0710520679115209
0.8637075,-0.015523532,0.9627938310716408,-0.0524000588110201
0.86332196,-0.015291831,0.9673915586281998,-0.061369241419089
0.8628489,-0.013448597,0.96649803161349,-0.0650386579811164
0.8625038,-0.013685215,0.968542308067355,-0.0686163626935963
0.862306,-0.0139396405,0.9661642660653184,-0.0699036671504914
0.8623464,-0.013984285,0.9583302979352712,-0.0698592193347956
0.8625099,-0.014398847,0.969742221508716,-0.0684811672541882
0.862917,-0.014732975,0.9640415390474044,-0.0756624441483314
0.8634715,-0.014498122,0.9704375591079382,-0.0682643993951676
0.86377394,-0.014115007,0.9772470909278288,-0.0666780811362695
0.86397964,-0.013872977,0.9660482715328528,-0.0787199231383636
0.8643417,-0.013356906,0.9699904258169524,-0.0776883239306275
0.86462903,-0.013044255,0.9743476920465072,-0.0815622612509587
0.86431974,-0.0131904185,0.965424505313937,-0.0604779281281814
0.86423725,-0.01315268,0.9739517132125124,-0.0650491535602563
0.8633683,-0.013193913,0.9664666568511469,-0.0683242240814619
0.8629843,-0.013336956,0.9653032191309364,-0.0712100100662506
0.8619829,-0.013679884,0.9682259327045364,-0.0719384147408276
0.8609904,-0.01426008,0.967883844960976,-0.0772037607465071
0.8607069,-0.014458376,0.9733247940495868,-0.076473923974025
0.861367,-0.014242457,0.9694410907666928,-0.0760677052782401
0.8626234,-0.013783336,0.9704444460718792,-0.0837647401872382
0.8635665,-0.0133274365,0.9683855501981934,-0.0906526417412146
0.86418796,-0.013081621,0.9680446584610338,-0.0859465137769886
0.8646695,-0.012674529,0.971397802162983,-0.085606869200014
0.8653035,-0.0123565225,0.9768296658387472,-0.0879385421218211
0.865818,-0.012004755,0.97112361728857,-0.0748053249395224
0.8663051,-0.011821969,0.970465176195012,-0.0754923844806269
0.86716616,-0.011266322,0.9704500095398746,-0.0748189372567567
0.8678825,-0.010829783,0.9709813806097132,-0.0710623145843338
0.86795294,-0.010790881,0.9721306197737952,-0.0780848651470513
0.8681364,-0.010522769,0.9690590519243988,-0.0533991468400547
0.86853707,-0.010314314,0.9755204250324172,-0.056008954323072
0.8689362,-0.010349268,0.973450149827461,-0.0692510344387638
0.86940616,-0.010471144,0.9732626936957236,-0.0721011795547477
0.86969966,-0.010866475,0.9724179893168572,-0.0734831581597592
0.869771,-0.011254665,0.9739052866969554,-0.0745792271846909
0.86935437,-0.011757748,0.9729638379824156,-0.0751583868873455
0.8696826,-0.011865674,0.9744807289019296,-0.0729248617410568
0.8695546,-0.011827737,0.9607811683726456,-0.0726776647194033
0.8694461,-0.011859543,0.9766985859420574,-0.0683548513837684
0.86938274,-0.011744123,0.97375964983215,-0.0956530521526563
0.8710295,-0.011679351,0.9720118255276128,-0.0958069805956396
0.8726098,-0.0114835715,0.9754156570452917,-0.0949200106049596
0.8741734,-0.010635884,0.9766834350297364,-0.0930283450373787
0.8732253,-0.009371168,0.9727169842277557,-0.0849045160949086
0.8701567,-0.0085005835,0.962576655700441,-0.0821750870597241
0.86760324,-0.007979105,0.976608855208872,-0.0782834189534097
0.86459005,-0.008205575,0.9724004163589351,-0.0551124708545937
0.8623195,-0.008090265,0.9817188716532456,-0.0326639848818819
0.85915506,-0.008268428,0.9687729619821536,-0.042279303302009
0.857322,-0.008526343,0.9693561172653884,-0.044714396363706
0.85552967,-0.0128591815,0.9703789829810396,-0.0403869224242142
0.85462797,-0.016134428,0.9750000184188552,-0.0464542216948158
0.8543249,-0.018033307,0.969004685571656,-0.0718108720559696
0.8541511,-0.02014214,0.9726992490392292,-0.0767731588189819
0.8578652,-0.02145183,0.9841925356284538,-0.079411728463862
0.8606855,-0.021189526,0.969178065166048,-0.0820368797852858
0.86416256,-0.021720756,0.9762573569573848,-0.0096443080169629
0.86623293,-0.02251279,0.9731978567544752,-0.0332756181568216
0.8679644,-0.022284035,0.9681581984665094,-0.0528972496012179
0.8709622,-0.023869934,0.9781632750179032,-0.0645891272400042
0.8742135,-0.02720843,0.961710243212018,-0.0806428614650294
0.8783648,-0.02678269,0.9778138682021256,-0.0940839584300792
0.88076603,-0.02697208,0.9748050943183104,-0.1054609570537581
0.8849516,-0.027183525,0.9759359795842444,-0.1172840725308068
0.8857733,-0.028823758,0.978146916036474,-0.1269946895320059
0.88762116,-0.027001314,0.9676291800344976,-0.1503539899185304
0.88981146,-0.026743148,0.974505862404002,-0.1591354387110745
0.89234287,-0.0270412,0.9775940822135204,-0.1647465672052898
0.8931004,-0.028352985,0.967299029809094,-0.1715797930293238
0.8958568,-0.029320044,0.9766245741457708,-0.169732705188315
0.8990522,-0.03075683,0.9721184035212284,-0.1954685072716542
0.9027442,-0.030272653,0.9742450226622827,-0.1986294829901524
0.9043087,-0.030314228,0.9722586352346608,-0.197971696955726
0.91141754,-0.029562313,0.9690300770787018,-0.2039017500726122
0.9149968,-0.027820671,0.9762228281770194,-0.1983449894160591
0.91565907,-0.026034262,0.9772505889319044,-0.2027385149056481
0.91275626,-0.026444962,0.9709829583996924,-0.2048519431489223
0.912936,-0.027029688,0.969562041646125,-0.2022458668823415
0.91128594,-0.027883194,0.9752447374449704,-0.2006393653732627
0.91074586,-0.028223885,0.9796340431709814,-0.196729764986067
0.909517,-0.029570242,0.9748507058268076,-0.1906766412467617
0.9087178,-0.030409072,0.9727021464412328,-0.1822277806662099
0.90807074,-0.031952,0.971398558911793,-0.1714858917405604
0.9075865,-0.032709807,0.977672935725424,-0.1587399139227703
0.90790445,-0.033734076,0.9742539471924904,-0.1434587648037648
0.9079297,-0.0353375,0.976155825607782,-0.1324131399627316
0.9074605,-0.036156874,0.9729340035369808,-0.1017766354960814
0.90604997,-0.036539167,0.9717246083618276,-0.1052416464937187
0.9061808,-0.036741115,0.9699537564354204,-0.1109796085168187
0.9090986,-0.036301415,0.968110821243474,-0.1018189458221695
0.9094388,-0.035229772,0.9799863901476016,-0.0829615682596323
0.90955216,-0.03340154,0.9802909454150256,-0.0747421516706889
0.90896523,-0.03272304,0.9736682532239808,-0.0599841158373355
0.9078647,-0.03263675,0.970019324467516,-0.0333584909969984
0.9069162,-0.03288366,0.9790300781601085,-0.0166302082691057
0.9060314,-0.03361423,0.966844013597243,-0.0013082546136451
0.9052354,-0.034222923,0.976925705355232,0.0148622150813648
0.90572613,-0.03429532,0.9772053186626456,-0.0498048856381294
0.90760344,-0.0344609,0.9669499416919868,-0.002425231167931
0.90819156,-0.034966014,0.9804696176263354,-0.002833542546296
0.90855366,-0.035425365,0.9709685591399924,-0.0221088460151655
0.9082702,-0.03599403,0.9788708337763008,-0.0451568265979105
0.90798426,-0.036364503,0.972071860082041,-0.0608314659096176
0.90829307,-0.036243603,0.9766476138387816,-0.0834501734185451
0.90855205,-0.036145084,0.9815129762683642,-0.0957151807622157
0.9087059,-0.036099195,0.970900010021536,-0.1079583231567545
0.90882623,-0.036024477,0.9752690916417418,-0.1180338217347951
0.9089382,-0.03595977,0.9738667790874436,-0.126361488937089
0.90907997,-0.03608586,0.9694521238863651,-0.0970416394881609
0.90901893,-0.035974853,0.9682553769063744,-0.1121948101619159
0.90905136,-0.03583232,0.975190152998524,-0.1100424495539602
0.908754,-0.03565876,0.9761856782163726,-0.1319055640725569
0.9085984,-0.03534913,0.9779663605516588,-0.1304264279950737
0.9084553,-0.034946408,0.9654990731198784,-0.1592769700546616
0.9083979,-0.034575857,0.9760802302273563,-0.1445011570306584
0.9086816,-0.033939365,0.9762741467150858,-0.1796629531744546
0.9098421,-0.032853186,0.9744051742429202,-0.20177414553108
0.9124318,-0.031290233,0.9798015221720908,-0.2204670062871709
0.9177552,-0.031028664,0.9752060029238524,-0.2332697556214639
0.9222842,-0.032323103,0.9745800025085024,-0.2403545800525461
0.9236291,-0.036376894,0.9658939294168783,-0.2485685760053388
0.9248147,-0.041097075,0.979884096253538,-0.2596043336644985
0.92607707,-0.044339534,0.9782990881539008,-0.2695890757612728
0.9268796,-0.04636214,0.9754725356489524,-0.2762536318539574
0.92735875,-0.04697934,0.9732537686434048,-0.279562937523459
0.92583114,-0.048157364,0.9730193480379232,-0.279654880506007
0.92529714,-0.048952144,0.974485768654518,-0.2765257080268034
0.92530674,-0.04934759,0.9740277417457434,-0.2590986265231398
0.9242433,-0.050274566,0.9752630692251054,-0.262998509365468
0.9236015,-0.05082398,0.9716075822775888,-0.2470786332403002
0.92236996,-0.05181898,0.9723607775286152,-0.243538578553229
0.9214557,-0.0520431,0.9738590137066842,-0.2363153790033534
0.92088264,-0.05212819,0.972478864527039,-0.2136303363317253
0.9204563,-0.0512234,0.9775523368474524,-0.2071118325248661
0.9198849,-0.05081592,0.9716774066664696,-0.2140430401947945
0.9202538,-0.049939163,0.9759932886595124,-0.1906075285666788
0.9207903,-0.04914695,0.9694575604005776,-0.1676873819289672
0.9209035,-0.048889805,0.9758686356475532,-0.1359359307142856
0.9210891,-0.04856803,0.9691655680078188,-0.1292977346970413
0.9212325,-0.048219778,0.9812402098152048,-0.1425520962262016
0.9218957,-0.047892887,0.970823750468742,-0.2073524254838058
0.92328227,-0.04727595,0.9785724370487392,-0.2107518884407195
0.9236058,-0.047995843,0.9696346936096956,-0.210961124304072
0.92413807,-0.047894295,0.9668949223138292,-0.2079715928345431
0.9248687,-0.047650855,0.9729616325250112,-0.2016587302209022
0.9250868,-0.04752236,0.9726701646197992,-0.1936722146596257
0.92496186,-0.046457216,0.9718701928210748,-0.1811857370525169
0.9251967,-0.04563832,0.9763301917658608,-0.1650320374005535
0.9252994,-0.04457002,0.9687811573188758,-0.1462491239452851
0.9255265,-0.043633614,0.9692339977989656,-0.1795928044612329
0.92577183,-0.042839605,0.9768419693107891,-0.1345916648260232
0.92539614,-0.04220115,0.9711290011739708,-0.1446973248429097
0.92512786,-0.041746393,0.9704066917106172,-0.1397170691581919
0.92434263,-0.042015597,0.9625923700014214,-0.1453439815119273
0.9237463,-0.041401424,0.973945306087304,-0.1257702930091064
0.92314845,-0.041138023,0.9691444634189608,-0.163675872141981
0.92311937,-0.041194722,0.9718087235215724,-0.1681287617399103
0.9222744,-0.041077174,0.9730343843636206,-0.1700777204710016
0.92183524,-0.040938515,0.9670894835444426,-0.169443198999292
0.92149556,-0.04093884,0.9718516384375184,-0.1612124579296084
0.9213288,-0.040476535,0.9836954978467646,-0.1564048248195056
0.92147225,-0.04000069,0.981255407357366,-0.1709402038765783
0.9215563,-0.039858073,0.965613760300397,-0.1721474974763469
0.9218974,-0.03971585,0.9746884341015234,-0.1445886588307112
0.922391,-0.039664052,0.9707998811353996,-0.1459435444355476
0.9227821,-0.039478645,0.9664750912178216,-0.1444423628291769
0.9234417,-0.039121445,0.9757604803175648,-0.1400225647780006
0.9240405,-0.03894426,0.971656334237292,-0.1328645502024744
0.9251982,-0.038838126,0.9724023047159412,-0.1517323397866373
0.92564756,-0.03878093,0.9757268971257016,-0.1339039336448577
0.92605984,-0.038724475,0.9798321924339338,-0.1438417331821924
0.9265304,-0.038610954,0.979244253947862,-0.0988456796915922
0.9260197,-0.038006492,0.9681438161563048,-0.1028742344495673
0.92554647,-0.037534073,0.9730936286253926,-0.1037453973478396
0.9252336,-0.037416674,0.9699779997080114,-0.1239294021781228
0.9248751,-0.03756476,0.9759846009178046,-0.1250648608726157
0.9244731,-0.037824526,0.977427574003845,-0.0746516855930339
0.92399466,-0.03804713,0.9715773249386088,-0.122848158884319
0.9237452,-0.0382114,0.9644072001208472,-0.1628601905502172
0.9232733,-0.03839118,0.9788687379164828,-0.1721255995992758
0.9232176,-0.038402606,0.9756120965909496,-0.1907658177399301
0.92352694,-0.03910784,0.972356397646312,-0.2050685388854508
0.9241547,-0.039322387,0.97525632161665,-0.2027679510700116
0.92380553,-0.039750163,0.971151314009239,-0.2147323087821215
0.9241266,-0.039900668,0.9760637645291022,-0.2233603394228918
0.92496157,-0.040059067,0.977178309774103,-0.2290115442690217
0.92524266,-0.040324137,0.9680770172811838,-0.2314552618982199
0.9259496,-0.040635187,0.9715911214669832,-0.2184892325715561
0.92625684,-0.0407561,0.9683706170692066,-0.2190022694620391
0.9265596,-0.040353466,0.9800704428205737,-0.2155224684383471
0.92758715,-0.039989356,0.971810132100196,-0.2088557116970354
0.92858833,-0.0406198,0.969335928301396,-0.2293720973735691
0.9286741,-0.040760543,0.9774743456778396,-0.2336759287974087
0.92882836,-0.040726945,0.9659846866804956,-0.2277756476431578
0.92882097,-0.040656727,0.9805792501798192,-0.2184385864977685
0.92897075,-0.040695455,0.9712338590151456,-0.2399699829952768
0.928938,-0.040636744,0.9723762514157336,-0.2322580686299749
0.9284086,-0.040346835,0.9696944882639044,-0.2146011470760512
0.9277578,-0.039208267,0.9740085468714124,-0.2040509623880644
0.92637014,-0.03739399,0.9736925366128134,-0.1700291951051432
0.92523503,-0.03490132,0.975482298064322,-0.1732814329897947
0.92518896,-0.034121413,0.9695104119731646,-0.1680029967866224
0.9240343,-0.03241493,0.9731056911505844,-0.1565287274880115
0.9233695,-0.031002577,0.978137129332022,-0.1170011017471003
0.92294234,-0.029315256,0.9631636834820004,-0.1356657893271513
0.92020404,-0.02661911,0.9738829756500044,-0.1173612640570726
0.9200328,-0.02393468,0.974374209920152,-0.1149294521854265
0.920688,-0.02464119,0.9665894027615144,-0.1094960110613584
0.9242373,-0.023094153,0.9748898963487566,-0.101282713791973
0.92579716,-0.023349732,0.9803632611982378,-0.0899473396577126
0.9270383,-0.023521012,0.958850748142861,-0.0931266665797247
0.92740244,-0.022778314,0.9670872569730858,-0.0790054327091663
0.92831475,-0.02319321,0.9653414393346595,-0.0898748120947918
0.92940253,-0.023047863,0.96691378343789,-0.0893223996100105
0.9312432,-0.022904878,0.9763197615636918,-0.0863014674058251
0.9321223,-0.022822317,0.9698659065139378,-0.0851516906588045
0.93275887,-0.022457054,0.9643077037494172,-0.0783525661263792
0.9309762,-0.022986002,0.9695443805816678,-0.1074000283267826
0.9257735,-0.02293296,0.9737308528391648,-0.1313472117296791
0.9223695,-0.022531351,0.9714640749895276,-0.1321578542421237
0.9194318,-0.02237411,0.9680212575432806,-0.1401760348596561
0.91800064,-0.021786101,0.968720947838978,-0.1396122583184592
0.917004,-0.020506019,0.9725801976819692,-0.1373387262176102
0.9161419,-0.018368911,0.9658278886610906,-0.1474724649754335
0.9143943,-0.017571235,0.967022156273254,-0.1463247714646736
0.9133826,-0.015738986,0.9733911400340708,-0.1436842588770071
0.91209996,-0.014815755,0.9648343577268116,-0.1394409058546144
0.9112277,-0.013374459,0.9788951742426,-0.1337679104800421
0.91110176,-0.013757748,0.9817846205743344,-0.1435409134380725
0.9115236,-0.014314173,0.964501423048192,-0.138636344705429
0.9104451,-0.015256366,0.9718202058839562,-0.1322608087940079
0.9096163,-0.016134994,0.9745635926911368,-0.1242462696745851
0.90676486,-0.018742038,0.9727851345727028,-0.1152471258749683
0.9035657,-0.021051776,0.9685042551392526,-0.1048592068570944
0.9034323,-0.02127159,0.9720624744514208,-0.0929935213690727
0.90239847,-0.021283738,0.9675862743934204,-0.07996135618483
0.9022017,-0.021247957,0.9716035338698944,-0.0658394793141527
0.90244263,-0.020962525,0.9708911717753098,-0.0500436805929933
0.90325856,-0.020994864,0.9768487096836436,-0.0444523873329712
0.90301836,-0.021175377,0.9750607328120728,0.0036170079360524
0.90284675,-0.02123366,0.9655726997493322,-0.0114087276853627
0.9011129,-0.02166687,0.9731159723321596,-0.0064828112988633
0.8983757,-0.021889491,0.9733865266656172,-0.000906119464565
0.89685357,-0.021348612,0.9664349693067116,0.0066990126931076
0.89623815,-0.01981843,0.9774204449864328,0.0277285067201003
0.89534986,-0.0180464,0.9660908485970888,-0.0058504790085179
0.89531493,-0.017327758,0.9694728533416996,-0.0263194220741207
0.8922302,-0.018847762,0.971370840439799,-0.0297772936531483
0.89165115,-0.01979379,0.9739920135189362,-0.0324675371851562
0.89280313,-0.018413138,0.9754813993822286,-0.0341649027868147
0.89114946,-0.018540328,0.9711295670329996,-0.0349401140248597
0.8885037,-0.018118892,0.9796075471061648,-0.0347615296242687
0.886603,-0.017899344,0.97297119795328,-0.0369883482557233
0.88435847,-0.01724729,0.978168660838728,-0.0356740303927563
0.88347465,-0.016834857,0.9782907196799674,-0.0633629551148781
0.8829871,-0.0164674,0.9780448728269032,-0.0664304113835453
0.88208246,-0.015706306,0.9785252592302388,-0.0689248447918848
0.8817958,-0.015525048,0.9763005937548528,-0.0712838046788539
0.8813869,-0.015285916,0.9820605842176496,-0.0301030677083784
0.8809608,-0.015143849,0.9812658432128432,-0.0387811242888315
0.8797708,-0.015230543,0.9737783804725128,-0.0493488942966905
0.87839097,-0.015178679,0.9731990094786844,-0.0587214651849797
0.8768977,-0.015251596,0.9764551415698356,-0.0667438988288354
0.87555224,-0.01539928,0.9827022776673692,-0.0737504632967516
0.87481606,-0.015555393,0.974862304382394,-0.0824177956206492
0.87312007,-0.016373985,0.9787520012277284,-0.0877478864823462
0.8706783,-0.016567795,0.97550029813633,-0.0918417038324597
0.8669404,-0.017397735,0.9804683834029436,-0.094869823393911
0.86499757,-0.018316815,0.9785632585713148,-0.0845889421427331
0.8643529,-0.019352429,0.9795653939331244,-0.0876430210548423
0.8638178,-0.0203923,0.9805290077932458,-0.0901432798337113
0.8633531,-0.020479186,0.9799656031255208,-0.0913883294039328
0.8626254,-0.020472594,0.9779910381380658,-0.0918530053996685
0.86191845,-0.02031301,0.9769477460842928,-0.0906081000626202
0.86105484,-0.019930264,0.9751172988646526,-0.0881136792712315
0.86073285,-0.019566186,0.9787861522553776,-0.0795675277164857
0.86124676,-0.018675607,0.980995364752467,-0.0757686955264822
0.8631331,-0.017027816,0.9741768259773912,-0.063340780161856
0.86381143,-0.016194016,0.9759125758363728,-0.0586681000485806
0.8642249,-0.01580148,0.9737137924908932,-0.0518645015430296
0.8639847,-0.014973002,0.9759204469022164,-0.0582948699647839
0.86387897,-0.014727282,0.9750756954219753,-0.0713299267164324
0.8632148,-0.014356515,0.9737018826500288,-0.0736035369376077
0.86218566,-0.01437893,0.9758988729364578,-0.0626958408041214
0.8618494,-0.013432216,0.9826459217509804,-0.0655095429305138
0.86123234,-0.01291421,0.9734805613786082,-0.0826059509348656
0.86045116,-0.0126447575,0.9748466253384792,-0.0852045254236924
0.85962254,-0.012331042,0.97947129883871,-0.0876948881261895
0.85978127,-0.012250432,0.9794612858262884,-0.0740640156573284
0.8627765,-0.01050127,0.9771328940589894,-0.0783902088791087
