Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.5625255,-0.50832856,0.717347126612916,-0.4877563754449582
-0.5619984,-0.5082291,0.7223532014876727,-0.5063618128573347
-0.56163335,-0.50802773,0.7111227037934736,-0.5009404882632194
-0.56141394,-0.5079136,0.7182431166459161,-0.516451730250274
-0.5614307,-0.50785136,0.717594567647943,-0.507078172495297
-0.5612362,-0.5077915,0.726904565405252,-0.4992216148851046
-0.5591019,-0.50783896,0.7344437337184039,-0.5133636872471564
-0.5573446,-0.50804764,0.732705201622694,-0.4877161206347335
-0.55589247,-0.5082827,0.730298750124518,-0.5156171841282275
-0.5550436,-0.50834477,0.7395743517111307,-0.5372604229842918
-0.55461043,-0.5083536,0.7346805122983441,-0.505390996158201
-0.55417407,-0.50844675,0.7192228140036707,-0.5223794418346966
-0.5538721,-0.508444,0.7345595409860439,-0.5274504029773056
-0.55329764,-0.50850433,0.7335269853456206,-0.5114295385352164
-0.55272055,-0.50877327,0.7259096968729349,-0.5341985465243185
-0.5521141,-0.5089024,0.7415687622943022,-0.5302661292282358
-0.55217385,-0.5088975,0.738431902970979,-0.5332221009366664
-0.55223304,-0.50892466,0.7463677939713338,-0.5689098458422125
-0.55261636,-0.50864893,0.7564327477884546,-0.5656530770607392
-0.5531035,-0.50860023,0.7483723389932301,-0.5589184572678232
-0.5534501,-0.5086409,0.7438647651564467,-0.5576866721168647
-0.55503243,-0.5078547,0.7538121256167835,-0.5559146807450346
-0.55609107,-0.5073735,0.7539656688965931,-0.5525494888456712
-0.5568029,-0.50684464,0.7325359675968793,-0.5328032141252561
-0.55741495,-0.5063359,0.7339954126299758,-0.51539879649229
-0.5573131,-0.5058169,0.733628988527689,-0.5223693039972962
-0.5578836,-0.5054348,0.7437908197248316,-0.5344690168993935
-0.5584553,-0.5049761,0.7484602473620636,-0.5534875808775913
-0.5576887,-0.50462353,0.7506581592184867,-0.5432688948258635
-0.5573539,-0.5043375,0.7555128590770602,-0.5375389488502349
-0.5576954,-0.50452495,0.7512438738844849,-0.5492193325393818
-0.5582355,-0.50430226,0.7569179353360272,-0.5430750727027266
-0.55909735,-0.5049474,0.7365963872401428,-0.5347740590041351
-0.5594142,-0.5046731,0.7262888848369206,-0.4858038597334891
-0.55930096,-0.5050412,0.7133138300462089,-0.4596405137308455
-0.5590746,-0.50499845,0.7003306488844043,-0.4800629280967388
-0.55767494,-0.50500596,0.702154346582406,-0.4656256013689899
-0.5562591,-0.50454366,0.7052295404626521,-0.4427968315131013
-0.55614513,-0.50454295,0.6862174826726649,-0.4449451560951066
-0.5581176,-0.50466985,0.710766296154899,-0.4544620042380867
-0.55983907,-0.5048742,0.7051207862544757,-0.4390033303475205
-0.55959785,-0.5052536,0.7016782355264912,-0.4230509976850224
-0.55893064,-0.5057365,0.6743320278055727,-0.4215130446800281
-0.5589087,-0.506152,0.6810775314106843,-0.4069712800303738
-0.5593014,-0.50645095,0.6709911745225755,-0.3933363387482987
-0.5602764,-0.50659746,0.6750086538874293,-0.4013741147114218
-0.5609025,-0.506487,0.684321389437055,-0.3866144437400062
-0.5625928,-0.50559884,0.6547769527323815,-0.3958576308170522
-0.56325686,-0.5042762,0.6815046560468802,-0.3854920795311319
-0.56481105,-0.5034326,0.669015135066316,-0.3957466869479076
-0.5655628,-0.5030139,0.6564008521878183,-0.3692137901127431
-0.56612474,-0.5021792,0.6633707060717623,-0.3893120158560127
-0.56739235,-0.5010706,0.6784093072446313,-0.3811657111959645
-0.5654929,-0.500955,0.6694139870629693,-0.373127177334794
-0.5639621,-0.5004671,0.6746897012118782,-0.3721647406159898
-0.56319666,-0.4999877,0.6705582735153786,-0.3813716432833232
-0.56415856,-0.5005437,0.6654242577620942,-0.3771541714228271
-0.5643199,-0.50056756,0.6591362901756591,-0.3590838427243925
-0.56462455,-0.50067854,0.6523248479061307,-0.3359121192950089
-0.5656365,-0.50079036,0.6397494542116497,-0.3284734957298957
-0.5663065,-0.5009494,0.6289068721547969,-0.3210262844012055
-0.56648695,-0.50105834,0.6372988015012726,-0.3157060352075549
-0.56661034,-0.5013784,0.6258005573269992,-0.3003234180989085
-0.56773096,-0.50167066,0.6169913985730531,-0.3027302368245563
-0.5687939,-0.50162977,0.6360624857693881,-0.3116936828014571
-0.5705744,-0.5017052,0.6191550709917042,-0.3231862183387232
-0.5716775,-0.5017394,0.6396803927442363,-0.3284442518801772
-0.5729294,-0.501678,0.6397400814309939,-0.3190764291691076
-0.5741228,-0.50159764,0.6385338493397864,-0.3217221994319815
-0.5745346,-0.5011679,0.634845866336754,-0.3277514680506464
-0.57476056,-0.5009119,0.6290448747212627,-0.2972117699250453
-0.575045,-0.5008395,0.6202925006280294,-0.2861710427803873
-0.5758348,-0.5008743,0.5969306869133055,-0.2588028614158961
-0.57637715,-0.5009279,0.5912588864608059,-0.2496068438843963
-0.5778582,-0.5006486,0.6068475163653839,-0.2485162760834916
-0.57909805,-0.5005452,0.6004150392826134,-0.2754047400777098
-0.58013684,-0.5004757,0.6059957264772567,-0.2646408559833312
-0.58052003,-0.5003951,0.5907148142040358,-0.2437800730567509
-0.58132964,-0.5002475,0.584960416392759,-0.2538915080604421
-0.5822624,-0.50018686,0.6044554704689447,-0.2296425170725631
-0.5824832,-0.50012285,0.5887499858464149,-0.2432829901268487
-0.58278996,-0.50011444,0.5834382024950319,-0.2462558747001477
-0.58274835,-0.4999257,0.5862385023841291,-0.2369684074460597
-0.582209,-0.49987364,0.5883913841593277,-0.241712872376679
-0.58228225,-0.49982005,0.5897297040974947,-0.2540131988252732
-0.58226544,-0.4997266,0.5864517421168288,-0.2551278720400718
-0.5816658,-0.4997274,0.5827528873910109,-0.2468032564775051
-0.58195484,-0.49970287,0.5956640656585745,-0.2451158473802518
-0.5813386,-0.49969843,0.5854179169762501,-0.2399163261373233
-0.5814762,-0.4996848,0.5794608026819322,-0.2362405326716566
-0.5817813,-0.49973348,0.5862979512228469,-0.221618244301857
-0.58219224,-0.4996477,0.5753987040874323,-0.2202796307001516
-0.58298117,-0.49967524,0.5712140697603215,-0.2220789367226525
-0.5832423,-0.49964464,0.570443360390201,-0.2157146554903729
-0.58338815,-0.49962536,0.5819451026545586,-0.2020833504678347
-0.58343726,-0.499622,0.5709280241592806,-0.1977956890405148
-0.5832089,-0.4997314,0.5582608401682767,-0.187141414057048
-0.5833244,-0.49978316,0.552030512601455,-0.1792269467556078
-0.58305144,-0.49988306,0.5481283674659913,-0.1828141398710862
-0.5834633,-0.49985373,0.5524074285338704,-0.1898828711202755
-0.58305085,-0.49966368,0.5665626097452028,-0.1852316359422576
-0.5806859,-0.49927416,0.5625703491447501,-0.1931815680337893
-0.57939845,-0.498751,0.5507880493027137,-0.1830525606348124
-0.5788075,-0.4985957,0.5652323302604342,-0.1782023448867945
-0.57869035,-0.49831292,0.5628503069839628,-0.1847154386833047
-0.57876015,-0.49805707,0.5573106717893841,-0.1865536041160928
-0.57911235,-0.4979564,0.5570209364914547,-0.1782197798540123
-0.5790023,-0.49782905,0.5539117068867634,-0.1653062485510452
-0.57928115,-0.49777722,0.5264834593925882,-0.1587521387217637
-0.57963663,-0.49757499,0.5511001339615053,-0.1260295532532343
-0.57939935,-0.49768376,0.5249218228581343,-0.1138171511596259
-0.579584,-0.49745247,0.526106192829163,-0.1251395297781238
-0.5802111,-0.49695712,0.5399219104045669,-0.1278071284287313
-0.5818611,-0.49659628,0.5240028123940994,-0.1453707184003007
-0.5811874,-0.49633577,0.5399165414604944,-0.1264265228482567
-0.5812497,-0.49573663,0.5370262946263051,-0.1284176627177625
-0.58090144,-0.49528736,0.5308427729387667,-0.1217859318761526
-0.5824509,-0.49474958,0.526110150188689,-0.1266937171668486
-0.5824127,-0.4945085,0.5370877626196546,-0.1215368551752472
-0.58110195,-0.494309,0.5264551082089803,-0.1400244155442064
-0.58055514,-0.49358281,0.540464636646669,-0.1406867892415258
-0.5793123,-0.4933357,0.5336641836793969,-0.1359860767767922
-0.578548,-0.49240714,0.5340277702444529,-0.1378524882855838
-0.578257,-0.49248534,0.5336551158762893,-0.1505324665248011
-0.5775898,-0.4925947,0.5445763600201773,-0.1432187502169092
-0.5766918,-0.4928483,0.5346824396887979,-0.1494041364593203
-0.57568765,-0.49319094,0.538750176107988,-0.1573931265517399
-0.5749997,-0.49346203,0.5473963554935817,-0.167317435509133
-0.57492626,-0.49358013,0.5569430748783306,-0.1701200402612885
-0.5750941,-0.49361712,0.5489914965792726,-0.1789822343724391
-0.57503587,-0.49365306,0.5634728413857846,-0.1839581249195103
-0.5747158,-0.4937423,0.5569321143407094,-0.190503938183182
-0.5742434,-0.49375975,0.5671308967300795,-0.1938440653857896
-0.5731674,-0.49375156,0.5726345244738931,-0.2041546425554331
-0.57229465,-0.49367744,0.5732197015943692,-0.2116419530144024
-0.5717301,-0.49375176,0.5767763319317498,-0.2155807890236257
-0.5716848,-0.4938287,0.5754197072793684,-0.228617605380454
-0.57163334,-0.49396116,0.5924845890945135,-0.2243978058657811
-0.57181793,-0.49458724,0.5794208312254523,-0.2344288847048037
-0.57191044,-0.4950705,0.5830844962232747,-0.2298226659781606
-0.57223713,-0.49527228,0.5887037558952215,-0.231310859330411
-0.5721943,-0.49555174,0.5762467124168991,-0.2262332978761316
-0.5721492,-0.49592438,0.573773927217237,-0.2172181029550063
-0.5724011,-0.49655014,0.5871033304711112,-0.2186185167645369
-0.5721538,-0.49702147,0.5761661696138277,-0.2223505639625323
-0.5720843,-0.49731934,0.5660458664804998,-0.2210291542485926
-0.57144,-0.49761102,0.5806690291298507,-0.2055014193234234
-0.57049364,-0.49783614,0.5615608425041564,-0.2003470050179296
-0.5698915,-0.4980448,0.5666016224805721,-0.1975235598298755
-0.56946534,-0.4983043,0.5672764450543699,-0.1852493956640991
-0.5692228,-0.49860892,0.5660323585133136,-0.2018117164308767
-0.56923115,-0.49906656,0.5685252449025404,-0.2050492543663654
-0.5692361,-0.49936956,0.5724992881136727,-0.1908682946974778
-0.5690739,-0.49944073,0.5628055370255604,-0.1833799317083927
-0.5686336,-0.49956402,0.5565185895887993,-0.179217579081182
-0.5684,-0.49975517,0.5601272306538075,-0.1845043647213715
-0.56872606,-0.49998105,0.5648534541289325,-0.1830255500958079
-0.5697129,-0.5000965,0.5660506873958404,-0.1839036818042274
-0.5704394,-0.50016046,0.5489826289002215,-0.1757387726529489
-0.5710492,-0.5002644,0.5473680110438737,-0.1689365075404309
-0.5717505,-0.50016403,0.5607956730205017,-0.1454540039214706
-0.5716572,-0.5001477,0.5531131218221184,-0.1466197475891197
-0.57164943,-0.5000648,0.5492482809093364,-0.1670649613349729
-0.5714961,-0.5000534,0.5519361978780585,-0.1532797341457904
-0.5715301,-0.5000184,0.5499267907497,-0.1455749298081037
-0.5716138,-0.49999914,0.5447003304426004,-0.1452118628620829
-0.5715992,-0.5000903,0.5521141007263348,-0.1586841864643705
-0.57101524,-0.5001018,0.5452311693965298,-0.1603674495303842
-0.5705152,-0.50032574,0.5577220094096249,-0.1528719484093254
-0.5702929,-0.50052273,0.537518271802859,-0.1558501716027502
-0.5701864,-0.50072503,0.5522454328758349,-0.155467194601167
-0.56962764,-0.50093675,0.5449333900401411,-0.1508302062869485
-0.5693306,-0.50097394,0.546243181359715,-0.1493104680539881
-0.56895113,-0.50102663,0.5343176960333166,-0.1523553592963979
-0.5687335,-0.5011614,0.5342395628377093,-0.1462841687647568
-0.5684583,-0.5013326,0.5364042634931103,-0.143070404077975
-0.56850874,-0.50154155,0.5344379005870007,-0.1403703185855453
-0.56837344,-0.5018087,0.5337974676633098,-0.1475885804396453
-0.5680864,-0.5021856,0.5372811262147215,-0.1486171181095263
-0.56798565,-0.50217956,0.539991963283876,-0.1498044020080767
-0.56805664,-0.5024135,0.5345373142861441,-0.1456644698832258
-0.56811744,-0.50254065,0.5373750070825111,-0.1415356331933894
-0.5680673,-0.50261253,0.5279876859380951,-0.1404629825966188
-0.568005,-0.502685,0.5324735262619935,-0.1435755580973147
-0.567716,-0.50281316,0.5347566993837914,-0.1371769154139014
-0.5674755,-0.50290024,0.5273021388014029,-0.1380086755398377
-0.5663721,-0.5030279,0.5358644595941401,-0.1325257421653192
-0.5657844,-0.50313973,0.5273838647315436,-0.129982188038301
-0.5650145,-0.5031603,0.5314100339218049,-0.1263399483345387
-0.56447357,-0.50320387,0.5127667049719689,-0.1276242231243038
-0.56458646,-0.50343937,0.5254718006840591,-0.1288613649417814
-0.56436074,-0.5036437,0.5240323871350316,-0.1238935112316965
-0.5642124,-0.50380397,0.5258129843888931,-0.1225590402694014
-0.563963,-0.50401247,0.5236820163771944,-0.1287603186128111
-0.5637537,-0.504101,0.5307838699476571,-0.1249509986465693
-0.56349665,-0.504183,0.5324172492990104,-0.1300016420401799
-0.5632925,-0.5042647,0.5260889200674786,-0.1299750157968063
-0.5630756,-0.50432664,0.5204012926217118,-0.121996307078743
-0.5632859,-0.5045596,0.5269293260730918,-0.1141837025095775
-0.5634962,-0.504654,0.5132223451329977,-0.1122131935807773
-0.56366664,-0.5046687,0.5293367514941804,-0.0927728102902995
-0.5636283,-0.50472176,0.5053028820034117,-0.097976807753996
-0.5637937,-0.5047679,0.5087809842915589,-0.099085539833706
-0.56400067,-0.50479794,0.522514176373202,-0.0953741062147131
-0.5640087,-0.5050191,0.5139784634952935,-0.1155533347469854
-0.5639456,-0.505171,0.5338377321975026,-0.1149556168810318
-0.5637725,-0.5054481,0.5174485783435074,-0.1241153122386655
-0.5637844,-0.50575006,0.5237725852279044,-0.1190163821317557
-0.56360006,-0.50615036,0.5303149777694861,-0.1172722247943999
-0.56373495,-0.50662124,0.5229144912291306,-0.124368206357932
-0.56367886,-0.5068241,0.5334310937452462,-0.1189218790237365
-0.5639829,-0.50698924,0.5211460337176156,-0.123152445090945
-0.56429654,-0.5072301,0.5364477446448412,-0.1196208429699544
-0.5645556,-0.5076744,0.521489576205246,-0.1146913006936246
-0.56443304,-0.5081047,0.5183891479508236,-0.1239506695283029
-0.5654455,-0.508643,0.5348835463454562,-0.1316192419433754
-0.5665249,-0.509494,0.535098145816987,-0.1298843601342305
-0.56602263,-0.5106521,0.5504905661230087,-0.1380504459834723
-0.5653987,-0.5113376,0.5432248899810161,-0.1424466468576961
-0.564717,-0.51182973,0.5374772870675171,-0.1500740997372492
-0.5637609,-0.5124363,0.5380126787546413,-0.1582336498394199
-0.56256294,-0.51328105,0.5474463611633054,-0.1568648704428757
-0.5615217,-0.5138348,0.5610144737072539,-0.1686050991354667
-0.5599227,-0.5144799,0.5582768099362522,-0.1722352549169429
-0.5589206,-0.5148716,0.5632537262750051,-0.1753223093184923
-0.55761623,-0.515868,0.5511780675854939,-0.1784486945640288
-0.55663997,-0.516943,0.5641352230407041,-0.1741887579853083
-0.5570912,-0.51638514,0.5511335444048769,-0.1794817445556976
-0.5568429,-0.5164159,0.5579329319946772,-0.1800270667006706
-0.55636847,-0.5162257,0.5616255846059819,-0.1884790709531187
-0.5557582,-0.51708335,0.5678400849115356,-0.1911675431934694
-0.55582803,-0.5174112,0.5720574096007885,-0.1894230201515815
-0.5555638,-0.51704854,0.5736737936827421,-0.1944545254030923
-0.55436003,-0.5169066,0.5732736793839539,-0.1988371350451436
-0.5546878,-0.51695096,0.5720687925870876,-0.2035852816288259
-0.5553152,-0.5169274,0.573152578793241,-0.2062792402299588
-0.55774283,-0.5168498,0.5629122906862082,-0.2033164778395506
-0.55796736,-0.5166431,0.5633716289689703,-0.1883758517800178
-0.55863774,-0.51593834,0.5541410815205936,-0.1761502858651371
-0.5596551,-0.5154053,0.549940172373936,-0.1765156116266678
-0.56008,-0.51495564,0.558668741058292,-0.1711525449689946
-0.56008,-0.514765,0.5533181991530552,-0.1801599353310922
-0.56105876,-0.51484823,0.55747887053116,-0.1906759526089701
-0.5623896,-0.5150403,0.577160232275586,-0.1918411911190141
-0.5644981,-0.5149631,0.5629003549759166,-0.1865613810229685
-0.56517094,-0.51519215,0.5580353816225186,-0.1865999718703183
-0.56913054,-0.51498765,0.5638422900901761,-0.1731725160990605
-0.5700976,-0.5138271,0.5571682570140964,-0.1712664209863043
-0.57049876,-0.51421416,0.5479800634288958,-0.1735009148151806
-0.5698028,-0.5135278,0.5486075920629847,-0.1717781808112853
-0.5694564,-0.51328254,0.5515751996080017,-0.1611511960280595
-0.56849957,-0.5134054,0.5386394246285106,-0.1540905899632012
-0.56809807,-0.51335156,0.5399164020454565,-0.1512378228583695
-0.5678595,-0.5128294,0.5381400992589929,-0.1464863949150383
-0.56718826,-0.5125829,0.5461953322736519,-0.1412341937291975
-0.5666619,-0.51248676,0.545835506130716,-0.1501701943008004
-0.5660812,-0.512635,0.548625871537136,-0.1543980998000253
-0.5654404,-0.5125168,0.55429563965143,-0.1540178596178953
-0.5648269,-0.51236135,0.5496979349009719,-0.1635395003865784
-0.56403965,-0.5122808,0.5453905218548291,-0.1796841587635592
-0.5619582,-0.5121983,0.5550704493786575,-0.1786884537141236
-0.5614964,-0.51237607,0.5709872582912263,-0.1752575533408099
-0.56282765,-0.51238155,0.5626435693320024,-0.1865521313712591
-0.56352353,-0.5129362,0.5608856460421592,-0.1847331377891581
-0.5639789,-0.51360756,0.5639682292958668,-0.1839008216228957
-0.563925,-0.5138519,0.5618618292046355,-0.1879001213579308
-0.563819,-0.5138151,0.5543054636678614,-0.1832379980538651
-0.563631,-0.5138726,0.5514641664165997,-0.1944350645012318
-0.5637108,-0.5139658,0.5733006109256044,-0.1879108921446483
-0.56363964,-0.5140742,0.5705388435089537,-0.1985423915454979
-0.56421363,-0.5141874,0.566347147309401,-0.2098600009796676
-0.5643218,-0.51425934,0.5691175886122842,-0.1947429190182912
-0.5637798,-0.51433694,0.5648036286222006,-0.2001403074472182
-0.5632887,-0.5143814,0.5703729664254324,-0.2061309300018507
-0.5624684,-0.5144271,0.5647699725360096,-0.2067336948602008
-0.56173754,-0.51450384,0.5710969670914438,-0.2000111255651153
-0.5616596,-0.51459175,0.5708004808820039,-0.1942333206983278
-0.5616828,-0.5146139,0.5782802433442512,-0.1968874235221531
-0.56151277,-0.5147191,0.5731486326503759,-0.1978498257683931
-0.56147635,-0.51476914,0.5784805159039246,-0.2025307487572586
-0.5613569,-0.51481813,0.569803587420024,-0.2171141122565715
-0.5612936,-0.5148222,0.5831461134118671,-0.2194317189721726
-0.56107646,-0.5150135,0.5828622633012267,-0.229017079127868
-0.560996,-0.5152767,0.5889220857304528,-0.2350721849866557
-0.5606843,-0.5155927,0.5816379687221824,-0.2381475156872113
-0.5610089,-0.5158781,0.5825914632422766,-0.2318460975657816
-0.56118065,-0.51620644,0.5872514942203589,-0.2285909582481488
-0.56116414,-0.5164997,0.5862132625613157,-0.2186851463965636
-0.56151575,-0.51676816,0.5899244584213945,-0.2247026553783833
-0.56246126,-0.51712626,0.5832556206597386,-0.2310572645784617
-0.56459796,-0.51734775,0.5807264305316369,-0.2201592903958064
-0.5677796,-0.51741534,0.5932866535848612,-0.215080440007986
-0.570091,-0.51735973,0.5942416812401208,-0.230997748759154
-0.57040274,-0.5168116,0.5794488408179346,-0.2272545209785245
-0.5699103,-0.51616806,0.5861119165859001,-0.2291410440618539
-0.56932324,-0.5155584,0.5875143764731348,-0.2400067549094861
-0.569048,-0.5153375,0.5914075411468398,-0.2295897728626224
-0.5688038,-0.5150928,0.5920772006116547,-0.2299679891464047
-0.5671639,-0.5148463,0.5862556010740427,-0.2482984603955487
-0.5649943,-0.5149458,0.5900794882888253,-0.2432257181934507
-0.56358016,-0.51504254,0.5904280509984847,-0.2360414032884951
-0.56214195,-0.51517975,0.5911813309115137,-0.2311903497116317
-0.5611932,-0.5152912,0.5821829884152727,-0.2378113304338734
-0.56042606,-0.5151727,0.5964888189431169,-0.2388276135910091
-0.56021184,-0.5150015,0.5943150599507954,-0.2411324561835164
-0.56052107,-0.51492995,0.5905884130317541,-0.2378279368078007
-0.56087744,-0.515104,0.5887457802574768,-0.2310302879422397
-0.561378,-0.5151839,0.5849110563796202,-0.2441897308276323
-0.5617744,-0.51530176,0.594118846235792,-0.2301444712282715
-0.56238115,-0.5153695,0.5691512822968282,-0.2275363301868077
-0.5626762,-0.51531816,0.5761122461727062,-0.2032689433855485
-0.5629157,-0.51528263,0.5705508127836897,-0.2073242314603131
-0.56317145,-0.5151705,0.5499535853532677,-0.2057308809312741
-0.56337297,-0.5152655,0.5696799945735982,-0.187716135960572
-0.56396073,-0.51549447,0.5759357314391831,-0.1966791798232279
-0.5639603,-0.51521367,0.5897010042991015,-0.1997285951767588
-0.5637113,-0.5150573,0.5838320711520012,-0.2025706812340055
-0.56343293,-0.514928,0.5778053217675003,-0.2185383683743715
-0.5636764,-0.5149144,0.5748688883699258,-0.2346928539161693
-0.5636684,-0.5148456,0.5879717201143585,-0.2509685619551439
-0.56389606,-0.5147831,0.5991269066520972,-0.2720239998087292
-0.5641307,-0.5147315,0.6244948939515645,-0.2695977420867091
-0.56435883,-0.5146858,0.6209481049551702,-0.2918138880271924
-0.56443214,-0.51465195,0.6213070506454671,-0.3030978443747801
-0.5643113,-0.51471114,0.6288329678162445,-0.3111517660116278
-0.5640799,-0.51477945,0.6261521509985342,-0.3010837653843072
-0.5637698,-0.5147692,0.637313045383897,-0.297746432899186
-0.5636527,-0.51460314,0.630642463885023,-0.3228962827071087
-0.56344926,-0.51434803,0.6428944745986275,-0.3314256560815836
-0.5632427,-0.5141789,0.6388846689227226,-0.349671050974435
-0.5634163,-0.51401794,0.6581771721662842,-0.352762793593172
-0.56361854,-0.5139274,0.6673280509894761,-0.3621329643980308
-0.5638335,-0.5138405,0.6676838892023036,-0.3784846624541665
-0.5640925,-0.51376957,0.6622853291929093,-0.3799701726610664
-0.56431204,-0.513726,0.6629166478042271,-0.3800042403869093
-0.5644961,-0.5136948,0.665591963420975,-0.3743403387552945
-0.56469333,-0.5136348,0.6705448769288238,-0.3557689866118484
-0.5649426,-0.51350486,0.6640137045727498,-0.3732559621658148
-0.5652441,-0.51346934,0.6614412619122124,-0.3725847953339152
-0.56557757,-0.5134451,0.6612805595407889,-0.3619458390758394
-0.56585336,-0.5133431,0.6620109478620263,-0.3830239697560861
-0.5659662,-0.51309556,0.6678067427827383,-0.3837530132682855
-0.5656499,-0.5128217,0.6778186364151767,-0.3879397286759625
-0.5653578,-0.5126193,0.6858603065199892,-0.4046747857032974
-0.5651536,-0.51243323,0.6756752084494113,-0.3979815436017576
-0.56505215,-0.51194847,0.6601397552109171,-0.4051872784471785
-0.5647334,-0.51149416,0.661980528440041,-0.3798510450222624
-0.5646065,-0.51119155,0.6594145739099466,-0.3858462964368363
-0.5644207,-0.5109968,0.672886166443928,-0.3751904965771837
-0.5641889,-0.51085854,0.6602512424933816,-0.368994850091778
-0.56356144,-0.5107495,0.6530364709960483,-0.3811757132797419
-0.56313586,-0.5106138,0.6551556070925258,-0.3690622709946539
-0.5626061,-0.5105726,0.6546303671574981,-0.353140282484529
-0.562234,-0.51056415,0.6693901021913062,-0.3553078067604593
-0.5609981,-0.5105881,0.6529027753384131,-0.3944511753756693
-0.56043255,-0.5106063,0.6579746130458214,-0.4019840125577479
-0.55972964,-0.51062685,0.6620094341057915,-0.3777663789220285
-0.55915576,-0.5106074,0.6748609491429887,-0.3979273971303868
-0.55880374,-0.5104824,0.6824027312753563,-0.4076536792733858
-0.5584334,-0.5104213,0.6926057514082794,-0.4082503809574654
-0.5583677,-0.5101,0.6710785875491689,-0.4166475462376298
-0.55821,-0.509838,0.6790550876178124,-0.4061381418596158
-0.5582087,-0.5096859,0.6747266314740863,-0.4024170914447253
-0.55826885,-0.509338,0.6787554252358504,-0.4109887049218209
-0.5583172,-0.50904495,0.6756353501741337,-0.3984135509215781
-0.5582043,-0.5089406,0.6711451870081031,-0.3802569245239257
-0.5584936,-0.5087539,0.6604695439880212,-0.3983672959552597
-0.55819184,-0.508478,0.6644835994965306,-0.3941525985249601
-0.55822605,-0.5085072,0.6552393520112634,-0.3736184387172646
-0.55805284,-0.50865144,0.6609619594224934,-0.3760290338814084
-0.5575532,-0.5087135,0.6602690810607179,-0.375044539298409
-0.55733424,-0.5088011,0.6560479395621954,-0.3748141598894115
-0.5569358,-0.5086807,0.655085479213511,-0.3630908369966986
-0.5567187,-0.5089671,0.6495627936738471,-0.3558667470523135
-0.55700386,-0.5086939,0.6406511734928605,-0.3556880630906312
-0.557133,-0.508501,0.6707251951966042,-0.3465673857943979
-0.55765134,-0.5081666,0.630682810368347,-0.3447598034403755
-0.55799323,-0.5081144,0.649335394241199,-0.3669769140847628
-0.5581143,-0.50803477,0.6544002224651104,-0.3659910520600908
-0.55946475,-0.50793815,0.6625268930283401,-0.3680012936768502
-0.5606024,-0.5059205,0.6582368552576131,-0.3912629597542212
-0.5618861,-0.504873,0.6734616970356816,-0.387023690545978
-0.5631425,-0.5035802,0.6656367614850577,-0.3971875031023931
-0.5638022,-0.5032738,0.669937195888906,-0.4037211569811033
-0.5641197,-0.5029511,0.6682633817824715,-0.3867370462348456
-0.56451815,-0.50273424,0.6652513208871307,-0.392929888501496
-0.56488776,-0.5031297,0.6689064823337619,-0.3792779615425526
-0.56482977,-0.5035531,0.6758205392786579,-0.4106155304388941
-0.56463075,-0.5036162,0.6702758659292737,-0.4014323593211973
-0.56479055,-0.5037401,0.6554417868662163,-0.3962959921974075
-0.56403935,-0.5037739,0.6671349894441384,-0.3733270823588204
-0.56337196,-0.50376195,0.665242009724221,-0.3619636096230892
-0.5632058,-0.50366354,0.6544880352438737,-0.3646200809654158
-0.5629339,-0.50356627,0.6620106481011102,-0.3672283820210824
-0.5626064,-0.50349444,0.6577081804754431,-0.386205818353924
-0.56261724,-0.50349385,0.6610657820428706,-0.3733377858176027
-0.56312007,-0.5034463,0.6563156028394057,-0.3571682382072186
-0.5638416,-0.5032356,0.6547979736027392,-0.3691113315833544
-0.5640453,-0.50330377,0.6571914683285902,-0.3720292721731134
-0.5635307,-0.50343955,0.6627467066485775,-0.3819769591175415
-0.5637217,-0.5036565,0.6618810863548024,-0.374811544899376
-0.56330514,-0.5037673,0.6468412556845062,-0.3565476028334552
-0.56260395,-0.50387496,0.6586126035750609,-0.3574598081381219
-0.5613711,-0.5038476,0.659545521710226,-0.368133129580883
-0.56002843,-0.5039238,0.6611259410167944,-0.3754050538811266
-0.55810285,-0.50306267,0.6540334372812433,-0.3855542722175681
-0.55594575,-0.5023994,0.6690859423176738,-0.3846655503989317
-0.55601716,-0.5025419,0.6618532477268183,-0.3716147274971412
-0.55607843,-0.5021858,0.651732318559413,-0.3682139571612871
-0.55620056,-0.50212246,0.6692570083336881,-0.4060712279976967
-0.556331,-0.5018577,0.670652040715093,-0.4074427651159933
-0.5570418,-0.50151116,0.6752414369934198,-0.4173809837744613
-0.55730754,-0.5014963,0.69486580012051,-0.4289226290284763
-0.55784744,-0.5016585,0.6963396194526017,-0.4310469406677478
-0.5574375,-0.50165933,0.694566533088942,-0.4304660203929398
-0.55650693,-0.5012536,0.6832936301200205,-0.4127983308253553
-0.55575407,-0.5011338,0.6746824211198346,-0.4207391622486292
-0.5556203,-0.5009893,0.6846454437470028,-0.4191560750732874
-0.55559903,-0.50113887,0.6966076871008892,-0.4324651635578561
-0.5556283,-0.5015738,0.6743401718360086,-0.4138937561488334
-0.5537378,-0.5015794,0.6852640844016166,-0.4044055331841991
-0.55365247,-0.5016632,0.6830285365998937,-0.4149585922455483
-0.5543791,-0.5024284,0.6771845633881677,-0.4191513019735013
-0.5536008,-0.5028772,0.6734718500665243,-0.4040624462848876
-0.5534673,-0.503286,0.67009990659387,-0.3877494954385734
-0.5536087,-0.5035234,0.6724614366139767,-0.387793636694525
-0.55350596,-0.5035421,0.669956140027925,-0.3940340158668476
