Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.94642586,-0.056104217,0.9088944960535312,-0.0622967230504016
-0.9462694,-0.056419052,0.9239256684724888,-0.0574067563113577
-0.946272,-0.056867473,0.916369608836008,-0.0553519490357946
-0.94579923,-0.057704914,0.9155875324117692,-0.0526361882914253
-0.9451793,-0.057887062,0.913448052919342,-0.0491463173805678
-0.94463223,-0.058100555,0.925969301071397,-0.0436181583170097
-0.94399434,-0.05815004,0.9100806009865297,-0.039089950738609
-0.9441391,-0.05772002,0.9132411376913688,-0.0339311743885383
-0.94430757,-0.057377137,0.9089780782971384,-0.0279268802522114
-0.94486797,-0.056964308,0.9256631083115446,-0.021176934143324
-0.94547695,-0.056381892,0.9123883451032188,-0.0382274740000804
-0.94635856,-0.058176722,0.9164574361337736,-0.029531348738279
-0.9501852,-0.057157572,0.9179517097338756,-0.0285783582332967
-0.95216554,-0.054870155,0.9085685534288716,-0.027431575295728
-0.9529624,-0.052017815,0.917694315586137,-0.0251638025353148
-0.9536077,-0.048151936,0.921854147231149,-0.0226950520537983
-0.952806,-0.045400713,0.9095803544375524,-0.0197319017734257
-0.9525883,-0.041836277,0.9179256081768188,-0.0161508870991813
-0.9518148,-0.038888797,0.9215489743435432,-0.0113895031939846
-0.9492525,-0.038110144,0.918359377975013,-0.0068714490883253
-0.9478096,-0.038254824,0.915966653777009,-0.0028059082034
-0.94701827,-0.036954578,0.9093759200719136,-0.0205478886705122
-0.9471662,-0.035356905,0.9205160114757978,-0.0198657805707728
-0.9475133,-0.033990085,0.9175444379474248,-0.0188591724285114
-0.94720507,-0.03148846,0.9126306185027484,-0.023059553443382
-0.94629467,-0.031295877,0.9179001944582784,-0.0227813580115535
-0.94558275,-0.031104483,0.9145030260116938,-0.0222503826508531
-0.94273627,-0.033092167,0.9192901922901632,-0.0214882998249827
-0.94029224,-0.034970615,0.909826323822074,-0.0204633560828645
-0.94020975,-0.035676543,0.9122661786030936,-0.0167615053400876
-0.9429155,-0.03335209,0.9146099237769584,-0.0158358695558256
-0.9444753,-0.03261039,0.91817711546751,-0.0144301601640734
-0.9434793,-0.033346448,0.9116612621074032,-0.0130080470760561
-0.9411112,-0.035065006,0.9255725928094838,-0.0107259834611812
-0.9387173,-0.03645442,0.9151929312288412,-0.0158160576400801
-0.93710774,-0.036860492,0.8927055123875978,-0.015348348177771
-0.93725204,-0.036297396,0.9154699090679485,-0.0146581653485892
-0.9368384,-0.035871543,0.909091160084031,-0.0145455654877867
-0.93821687,-0.035877995,0.9107651940468404,-0.0136331625461534
-0.9384999,-0.035222035,0.916098105348153,-0.0010362197111686
-0.9403225,-0.035385814,0.9062449239911756,-0.002981877792161
-0.9410248,-0.035845045,0.9239691324344924,-0.0045911309277486
-0.9404686,-0.035675835,0.921509801322252,-0.0057982953164789
-0.9414806,-0.035166543,0.9130122733160208,-0.0102644679803084
-0.93733686,-0.03562863,0.9148635037559164,-0.0094144886264813
-0.93286324,-0.030898508,0.9153300642314554,-0.0077733036477593
-0.9278526,-0.030524071,0.8996792267692172,-0.0116322688017445
-0.9272258,-0.029741287,0.9119563032289564,-0.0135985874083103
-0.92686605,-0.028702078,0.9136407839321512,-0.0151398627602187
-0.92722166,-0.02869051,0.9135786280440767,-0.0163203146637992
-0.9277171,-0.028771417,0.9194209371044636,-0.0170917614087015
-0.9280606,-0.028742416,0.9161689409754602,-0.0174863466092967
-0.92818797,-0.028773554,0.8964719446428162,-0.026697370987504
-0.92844343,-0.028593803,0.9158229146812016,-0.0004451465311912
-0.92958236,-0.026796024,0.9244636574355212,-0.0051993413480768
-0.9309545,-0.025701279,0.9179281049114172,-0.0137909733249241
-0.9332896,-0.023780901,0.9197408837676594,-0.0205288906869397
-0.9342151,-0.022812486,0.9245567299945846,-0.0282776856767363
-0.9353716,-0.019842189,0.91750331404397,-0.0354624059242717
-0.9367839,-0.018996764,0.9182944387751896,-0.0312449658409978
-0.93674326,-0.019076396,0.9143766456185226,-0.0405438557743023
-0.9366729,-0.018970815,0.9242781543338652,-0.0481044425537096
-0.936767,-0.018729553,0.912083839123756,-0.0549724852860338
-0.93763053,-0.018778712,0.9092534516585048,-0.0608676556964861
-0.93789023,-0.018925954,0.923821630149846,-0.066035585885502
-0.93875307,-0.019133741,0.9244763554406064,-0.0703446963361459
-0.93931764,-0.019193769,0.9243410877970976,-0.0737331575727072
-0.9396978,-0.019256948,0.914540206432782,-0.0763421554800429
-0.93986726,-0.018898442,0.918300741977603,-0.0780652003476494
-0.9401428,-0.018417766,0.9188799566004474,-0.0789740857116769
-0.94103134,-0.017822804,0.9254919263147808,-0.0790317142103284
-0.941026,-0.017714735,0.9148928615064312,-0.0812494516681792
-0.9413543,-0.017431807,0.9173723159536884,-0.0802778356802512
-0.9413863,-0.017172467,0.9145315997983742,-0.0787630258008622
-0.9407089,-0.017419752,0.9229981158699012,-0.0747345642560172
-0.94067097,-0.017755277,0.9034804088584822,-0.0721915923706276
-0.9406433,-0.017632227,0.9210645792291732,-0.0688751352655871
-0.93989116,-0.018173499,0.9309575464740296,-0.0622179905090389
-0.94038814,-0.017779782,0.9130966808964164,-0.0577525093214807
-0.9391504,-0.018477801,0.9230231267905696,-0.0525224670559147
-0.93902075,-0.01832149,0.911538996785282,-0.0632858837695496
-0.93820953,-0.018477371,0.9132932100022316,-0.060035920215877
-0.93766403,-0.0185431,0.9204643894118076,-0.0549839866050498
-0.9376709,-0.018514192,0.9100861734251364,-0.047947361869454
-0.9384097,-0.018313913,0.9113046178861852,-0.0421657606715752
-0.93830764,-0.017968584,0.9197629653974738,-0.035606527144215
-0.9381017,-0.017492112,0.904812076986796,-0.0377059138077094
-0.9376899,-0.016769776,0.920023122485573,-0.0335093939988888
-0.9373445,-0.016780274,0.915546425404569,-0.0284982220739576
-0.9360788,-0.01679438,0.9111910677273556,-0.0035044513926101
-0.9357772,-0.01640909,0.925953041675836,0.0077127552880786
-0.93367136,-0.016278593,0.904085316016508,0.0076559365841885
-0.92940825,-0.0174843,0.9115012451613492,0.0094368343086592
-0.92780894,-0.018135002,0.9262338830649084,0.0114121061564744
-0.9267808,-0.018235503,0.9131917706113272,-0.0168224601041401
-0.9260108,-0.018297145,0.9105645442762662,-0.0202816369822425
-0.9256513,-0.017011767,0.9280396790844236,-0.0276409684664822
-0.9254125,-0.015485771,0.907341124650524,-0.0328441786485628
-0.92517376,-0.014605231,0.9131697874743756,-0.0287857297133037
-0.9253205,-0.014494443,0.9089250135817152,-0.0326704539357849
-0.9261348,-0.013509883,0.9102720030013032,-0.0462177584029941
-0.9257884,-0.013760514,0.9123316764152452,-0.0239472789866996
-0.92599386,-0.013960965,0.9123149687491778,-0.0218426932894059
-0.926711,-0.013907306,0.9119238286684856,-0.0360913708425249
-0.9291994,-0.012924881,0.9220873779566074,-0.048886280343918
-0.92569745,-0.012975667,0.910415960423762,-0.0607605430228099
-0.92467755,-0.012947927,0.919053192441358,-0.0666683729934882
-0.92525613,-0.013288615,0.92290695078132,-0.0772659475261943
-0.9275068,-0.013394117,0.9178116532053,-0.0868284939174432
-0.92677516,-0.0138898045,0.919766360446486,-0.0949657041512655
-0.9236821,-0.014985637,0.9288065432179868,-0.1020166286540704
-0.92095757,-0.015382917,0.9182507486119448,-0.107693474589009
-0.91942054,-0.016710442,0.914801984973966,-0.1122327772033701
-0.91835135,-0.018164372,0.9262936069447774,-0.1154492588394247
-0.91701335,-0.016885687,0.9312749414436504,-0.1174769395653421
-0.91410136,-0.016559301,0.9103818980705248,-0.1214324898974687
-0.91342586,-0.015781172,0.926053955294697,-0.1216789312110445
-0.9134472,-0.015075347,0.9231186112238026,-0.120723215082554
-0.91347617,-0.014594946,0.9233213324544136,-0.0951885612775489
-0.9136498,-0.014102758,0.9204345830574312,-0.0994526596711335
-0.91421604,-0.013631292,0.924551691418992,-0.1014168666164009
-0.91501296,-0.013341112,0.9200850503272272,-0.1018619400935206
-0.91637194,-0.012816482,0.9102653497175538,-0.1008249847017413
-0.9158368,-0.012138896,0.928136827888848,-0.0899072805800432
-0.91554624,-0.012252683,0.9202302194594756,-0.0931362238416256
-0.9147234,-0.013217191,0.9250271534024104,-0.0908168675427451
-0.91369367,-0.0131676,0.9097841207064316,-0.0914986495260178
-0.9135251,-0.013013264,0.9181256234680076,-0.0865945910276585
-0.9133192,-0.012840732,0.9227333863717744,-0.0808572381697432
-0.91370916,-0.0129864365,0.9066719740135588,-0.0734779773523503
-0.9137813,-0.013087451,0.9245634921131411,-0.0667107280750037
-0.91420954,-0.012850896,0.909534422351284,-0.0924786562272336
-0.9139768,-0.012874333,0.9179530300150024,-0.0890443573219869
-0.91392845,-0.012824391,0.9197710392185564,-0.0852611041273253
-0.9134787,-0.013127014,0.909712479972446,-0.0796554410654639
-0.9132914,-0.013658659,0.9216857033980193,-0.0730487557011455
-0.9133302,-0.0138756605,0.9220980434614586,-0.0651657694775234
-0.9128515,-0.014242508,0.905111202765178,-0.0564446640978687
-0.9117119,-0.014474569,0.914752618803847,-0.0463118579927308
-0.9117822,-0.014432108,0.903087351454528,-0.0432313663020048
-0.91112566,-0.014503639,0.9077598757683292,-0.0327445842016313
-0.9109085,-0.014285334,0.9137833814607074,-0.0214341968099694
-0.9113755,-0.013990265,0.9204135735344076,-0.0088558594923458
-0.9116923,-0.013771549,0.9036652429845962,-0.0502755630037238
-0.91186094,-0.013404297,0.9208957042507624,-0.0475210033127454
-0.912158,-0.013414923,0.9092973437375452,-0.044328975358575
-0.9121542,-0.0133723235,0.9167403042404793,-0.0405664779764556
-0.9126993,-0.013341325,0.9093587933526112,-0.0428600870670842
-0.914155,-0.012838205,0.9156881037399448,-0.0395730615078308
-0.9158269,-0.0123657705,0.9114287562163348,-0.0358461823076568
-0.91723925,-0.011766545,0.9063899302808784,-0.0317688815351153
-0.9186218,-0.011222532,0.903441834594307,-0.0271712716580169
-0.91900474,-0.011104694,0.9120285470445576,-0.0222410102223658
-0.9190223,-0.011284275,0.9138368362681872,-0.0167726696683431
-0.9187995,-0.011366756,0.90703565530774,-0.0109894475695825
-0.9189286,-0.011057782,0.9104899666428294,-0.0046503763386354
-0.9190878,-0.010884316,0.913406662591543,0.0019858064232348
-0.91866964,-0.010874225,0.9077440540652076,0.0091956083311062
-0.9178047,-0.011098881,0.907911851747232,0.016684751756086
-0.9170507,-0.011166088,0.9057791288802856,0.018305294251467
-0.916462,-0.011446507,0.9092205026208652,0.0005517322977879
-0.9163751,-0.011482636,0.9084630475516736,0.0103212987343487
-0.9159596,-0.011605296,0.9028640598751724,0.0118164154661023
-0.9157355,-0.01170319,0.91649214501778,0.012569706953316
-0.91554826,-0.011803043,0.910392176828686,0.0039493405926516
-0.9152073,-0.01313968,0.903235015959836,0.0019788638864439
-0.9148016,-0.014920202,0.903119802158138,0.0001063669519327
-0.91501117,-0.015821632,0.9090098492745334,-0.0015917217645751
-0.915126,-0.01674385,0.9113971754445584,-0.0007403027155058
-0.9149548,-0.0177275,0.9102142494815388,-0.0031289153954419
-0.91504943,-0.018191101,0.9139208755135616,-0.0053903738396887
-0.9152435,-0.018407559,0.9030957176503446,-0.0079708698521348
-0.91539633,-0.018462997,0.9027113851511288,-0.0100042894561962
-0.915407,-0.018578418,0.9046376890247548,-0.0118286316634633
-0.91538656,-0.018653637,0.91352987439956,-0.0134105658556363
-0.91450065,-0.018801792,0.91741791103692,-0.0149574683537683
-0.9139828,-0.018734934,0.91009438105731,-0.0125847464839659
-0.9126553,-0.019333616,0.9073374867485284,-0.0148616622156548
-0.9115892,-0.019684073,0.9081581204245096,-0.0168683768746653
-0.91008186,-0.020102505,0.9155351131019608,-0.0178831140148786
-0.90842056,-0.02060659,0.92155623431785,-0.0196407169763985
-0.90752304,-0.020657022,0.9143920374893088,-0.0211963561971582
-0.907639,-0.02039314,0.9099629942255458,-0.0225015723988935
-0.9080329,-0.019941973,0.9072446406843924,-0.0235835502716302
-0.9081121,-0.019540995,0.9063109353003204,-0.0244098946659505
-0.90804255,-0.019358505,0.9094004014063504,-0.0250150365982846
-0.9079488,-0.019140372,0.9120739636979772,-0.0253742763979248
-0.90793145,-0.018764498,0.9101326173046494,-0.0255025823898563
-0.9079206,-0.01857054,0.9120331773689456,-0.0253947175948164
-0.9084593,-0.018058695,0.9112372762555544,-0.0250461876463452
-0.9096516,-0.01734989,0.9194318539748128,-0.0176356910736777
-0.910608,-0.0168144,0.9127557401316116,-0.0184687250973254
-0.910709,-0.0166659,0.9122565503613308,-0.0189967272445057
-0.91109097,-0.01623296,0.90880523175589,-0.0191981464071702
-0.91156435,-0.015948279,0.9185553126473192,-0.01908137505043
-0.9117522,-0.015528503,0.921543225218882,-0.0186511793521112
-0.91172785,-0.015147331,0.9132669391345624,-0.0178896344914505
-0.91144776,-0.015419518,0.9068111369306866,-0.0168278239321485
-0.91143227,-0.015780188,0.9148540862468594,-0.0154215055675674
-0.9111346,-0.016559508,0.91146075277602,-0.013728080147282
-0.9119501,-0.017601721,0.9149968878418432,-0.0116769882787805
-0.91249603,-0.019124769,0.9168220963760584,-0.0093519479975119
-0.9141964,-0.020543927,0.9179370011362,-0.0066560826250899
-0.9150443,-0.021974051,0.9033377789607488,-0.0147700053457998
-0.91632795,-0.023011563,0.9171873935894888,-0.0138648018229163
-0.9168209,-0.023309696,0.9084338699380224,-0.0143881916974003
-0.91921484,-0.023516634,0.9078837814911004,-0.0134219341803021
-0.92183465,-0.022685789,0.9256496671372944,-0.0122400518505553
-0.9230821,-0.021597005,0.9194566403517304,-0.0108907848032517
-0.9227679,-0.020991324,0.908278307065614,-0.0135425781174726
-0.92208225,-0.02107153,0.9085748163144484,-0.0127455508703039
-0.92168504,-0.020806773,0.9024644866293128,-0.0117804399054113
-0.92213565,-0.01991487,0.9186825998354704,-0.0106866375070761
-0.92242146,-0.01950366,0.9159943911343412,-0.0094185685753676
-0.92153364,-0.018990424,0.9174223708798658,-0.0080279910258657
-0.9225687,-0.018668966,0.9050401430660152,-0.0065844520991201
-0.92166454,-0.018199354,0.9151784086148737,-0.0015821168576478
-0.92158705,-0.018563814,0.9155070624925938,-0.0061327819472437
-0.9233361,-0.017830929,0.9056251240712684,-0.0062310870127939
-0.92440325,-0.018226245,0.9236361578773336,-0.0061887092417357
-0.92474735,-0.01862109,0.908737047516154,-0.0068678168875719
-0.9246189,-0.02110231,0.9074290439850669,-0.0024309769505001
-0.92550373,-0.020799767,0.9100558916250132,-0.0032521291167315
-0.9255332,-0.022662118,0.9148787148225068,-0.0038756836109134
-0.9241942,-0.026463257,0.9099071414780344,-0.0043276218703034
-0.9263865,-0.027417602,0.9123847124115814,-0.0045894974353343
-0.9314705,-0.028025681,0.9231200551288264,-0.0046722217878827
-0.9371345,-0.025799986,0.907169716217896,-0.0045724184237628
-0.9381198,-0.02618657,0.9151571060682112,-0.0042859288694696
-0.94370896,-0.024958307,0.9144396412375512,-0.0038244465761987
-0.94872445,-0.025365273,0.9140521740827116,-0.003168743115064
-0.9508554,-0.025103863,0.9145720012202068,-0.0023265295360402
-0.95200515,-0.026116312,0.9112427369999424,-0.0099903380155858
-0.9541286,-0.027073054,0.9187539054758156,-0.0104604023483926
-0.95700186,-0.028632479,0.9103558043806064,-0.0110305553096667
-0.9609128,-0.029486854,0.9163480486361129,-0.01043700170016
-0.9626963,-0.030690253,0.9142675970962,-0.0110763480423454
-0.96930313,-0.028102744,0.9100409040805826,-0.0116122293026847
-0.9682134,-0.02689609,0.9104575567530496,-0.0120227727766743
-0.964335,-0.026609322,0.9168539494791758,-0.0123250844423973
-0.9587879,-0.027398895,0.9132849342954232,-0.0125068250481913
-0.9558376,-0.027306654,0.913937549607932,-0.0125755671192978
-0.9525972,-0.027639305,0.908363586696172,-0.0125285048568962
-0.9518491,-0.028636748,0.9026884901261868,0.0002019289524481
-0.9514218,-0.029217077,0.9134066669839068,0.018006462892868
-0.95075685,-0.030367209,0.908300208259062,0.0098122775976333
-0.95011425,-0.032053296,0.9158295452744654,0.0032223103928983
-0.9496144,-0.033241037,0.9109748667735418,-0.0039798010921465
-0.94986176,-0.035701416,0.9056461288969798,-0.0107548361543494
-0.9492874,-0.03711001,0.9091592327085138,-0.0168262627503552
-0.9485734,-0.038415316,0.91539070765423,-0.0221970565405648
-0.9483541,-0.039900873,0.914510184103575,-0.0272004656016143
-0.948546,-0.041168906,0.9177494033695962,-0.0317277599738927
-0.9506408,-0.04109524,0.911345012961166,-0.035594152132001
-0.9512717,-0.040904455,0.9117214090735926,-0.0389607417491937
-0.95174074,-0.039648887,0.913423312248586,-0.0416901170043608
-0.9515433,-0.039153952,0.9209201623785505,-0.0438960018664676
-0.9510479,-0.038705386,0.9013796947160372,-0.0499273605125614
-0.95045966,-0.038726587,0.9066271370188008,-0.0519310555695368
-0.9502575,-0.039061937,0.9299259537477056,-0.0524292193987715
-0.9492494,-0.039747197,0.918616600699366,-0.0535086979961152
-0.94991237,-0.03987229,0.904602304165254,-0.0542763012535176
-0.94967955,-0.040507082,0.9196884228404462,-0.0538153388630191
-0.9485226,-0.041565884,0.9187369761126196,-0.0591679814431276
-0.9475026,-0.042466097,0.9205795299695552,-0.0596132687250967
-0.9461081,-0.043248482,0.9081214904444126,-0.0595637207180651
-0.9449467,-0.043852147,0.9208529183078944,-0.0590213597896668
-0.9449801,-0.043849796,0.909495727939568,-0.0579635875678853
-0.94504845,-0.043761466,0.912664037022076,-0.0564335784291197
-0.94484746,-0.043671813,0.9129368345429144,-0.0543675819925882
-0.9448386,-0.043570857,0.9074677641105448,-0.0518499246434552
-0.94473195,-0.043488443,0.9156608287610216,-0.0487757039921737
-0.9445447,-0.04347496,0.9085890707177572,-0.0451921742014823
-0.94440687,-0.043536212,0.9163543823992898,-0.0411879535666418
-0.94447887,-0.04345417,0.9106266059293552,-0.0367821276243736
-0.94430023,-0.043564335,0.9178063279148996,-0.0318352959394418
-0.94467425,-0.04356687,0.91228998368008,-0.0275020303145896
-0.945252,-0.044167314,0.89838926056199,-0.0218629959441892
-0.9453984,-0.044731747,0.9031967681303724,-0.0156185162093434
-0.94598824,-0.0447291,0.9094817210775676,-0.0090234678339235
-0.94736844,-0.044661436,0.9115275608967348,-0.0018030571356204
-0.9505745,-0.043446958,0.9086453730256362,0.0057480052448188
-0.9553163,-0.042017285,0.8982016435425874,0.0139443469065793
-0.95898604,-0.039938126,0.9107315344528268,0.022451423292038
-0.9595733,-0.040098432,0.9241170455551058,0.0316236959172558
-0.9611524,-0.040348057,0.900268762718201,-0.002072109750547
-0.96212226,-0.040546354,0.905317696865894,-0.0016099486117329
-0.9626962,-0.040256325,0.9035630849294092,-0.0016588776869318
-0.96292424,-0.0403857,0.9022519914235776,-0.0005561923164358
-0.9605811,-0.041573722,0.909266481320828,-0.0008465346006965
-0.95773005,-0.043321736,0.9091292503496968,-0.0010756650411134
-0.9560329,-0.04404461,0.9042314144335096,-0.0014766074275692
-0.9541172,-0.045022607,0.9073896305198476,-0.001678722693194
-0.95267755,-0.045653593,0.903322770539691,-0.0018309725516639
-0.9511964,-0.046593904,0.9155562464986492,0.0037109466463403
-0.9506631,-0.04706705,0.913616146204216,0.0020401691361257
-0.95102686,-0.047160275,0.9100617007208468,0.0005392560815969
-0.9512577,-0.0460904,0.8986393840016679,-0.0008543305611849
-0.9516941,-0.04468092,0.918792585440786,0.0083053167840738
-0.9522813,-0.043526825,0.9167320640086,0.0049295485086816
-0.9531894,-0.0425629,0.9163999961568402,0.0014488743401482
-0.9535564,-0.041943755,0.9106711995472132,-0.003201044622937
-0.95389414,-0.041375734,0.909748952852024,-0.0064741542147696
-0.9543099,-0.04082047,0.9179534567356172,-0.0094326692966846
-0.954741,-0.040462818,0.9005895239936578,-0.0130891242129756
-0.9559251,-0.03951622,0.9101248163668484,-0.0153996135253836
-0.9560169,-0.03918444,0.9190066134851388,-0.017952317881314
-0.9557806,-0.038858414,0.918056964855099,-0.0202085446485051
-0.95542926,-0.03848432,0.9134495347171788,-0.0222623032755897
-0.9560502,-0.03774458,0.9138693842385176,-0.0238996299558408
-0.95633304,-0.037385855,0.9119856291139656,-0.0254881630121397
-0.9565239,-0.037061688,0.913925509168977,-0.0267982205348137
-0.9562522,-0.036919266,0.906791693036762,-0.0278843882539743
-0.955926,-0.03669015,0.9134900763182,-0.0273798706075147
-0.95571506,-0.036566965,0.9148605953666308,-0.0283110062559113
-0.9549512,-0.036744077,0.910853013501188,-0.0267539706158548
-0.95361364,-0.037023183,0.914039962682475,-0.0277557337377811
-0.9520605,-0.037329677,0.916932916386156,-0.0284767855112123
-0.9508219,-0.037634626,0.9064695322578382,-0.0288876952515185
-0.94987935,-0.037823312,0.9201749732094958,-0.0200036974065512
-0.9491259,-0.03825966,0.9174129028079008,-0.0221968351362439
-0.94906,-0.038161837,0.9084059052797674,-0.0240102302692492
-0.9491833,-0.038154583,0.9102311379154222,-0.0250676336705203
-0.94940454,-0.038139742,0.9169236078699048,-0.0261136207280711
-0.9497849,-0.037679862,0.9188834552400316,-0.0265481493454074
-0.950125,-0.03737124,0.9133989546404564,-0.0267803160528066
-0.9503834,-0.03723404,0.909955962470222,-0.0265844987452405
-0.95059717,-0.037051443,0.9206963107350156,-0.0259525383682272
-0.9509204,-0.036954924,0.9081209094282048,-0.0259866052611386
-0.95129395,-0.0367377,0.8955938516280216,-0.0264435009986987
-0.95176965,-0.036338937,0.9187005322096556,0.0273665476087524
-0.9522002,-0.0361077,0.9121992374623648,0.0145828311326307
-0.9524069,-0.03580101,0.9084090265569212,0.0026104665461382
-0.9518392,-0.035598055,0.915534845590288,-0.0079102959011197
-0.9513456,-0.035602532,0.9189701152836526,-0.017486547107246
-0.951042,-0.03550411,0.9126464526752792,-0.0339881355145805
-0.95102763,-0.035222568,0.914959638790841,-0.0430782241660305
-0.9509174,-0.034921978,0.9090624822544052,-0.0509256502733232
-0.95082617,-0.034823313,0.9235682068672332,-0.0578573899242623
-0.950522,-0.034984335,0.929047035363464,-0.0635905149698301
-0.9501869,-0.035243932,0.9172066040185052,-0.0816118299323249
-0.9494019,-0.035526585,0.916656027097072,-0.0877282904205197
-0.9491046,-0.035714526,0.9068276134680588,-0.0934164502363758
-0.94887054,-0.036040477,0.9238780112922974,-0.098141767009813
-0.9487842,-0.036196955,0.9170820147562732,-0.1009708955169005
-0.9484448,-0.03707513,0.927757159429254,-0.1039975028719696
-0.9486504,-0.037343986,0.9119766335377882,-0.1065000674242675
-0.94847447,-0.037836924,0.9264998472588644,-0.1054989419502427
-0.94875395,-0.038113758,0.9181275803230848,-0.1063071299174628
-0.949045,-0.03820879,0.9141505457069056,-0.106144609854261
-0.9490962,-0.03836862,0.9134375957700732,-0.1051681963996049
-0.9491744,-0.03848369,0.9227167188414692,-0.0983011437786469
-0.94942117,-0.03859473,0.9187115755051736,-0.09662315545072
-0.94981897,-0.037792508,0.9247381531854828,-0.0936463780392845
-0.9510806,-0.037227064,0.9232455047950912,-0.0915217995470611
-0.95197904,-0.036958974,0.9203962061699876,-0.0870631237448517
-0.9522239,-0.03692758,0.9135128158002762,-0.0847149140416523
-0.95259374,-0.036742304,0.9093405480353522,-0.0789916381469546
-0.95207554,-0.03650856,0.9140886956061444,-0.0721398187219674
-0.9513379,-0.036546256,0.9180606686192948,-0.0625043669585025
-0.95013916,-0.036515817,0.911934772559346,-0.0655097118841439
-0.94870555,-0.036370166,0.9141204266888188,-0.033937911436293
-0.9476979,-0.036135938,0.914029801034932,-0.0333836545605392
-0.9470835,-0.03553739,0.9117267136671402,-0.0319907566195536
-0.94748265,-0.03504846,0.907639485049268,-0.0289712943852389
-0.9480701,-0.03511923,0.9177444369243596,-0.024978924725908
-0.94835544,-0.03436269,0.9073200580243888,-0.0194603012881148
-0.94928336,-0.034234803,0.9105562123508104,-0.0104721500984894
-0.94982934,-0.034600917,0.9021670872567964,-0.0029919625053913
-0.94868785,-0.032664817,0.9078707909122832,0.0102842720590911
-0.9501454,-0.03135593,0.9161942384635272,0.0196008466219972
-0.95291895,-0.032069035,0.9044532930624706,-0.043017364826163
-0.95746946,-0.031036187,0.9088231343369114,-0.0480889750747843
-0.9602621,-0.03078322,0.915935174278762,-0.0526456562657364
-0.9610484,-0.031310387,0.9218324642174196,-0.0565014214116336
-0.9608114,-0.031534523,0.9137970643832368,-0.0598169273935548
-0.96092963,-0.031478688,0.9099068246545928,-0.0602795319359366
-0.96158653,-0.031655863,0.915639206830469,-0.0480468000574271
-0.960889,-0.031657226,0.9138412461298842,-0.0541099425151574
-0.95909226,-0.031668514,0.9208407999501091,-0.0594331351400811
-0.95837444,-0.031639714,0.9058717143608032,-0.0631712844853498
-0.9560977,-0.03229318,0.9196584720234462,-0.066014467879839
-0.9547535,-0.03281958,0.9092180238807408,-0.0694617421706322
-0.9542957,-0.032951266,0.9216991397378944,-0.0717991280560683
-0.9537432,-0.032867797,0.910285432379616,-0.0727062011065222
-0.9537674,-0.032370396,0.9238003606389964,-0.0734065046601853
-0.95416105,-0.03146796,0.9128529234662448,-0.074268354576882
-0.95500034,-0.029822774,0.9248925816242648,-0.0734429943194815
-0.9553936,-0.028688036,0.909664480394049,-0.0742959158259151
-0.9556898,-0.027396701,0.9154178787258248,-0.0719565880396777
-0.95417887,-0.02522499,0.9219586152545972,-0.0692313539477239
-0.9542868,-0.024164125,0.9141911844074622,-0.0657213956689407
-0.9532251,-0.023931552,0.9081220280981468,-0.0566317173749112
-0.9519029,-0.024058146,0.9228878272849248,-0.0422529543755654
-0.9495388,-0.024776604,0.9217219699343324,-0.04429674857865
-0.9464685,-0.025039976,0.9078849022807368,-0.0454531809214338
-0.9416388,-0.026587471,0.912485400761953,-0.0400575018938917
-0.93760204,-0.027793447,0.9152687423495164,-0.0366555526284422
-0.93657583,-0.02607134,0.9149317477814364,-0.0365200030001346
-0.9366671,-0.025727374,0.9273106049679884,-0.0203204172744225
-0.93716973,-0.025876598,0.9177876283598624,-0.0241799757939118
-0.93783456,-0.026078857,0.918295316551199,-0.0244412594380549
-0.9398609,-0.02612458,0.9048614596586154,-0.0582192081135932
-0.94059634,-0.026400242,0.9165296125989412,-0.0631512996828515
-0.9411553,-0.026413431,0.9263394972822168,-0.0631582109814052
-0.9402398,-0.026319778,0.9144462747008368,-0.0677980458607982
-0.93792754,-0.027326344,0.9086647576914376,-0.0712547166211788
-0.9363672,-0.027807696,0.9134485620476412,-0.0736722512108961
-0.9340174,-0.026323553,0.9214047103388636,-0.0758608449985577
-0.9321902,-0.024923615,0.9167481798837316,-0.0679861638415441
-0.9311818,-0.024770072,0.9207934242993996,-0.0775485058872119
-0.92668736,-0.027185453,0.9168118387085624,-0.0816088175724684
-0.92541075,-0.028624676,0.9256348028594984,-0.0836796488072812
-0.92607105,-0.029161744,0.9086227837077092,-0.0845648540359745
-0.92406344,-0.03002801,0.9155372318475647,-0.0842814882208419
-0.922783,-0.030624485,0.92610463022767,-0.0803119706815021
-0.9224035,-0.030416518,0.9195048247769504,-0.0784670249752834
-0.92213315,-0.030858396,0.9278609132585648,-0.0750145366222919
-0.9228408,-0.030934913,0.8956661234596915,-0.0948297621979706
-0.9233812,-0.03089884,0.908634219662559,-0.0734978572666231
-0.9227586,-0.03107632,0.9142216564458544,-0.0787326175081298
-0.92244446,-0.031049976,0.9138234939483688,-0.0835728063578142
-0.9224719,-0.030924696,0.925035430016308,-0.0874907953748822
-0.9227145,-0.03087548,0.9220086757291334,-0.0893352776080849
-0.923728,-0.031020293,0.9268025753137782,-0.089964600499662
-0.92360145,-0.02954699,0.9221804380447396,-0.090102697672821
-0.9238998,-0.028838392,0.9044792020244796,-0.0884206003090626
-0.9236108,-0.028155483,0.9187205549200452,-0.0811735044316305
