Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.5623631,-0.5001735,0.5157630210098837,-0.726525865900454
-0.5619192,-0.49998876,0.5229557163801551,-0.7196913406741181
-0.56145465,-0.49995953,0.5136987274652131,-0.7251445226466138
-0.56122696,-0.4996721,0.5182494177476373,-0.7213248871402113
-0.56131226,-0.49959883,0.5176368589118946,-0.7240218985478405
-0.56113267,-0.49947593,0.5182327869521378,-0.7215093624194784
-0.56166416,-0.49946174,0.5117546692330477,-0.7313683386004884
-0.5623696,-0.49947047,0.5300697639543782,-0.7111540668125145
-0.5624669,-0.49953693,0.5141362434744181,-0.7270148855326604
-0.56264704,-0.49955603,0.5260283387830528,-0.7212536411248581
-0.5630171,-0.49944124,0.5286860106403899,-0.7204104153913722
-0.56324714,-0.49932456,0.5162647345388918,-0.729915074089559
-0.56324106,-0.49931067,0.5216200869046516,-0.7253761894629221
-0.56368417,-0.49927253,0.5311636762845207,-0.7187778615388661
-0.56402856,-0.49917328,0.5210972321453445,-0.7306314010229719
-0.5640978,-0.49913496,0.5242194667385166,-0.7292051456328418
-0.5642088,-0.4991341,0.524546331525973,-0.7242637325047029
-0.5642452,-0.49916896,0.5180352734913273,-0.7219420709764994
-0.5646556,-0.49946445,0.5146223589340746,-0.7234506159941195
-0.5648828,-0.49983668,0.5205307517233765,-0.7209816876767794
-0.5649284,-0.50023115,0.515855575801479,-0.724523884396271
-0.56549263,-0.5004995,0.5141495130935497,-0.7160520061678939
-0.56590486,-0.5006572,0.5106427266316589,-0.7163554325445455
-0.5668552,-0.5006963,0.5019887889213445,-0.7190796099867989
-0.5682622,-0.5009053,0.5047526584562664,-0.7017392382946253
-0.56864595,-0.50069845,0.4935872539704629,-0.7130947369656677
-0.5680854,-0.5005078,0.4929391324690917,-0.7076119862002653
-0.56524384,-0.50017905,0.4945952910602618,-0.7095891456286708
-0.5619161,-0.49992892,0.4916352228117901,-0.7168845482913124
-0.5601576,-0.4998805,0.4979204792505357,-0.7182143493411977
-0.55767685,-0.5001517,0.5087186362329048,-0.7122988461310049
-0.5550023,-0.5006087,0.507641370280342,-0.7187342627271915
-0.55291075,-0.5009428,0.5152313803448415,-0.7141084607717465
-0.5524713,-0.50145584,0.4954907370382814,-0.7272600005090442
-0.552509,-0.5022348,0.4978464534874603,-0.720908544194949
-0.5515979,-0.502984,0.5085223781465018,-0.7189472063747752
-0.55091345,-0.5040152,0.5099869479899061,-0.7260961073458873
-0.55076575,-0.50444245,0.5085382473850584,-0.7176487499475191
-0.55007505,-0.5045911,0.5057890490905088,-0.7193476207991122
-0.54975134,-0.5045945,0.4980690643854775,-0.7288499126105586
-0.54967755,-0.5045829,0.514270363291338,-0.7165721958057679
-0.55002636,-0.50441766,0.4931113881532063,-0.7118280418455396
-0.5503961,-0.5043684,0.4901741599292201,-0.7119076396723536
-0.5511557,-0.50429296,0.472969919594807,-0.7211117016718037
-0.55151635,-0.5041586,0.4965146653687147,-0.7110679016465282
-0.5520291,-0.5040532,0.4600874760287952,-0.7233928518473567
-0.5522245,-0.5039043,0.4900180992631309,-0.7035474783616927
-0.55235523,-0.503706,0.4725670745998177,-0.7176421533999664
-0.5523827,-0.5035549,0.499204383422301,-0.7076044800692372
-0.5523897,-0.5035224,0.5001261942964935,-0.7190903895962658
-0.5524417,-0.50347346,0.5266513839090828,-0.7283960787501612
-0.5524104,-0.5034404,0.5481392931088465,-0.7441894270773302
-0.5523716,-0.50340563,0.5638689712196138,-0.7559125502192788
-0.5521369,-0.5033693,0.5928894939181661,-0.7661305376519729
-0.5520166,-0.50326854,0.617414503591373,-0.778239483238959
-0.55147904,-0.50314224,0.5993160036747007,-0.7843926584918018
-0.5513715,-0.50288486,0.6261851375313939,-0.7895448252645246
-0.551249,-0.50264686,0.6204821922867682,-0.7972240937571828
-0.55116665,-0.50247335,0.650574943096428,-0.7938771981217435
-0.5511566,-0.5023661,0.662491499339232,-0.8147360869977855
-0.55172056,-0.50253314,0.6875756292822497,-0.8172671115256729
-0.55203533,-0.50283796,0.6965692187587377,-0.8347697019814081
-0.55244553,-0.5030221,0.7167002189188219,-0.8369309389785683
-0.5529521,-0.50301373,0.7159932423786213,-0.8414127650994647
-0.55337745,-0.5031264,0.7307231493489996,-0.8393080090069477
-0.5534384,-0.50305766,0.7313051251254826,-0.846025026074183
-0.5536084,-0.5035349,0.7306553886206245,-0.85506110662175
-0.5535024,-0.50405174,0.7245963488244846,-0.8543055009549713
-0.5534834,-0.5042486,0.7247681854723266,-0.8416124922780649
-0.55341685,-0.50407237,0.7069615511073728,-0.8395018679504787
-0.5544821,-0.5041341,0.6916300716940107,-0.8353538615821119
-0.555204,-0.50430965,0.6733314345520098,-0.8248758291177217
-0.55803025,-0.5045526,0.6627796634076442,-0.8137638414471332
-0.56145793,-0.5047316,0.6420400066330063,-0.7999127468892439
-0.5626709,-0.5047593,0.6206438420237268,-0.7843198737999536
-0.5628999,-0.5047913,0.5796325161992568,-0.7774256586736096
-0.56299543,-0.5047749,0.5786810004401546,-0.7634077296937074
-0.56294817,-0.5040478,0.5481637953670809,-0.7521589814860702
-0.5635528,-0.5029779,0.5406818607862665,-0.7403593786079489
-0.5642111,-0.50213933,0.5083054877612542,-0.731276350486243
-0.5651363,-0.5010947,0.5228106903913898,-0.714143358402378
-0.5651584,-0.5006998,0.4957646832496257,-0.7235790855385359
-0.5647579,-0.49940142,0.5087277990475899,-0.7259315454849998
-0.5643951,-0.4983603,0.5027502199436845,-0.7307784436174087
-0.56342477,-0.49730211,0.4950037489692623,-0.7341672212256428
-0.5623351,-0.49668917,0.501808184948704,-0.7079012381752512
-0.5619236,-0.4961684,0.4673513215924388,-0.7193524881318505
-0.56215066,-0.49570733,0.485478924298868,-0.6954936875887375
-0.5624817,-0.49547014,0.4548872383266346,-0.700705239699075
-0.56302905,-0.49542162,0.4518367132924388,-0.6837799415110231
-0.5631227,-0.49576285,0.4706005406639785,-0.6964227984049688
-0.5625354,-0.49614704,0.4635312199490492,-0.6928154951137647
-0.5628143,-0.49635038,0.4899705926203533,-0.686790072742946
-0.56317014,-0.49663633,0.4679079481021366,-0.7028187591092263
-0.56383634,-0.49678758,0.4761577509038247,-0.6960955865766758
-0.5639446,-0.49682006,0.472035062092695,-0.7039566515247714
-0.5643906,-0.49775797,0.4863296607022622,-0.6951119799922407
-0.5648449,-0.4987773,0.474418970749923,-0.7023619286124885
-0.56471527,-0.49922693,0.4949068889179795,-0.6907735284121544
-0.5646829,-0.49966145,0.4810155672350491,-0.7026687234030853
-0.56544745,-0.49988347,0.4883479337703462,-0.6934498338304976
-0.5653695,-0.5004271,0.475804988661247,-0.6976932260348955
-0.56663054,-0.49846512,0.4827737243551369,-0.6898583796786105
-0.5677599,-0.49794155,0.4719199593151304,-0.7036856285536927
-0.56600994,-0.50037056,0.4883722422401335,-0.693907177290757
-0.5602765,-0.50158167,0.4870320931812592,-0.6945122618507107
-0.55894375,-0.50223273,0.4824789074202746,-0.6964915254605786
-0.55343825,-0.5029388,0.4848143865722771,-0.6968612546254105
-0.55132234,-0.50415194,0.4833629681240015,-0.691730774621633
-0.5499976,-0.5043061,0.4780725596122297,-0.6959213424253877
-0.5481307,-0.50502807,0.4869655493097473,-0.6914487878098531
-0.54747164,-0.5064495,0.4728626092698934,-0.708311394998479
-0.5493038,-0.50743514,0.4938624218636012,-0.6933316455643085
-0.5559815,-0.5076956,0.4896008088414669,-0.6897417472144839
-0.5580801,-0.5077577,0.4627692803639224,-0.6969327408144435
-0.56104296,-0.50767726,0.4725781008744101,-0.6893440732279966
-0.5607275,-0.50759834,0.4726324319049641,-0.6884175633763215
-0.56038064,-0.5075975,0.4660110652006037,-0.6862564607624663
-0.561149,-0.5074489,0.4541221134630365,-0.6871016271029514
-0.56054765,-0.50755286,0.4688992810549682,-0.6727520718189566
-0.5596962,-0.5077297,0.4439107569679824,-0.6963138979703251
-0.55913204,-0.50869244,0.4653450025167935,-0.681542752178566
-0.5584892,-0.5093776,0.4457801260941565,-0.6874658291292197
-0.5582069,-0.5095537,0.4535896675136643,-0.6828899958593991
-0.558226,-0.5100829,0.4493458842188546,-0.678654418425558
-0.55908066,-0.5101777,0.4443219160891249,-0.68095104951329
-0.56006867,-0.5101385,0.4408807468698132,-0.6792177838372317
-0.5607147,-0.5101429,0.4405545571138874,-0.6820705044161687
-0.5610035,-0.5102172,0.440835078864043,-0.6787797353393072
-0.56078696,-0.5102311,0.4382211955840628,-0.6806803692181284
-0.56025594,-0.5102387,0.430917016025459,-0.6800318754483794
-0.5600466,-0.51030034,0.4337982972382742,-0.6777001845384318
-0.5601265,-0.51028347,0.4423837545588668,-0.6712527601369405
-0.559561,-0.5102399,0.432411071326164,-0.6816482119611916
-0.55876386,-0.51024956,0.434330023903679,-0.683074966903191
-0.55873424,-0.5102244,0.4337698198817006,-0.6833841336377555
-0.55862033,-0.51012087,0.4449495085607218,-0.6845821998764264
-0.5584179,-0.51008797,0.4436023782946631,-0.6851231403468807
-0.55789423,-0.51013315,0.4489264481811202,-0.681842514904011
-0.5579445,-0.51019454,0.4413961861379315,-0.6874815998675475
-0.557536,-0.5105982,0.4455604902608449,-0.6878426031089917
-0.5572702,-0.5111691,0.4480830607065937,-0.6820085685808498
-0.557312,-0.5118844,0.4474262183342444,-0.6837659065742137
-0.5592133,-0.5122229,0.4524991304476755,-0.6791011926060384
-0.5609027,-0.51223034,0.4312306139187882,-0.689167389666306
-0.56204474,-0.5123586,0.4386314592432983,-0.6789996213733871
-0.56323487,-0.5123645,0.4405931159192649,-0.6744813308344862
-0.5639688,-0.5123091,0.4339104900976934,-0.6701985245881233
-0.5629554,-0.5122989,0.4161098772381427,-0.682872849623422
-0.56195474,-0.51189023,0.4430820299645936,-0.6703708025183166
-0.56058407,-0.5117056,0.4314121401601197,-0.6799269354767106
-0.56011146,-0.5117163,0.4306624601511717,-0.670971204358027
-0.5598582,-0.511573,0.4305570117419904,-0.6731664701376743
-0.55964166,-0.5114554,0.4322607875269525,-0.6704019044816165
-0.55935705,-0.51142025,0.4249483605172086,-0.679180554042267
-0.5591987,-0.51139045,0.4319257111025743,-0.676820497816467
-0.55911213,-0.51137674,0.4319274173477728,-0.6728398040985877
-0.5591016,-0.51135355,0.4390518039458563,-0.671668553840645
-0.55915487,-0.51134646,0.4347747245040623,-0.6715533378327854
-0.559203,-0.5113633,0.4314004356830535,-0.6755477218306418
-0.55911934,-0.5114895,0.4399055184554211,-0.6693278937238674
-0.5591172,-0.5115503,0.4304021153843435,-0.6755079520225672
-0.55909806,-0.5114058,0.4358553093325043,-0.6787970778891118
-0.5591029,-0.5114335,0.4475071984033231,-0.6704414661381745
-0.5590479,-0.51140845,0.4422757665915137,-0.6798383955145119
-0.55942214,-0.5114031,0.458735588798582,-0.6754371952280893
-0.5595751,-0.51131827,0.4560480206939725,-0.6779776427204142
-0.5596672,-0.5112964,0.4517636121590196,-0.6851631513654827
-0.56039464,-0.511322,0.4520137914037179,-0.6854267706480723
-0.5610576,-0.5112537,0.455614864145023,-0.6794229488884258
-0.5611833,-0.5111599,0.4608777561818114,-0.679586279979674
-0.56082076,-0.5112014,0.4564184820230909,-0.6824512199417292
-0.56035125,-0.5125483,0.4604340905723471,-0.6773312344120594
-0.5593944,-0.5133669,0.4503919667285856,-0.6834958999664624
-0.5576701,-0.51491046,0.4503617292511632,-0.6799109149831173
-0.55815065,-0.51577204,0.4459743659392682,-0.6782990651740358
-0.55914223,-0.5158974,0.4484145925157768,-0.6726820573930795
-0.5606491,-0.5161282,0.4503771868045071,-0.669961014490836
-0.5628067,-0.51672095,0.4308583934489298,-0.6788663964233237
-0.5653806,-0.51633114,0.4408331526171157,-0.6741593709445018
-0.5671056,-0.5160047,0.44734498858497,-0.6747686413143372
-0.5673619,-0.51580906,0.4358406348927984,-0.6809450400876186
-0.5668183,-0.5157831,0.434729062580263,-0.6810929448693803
-0.5664948,-0.51577985,0.4381878934705208,-0.6803180491266912
-0.56599087,-0.51672643,0.4392983025188151,-0.6755090631441092
-0.567363,-0.516645,0.4444240745375849,-0.672438235881851
-0.568366,-0.5163621,0.4426399893086167,-0.683152141511301
-0.56901354,-0.5161152,0.4447469593695072,-0.6868667936127202
-0.5695762,-0.5161226,0.4481082471872825,-0.6833906011897469
-0.57020056,-0.5160011,0.4499595937286435,-0.6843195782880879
-0.57043374,-0.5157647,0.4516912965345949,-0.6808400854221318
-0.5706927,-0.5154629,0.4434609177991483,-0.6895156571525753
-0.5700798,-0.5151477,0.4448709324056246,-0.6847915094052663
-0.56905866,-0.5147994,0.4492560261200226,-0.6806452930877038
-0.56849116,-0.51529086,0.4523049884175596,-0.689448136700484
-0.56760156,-0.5160319,0.4583618990842482,-0.686894370925059
-0.5670724,-0.5166185,0.4597619463210637,-0.6922065521025307
-0.56659305,-0.51672477,0.4757224504568652,-0.6822033527923411
-0.56582457,-0.51656526,0.4672302695157576,-0.6949063645920658
-0.56520545,-0.5165931,0.4611939825051207,-0.6932893285993138
-0.5646036,-0.51703584,0.4672769188528901,-0.6842879035431803
-0.56513333,-0.5173307,0.458398005397393,-0.6870983040976609
-0.56514513,-0.5174964,0.4597052171632387,-0.682079672560037
-0.56467944,-0.51774967,0.4545134416360353,-0.6835914870652828
-0.5644685,-0.51813835,0.4665887004173615,-0.6793405307803684
-0.56468123,-0.51809716,0.459533394799371,-0.6792894794072204
-0.5646261,-0.51801276,0.45872521795125,-0.6816439157061139
-0.5651071,-0.5182247,0.4544745293880276,-0.6837414044170865
-0.56588095,-0.51840335,0.4633000882936396,-0.6830280437980745
-0.56645644,-0.51852477,0.4684896915986575,-0.6770069397831469
-0.5661416,-0.5185222,0.4590981398468777,-0.6822316742166274
-0.5663908,-0.51860297,0.4582531401256229,-0.6806263216264165
-0.56668377,-0.51860195,0.4529287629782274,-0.6877435121386828
-0.5670997,-0.51858914,0.4699805031693126,-0.6719656597671912
-0.56640077,-0.518949,0.4592673936899732,-0.6825684466337337
-0.5657003,-0.5194525,0.4503338044056166,-0.6818408118734268
-0.5661849,-0.5196017,0.4445253294691964,-0.6842529083923304
-0.56621844,-0.51960874,0.4418225526848039,-0.6844784075235405
-0.5665445,-0.5198069,0.4510574776695855,-0.6810599741846389
-0.5666353,-0.51977724,0.4506375086240134,-0.686021090654179
-0.56685865,-0.5205095,0.4517110638293242,-0.6900969930052632
-0.56652,-0.52073264,0.4524788691957966,-0.6874157308886469
-0.5664079,-0.5207158,0.4402686296194795,-0.6960731352739136
-0.5666805,-0.5207525,0.4478102219677875,-0.6868494622281984
-0.56677544,-0.52081543,0.4380770763372754,-0.6901890953857546
-0.56682366,-0.52062017,0.4412833023608802,-0.6827314396357489
-0.56688344,-0.5206634,0.4319167474675734,-0.6854790718622437
-0.5666492,-0.5208641,0.4376412750824386,-0.6807800135500821
-0.5667151,-0.5208907,0.4341815041836488,-0.6859253298605068
-0.5663171,-0.5209286,0.4345537592997591,-0.6804711005704808
-0.5662954,-0.5205741,0.4214768157409155,-0.6887690707075977
-0.56657565,-0.52034426,0.4329903262384301,-0.6740983803292289
-0.5666782,-0.5201416,0.417030746047187,-0.6821399145711408
-0.56687015,-0.5203333,0.4207011156860072,-0.6816169128261018
-0.56654334,-0.520186,0.4232157335240905,-0.6774116277078639
-0.56629515,-0.52009106,0.4205340924858974,-0.6832938948049726
-0.5661041,-0.5200607,0.4318568173093443,-0.6833958830962111
-0.56612206,-0.5198268,0.4314255109654307,-0.684677392879521
-0.566202,-0.51967305,0.4380322898698636,-0.683342362707313
-0.56650466,-0.51945114,0.4369106491875218,-0.6827728804431374
-0.5664432,-0.5190191,0.4370314568734512,-0.685802223180076
-0.5661412,-0.5185763,0.4396414179901678,-0.6842094712749455
-0.565713,-0.51730275,0.4426995289412579,-0.6841126502054815
-0.56500643,-0.51618844,0.4388961142791023,-0.6854712500267963
-0.5641967,-0.5153997,0.4305066821605212,-0.6904582197200466
-0.5637728,-0.5147893,0.4437817235511654,-0.6833629713836267
-0.5635971,-0.51411813,0.4307692714329752,-0.6826071349709215
-0.5634676,-0.51357955,0.4437024389134467,-0.6699127387912339
-0.56327575,-0.5131674,0.4071976838576284,-0.6738446860949072
-0.56327397,-0.51283,0.4193308384858899,-0.6745571832401961
-0.56367385,-0.51255035,0.4243047527606834,-0.6827379435278007
-0.56437254,-0.512374,0.4279232356639171,-0.6887521269993712
-0.5654002,-0.51230454,0.4492805890630177,-0.690454359627746
-0.5662862,-0.5122451,0.4581090181787619,-0.7019398254074886
-0.5671663,-0.51214886,0.4656250951798428,-0.7094064544965409
-0.567603,-0.51209,0.469172366723232,-0.7150709844924797
-0.5678104,-0.5120684,0.4849034792047511,-0.7161350213441977
-0.56796455,-0.5120328,0.4815332315253433,-0.7200719996450777
-0.5677021,-0.51192224,0.4932525048997778,-0.7219972140711386
-0.56751305,-0.5117974,0.4973881549978554,-0.7307993981621113
-0.56747365,-0.5117313,0.5114500667702302,-0.7398932565047663
-0.56799376,-0.51167375,0.532977992374931,-0.7452763168817956
-0.5685813,-0.511515,0.5389771083650179,-0.7494988276794654
-0.5685451,-0.5115121,0.5512865425024682,-0.7527860801392495
-0.5684302,-0.5114403,0.5497413681541904,-0.7631963199070376
-0.56850475,-0.5114171,0.5663821223751992,-0.7567113704479196
-0.568388,-0.5115283,0.5749868885440237,-0.7645655464386572
-0.56845117,-0.511517,0.5677575319911452,-0.7689590618067396
-0.56867033,-0.51126564,0.5797656115148232,-0.7579357633754144
-0.5687856,-0.5109327,0.5808991786436842,-0.7645311599902395
-0.5687993,-0.51047534,0.5788102392474817,-0.7722370239342828
-0.5687737,-0.5101752,0.5789053704137609,-0.7719626611718435
-0.5689156,-0.51001525,0.5854802136539565,-0.7619891511562027
-0.568959,-0.50990146,0.5704635347925014,-0.768031870369442
-0.56928855,-0.5097556,0.566762762061218,-0.7646932423593802
-0.5696625,-0.509537,0.5764616945933443,-0.7529471435775227
-0.56999177,-0.50928193,0.5629104262459997,-0.7549326513362226
-0.5703154,-0.5089094,0.5511137116431496,-0.7434692465454731
-0.5705713,-0.5086802,0.5363127093010185,-0.7381132401293042
-0.5704436,-0.50845754,0.5225529317552277,-0.7308446613906642
-0.57019645,-0.50805587,0.4997312740309848,-0.7277983810484955
-0.5696142,-0.507795,0.4929563245111912,-0.7046959715015533
-0.56787354,-0.507374,0.4826420009452037,-0.7131187403003814
-0.5670977,-0.5070335,0.5037833500667709,-0.7200087139462694
-0.56684834,-0.5068412,0.4905405747828824,-0.7270275477592829
-0.56705534,-0.5065545,0.5018974259713479,-0.7144338838653042
-0.5671739,-0.50643945,0.505111427294235,-0.7172763684709687
-0.5672738,-0.50650686,0.5021569634615636,-0.7095053575659183
-0.5673731,-0.5065855,0.4839980837008452,-0.7229669725037143
-0.56743646,-0.5066683,0.4846580167277974,-0.7134068150817198
-0.5677098,-0.506753,0.4841054662511999,-0.706408526339194
-0.56781656,-0.5069407,0.4767847730908855,-0.7068837947009201
-0.56778634,-0.50709784,0.4840945314268505,-0.7107258649306517
-0.5675083,-0.5071333,0.4749528213130005,-0.7213467049773036
-0.5671939,-0.5071357,0.4916352570531931,-0.7148292077555705
-0.5668866,-0.5071071,0.4862189028755962,-0.7221380197046176
-0.5664094,-0.5071044,0.4880667740706164,-0.7160347239147136
-0.565972,-0.50701845,0.4736342927016084,-0.7233827121358818
-0.56534123,-0.5068645,0.4695277729603231,-0.719443526453678
