Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.9150289,-0.018886687,0.9699525856501724,0.0031366975274125
-0.91478324,-0.0188275,0.9692763822852823,0.0055931329241906
-0.91465753,-0.01861602,0.970833561331169,0.0109801605976933
-0.9142512,-0.018517012,0.9664853944084404,0.0150245564509451
-0.9142603,-0.018336978,0.965057914285505,-0.0004685271802199
-0.9141025,-0.018214403,0.9715595710171144,0.003144003198414
-0.91359377,-0.018020984,0.9703579095110676,0.002312446774697
-0.913464,-0.016923157,0.9681830169047768,0.0015731850863893
-0.91368306,-0.016112031,0.9701519115068612,0.0009002791268835
-0.913993,-0.015366008,0.9737979806621242,0.0003169325499558
-0.9147179,-0.014732258,0.9689404897762874,-0.0001973229453387
-0.9154851,-0.013999857,0.9660460051309706,-0.0018349510093605
-0.91561216,-0.013726623,0.9646430176946104,-0.0024988796104352
-0.91502726,-0.013657276,0.9662719211042626,-0.0030896485229486
-0.9146051,-0.0135786235,0.9660145084436704,0.0054812190989574
-0.9141852,-0.013698407,0.9664793527680854,0.0019322314885617
-0.91390634,-0.013887615,0.964664347260199,-0.001421721750864
-0.9137591,-0.014056689,0.9678027978336732,-0.0044649870593396
-0.913912,-0.013996736,0.9677044427148545,-0.0072575900094722
-0.9133895,-0.01450746,0.9637441986464408,-0.007707448288723
-0.91299766,-0.015763512,0.9658213361823168,-0.0106552903204028
-0.9133238,-0.016645318,0.9694486459682692,-0.013356650415849
-0.91369295,-0.017884212,0.9636577773019478,-0.0157183782269427
-0.913639,-0.018905539,0.9665914027840804,-0.0178233413961784
-0.9128163,-0.020642003,0.9721448968833358,-0.019598954986686
-0.9115801,-0.02224935,0.9667571400753654,-0.0211075212297113
-0.9116423,-0.02343224,0.9684318911343178,-0.0016627752432811
-0.91206914,-0.024265042,0.9670224572588236,-0.0084994765786248
-0.9141153,-0.024763966,0.963881291052846,-0.0145788679001924
-0.91554916,-0.024109878,0.9651353576267574,-0.0201142611841791
-0.9172038,-0.023371238,0.9667937361865396,-0.0205305690715335
-0.91760623,-0.02176388,0.966218661439168,-0.0260180859048384
-0.91762567,-0.020963423,0.9588205496022546,-0.0306983522975445
-0.9189439,-0.020374272,0.968663523030232,-0.0345582893661933
-0.9189515,-0.019247157,0.9622044551571788,-0.0353602574953534
-0.9200141,-0.01965034,0.9689157656822066,-0.0388126317501847
-0.92273724,-0.019236123,0.972320316551537,-0.0414405683684426
-0.9235789,-0.019168995,0.9660635908258632,-0.043310242469763
-0.92483264,-0.017865758,0.973535461177983,-0.0444343843857307
-0.9254637,-0.018073242,0.9662033596375252,-0.0447742306020019
-0.9261822,-0.018005457,0.96223697990385,-0.0486763748847687
-0.9263921,-0.019435233,0.968361055086012,-0.0486225050641335
-0.92662984,-0.020694776,0.967217877191919,-0.047852151995225
-0.92834765,-0.022952711,0.9686267088917296,-0.046391879576971
-0.9320904,-0.023209278,0.964145699342309,-0.0441904501806608
-0.9344042,-0.021641867,0.9663853961468896,-0.041323775164788
-0.93541145,-0.020848308,0.9663242487825482,-0.0376912694410762
-0.9399587,-0.02045574,0.9690980035179088,-0.0334181918275845
-0.9430206,-0.02160122,0.9708668129178262,-0.0267806327071694
-0.9463345,-0.022626853,0.96540614305424,-0.0366340274171856
-0.9477135,-0.024332281,0.967819043925819,-0.0343413558023841
-0.95064783,-0.02443696,0.973072983986802,-0.0315411046553279
-0.9529366,-0.025395948,0.969930197510272,-0.0259218475130389
-0.95530057,-0.027867442,0.969328892098765,-0.0227127214736084
-0.9572732,-0.030457756,0.9667384382295016,-0.0217722378950316
-0.96074027,-0.030051453,0.9676265503902646,-0.0181310855319149
-0.96243817,-0.030959273,0.9634017380186816,-0.0139461124915524
-0.96350086,-0.029032426,0.9689106495098434,-0.0091295034333645
-0.96071076,-0.028092265,0.9717819674198214,-0.0038473483248747
-0.95798165,-0.027584411,0.9667764695455456,0.0020856916096534
-0.95424855,-0.028811535,0.9692248203702626,0.0084650287862705
-0.953712,-0.029575536,0.9636280979544796,-0.0073450078462328
-0.95304275,-0.029603682,0.9672931377278982,-0.0031708634206278
-0.9522619,-0.030355114,0.9683009337015652,-0.0028460086749318
-0.9515299,-0.03166788,0.973138052124486,0.0110349242387217
-0.94985765,-0.033276826,0.9639151610623852,0.0032422507234813
-0.94864255,-0.036729433,0.9650119404486066,-0.0005256689368932
-0.94810915,-0.03826714,0.974589420448128,-0.0039303362902896
-0.9478967,-0.040053736,0.9717262577401852,-0.0071035321561315
-0.9476021,-0.043233495,0.9691924895569934,-0.0133626625875007
-0.9478971,-0.04481781,0.9659767651452514,-0.016421015956428
-0.94878143,-0.04591774,0.9647364868971148,-0.0151008521517358
-0.95126176,-0.045522906,0.9660122762154032,-0.0188553924520743
-0.9531862,-0.04519098,0.9620993782535096,-0.0222081711957231
-0.95409024,-0.044112798,0.964761399733587,-0.0235451830815707
-0.95432806,-0.043081682,0.9702782344075518,-0.0264122784621894
-0.9539344,-0.04256959,0.9670173732606688,-0.0288315529071261
-0.9533717,-0.042373877,0.9681881625563628,-0.0307195831596589
-0.95250183,-0.042569436,0.969929531912814,-0.0321426158953153
-0.9521894,-0.042404056,0.9676864900613114,-0.0330515810197623
-0.95159364,-0.042675566,0.9677039789930764,-0.0334783720461384
-0.9498476,-0.0435851,0.969244553649758,-0.0290775819480962
-0.9485164,-0.044159733,0.9665426745721064,-0.0321792065023852
-0.9469649,-0.044725902,0.9669814476552304,-0.0330983201666008
-0.94530374,-0.04535769,0.9695016394619564,-0.0262528920446275
-0.9449477,-0.045420755,0.969051694951898,-0.0283840401901429
-0.94461614,-0.045324687,0.9693240074081592,-0.029857760331244
-0.9443311,-0.04523017,0.9684263535590808,-0.0336419583556002
-0.9440895,-0.045131207,0.9690655547867324,-0.034512286997217
-0.9436564,-0.045046464,0.969796350821743,-0.0106968969688345
-0.9433998,-0.045034945,0.9691939279510616,-0.018119976294397
-0.94317204,-0.045038596,0.9702269624091536,-0.0242999873115306
-0.94285166,-0.0450464,0.9684471112805284,-0.0294537725120645
-0.94237393,-0.04502301,0.9656947768186572,-0.0334036151649457
-0.94258076,-0.045042135,0.971524813391685,-0.0362480700198932
-0.94280136,-0.045484044,0.972741511001045,-0.0380077805290798
-0.94269985,-0.046454616,0.970043874399722,-0.0311948916974736
-0.943014,-0.046753224,0.9702984723360109,-0.0354333406447791
-0.9439112,-0.04689977,0.9665982164746572,-0.0383418937074486
-0.9467785,-0.046373684,0.9676574669909552,-0.0551329390543818
-0.94946164,-0.0455939,0.9639253887449388,-0.0596483339622508
-0.95305127,-0.044354636,0.9710860937937502,-0.0556996435593639
-0.95320445,-0.044021484,0.967561007925175,-0.0598066834182927
-0.95509374,-0.04216788,0.9676674076645088,-0.0593971675095815
-0.95519197,-0.040788062,0.9737610376572592,-0.0630760295459402
-0.9550456,-0.04018368,0.962711354446527,-0.0602736220568037
-0.9545078,-0.039951995,0.9672741531514496,-0.0667511146596703
-0.9527971,-0.04115322,0.9743974332605996,-0.0719369317966769
-0.9499001,-0.043282263,0.97187134721279,-0.0756522521872369
-0.94842076,-0.044432912,0.971097189340799,-0.0803070868836766
-0.9467987,-0.045769505,0.9737059232301344,-0.0818214681101077
-0.94575024,-0.0465803,0.9679549385581162,-0.0819875919111417
-0.9453243,-0.047129653,0.9714545709437534,-0.0807997298798465
-0.94541264,-0.047238175,0.9696150292307903,-0.0782724951034174
-0.9459049,-0.047122646,0.9762520600830537,-0.0743260973576814
-0.94640625,-0.046252485,0.9750117511153646,-0.069096619323526
-0.94696426,-0.04457573,0.9712831151711144,-0.0691531607541007
-0.9476799,-0.043441657,0.9705646259207428,-0.0628707461953839
-0.94829637,-0.04267805,0.97460042803299,-0.0551926884939522
-0.94897395,-0.042051814,0.972916905881926,-0.0568087214223585
-0.9497468,-0.041445725,0.97240394688014,-0.0481810420422364
-0.9503007,-0.041083027,0.9698312568808986,-0.0399719313558047
-0.9511465,-0.040599234,0.9752119862559058,-0.0304529510605271
-0.9529316,-0.039425258,0.9749722272185224,-0.0199523418562407
-0.95367426,-0.03868169,0.973665475891875,-0.0356947095420682
-0.95339334,-0.038106576,0.974590948969342,-0.0341264304945444
-0.95301205,-0.037554156,0.9680098060241228,-0.0302981284369641
-0.95304257,-0.037364904,0.9707326177455896,-0.0037854293647739
-0.9529964,-0.037215937,0.9728428123340896,-0.0085375213427214
-0.95301163,-0.037091747,0.974001944866014,-0.0118509651221592
-0.95295364,-0.036988337,0.9695935132281366,-0.0138420218883308
-0.95268327,-0.03684959,0.9716796923525892,-0.02776194732139
-0.9525277,-0.036741965,0.9740137998396616,-0.0312248843570377
-0.9522449,-0.03672086,0.9736001684466804,-0.0335570773628192
-0.9515009,-0.037029646,0.9688017054860742,-0.034678105890259
-0.9507096,-0.037293393,0.9727653919121372,-0.0346273042736534
-0.95008004,-0.03753479,0.9701725682475284,-0.042044019151433
-0.9500202,-0.03742752,0.9796310902673316,-0.0420719308075967
-0.9499552,-0.037524026,0.9774436730363588,-0.0470709066041326
-0.950457,-0.03753943,0.973920960544438,-0.0459518846256064
-0.9514722,-0.037565067,0.9730940873435152,-0.0622238546576761
-0.95210123,-0.037501376,0.975298940171749,-0.0569094742617263
-0.952462,-0.03713291,0.9720203013304588,-0.053792580752117
-0.95278555,-0.03674536,0.9707511863265382,-0.0589776572821369
-0.95292944,-0.036434185,0.9702982109605258,-0.0580978072901551
-0.9530466,-0.03622071,0.9740337558901052,-0.0629060078663647
-0.9531636,-0.036085665,0.9777291688584352,-0.0604928105330315
-0.9533296,-0.0359238,0.9718290773314472,-0.0641787086129558
-0.95343155,-0.035753176,0.9749604038140004,-0.0673802191292839
-0.9535257,-0.03573355,0.9772775317634091,-0.0693507094028987
-0.9535209,-0.035664685,0.981135539923697,-0.0529730984017383
-0.95306015,-0.03545341,0.9728382547858816,-0.0571842807514604
-0.9529493,-0.035421114,0.9716455751290684,-0.0596094307811493
-0.9527318,-0.035228174,0.9786648848919458,-0.060813416883685
-0.95267016,-0.034823183,0.9724849422608104,-0.0590942765565926
-0.9526596,-0.03453651,0.9678749376689724,-0.0583867031669204
-0.9527119,-0.034445673,0.9769908826193626,-0.0523995753113469
-0.95270944,-0.03461886,0.975474570712375,-0.0497603380506167
-0.95300084,-0.034746043,0.9721438616857856,-0.045390830386251
-0.9530484,-0.0348187,0.9733960448350176,-0.0491255753569051
-0.9535024,-0.034831733,0.970483983528326,0.0427678985739267
-0.95368594,-0.034944937,0.969505582746066,-0.0132692522480427
-0.95382905,-0.03501012,0.9786833973880912,-0.042257815877474
-0.9525665,-0.035921194,0.9753646312210456,-0.0680197187890895
-0.95153993,-0.03665975,0.9800970190542122,-0.0900503690493287
-0.95055974,-0.03738506,0.9779305698107552,-0.1093615347460418
-0.9503402,-0.03764799,0.9783906551589804,-0.1297870655672833
-0.9499839,-0.037929147,0.9804437222425532,-0.1458867308552302
-0.949625,-0.03821457,0.9784400416205488,-0.1594607390338009
-0.94843465,-0.038457148,0.9783131347641834,-0.1700410208554586
-0.947298,-0.03880974,0.9836947014870014,-0.1778856082633903
-0.94702446,-0.038506683,0.98423303556382,-0.1816806426672826
-0.947088,-0.038435396,0.9733297805273502,-0.1844252939191228
-0.9471836,-0.038286515,0.9825144570574528,-0.1798394884782957
-0.94722736,-0.03829172,0.973699003627733,-0.1789662567707906
-0.94717056,-0.038058534,0.9778590366173808,-0.177814801138523
-0.94770443,-0.037764225,0.9757423048212466,-0.17983016609867
-0.9479716,-0.037843775,0.9808416732220668,-0.1837340010448555
-0.9476857,-0.03765151,0.9767829106003744,-0.18331803939127
-0.9477674,-0.037412465,0.9822375327462506,-0.1755665702874749
-0.9475133,-0.03704242,0.9767147600421764,-0.1654941499693816
-0.9470664,-0.036496736,0.9783203769915284,-0.1605299841947144
-0.9471941,-0.036579326,0.9764323829198528,-0.1484973031888587
-0.9470525,-0.036767066,0.9801853377528876,-0.1331605091672057
-0.9476996,-0.036684632,0.9795166288186664,-0.1157555759305825
-0.9488483,-0.037052047,0.9753472425060292,-0.1115272445913914
-0.949651,-0.03726696,0.9804627081309324,-0.0955491598368336
-0.9482074,-0.03565971,0.9816914755406686,-0.0775821767962995
-0.9490419,-0.034355797,0.974047048591822,-0.0575014562111257
-0.95051575,-0.034233976,0.9733661463986572,-0.0379772606943353
-0.9524517,-0.03403072,0.978389476415512,-0.0120971436120323
-0.95435464,-0.03367419,0.9760047469027264,0.0067554192055203
-0.9548091,-0.033978432,0.9762429218184934,0.0326191387989586
-0.9555232,-0.034351658,0.9737810412956536,0.0600561837564062
-0.9563827,-0.034486797,0.9814903144150896,0.0900292574097033
-0.95711887,-0.035218284,0.9763555867850642,-0.0127430266606218
-0.95673746,-0.034860924,0.9828691577523746,-0.0111188980365051
-0.9553764,-0.03433569,0.9766721892232986,-0.0106278657985768
-0.95478845,-0.033932567,0.974161604612816,-0.0117860147529659
-0.953788,-0.034265257,0.9758332010117868,0.0010817757453182
-0.9531816,-0.034702837,0.9731770646785646,-0.0041526668763262
-0.9530369,-0.034814715,0.9774958502599904,-0.0076519297371922
-0.9517844,-0.035592146,0.9755328736351392,-0.0107082427560709
-0.9522115,-0.035479978,0.9730868629292466,-0.0117478595878312
-0.95142704,-0.035480596,0.9781317665152544,-0.0142823417806119
-0.95180285,-0.03509053,0.9741180986967948,-0.016248025840067
-0.95150185,-0.033638936,0.9759806410886256,-0.0195295630214673
-0.95084924,-0.033346098,0.976738975315946,-0.0209144124887463
-0.9481843,-0.033378784,0.9767418630173847,-0.0270300981633679
-0.9466845,-0.032811504,0.9806238188786826,-0.0288326110333106
-0.9458512,-0.03124218,0.977403659067096,-0.0305367900841689
-0.9448946,-0.029170783,0.978715865870204,-0.0315948981344796
-0.9443167,-0.028471954,0.9774122832009404,-0.0322168991586131
-0.9430234,-0.027127728,0.977238657094346,-0.0324246177539077
-0.94149387,-0.02749696,0.9763136877196744,-0.0322108912101807
-0.9393271,-0.028307358,0.9744146857019425,-0.0315682203504591
-0.9387591,-0.027063923,0.9789747599620936,-0.027705320812556
-0.9390552,-0.026498312,0.9755279764302924,-0.027172966419521
-0.9391592,-0.026527453,0.974515622240416,-0.0261734265871297
-0.9393845,-0.026664257,0.9782747745646349,-0.0246716297423159
-0.94102424,-0.02708473,0.9737517949267172,-0.0269990842657236
-0.9420329,-0.027592842,0.9711128671595264,-0.0256067333329527
-0.9428616,-0.027646495,0.9723980208593184,-0.0238187006194583
-0.94375074,-0.027462173,0.9711347166192426,-0.0215722481352934
-0.94353396,-0.027584163,0.967706910329177,-0.0189448397592222
-0.9415726,-0.027924605,0.9736350623353262,-0.0187920150006827
-0.9389666,-0.02649147,0.9704653042440402,-0.0161118965497412
-0.9367424,-0.024141867,0.9745210616113488,-0.013001397152942
-0.9354282,-0.02401798,0.9709643268088284,-0.0095677754101747
-0.9316175,-0.02583856,0.9732036867258468,-0.0057606781227634
-0.9287997,-0.027462067,0.9691754018395852,-0.0015034283309599
-0.92790043,-0.028178262,0.968379204891092,0.0089217863517299
-0.92653584,-0.029003652,0.9700886160196582,0.0172089305901592
-0.9267802,-0.028994355,0.966397808580961,0.0014155154056086
-0.9266738,-0.028154556,0.9722250474962266,-0.0018399607051782
-0.92484105,-0.027548455,0.9716998750002668,-0.002556404541857
-0.92309654,-0.028483795,0.9760252366401554,-0.0057864837993144
-0.9237197,-0.028817633,0.9737909644713862,-0.0085889238268753
-0.9223038,-0.029120963,0.9760322468760914,-0.01185994613547
-0.9223993,-0.029442456,0.969965656993904,-0.0149031893662248
-0.9224057,-0.029509814,0.967872211077354,-0.0176247678048155
-0.9223152,-0.029545102,0.9761792738746998,-0.003526475416902
-0.92261386,-0.029549407,0.975076294371865,-0.0103805580147196
-0.9219406,-0.026398629,0.972186129829006,-0.0159625384515967
-0.92131096,-0.024294196,0.9769139748685622,-0.0213293707340698
-0.92057097,-0.021851622,0.970241835692014,-0.0263091079422483
-0.91953945,-0.020924566,0.9751178706477,-0.0306946339647653
-0.91869396,-0.021411624,0.971344766625536,-0.0343347237663616
-0.9199253,-0.02110565,0.9684054379213044,-0.0373108144186086
-0.91995865,-0.021281684,0.9742748083759994,-0.0396575421912304
-0.9188943,-0.02215443,0.973985159871304,-0.0409459021590726
-0.91843206,-0.022714885,0.9731764745301612,-0.0466122472712613
-0.9181868,-0.023398126,0.9765372567699854,-0.0481125670272537
-0.9186263,-0.023824949,0.9752074968424526,-0.0490104895488956
-0.9195237,-0.023324315,0.975193181193724,-0.049275051990613
-0.9195941,-0.022638319,0.9742437740415882,-0.048915537245098
-0.9201409,-0.022104528,0.9789799257968128,-0.0479443423725405
-0.9190514,-0.021843083,0.9749348092222508,-0.0463273903598685
-0.9191519,-0.020535102,0.976091526950067,-0.0441204381730361
-0.92007643,-0.019178951,0.9742605995389404,-0.0412460488932072
-0.9195267,-0.017892152,0.9740175818840237,-0.0378033393921
-0.91893816,-0.016843623,0.978933039432436,-0.0336715128451141
-0.9191143,-0.015089659,0.9742446252227868,-0.0289930460297319
-0.91882783,-0.013375382,0.97654891860119,-0.0236037822155891
-0.916978,-0.012559238,0.9757131491949624,-0.017689558085932
-0.91552454,-0.012729282,0.9717680750219264,-0.0110428570046323
-0.91413337,-0.013150128,0.9809216218177744,-0.019702742219065
-0.91335547,-0.013383241,0.9742241337074002,-0.0163767663255004
-0.9127052,-0.01347664,0.9766010463005882,-0.0126133176577551
-0.9116343,-0.0134769315,0.9772876782496154,-0.0085421703078201
-0.91113484,-0.013070944,0.9789612754057384,-0.0067357086541099
-0.9127911,-0.011994077,0.9761912420733524,-0.0026316730541931
-0.9134941,-0.011418264,0.9826009022617076,0.005707431540316
-0.91369814,-0.01112271,0.9744690252907364,0.0074915253864754
-0.9136571,-0.010850135,0.9775792927008022,0.0110860543870935
-0.9136275,-0.010638812,0.9764390708911332,0.0149968632720599
-0.91353446,-0.010310625,0.9733433552595052,-0.0004260341879891
-0.91324,-0.009948175,0.9733553295099314,-0.0010368652460525
-0.91336477,-0.009190671,0.9729518562170212,-0.0021044026942691
-0.9137736,-0.009085719,0.9740082952275928,-0.002684953024321
-0.9140955,-0.008802107,0.9752994416882148,-0.0033918644493158
-0.9145917,-0.008690449,0.9737177393520036,-0.0040029850450397
-0.9152074,-0.008846729,0.978729831734037,-0.0045397576394129
-0.91491264,-0.008864097,0.9735665023821544,-0.0049836728326294
-0.91303587,-0.009941615,0.98035311327226,-0.005350306596381
-0.9124513,-0.009958238,0.9748894386629302,-0.0061038702832964
-0.9122705,-0.009868943,0.9775400509181588,-0.0064192878250051
-0.9122169,-0.0098986095,0.9740410444310978,-0.0066618397281141
-0.91215545,-0.010163725,0.9779494202247688,-0.0068231621338957
-0.9119137,-0.010371893,0.978469105919768,-0.0034467188245464
-0.9115506,-0.010625975,0.9760743832729672,-0.004437523775103
-0.9083021,-0.012717734,0.9753583101395968,-0.0053077077194765
-0.9070326,-0.013367451,0.9786385131409906,-0.0060272643147577
-0.90507203,-0.014334823,0.9772322048234552,-0.0066214411607808
-0.90156573,-0.017114613,0.973226792174006,-0.0050525271655692
-0.9016459,-0.018761214,0.9760936274297533,-0.0059811439306493
-0.9020076,-0.019602373,0.973160146151522,-0.0067219670593076
-0.90171134,-0.020061,0.9809816624560712,-0.0073009903455322
-0.90164673,-0.020039676,0.976605374650451,-0.0076982474691084
-0.9017598,-0.020045506,0.9807971502390096,-0.006593796556232
-0.90203625,-0.020218756,0.9833024240875454,-0.0067779439726845
-0.9015671,-0.020667665,0.9733782302796944,-0.0071015364000025
-0.9010388,-0.021072017,0.9750391067295534,-0.0072203049242593
-0.90117484,-0.021151485,0.9799385649085944,-0.0001023517567679
-0.90169764,-0.021267712,0.9748307229416744,-0.002018974287871
-0.9020796,-0.021322263,0.9771505085877674,-0.0036054304395342
-0.9020229,-0.02131633,0.976465192435677,-0.0048808133764273
-0.90259176,-0.021286938,0.9706266165759688,-0.0043232479653178
-0.9030048,-0.02148001,0.9752053284758904,-0.0082959156321605
-0.9045159,-0.019867463,0.9779354600410364,-0.0118147922951465
-0.9065058,-0.018328961,0.9743043086334168,-0.0135371332153216
-0.9071855,-0.017600024,0.9743607555800768,-0.0144261030538414
-0.90729886,-0.017234748,0.9760116548346734,-0.0181098638154611
-0.90740675,-0.016973913,0.9784011098099444,-0.0212649708314364
-0.9071572,-0.016859889,0.9745632753251232,-0.0245058793494328
-0.9070858,-0.01682797,0.9831419606225305,-0.0250520801419635
-0.9069621,-0.017056184,0.9700832939113472,-0.0275156322166157
-0.9068445,-0.017342834,0.9722818372917648,-0.0294461933984997
-0.90694,-0.01784089,0.9784636172823248,-0.0309115026764536
-0.90839577,-0.018624242,0.9745153517732148,-0.0318610321443409
-0.9096696,-0.018870696,0.9745606113861522,-0.0323280986255965
-0.9142266,-0.019530082,0.9796713577749268,-0.0138855606886663
-0.9271836,-0.020879824,0.9729235852763134,-0.018613693502331
-0.9347099,-0.023025746,0.9693234267309216,-0.0224627044308631
-0.94555074,-0.02358169,0.9724567365138967,0.0131324347076048
-0.94962555,-0.02667915,0.9755574316527332,-0.0045178556354676
-0.95281106,-0.030157756,0.9759857589202026,-0.0202594288266168
-0.9570139,-0.039021283,0.9717149924276792,-0.0346446207672864
-0.945134,-0.05310096,0.9787330365137714,-0.0471773903560742
-0.94671136,-0.058853492,0.9791372574906708,-0.06082524336258
-0.94653183,-0.059879698,0.9743628607542671,-0.0708142173026639
-0.9295309,-0.07664644,0.980246724948515,-0.0793826803886424
-0.9216828,-0.0879474,0.976867064404888,-0.0862351683761716
-0.8856465,-0.109488614,0.976495439246854,-0.0916121194402525
-0.87996733,-0.11303772,0.9795062995784608,-0.0968508743808478
-0.8874833,-0.105130635,0.9790367989673026,-0.0997937693377876
-0.8858875,-0.10581295,0.9814738301286664,-0.1008978629193403
-0.8931548,-0.09973252,0.9786128156303742,-0.1004535140580916
-0.9074345,-0.08957648,0.9788225420707628,-0.1082427097190942
-0.9190893,-0.078622624,0.9799265095295794,-0.1071912856488988
-0.9325922,-0.062884144,0.9803555835915758,-0.104751026176846
-0.93705016,-0.055403017,0.978588315013328,-0.1008363081635657
-0.9443701,-0.043013725,0.9806525403879915,-0.1045296193433469
-0.94691473,-0.034472466,0.978445713602784,-0.1001576886581419
-0.94549865,-0.024888763,0.9813160738109744,-0.0944022614686455
-0.93690336,-0.01786706,0.9733096161243476,-0.0928140597989505
-0.9269933,-0.0023399037,0.9824502573281668,-0.0859266279540907
-0.9055645,0.0040022037,0.9755311351166892,-0.077953523828444
-0.89068055,0.0042041135,0.9784873792912074,-0.063629072374157
-0.85886496,0.0023173804,0.9741587826800192,-0.0548052459261205
-0.8254224,0.006155628,0.9732781573249272,-0.0467185239522541
-0.80895,0.0170547,0.978114508287232,-0.035882589220517
-0.77798796,0.01781124,0.976370894304042,-0.0235668954247514
-0.76762664,0.023855507,0.9750337960922766,-0.010196121661363
-0.74348676,0.029780513,0.9767094360756666,0.0108777164361083
-0.7359759,0.03400301,0.9768611270697468,0.0249527007914216
-0.720947,0.037554927,0.967402735700614,0.0205297596540952
-0.7097623,0.03798407,0.9737585205657516,0.0317858544848245
-0.7028686,0.036813643,0.9813408745800336,0.0224455266311256
-0.70523393,0.03506711,0.978294197186988,-0.0084971675224018
-0.7052841,0.03518159,0.974128080196661,-0.0104988870124436
-0.7042496,0.03323578,0.972806426910028,-0.0122499310364541
-0.70575255,0.029596364,0.9744799685339074,-0.0137866916782256
-0.7066938,0.027529487,0.9762695412659104,-0.015130457637576
-0.70662206,0.026353411,0.9775581241740956,-0.0165784508408812
-0.70691,0.02532464,0.9780660004357296,-0.0184222097979787
-0.70706075,0.023564864,0.9784578095968174,-0.0200262834937409
-0.70709735,0.02326258,0.978720737025477,-0.0213955722198902
-0.70886993,0.022210035,0.9788197628001728,-0.0224326539323219
-0.7117463,0.022240771,0.978731799187746,-0.023122534467203
-0.7153964,0.02284142,0.9784339259577324,-0.0233912196490935
-0.7213662,0.022994952,0.9778891290961071,-0.0231967540323867
-0.7265715,0.024707526,0.9770902412430676,-0.0224956381365249
-0.7285609,0.027700614,0.9759826689241315,-0.0212118884079104
-0.7294456,0.02947582,0.9745786508297488,-0.0193395668870857
-0.730793,0.029874338,0.9728023608453896,-0.0167615950862436
-0.73298013,0.02914477,0.9706890968913467,-0.0135166633932449
-0.73616797,0.028619844,0.9681381470334528,-0.0094395315598556
-0.7385946,0.027458675,0.9652115216014324,-0.0046205851474722
-0.74150556,0.026943518,0.9617799696618916,0.0011606446787842
-0.7398123,0.02479995,0.9579358671335764,0.0077550103577631
-0.73811877,0.024226518,0.9535177709042764,0.0154452761372067
