Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-1.6453074,-0.551392,0.6164557574616515,0.058039988764017
-1.642336,-0.55140334,0.6349131219182613,0.0123771381758421
-1.6256509,-0.54965353,0.6454806247148407,-0.0257643269478242
-1.6242478,-0.5486469,0.653608840867888,-0.0537486858327446
-1.6123147,-0.55646163,0.6823318923618054,-0.1477610318009668
-1.5918238,-0.56675774,0.7118940989896322,-0.2019801757534339
-1.5563409,-0.56917304,0.7565175891807953,-0.3424503611245297
-1.5292257,-0.56929326,0.8271816249587068,-0.5137392925336127
-1.5010549,-0.5664145,0.8669348670925384,-0.640353180062682
-1.4706707,-0.56289065,0.9197171925133582,-0.7979406885340362
-1.4275372,-0.5598023,0.9651938009444724,-0.8906702858817303
-1.2777175,-0.5240593,0.9785862824188452,-0.975223064569071
-1.2261373,-0.5034471,1.0,-1.0
-1.1720881,-0.49494717,0.9868689781988036,-0.9612104361991072
-1.1593482,-0.47910953,0.9708617900545632,-0.9232364940039488
-1.1654785,-0.47343454,0.9476604666655484,-0.8572309548541367
-1.1811925,-0.47256494,0.9026052225405968,-0.729882607529428
-1.199732,-0.4733593,0.8775554801593148,-0.6604759554711983
-1.2116735,-0.4745489,0.8413668236088253,-0.5790900299708253
-1.217943,-0.47544348,0.8162469444742234,-0.4731864723693194
-1.2213941,-0.4761903,0.7862933193145681,-0.4029245446324808
-1.1148771,-0.47571778,0.7923667386037903,-0.4111128868781135
-1.0822258,-0.47494948,0.7748976437634558,-0.4335273414224553
-1.0708812,-0.47314075,0.8054740776631758,-0.4667312392788268
-1.0833942,-0.46686795,0.8091601742502377,-0.4614488786101074
-1.0207256,-0.44645318,0.812606906044465,-0.5149539971326652
-0.96515554,-0.44955522,0.8134815991079614,-0.494031484816966
-0.9376534,-0.43852153,0.8091010638883024,-0.4838496308729008
-0.9390605,-0.4281361,0.8024241068359036,-0.4567798076447312
-0.9284217,-0.42777163,0.7839306996672423,-0.3921025422734734
-0.90412414,-0.4257394,0.780279449363184,-0.4157924362716327
-0.8900331,-0.42521852,0.7738646066828055,-0.4074778694701223
-0.8956016,-0.42519885,0.7794611879380012,-0.3842702955924014
-0.90505165,-0.42593473,0.756462073250104,-0.3557731977011876
-0.86040205,-0.43195823,0.7666711299537015,-0.377806594959408
-0.8748705,-0.4336013,0.7758623779231856,-0.4163232411323155
-0.8333699,-0.46033898,0.7854286688041725,-0.4321406029051551
-0.8201086,-0.4743044,0.7850256311008141,-0.4536148790447388
-0.8063503,-0.48190653,0.7954695290142142,-0.4470848859446231
-0.79945296,-0.48489588,0.7880076491182034,-0.4404996867049046
-0.7970529,-0.4863284,0.7892000527912298,-0.4323739200434214
-0.7958987,-0.48797697,0.7951307635370566,-0.4295970540303427
-0.7949224,-0.48919293,0.757061247799937,-0.3824376131176678
-0.7944827,-0.48978463,0.7682786600764938,-0.3585355552502417
-0.7938272,-0.49062258,0.752155564006054,-0.3293132487168924
-0.7931686,-0.491391,0.7531549811871111,-0.3091175044085694
-0.79274523,-0.4915426,0.7434395493301829,-0.2935125660275061
-0.7926531,-0.49185562,0.7417634243554652,-0.2926670784517966
-0.79271746,-0.49196061,0.7428959246772344,-0.2636914526544153
-0.7927964,-0.4919425,0.7317215226069064,-0.2695463281494078
-0.7931696,-0.49236298,0.7382259466093865,-0.2782806054005952
-0.79300845,-0.49260947,0.7391405041202733,-0.3095772730612728
-0.7928799,-0.49262777,0.7388078563918871,-0.2960275463097074
-0.7927677,-0.49268967,0.7323435430608461,-0.2694324243434715
-0.79262406,-0.49272093,0.7254741930900297,-0.2499379407476766
-0.82287025,-0.47631985,0.7242247227257018,-0.2338778348627015
-0.85477823,-0.47536606,0.7322902512976102,-0.2532639719361265
-0.8573192,-0.46669608,0.7289797390830326,-0.2397606640748495
-0.6868486,-0.47069812,0.7267753499643554,-0.2389648425405559
-0.7434717,-0.4701723,0.7145213871861124,-0.236552869105762
-0.77662414,-0.47313705,0.7259141749775415,-0.2336950197014755
-0.7696076,-0.47116363,0.72252771561537,-0.2100611264902215
-0.78106314,-0.46909338,0.7077000414379476,-0.2040389126125173
-0.77236366,-0.4646214,0.7180154063803025,-0.1989843000421177
-0.76404035,-0.45422372,0.7092624108493741,-0.208063849425176
-0.58945227,-0.4496868,0.7042961867365586,-0.191816320646552
-0.6354224,-0.44873327,0.7052688086364235,-0.2010090620249562
-0.75002354,-0.45256603,0.7114616127190655,-0.1914666913649214
-0.7621451,-0.4548556,0.695835986252268,-0.1816723043396331
-0.82186353,-0.45891035,0.6853012173848622,-0.1613015510115127
-0.8195234,-0.48057988,0.6952049649821231,-0.1522513090297387
-0.76866907,-0.47540358,0.6947290210117457,-0.1499048455930189
-0.7446422,-0.47647578,0.6965873626644188,-0.1638618093806985
-0.7414135,-0.5200624,0.6976335045482202,-0.1687519392595466
-0.70299846,-0.5279457,0.6979764758414894,-0.1775916597082751
-0.70275545,-0.54285693,0.6899645197021352,-0.1520116324445566
-0.54409444,-0.4426379,0.6835027369516389,-0.1432906343257981
-0.59109306,-0.49231032,0.6904393260507742,-0.1473012894850707
-0.6200499,-0.51087433,0.6937499140342857,-0.1470841232869574
-0.63369286,-0.5263106,0.6821329937885432,-0.1725778993011046
-0.59278274,-0.5277321,0.6938824380630239,-0.181312740682335
-0.52217525,-0.5233052,0.69952319106286,-0.1811557094415199
-0.53694934,-0.52322817,0.6970742523831053,-0.1877065648098626
-0.5510722,-0.52730864,0.6974312060783862,-0.1881380785105723
-0.56160146,-0.53621036,0.7025975727554592,-0.1913052817457451
-0.56614244,-0.5388974,0.7039358178652418,-0.1852628510116863
-0.34572023,-0.5078806,0.7051203057733366,-0.1706009345355912
-0.36668587,-0.49076986,0.6911576754736397,-0.1599011949680768
-0.36516795,-0.44371614,0.6841296880496783,-0.1333148370930998
-0.36243075,-0.4412912,0.6871005871089728,-0.1253904414332853
-0.35695285,-0.42537752,0.679100650810326,-0.1037281763207275
-0.35005265,-0.4172356,0.6655617044708801,-0.0704985583335943
-0.3563011,-0.4238615,0.658035304788298,-0.0652104520657571
-0.38265118,-0.42715588,0.6580336454296469,-0.0442659050562178
-0.5299347,-0.43379977,0.6628478422813974,-0.0561406433525195
-0.7212802,-0.49631548,0.6648579690126641,-0.0717677472497625
-0.64261997,-0.49343044,0.6682909903077752,-0.0800284858108964
-0.6481552,-0.5121626,0.6673801103797049,-0.0783617476626337
-0.7897583,-0.5271765,0.6650272339132045,-0.0771362087074678
-0.7190935,-0.5225878,0.6656262275014416,-0.0791849910735265
-0.7495302,-0.53980976,0.6679244696537965,-0.0675015597083407
-0.7272152,-0.5341904,0.6674623065287528,-0.063476381124889
-0.79188865,-0.52373135,0.6610929889539174,-0.0598913543123393
-0.87260664,-0.520438,0.6593134853561993,-0.0514222754353095
-0.73096836,-0.49807212,0.6526349205807802,-0.0373876650652692
-0.7856245,-0.5334085,0.6498828602393298,-0.0236931265643624
-0.8094856,-0.51521635,0.6420721246749199,-0.014970925214846
-0.8043602,-0.5139943,0.6423338375594884,-0.010506775420094
-0.79558337,-0.5116031,0.640602619650556,-0.0041057209988025
-0.79293853,-0.4900601,0.6371555736187088,0.0023379260888385
-0.7441829,-0.46014115,0.6383141799188957,0.01101180751589
-0.72114307,-0.4528629,0.6388490014627579,-0.0017080529578103
-0.6931969,-0.4477694,0.6419157609758334,-0.0016633840109839
-0.67409253,-0.44326982,0.6455296960680301,-0.0004330916676459
-0.6608896,-0.44740397,0.6399571724801477,-0.0004897850617187
-0.6481993,-0.4304954,0.6401968936934939,-0.0006953475756322
-0.583592,-0.34732386,0.6423365209711208,-0.0001896197987305
-0.40573135,-0.32395256,0.6392737194527455,-0.0006316682307277
-0.26640582,-0.29160222,0.6411512485131774,-0.0004226407360814
-0.4491275,-0.30447233,0.6377189479780604,-0.0001666750022836
-0.79615265,-0.3692426,0.6400145658524938,0.0001334171536611
-0.74101007,-0.40078714,0.6354314040493677,-4.5072538663335865e-05
-1.005156,-0.3370736,0.6367099262115983,4.904019677585967e-05
-1.0586648,-0.33555332,0.6388776350729942,0.0001575103554843
-1.1450194,-0.315029,0.636182798164321,-8.48893112125752e-06
-1.1918503,-0.30331847,0.6386723325349525,-7.768978280277039e-06
-1.1669644,-0.30887917,0.638158547532881,-6.65322198169591e-06
-1.2312593,-0.31193665,0.6363214205619466,-5.141662225514136e-06
-1.2594109,-0.30703586,0.6382550522896758,0.0004693832997679
-1.4181705,-0.3083757,0.6386513639488242,0.0001899767584855
-1.5010226,-0.30641434,0.6362931413868227,-5.356898302142297e-05
-1.5549333,-0.30918527,0.6381697244417945,-0.0002612539247528
-1.540253,-0.31219298,0.6351292885177174,-0.0004400397167847
-1.5221642,-0.32939088,0.6400226076633181,-0.0005801917600949
-1.5845622,-0.33071882,0.6371803675336304,-0.0006848788070872
-1.6096476,-0.3349096,0.6389100590615897,-0.0007536556644953
-1.6461742,-0.34079814,0.6407602488393992,-0.0007877184515786
-1.5963407,-0.316991,0.6378330142250551,-0.000786316242344
-1.5718395,-0.32750824,0.6410997802877347,-0.0007494490367914
-1.6416491,-0.34200084,0.6389302484382993,-0.0006778919369353
-1.6505747,-0.3478804,0.6405524254413001,-0.0005704004714737
-1.7254362,-0.34824872,0.6357028773921019,-0.0004274440096942
-1.6920947,-0.35016224,0.6358372477695866,-0.0002490225515968
-1.6910529,-0.35040972,0.6375026862945299,-3.713149447636521e-05
-1.6718504,-0.3526017,0.6360936975224285,0.00021191422353
-1.6127632,-0.35350284,0.6373006648538128,0.0004964249378544
-1.5890532,-0.35448068,0.6401370518538765,0.0
-1.6142932,-0.35853598,0.6391818352969549,0.0
-1.5959466,-0.36919552,0.6388719086642614,0.0
-1.5920901,-0.37660894,0.6381723722898103,0.0
-1.3937641,-0.39893693,0.6398215530393287,0.0
-1.3914678,-0.42227882,0.6395252591814731,0.0
-1.2886432,-0.42905566,0.6392137433317138,0.0
-1.3596332,-0.44867247,0.6393473759952026,0.0
-1.5183636,-0.4990993,0.6379980651577823,0.0
-1.5837593,-0.5220714,0.6368292191498949,0.0
-1.6116827,-0.5419902,0.6379314619934187,1.1662909490231214e-05
-1.5966525,-0.5645582,0.6395141085869295,2.3253387127977125e-05
-1.3165108,-0.5476527,0.6360795281144653,5.445436180788475e-06
-1.468255,-0.6101043,0.63763894838559,-1.0125123175662795e-05
-1.4818023,-0.6363255,0.636193206791716,-2.3293083162243143e-05
-1.4173571,-0.6303737,0.637702263499116,-3.4058443778952576e-05
-1.432326,-0.6720434,0.6346232609018889,-4.235937901205255e-05
-1.395484,-0.66016734,0.640127525114352,-4.834025295255351e-05
-1.389206,-0.66026354,0.6402234474518433,-5.191852752318354e-05
-1.3946177,-0.66906375,0.6385884407085711,-5.309420272394265e-05
-1.3949023,-0.6681055,0.6382022966986651,-5.188812224295395e-05
-1.4110193,-0.6709073,0.6374002329927008,-4.827931076750461e-05
-1.3758065,-0.6600587,0.6380289514477843,-4.226789992218433e-05
-1.4421843,-0.665543,0.6349649432479251,-3.393669103344453e-05
-1.4399846,-0.65658724,0.639698919069757,-2.314079351191578e-05
-1.4719456,-0.65251815,0.6407766058915102,-9.942296620516112e-06
-1.4721752,-0.6463118,0.6365916469278166,5.6587996407544695e-06
-1.4721256,-0.6347979,0.6382725106625246,7.106409321306826e-06
-1.4714854,-0.6271857,0.6376082728654476,1.799484424164971e-05
-1.4707961,-0.62317896,0.6412222211162326,0.0
-1.4697987,-0.6202017,0.6351961474433636,0.0
-1.4688351,-0.617667,0.6397411313148779,0.0
-1.4679376,-0.6150286,0.6409286889623104,0.0
-1.4672346,-0.6131793,0.6394312563318645,0.0
-1.4668154,-0.6115284,0.6396247098134791,0.0
-1.4662956,-0.6101782,0.6380477903827414,0.0
-1.4695337,-0.60963297,0.6384312057224776,0.0
-1.472212,-0.6083312,0.6392696790945808,0.0
-1.4722714,-0.6063138,0.6385452954365987,0.0
-1.4722942,-0.6048611,0.6390077852052729,0.0
-1.4724188,-0.60376024,0.6352173362266333,9.708184757844816e-05
-1.4726217,-0.6027952,0.6379192282517195,8.482637678318213e-06
-1.4729904,-0.601939,0.6385734436758302,-6.734687891571006e-05
-1.4736043,-0.6011341,0.6391905967777998,-2.9895289647730945e-05
-1.4737288,-0.60042155,0.6386794626230792,-0.0001558336376208
-1.4738557,-0.5998877,0.6380207393991578,-0.0002599107830044
-1.4739026,-0.59942496,0.6382997600175153,-0.0003415113846709
-1.4737492,-0.598716,0.6413081853290116,-0.0004020545835187
-1.4730283,-0.598084,0.6382220187977774,-0.000440736579777
-1.4915311,-0.59454983,0.6416047108238561,-0.0002331151737467
-1.4953092,-0.56735057,0.6400123838289543,-0.0002762529415366
-1.5156479,-0.5191596,0.6370059105943682,-0.0004365987041929
-1.527064,-0.48493546,0.6380623956244087,-0.000436737928955
-1.5458947,-0.44936526,0.6398073108845063,-0.0005825854365293
-1.556744,-0.41919795,0.6377631864077915,-0.000668945638203
-1.5768168,-0.31992078,0.6371940990222126,-0.0006973204505267
-1.5044702,-0.22872794,0.6376051277673422,-0.000666704645322
-1.5121429,-0.17132641,0.6342573288557304,-0.0008182672243374
-1.5054177,-0.0927506,0.6384568537921151,-0.0007878840555799
-1.4762527,-0.023298295,0.6364663212121648,-0.000710610643935
-1.4522339,0.03551607,0.6366262639353216,-0.0007510791910562
-1.4275204,0.034808625,0.6359768293266452,-0.0006718163818912
-1.3443133,0.15025596,0.6362512672413366,-0.00055489495655
-1.3132287,0.19202806,0.6375520710523415,-0.0004008441162697
-1.1891991,0.2205396,0.6357433194083595,-0.0002096638610504
-1.0916238,0.26470342,0.6368958720666814,1.6518961374704075e-05
-0.9978052,0.2592709,0.6392869914937892,-2.001160577735306e-06
-0.9410485,0.3376507,0.6353846406713525,1.4522290156020471e-05
-0.9032673,0.48471466,0.637422856919158,9.418185028065872e-05
-0.89811194,0.48963797,0.6377067868547156,0.0
-0.8731824,0.47850648,0.6350092074985727,0.0
-0.8661614,0.48023835,0.6363224406851966,0.0
-0.86314136,0.47820082,0.6354388714729892,0.0
-0.862354,0.48165378,0.6350028306605038,0.0
-0.85996634,0.49081692,0.6324268660881457,0.0
-0.1960919,0.5177512,0.6338978782021168,0.0
-0.57427686,0.53019947,0.6361247072700664,0.0
-0.66792244,0.5320167,0.6336484990134433,9.404638200813576e-05
-0.7142339,0.5431734,0.6340912332948028,2.0635355704151695e-05
-0.73370355,0.5432362,0.6316685862199565,-4.297300353713053e-05
-0.73937905,0.5409442,0.6343415821945262,-9.635674216810324e-05
-0.7293421,0.5424578,0.6323671344929815,-0.0001404442730345
-0.72294533,0.5438803,0.6332331927543766,-0.0001747291368382
-0.72683626,0.5435671,0.6315605713296458,-0.0001992113335792
-0.73459744,0.5424815,0.6340011872087843,-0.0002138062042142
-0.7414597,0.5415863,0.6321968917286195,-0.0002187675725804
-0.74484223,0.54143953,0.6347117289667527,-0.0002139262738838
-0.7485588,0.5409839,0.6353624499521773,-0.0001876004065966
-0.75279075,0.5404397,0.6361885611566497,-0.0001480350011034
-0.7558821,0.53981006,0.6364162532424795,-0.0001049355553004
-0.7584043,0.5391007,0.6357932040210994,-6.221962127056872e-05
-0.6968156,0.54291415,0.6340761976401909,-2.3484851669632253e-05
-0.6440228,0.54616517,0.6310547512546849,7.445105533643813e-06
-0.63607067,0.5513919,0.6264348463464379,2.753631062780881e-05
-0.63546073,0.5492974,0.6199934334100893,3.2884407572678514e-05
-0.63173425,0.5469364,0.6114872965933205,1.9891743712455494e-05
