Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.54848194,-1.4173511,0.415586357144581,-0.0035351406939842
0.5472358,-1.4136084,0.4140790796641031,-0.0032005758129477
0.5382376,-1.4046689,0.4136628800365687,-0.0033579490112764
0.5304458,-1.3978512,0.4148787945795846,-0.0037159974175856
0.51932776,-1.3881042,0.4169718496991012,-0.0035105266671615
0.5129432,-1.3881701,0.4173124279141811,-0.0035500610643021
0.5081041,-1.3900756,0.4150579391061899,-0.0038348432218094
0.50630933,-1.3901521,0.4171838382046426,-0.0039615249076592
0.5022257,-1.3882432,0.4118638900341092,-0.0040107829509746
0.49997282,-1.3875704,0.4169907758607829,-0.0036645036809983
0.49559405,-1.3862122,0.4172727815307521,-0.0033133637918201
0.49362117,-1.38303,0.4186588813009955,-0.0032094983808367
0.4934152,-1.382212,0.4144793216720928,-0.0029222817460032
0.49803725,-1.3853496,0.4145511748762077,-0.0022584555448259
0.49949852,-1.3863076,0.41709267770986,-0.0018577730080634
0.5083296,-1.387168,0.4091804869497523,-0.0020941794628257
0.5125077,-1.3862674,0.4132773714169173,-0.0020880420887731
0.5152578,-1.3857548,0.4153483437094724,-0.002601980511
0.5187598,-1.3853822,0.4163026386693667,-0.002532302884692
0.5213685,-1.3845023,0.4156320398898379,-0.002189696831962
0.52328366,-1.3849294,0.4116521802150689,-0.002380963057406
0.52428335,-1.3833914,0.4146740866318519,-0.0024189990249754
0.5253877,-1.3824712,0.4178969505061275,-0.0020391061558161
0.52377737,-1.3827468,0.4172356810170494,-0.002459546238476
0.5207047,-1.3823369,0.4142920733462084,-0.0031473599914812
0.51624674,-1.3844553,0.4181494199439167,-0.0032336227463148
0.5182846,-1.3904854,0.4154852983383085,-0.0035718835377438
0.5211657,-1.403675,0.4145718529154125,-0.003347279889058
0.50755644,-1.4007373,0.4184839818855319,-0.0031735974470203
0.50056446,-1.4048147,0.4165792687569252,-0.0032260765698118
0.5011858,-1.4062577,0.4192167691984302,-0.0028687858417803
0.49937502,-1.4070824,0.4177190479067351,-0.0026299497548038
0.47814745,-1.4182057,0.416837997628761,-0.0020341681840783
0.438784,-1.4150244,0.4157129728836324,-0.0013734190182152
0.3927325,-1.4127663,0.4139878674772676,-0.0015498978858293
0.3290635,-1.4153636,0.4161268415857285,-0.0017007069060966
0.28361034,-1.4173487,0.4196209973441925,-0.0013658465895177
0.24282317,-1.4198184,0.4147834454532484,-0.0010670444672237
0.20248452,-1.4242777,0.4143877777645042,-0.000758810555558
0.14081752,-1.431827,0.4181899006829049,-0.0005833243791205
0.1310027,-1.4371077,0.4169571789505127,-0.0005701580421417
0.123068236,-1.4409045,0.4181923774351045,-0.0004826264783237
0.12005985,-1.4410641,0.4156703639956631,-0.0003147869149839
0.11980275,-1.439264,0.4135420901004952,-0.0005659775430627
0.110906415,-1.4218845,0.4164601280170312,0.0036543175030269
0.12331172,-1.4095993,0.4061587901792334,0.0101671387255447
0.12748297,-1.3909199,0.4125823531438941,0.0050578391395376
0.12179403,-1.381712,0.413493185213258,2.467869959792914e-05
0.119022556,-1.3767285,0.4155404218999588,0.0015633803513852
0.14056376,-1.3463026,0.4157537878508415,-0.000728993215202
0.15615882,-1.3334503,0.4150975690862459,-0.0019215031662372
0.16447411,-1.3303818,0.4127188498816937,0.0017498614585497
0.17970058,-1.3299984,0.4242497334195747,-0.0216876274139015
0.227829,-1.3055663,0.4439845934971017,-0.0516154750583335
0.27230182,-1.290485,0.4614094770105558,-0.0905912058621786
0.3140887,-1.2711644,0.468191779371297,-0.1096934491567177
0.3548357,-1.2676305,0.4989972452374209,-0.1480885650426455
0.4039991,-1.2433925,0.5133353924515373,-0.1835985769341106
0.43432868,-1.2391001,0.5431955620891578,-0.2236311763426724
0.46145666,-1.252305,0.5692710268451202,-0.2889088656495257
0.4937734,-1.2484782,0.5919821737069086,-0.3141983661816295
0.52185756,-1.2478606,0.6351814182860872,-0.3846778454883358
0.53875846,-1.2427404,0.6540825829906348,-0.4185354154171444
0.56272566,-1.2385919,0.6896162949620105,-0.4815558614822356
0.5865049,-1.231874,0.7250906065349866,-0.5417894938970742
0.5927019,-1.2323792,0.7524960503114032,-0.6062738326660985
0.6005041,-1.2376103,0.7986531840448874,-0.6666059266122462
0.60521,-1.2408651,0.8031986695703582,-0.6974989050249161
0.6226256,-1.2338042,0.8325797071753993,-0.7232689030500596
0.6440295,-1.2172569,0.840933242879147,-0.7197923569048095
0.6521745,-1.2158091,0.8295730723460987,-0.7429567758608928
0.68122107,-1.2093272,0.8340410017003632,-0.75790135328982
0.6921727,-1.2102648,0.8370508965142,-0.7552008945593375
0.7126153,-1.2102964,0.8160502054215861,-0.7324786297414638
0.73159635,-1.2050658,0.8131547640900655,-0.7279932458787062
0.74636465,-1.1988919,0.8196408740763029,-0.7323664349282176
0.75869584,-1.1855942,0.8161664380893732,-0.7324781525276507
0.774208,-1.1785741,0.8247377580681312,-0.721948440482286
0.79565483,-1.168881,0.8118700424461377,-0.69337415712613
0.8184234,-1.1521841,0.7969300971888847,-0.6581816696495741
0.8322832,-1.1579864,0.7855382081030066,-0.6603756712286443
0.84862185,-1.1594976,0.7721228774642321,-0.6048071608850123
0.86515033,-1.1570526,0.7477906402572283,-0.6012118761685167
0.8716962,-1.1474719,0.75141048328244,-0.5869360097811688
0.8798652,-1.1330535,0.7344436050708489,-0.5681466531195646
0.8915352,-1.1266582,0.7290894516027401,-0.5455853790452081
0.90579355,-1.1181982,0.7030043173818001,-0.5080568788392623
0.9391358,-1.108059,0.6838424391585827,-0.4758456186234434
0.9634779,-1.0925659,0.6565977110957241,-0.4169619770794702
0.9848976,-1.08623,0.6479547019949754,-0.3982208689138393
0.99535096,-1.0864081,0.6195083313062728,-0.3675143203354484
1.0098219,-1.09172,0.6075049554259174,-0.3556102874185874
1.021183,-1.0882981,0.6131776354898447,-0.3368744441160207
1.0283144,-1.0639433,0.6139735831072206,-0.3468354419081952
1.0320789,-1.0515884,0.6139122521202685,-0.3547424811135283
1.0520198,-1.0491852,0.609199897661953,-0.3512258534067199
1.0572215,-1.0448087,0.5987257914301743,-0.3248747964531114
1.0675206,-1.0235628,0.5892840480878996,-0.3020203563948901
1.0662916,-1.0046613,0.5892840964496219,-0.3116083023011085
1.0852904,-0.9952353,0.5751765636804962,-0.2903958300128941
1.0924921,-0.9748289,0.5651661920942437,-0.2687873103702205
1.0941032,-0.9675787,0.5759121358492757,-0.2758416855200163
1.11508,-0.9547845,0.5786135761570999,-0.2940862284852093
1.1238323,-0.9599281,0.585209389549653,-0.3004799150510663
1.1325401,-0.9542683,0.5807383663441463,-0.3081373849431569
1.1380328,-0.9360068,0.5907205463157049,-0.3166316834877873
1.1437817,-0.9217413,0.5782539705207314,-0.3052616268224608
1.1511226,-0.9131202,0.5915733359753627,-0.3005218474231581
1.1418108,-0.90350336,0.6005117157986547,-0.3115854397312134
1.1436983,-0.8855008,0.5739360133899131,-0.2838976885816814
1.1429572,-0.87841606,0.5855089787890719,-0.3011255624500565
1.1476992,-0.8623555,0.5753173887305497,-0.2839207368910952
1.152099,-0.8433438,0.5647558798057677,-0.2762483395954092
1.1599648,-0.8267797,0.5614814695979251,-0.2652426878370735
1.1542065,-0.8037436,0.5548854552992811,-0.2562772911139121
1.1517866,-0.7817252,0.562226459619229,-0.2512783235737263
1.1552825,-0.7655897,0.544147801511791,-0.2382109937488231
1.1551383,-0.7577474,0.5473142318360695,-0.2354070285585151
1.1595049,-0.7640028,0.5363177334592291,-0.2172557763214851
1.1625904,-0.74930876,0.533752719398406,-0.2246267162257387
1.1691581,-0.74038523,0.562438779801174,-0.2445368415945632
1.171671,-0.71549785,0.5676705302172317,-0.2549428040281993
1.178641,-0.7023511,0.5601786187281727,-0.2769808458245921
1.1901408,-0.6894005,0.5705558419425009,-0.2772526168437218
1.1920851,-0.680831,0.5719950949030277,-0.266881292205856
1.199585,-0.66806823,0.5692492452348307,-0.2747927766120577
1.2109866,-0.6531644,0.569759075502836,-0.2703943701274834
1.2222393,-0.63159806,0.5696005347230485,-0.2567868748289031
1.2229127,-0.6143906,0.5652992900996435,-0.2528187781419624
1.2342885,-0.60218096,0.5600371936671015,-0.2550493215190172
1.2357247,-0.58493966,0.5461251186992786,-0.2271478731506097
1.244019,-0.5726197,0.5551927881857389,-0.2254904611201629
1.2393732,-0.5638396,0.5263813953381412,-0.2166653371445434
1.2408922,-0.55526066,0.5382799160598642,-0.2109337285203165
1.2412016,-0.5416021,0.5294596247871816,-0.1819008331553367
1.2411307,-0.524516,0.5297063241475667,-0.1855487705514586
1.234754,-0.5215122,0.5272514729221384,-0.2043295277854407
1.2322147,-0.5126585,0.5181422925021448,-0.2067810743167999
1.2290496,-0.48617032,0.5437645640305843,-0.2270499322787334
1.2327615,-0.48065394,0.5405350019104572,-0.2380697643389799
1.2396193,-0.4819046,0.5554806451162347,-0.2546288029388309
1.2460241,-0.46951172,0.5604142040821701,-0.2584030709556467
1.2437847,-0.4561096,0.5617971854663942,-0.2616861535026085
1.2530575,-0.4509104,0.5584939593814631,-0.2607791643700844
1.2505105,-0.4465447,0.5634219021918019,-0.2705569518148843
1.2546712,-0.44673786,0.5642142876682047,-0.2560788361317409
1.2548391,-0.44480294,0.5513290727605259,-0.2519630898494666
1.2485845,-0.4353483,0.5517137675369417,-0.2463290971744755
1.2443643,-0.43333876,0.5384037510331777,-0.2222308687334118
1.2404826,-0.4297946,0.5391404190805944,-0.2182908719229819
1.2402992,-0.42750055,0.5330227639155886,-0.2189320386458677
1.2390183,-0.42372775,0.5209641742207501,-0.198972238206659
1.2382582,-0.4200654,0.5191543551616903,-0.18843634784374
1.2412497,-0.41360724,0.5193649330009099,-0.1840026143239725
1.2460015,-0.41612342,0.513847528630222,-0.1964330841677982
1.248238,-0.4167783,0.5153060310938374,-0.2032950300417771
1.2509998,-0.4143807,0.5279024014200734,-0.2006767406521589
1.2509943,-0.40286765,0.5315172587518058,-0.1997976739491608
1.2467061,-0.3864224,0.5252559772144126,-0.2015422825548547
1.2457441,-0.38470376,0.5298729757872136,-0.2042048385601566
1.2430444,-0.3765758,0.5321036180992897,-0.2031433906309281
1.2443957,-0.3723498,0.5241215031647447,-0.2158293669068696
1.2427204,-0.36338073,0.52404311815756,-0.2058531242304045
1.2367933,-0.35602665,0.5303151981629809,-0.2027988840261603
1.2329922,-0.35185578,0.5213003377484308,-0.1971727412946609
1.2305979,-0.3531758,0.5198021060932119,-0.187279791288661
1.2297823,-0.3535648,0.5135017315019881,-0.1798281860431416
1.2264905,-0.34653446,0.5083134799415454,-0.1800195803571254
1.2243277,-0.34233195,0.5172218982609431,-0.1787497704087279
1.2181321,-0.3324719,0.5122101839335522,-0.1891592732369783
1.2156428,-0.33079064,0.5133208092899538,-0.1783893544177698
1.2124461,-0.3309203,0.496788509011681,-0.1759787398124238
1.2054758,-0.32880893,0.5100395863905802,-0.1822201644689354
1.2031258,-0.32751337,0.507840753822856,-0.1795899284920103
1.201533,-0.32674482,0.5156929195140446,-0.190287347453006
1.1981316,-0.32613683,0.5129018676617413,-0.1784145336720834
1.195554,-0.3249936,0.5092326119984876,-0.1680471314387809
1.1948483,-0.32487226,0.5152100082449931,-0.1805768658265771
1.1965792,-0.32510844,0.507541910387404,-0.1801518051432465
1.1988949,-0.3267662,0.5052666933859902,-0.1727410022883969
1.1992725,-0.32703438,0.4929860311875804,-0.1611009462625788
1.1989305,-0.3271104,0.5053532116410525,-0.1621878625157952
1.1975926,-0.32673123,0.5041517725614307,-0.1678247990497427
1.1963499,-0.3266357,0.5087069229504738,-0.1765204070789321
1.1965938,-0.32883206,0.51117648969728,-0.1800815617564354
1.1948447,-0.32928175,0.5120460920401825,-0.1919803054689156
1.1912717,-0.3257515,0.5198379396310392,-0.1937940092103189
1.1971952,-0.3232887,0.5156652075113889,-0.1926324836626365
1.196018,-0.32291335,0.5280924941411325,-0.2059516891501849
1.1951987,-0.32283947,0.5289328832461808,-0.2047378851074406
1.1949449,-0.32329917,0.5317944981339973,-0.2044452899615557
1.1952355,-0.32427713,0.5245313440212669,-0.2013525683452189
1.1953031,-0.32647285,0.5181523543292877,-0.2103642595376131
1.1952417,-0.3284324,0.5294104413016882,-0.2117310274648666
1.1970515,-0.33078298,0.5356010554261031,-0.2202865527302538
1.1983265,-0.33257398,0.5421999341601518,-0.2282538899806582
1.199456,-0.3372729,0.5363135058094644,-0.2235342629564579
1.2001095,-0.33959985,0.5357060078767798,-0.2173758401977069
1.1908578,-0.3410568,0.542170215516913,-0.217672790712094
1.1881734,-0.34126005,0.5359598451478554,-0.2136771890475114
1.1855043,-0.34304625,0.5385708043533035,-0.2329403962274645
1.1848732,-0.34746295,0.5407658100932117,-0.2222544383089862
1.1760703,-0.3420993,0.531021282223916,-0.2117924774003342
1.1601943,-0.34259167,0.5158632054829662,-0.1944274557924225
1.1540085,-0.3475395,0.5119879769742874,-0.1732599201361373
1.1315016,-0.34840703,0.4933507771411484,-0.1421882096796565
1.1226524,-0.34472165,0.4838604475175728,-0.1345935676533708
1.1174918,-0.34400848,0.4699655970500994,-0.1083945526744212
1.1172745,-0.35517833,0.4594787382488075,-0.0859690034652765
1.1004946,-0.3565018,0.4418650683890628,-0.0604554440871364
1.0881847,-0.36172685,0.4515645516633103,-0.0436571223436814
1.0458355,-0.3576668,0.4300234272261503,-0.0311488053261721
1.050381,-0.37091243,0.4339352964153217,-0.0162752376291232
1.0369037,-0.39324704,0.4210816036103991,-0.0183268716636104
1.0191802,-0.40136397,0.4217070211419337,-0.0084539688877982
0.98150045,-0.42657918,0.4110504395742508,0.0053269423756023
0.96170944,-0.47361788,0.4098548376189166,-0.0051149210270683
0.91501635,-0.4931598,0.4175203055916857,-0.0020874739728031
0.89482236,-0.50607073,0.4123721322926345,-0.0002767384822811
0.87358093,-0.521113,0.4097177386965515,-0.0069473276805552
0.8592949,-0.51641476,0.4182450019272822,-0.003783570930096
0.8480504,-0.5184033,0.4073113201358677,-0.0024403033712019
0.79123604,-0.51726466,0.4050709138611306,-0.0018183634858945
0.80300575,-0.5536938,0.4125614708794245,-0.0034775062653007
0.75718284,-0.59882694,0.4060962518299411,-0.0044830349906974
0.7614421,-0.64435846,0.4079678465445461,-0.004436046763162
0.74061257,-0.6636075,0.4107863337819537,-0.0038803604153224
0.73474956,-0.68803436,0.4055764480248599,-0.0035618528897515
0.739814,-0.70450604,0.4106613303405895,-0.0029920199533613
0.7502583,-0.73960334,0.4102117453770147,-0.0030061569172636
0.7328863,-0.75981265,0.4094353484879443,-0.0024550239049637
0.7184926,-0.77899593,0.4116400650704945,-0.001690614021197
0.6723537,-0.8055902,0.4127937696329351,-0.0017025706388861
0.64858156,-0.83483493,0.4138658721330391,-0.0011561374987014
0.59893197,-0.84519017,0.4115628634552537,-0.0022514101703705
0.60704106,-0.8631024,0.4169387420994514,-0.0020775335543378
0.59829116,-0.86560947,0.4158166452529881,-0.0010723499569875
0.6034256,-0.87382966,0.4156179378862764,-0.0009574591579386
0.5987361,-0.8810627,0.4144255823047819,-0.0008453415185579
0.59921205,-0.88262403,0.4188516552870864,-0.0006251559300803
0.59947085,-0.88885504,0.4084767347111733,-0.001642680802373
0.5888003,-0.9077402,0.4140212869959939,-0.0014732270083146
0.5760484,-0.9272611,0.4143345447603196,-0.0012855279340893
0.56716913,-0.93150675,0.4127963859136734,-0.0015114729361606
0.56637645,-0.9736789,0.4123817802533898,-0.0017272892944074
0.5610831,-1.01074,0.4102653107004391,-0.0016181872279094
0.56019205,-1.0288982,0.4086606985118549,-0.0016632773810934
0.5564274,-1.0460685,0.4104079686159752,-0.0019627892414284
0.5547208,-1.0596514,0.4138874199605574,-0.0024539526036887
0.55305296,-1.0708108,0.4066098591788082,-0.0028447363214084
0.54126924,-1.0914844,0.4049025490261136,-0.0029598291367753
0.53267455,-1.1200978,0.411060150837067,-0.0030706965067563
0.5314784,-1.1416973,0.4100314351965253,-0.0033398657057611
0.5314299,-1.1416833,0.408159846201418,-0.0033559560088806
0.52232814,-1.1555283,0.4088213488773346,-0.0032101429467303
0.5232742,-1.1631095,0.4065343030090897,-0.0029678440436365
0.5168958,-1.1871948,0.4047666253257976,-0.0027600054158593
0.50823325,-1.2168474,0.4070110485220394,-0.0031246199505404
0.5081449,-1.2375809,0.410093886551068,-0.0032049293386481
0.5061493,-1.2495077,0.4057693874914999,-0.0030228552082567
0.50508845,-1.2628554,0.4122504046021161,-0.0027477905610324
0.5027623,-1.2776461,0.408420702242505,-0.0028963253432173
0.50503296,-1.2879866,0.4038600169446143,-0.0029834699724591
0.5103401,-1.2988458,0.4067989089014129,-0.0026787242200961
0.520978,-1.3039432,0.4046178520278308,-0.0023923505865348
0.5237347,-1.3137122,0.4107560762996092,-0.0018059419980481
0.52331746,-1.3240004,0.4056859721632097,-0.0021905205684073
0.52415675,-1.3329821,0.4070542522784487,-0.0018654428970956
0.5224325,-1.3513591,0.4050606586821718,-0.0016750770215216
0.5186398,-1.3586832,0.3958265465377997,0.0167724813393793
0.5234794,-1.3750774,0.4037094644230531,0.0053158517872266
0.5265978,-1.3876464,0.4115061951039158,-0.0051100389829343
0.52526647,-1.4013181,0.4155397636229627,-0.0136158808391164
0.51796746,-1.3985236,0.4216516441759147,-0.0211461359659148
0.5163505,-1.3950503,0.4239411480497199,-0.027271479136158
0.5233118,-1.3976004,0.4270495214222376,-0.0321415649742267
0.5259703,-1.406337,0.4323779296909056,-0.0367069250712212
0.52834696,-1.408617,0.4300757397932565,-0.0391119498690625
0.52913916,-1.4086568,0.4343934359793879,-0.0402243905928277
0.52813876,-1.4049088,0.4313004878446022,-0.0401713406255291
0.52392083,-1.4024377,0.4319962552354275,-0.038742656892076
0.52076644,-1.4014027,0.427483983831062,-0.0355540324868812
0.51446944,-1.39594,0.4252119333304575,-0.0313739508797886
0.5106388,-1.3930649,0.4172476164899367,-0.0257783632415381
0.50688964,-1.3889898,0.4157276499220326,-0.017949059404582
0.49772003,-1.3830572,0.4077478201947523,-0.0101783096599636
0.49347162,-1.3813049,0.4094222130809529,-0.0005878271451279
0.49443734,-1.3795133,0.397015927155766,0.0098788269212647
0.5004504,-1.389076,0.3943026922026085,0.0200985654845519
0.5006183,-1.3868059,0.4050297466111333,-0.0021513917703643
0.50146616,-1.3800936,0.4049006382886257,-0.0022959163002917
0.50196195,-1.3728096,0.4055358448102232,-0.0018447447314805
0.5021527,-1.3711767,0.4050355703130724,-0.0024410083176596
0.50784737,-1.3779417,0.3996719612586156,-0.0027923308221383
0.51383734,-1.386402,0.4042159025881763,-0.0026025833299029
0.5147697,-1.3868746,0.4070966542590971,-0.0029250247856567
0.5115618,-1.3791339,0.4075869324301157,-0.0031814029549646
0.5095382,-1.3748895,0.403908414431913,-0.0032566245329164
0.5095623,-1.3710192,0.4032035597622818,-0.0031364010843769
0.5103479,-1.3727152,0.4028837049310265,-0.0030304455745487
0.5084708,-1.3693316,0.4037776205791228,-0.0029393015178725
0.50806457,-1.3683766,0.4057894088051058,-0.0027232147536457
0.5070908,-1.3684087,0.4045750412542265,-0.0022382599777372
0.50713956,-1.3707113,0.4067216507299126,-0.0018750861114776
0.5069306,-1.3701727,0.4044755093155667,-0.0022770690738812
0.5068034,-1.3704115,0.4085370468633549,-0.0015275996790423
0.50560653,-1.3691411,0.4022548132343903,-0.0016244938787215
0.5049569,-1.3683908,0.4083262712636281,-0.0007279857161882
0.50527316,-1.3696499,0.4031415128280647,-0.0011130703563265
0.50479615,-1.3681343,0.4040792192983307,-0.0009135125696338
0.50884825,-1.3714427,0.4104558568794196,0.0005387776359716
0.50504357,-1.3629258,0.4076863021720508,-0.0006752507811319
0.5185768,-1.3624134,0.4066396955501149,-0.0016773202769155
0.5438923,-1.3644501,0.4074815909636656,-0.0026210896830965
0.6086633,-1.3704029,0.4062257739085917,-0.0041466312347138
0.660496,-1.3747976,0.4070519400136415,-0.0041973464964324
0.7093092,-1.3732052,0.405968989277353,-0.005390653797569
0.7561603,-1.3348732,0.4153849346970831,-0.0070750098672456
0.8026906,-1.3106647,0.4086290777180417,-0.0084634329677595
0.8741152,-1.2764435,0.4142750158084148,-0.0093140290319227
0.92588705,-1.2705997,0.4154216263290282,-0.0094839992608048
0.99043345,-1.2536292,0.4089627812615449,-0.0091883771182708
1.0280105,-1.222874,0.4096656977679165,-0.0087459634820995
1.101528,-1.1794579,0.4097462660966429,-0.0085916506843595
1.1705157,-1.156042,0.4103514663260387,-0.0081162204079978
1.2249537,-1.1288012,0.410889736117736,-0.0074232963189473
1.1914822,-1.0450732,0.4109219993493154,-0.0060177680511096
1.1642538,-0.97084016,0.4103362664745281,-0.0061859778436276
1.2471737,-0.9329447,0.407115352122602,-0.0048188236746277
1.3174365,-0.88325727,0.4109988231572931,-0.0038386882402812
1.3479582,-0.8191029,0.4071993124203338,-0.0040276265503487
1.416108,-0.7571732,0.4064371046818302,-0.003427504677861
1.4288461,-0.68970054,0.4111769154276238,-0.0022463281820536
1.5688326,-0.6030562,0.4016089299525602,-0.0015435410381948
1.6004303,-0.5300312,0.4037924320043072,-0.0020512939729606
1.6565931,-0.44683522,0.4089892544033674,-0.0014734617503939
1.6591249,-0.36494917,0.4101661071017517,-0.0016292042828663
1.6938684,-0.26584855,0.40882284571732,-0.0017231690027211
1.696781,-0.20544532,0.4008503763044911,-0.0016315368171524
1.7018445,-0.10653885,0.4094596737122902,0.0008383177080175
1.7330037,0.01771104,0.4059980564100523,-0.0007192733229936
1.6697143,0.09551549,0.4069904723139982,-0.0031361013871319
1.5051395,0.12330891,0.4113350757499814,-0.0042406239277036
1.4319547,0.19780579,0.4118796384242478,-0.0053679546433405
1.3387629,0.24922149,0.4113411829626172,-0.0061946305059123
1.2662641,0.30771697,0.4112753440367271,-0.0067732151386847
1.216314,0.3319584,0.4110352709036001,-0.0074332896059397
1.168346,0.36145237,0.4080021503067976,-0.0075916959680454
1.1404563,0.3856385,0.4107627482706561,-0.0075423956067117
1.088953,0.36586288,0.4096457589905419,-0.0068066926179755
1.0351654,0.37453204,0.4129861864336746,-0.0063074732403751
0.97746587,0.35209408,0.4042729547201259,-0.005313858341816
0.96114594,0.3684876,0.4129334419052657,-0.0035047605173398
0.9341525,0.3836153,0.4163590388620358,-0.0030113737772529
0.9151572,0.41136083,0.4075114335362823,-0.0037486942705485
0.866903,0.4170721,0.4085666544444282,-0.0030869604738958
0.83705735,0.4183549,0.4178576832126629,-0.001848323489733
0.8112122,0.4290573,0.4116969216790718,-0.0017061008632013
0.79458743,0.4489847,0.4079662400105858,-0.0032222999396103
0.76327866,0.4525496,0.4143605883150141,-0.004888342116552
0.7339085,0.46117565,0.4132844431126923,-0.0033142362532492
0.678153,0.46369773,0.4075686085396495,-0.0005953338891711
0.64105284,0.48128626,0.4133877458095344,-0.0062230549760382
0.6295145,0.47067612,0.4064324983044738,-0.0077513257579282
0.60320723,0.47668615,0.4201432604330836,-0.0133731798452895
0.58680856,0.4745934,0.4145658058719603,-0.0184271676458373
0.56738347,0.47309464,0.4296323298977171,-0.0227175154104242
0.5491328,0.47284546,0.4278485043483406,-0.0276486077219316
0.5497413,0.4729959,0.426758466060165,-0.0318903519265541
0.5442321,0.47086826,0.4291878039594874,-0.0319911530947661
0.5411747,0.47042805,0.4338693870558369,-0.0352684339804925
0.5433403,0.46780905,0.433442302880902,-0.0379396539265235
0.54319686,0.45771807,0.4324458235371589,-0.0397786844010191
0.5454434,0.4520115,0.4309787131774202,-0.0405915168150829
0.5521075,0.44405118,0.4291857050471615,-0.0401643554939696
0.5553642,0.43910208,0.4271694870863209,-0.0383143553551653
0.55723226,0.43599832,0.4250238853603752,-0.0348021817836429
0.5646635,0.4355902,0.4229069368670783,-0.0294988431435902
0.5683543,0.43490812,0.420912963881426,-0.0221820163396909
0.5714616,0.4300477,0.4191411710507896,-0.0125494387896803
