Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.7101729,-0.8924935,0.0865561100001821,-0.0021005481178418
0.7161905,-0.8936758,0.0857037810037152,-0.0022498307487079
0.71963745,-0.8945733,0.0873718347289104,-0.0024720423174877
0.7245322,-0.8939821,0.0866949329490774,-0.0022381861885698
0.72451377,-0.89263,0.0855576070707769,-0.0023924438019407
0.72499907,-0.8912361,0.0855895213427341,-0.0018975944985752
0.7247217,-0.8898551,0.0868064374716389,-0.002068534603756
0.7245157,-0.8885516,0.0875727733397361,-0.0020359853255912
0.7243138,-0.8874741,0.0848842519019219,-0.0021133338661403
0.7235088,-0.88706636,0.0830764241397958,-0.0012092393102275
0.7235733,-0.88736963,0.086785244036477,-0.0010691445172596
0.7231496,-0.88696,0.0839426192127526,-0.0020968025229899
0.72271705,-0.8866378,0.0875734464266639,-0.0007457543553925
0.72263026,-0.88666975,0.0875967107961847,-0.0014452821036735
0.72244716,-0.8869873,0.0884758521819966,-0.0029899545614437
0.72095126,-0.87984097,0.0893077333171402,-0.0041981874646516
0.71910846,-0.88325137,0.0914037000479442,-0.0057077294143266
0.7182796,-0.8848153,0.0902958289466995,-0.0070761361950535
0.71685904,-0.8859208,0.0925404781341128,-0.0079782514243928
0.7156441,-0.8866478,0.091442810247162,-0.0086515256081203
0.70644766,-0.88848585,0.0930673994583718,-0.0083781646821134
0.7064446,-0.88834256,0.0910684636659636,-0.0084296371275102
0.70513254,-0.8874404,0.0922331083022942,-0.007782554721642
0.70398223,-0.8855874,0.0918968306737571,-0.0076819935838177
0.7038581,-0.88442415,0.0928820852012985,-0.0080559555408735
0.70368063,-0.88357633,0.0900959012914325,-0.0074242123310367
0.704395,-0.8826794,0.0912693770646668,-0.006005784838841
0.7055107,-0.88264143,0.0900814175345294,-0.0046081855292219
0.7426947,-0.84326136,0.0863554745377843,-0.0046772380519385
0.70275664,-0.7876696,0.0884897774072816,-0.0036407375721063
0.717415,-0.77751225,0.085836643306017,-0.0023154386599655
0.73080516,-0.7896927,0.0849417794389433,-0.0033271235402995
0.7334006,-0.7878065,0.0841750386451541,-0.0036726244384163
0.75339186,-0.7805145,0.0875816180961934,-0.0034249400179597
0.7585867,-0.7879203,0.0889399321468371,-0.0034850656890987
0.76580995,-0.7902142,0.0875400156975973,-0.0049405852936754
0.77250856,-0.78244734,0.0889647357335559,-0.0055909220745025
0.78409415,-0.77961624,0.0890042894435582,-0.0058977326745881
0.7898245,-0.7841716,0.0895917433562105,-0.0052895660489882
0.79616296,-0.7824326,0.0897985876717901,-0.0060292462602771
0.81162006,-0.7822343,0.0616426943844157,0.0242797482344209
0.8199102,-0.77356714,0.0718363992427034,0.0196178170957474
0.81970996,-0.7469557,0.0897984931244218,-0.0045146473773972
0.82712203,-0.7412366,0.1042774635471751,-0.0253013227349211
0.8438365,-0.7440201,0.1223604163386943,-0.0419127917676352
1.1203135,-0.607257,0.1360405720198712,-0.0561191271786501
1.1600746,-0.5856059,0.1457719841673119,-0.0681069708549262
1.1563232,-0.5822273,0.1592320854257148,-0.0748098436078287
1.1759529,-0.57699585,0.1597646132604266,-0.0814710191637669
1.1885678,-0.56905127,0.1654072617251047,-0.0859363116971565
1.1677569,-0.5680428,0.165067985463958,-0.0867070804127255
1.1590612,-0.5739146,0.164051126225736,-0.0844418684047735
1.1385516,-0.57288635,0.1575907580357782,-0.0795820419041504
1.1362727,-0.566574,0.1528081071164714,-0.0717643390709355
1.1385063,-0.56702435,0.1403379622491334,-0.060303496404273
1.1396478,-0.56649786,0.126087803629908,-0.042449151192239
1.1409005,-0.56416005,0.1091984407485071,-0.0238179036328567
1.1397934,-0.55819887,0.0886393862000829,-0.0041840329161138
1.1417652,-0.5552018,0.0666097408506534,0.0171493468230229
1.1426562,-0.5526378,0.0849497757155696,0.0282328011313971
1.1438689,-0.5433937,0.0911467555977505,-0.0111546599269566
1.1519997,-0.54028827,0.0931429138902594,-0.012245516339405
1.1561193,-0.53846735,0.0964933184297043,-0.0124503609064262
1.1593165,-0.53539777,0.0962136852079506,-0.0130110993421757
1.1585186,-0.5318811,0.0965806128640341,-0.0131972479398499
1.1598202,-0.53019947,0.0971375374973397,-0.0133266312974434
1.1627687,-0.52839476,0.0935736422595816,-0.014608165023673
1.1628083,-0.5263988,0.0973018086720463,-0.0144476856191935
1.1596146,-0.51969254,0.0974486840897562,-0.0149458264172758
1.1554513,-0.51540184,0.0967626265490288,-0.0146687940841347
1.1537169,-0.5043473,0.0957303672149888,-0.0138278936067929
1.1522529,-0.4974047,0.0963087350349356,-0.011958312512666
1.1533203,-0.49535242,0.0938181134407838,-0.0094754748685878
1.1561438,-0.49497917,0.0892902281068583,-0.0084821884615305
1.1572075,-0.49453372,0.0922033325931263,-0.009703877886501
1.1601859,-0.49006802,0.0935247586570514,-0.010943133786059
1.1609374,-0.4893106,0.096835336436987,-0.0116479467786153
1.1652869,-0.4824675,0.0977224444369425,-0.0148009137745023
1.1661465,-0.4811187,0.0989774996827265,-0.0147978812215233
1.1680799,-0.4782,0.0967587417685216,-0.0154004892420139
1.1697098,-0.47574234,0.0962842153860851,-0.0143496438098066
1.1692238,-0.46247455,0.0981697488590147,-0.0139553541043218
1.170047,-0.45760858,0.0986400574981844,-0.0129011051463405
1.1663948,-0.4512189,0.094108008389954,-0.012837555157428
1.1556389,-0.4423887,0.0977128175886091,-0.0104498232651947
1.1532056,-0.43741035,0.0933118295323528,-0.0104679164689556
1.151292,-0.4317096,0.0939732084024453,-0.0109793891184579
1.1486292,-0.41755274,0.094402496120281,-0.0096365974504186
1.1439846,-0.4133353,0.0938419147500941,-0.0085098492759184
0.8703193,-0.1659603,0.0908177910162633,-0.0074883912442755
0.8391618,-0.1024872,0.0892134161637827,-0.0068967363755165
0.8280644,-0.10892275,0.0897842359016523,-0.008237759932432
0.82533514,-0.106245145,0.0905169241090927,-0.0072222700335674
0.83241147,-0.09779555,0.0907206035610562,-0.0071238198901698
0.83362097,-0.088549495,0.0900714604687032,-0.0056420369366266
0.8281118,-0.0906324,0.0888024128866318,-0.0065912105331649
0.822516,-0.088027775,0.091003707100801,-0.0057168568234834
0.8216622,-0.089941956,0.089593753803522,-0.0058631912132033
0.8226526,-0.086135976,0.0916830012145882,-0.0050541263237824
0.819961,-0.09081213,0.0891880506550273,-0.0064734222090288
0.81718403,-0.09345171,0.0899353680933054,-0.0061536440478945
0.8186844,-0.09408386,0.0891706888549433,-0.0059208278683433
0.8182061,-0.09607742,0.090689778885091,-0.005850083961519
0.81729096,-0.09510154,0.0892926158772919,-0.0055533175693426
0.81819963,-0.09479833,0.0887816213968091,-0.0065857525445809
0.81463784,-0.09567467,0.0900728375530395,-0.0059294787630753
0.8123181,-0.09549337,0.08904725324007,-0.0054942680577486
0.80881625,-0.09518765,0.0887725669618739,-0.0045418027820227
0.80505013,-0.09031354,0.0893126820360937,-0.0036141710657517
0.803206,-0.088392995,0.088843228508071,-0.0041698329296114
0.80251116,-0.08712476,0.0861372792079788,-0.0037665102845039
0.80153584,-0.08741943,0.0878765322966776,-0.0029123528913476
0.8001171,-0.08785197,0.0882054222197054,-0.0027540529481084
0.8003256,-0.08616976,0.0872063756453197,-0.0035503861826027
0.80021876,-0.08300585,0.0890793707253338,-0.0035110196245654
0.80145687,-0.07582021,0.0874722024227815,-0.0045330866756284
0.8047483,-0.07128278,0.0885185440652951,-0.0044107217341021
0.80545974,-0.062096793,0.0882842507233567,-0.0046090161449319
0.80527496,-0.05972895,0.0887297263685702,-0.0042997555621626
0.80501693,-0.060406078,0.0886245442435415,-0.0038646829097192
0.8036299,-0.061620537,0.0881705354924651,-0.0038227875467762
0.801529,-0.064018935,0.0878886283560598,-0.0033965421883677
0.80002975,-0.06777298,0.0871102772542781,-0.0027645112564026
0.7965678,-0.070549116,0.0851904635134029,-0.0021333849169656
0.7939959,-0.07081957,0.0849664438218191,-0.0015060741100779
0.79241496,-0.07020033,0.0867913191573318,-0.0007478319548138
0.79088503,-0.07112876,0.0829098947040012,-0.0006977808926512
0.7898161,-0.07223636,0.0842954250274506,-0.0009750315960477
0.78728235,-0.0770767,0.0850407917338023,-0.0005214965543203
0.7863087,-0.07908126,0.0852856595383159,-4.9886240936979416e-05
0.78421056,-0.08252571,0.0840361958786527,-0.0007630466349962
0.7821763,-0.08385761,0.084920868360685,-0.0008369185897347
0.777494,-0.083995394,0.0846855797741751,-0.0011796945354849
0.7781815,-0.08274541,0.0858590500069624,-0.0012727472145999
0.77758366,-0.08227875,0.0850848285555789,-0.0013310523428203
0.77484185,-0.08294832,0.0852180057978119,-0.0013141976738983
0.774857,-0.083704226,0.0862132712198816,-0.0011924487180109
0.77437794,-0.08362542,0.0850490289770365,-0.0011256772529859
0.77406734,-0.083533,0.0843755250249611,-0.0010101483397347
0.77333015,-0.08288051,0.0826614742909643,-0.000870970351488
0.7723771,-0.08229622,0.0840279746440191,-0.0006626642060448
0.7720888,-0.08251477,0.0854447409347202,-0.000320309253465
0.77220637,-0.08308518,0.0846963630056138,-0.0004953015433495
0.7715351,-0.08400327,0.0853398628913626,-0.0003739335469708
0.76604366,-0.08724489,0.0837145355115651,-0.0002567207882983
0.7632182,-0.089192025,0.0846228276102582,-0.0003347269421997
0.76192683,-0.0904014,0.083687458729508,-0.0002079144845877
0.76241356,-0.09014503,0.0819468457504083,-0.0003207700348133
0.7654678,-0.08946737,0.0852988379181292,-9.34785271957786e-05
0.7669668,-0.08942881,0.083531598137919,-0.000354299867686
0.7689889,-0.08791016,0.0851238575531873,-0.0004403931847442
0.7706657,-0.08615707,0.0846396264279327,-0.0005372965455749
0.771905,-0.08515095,0.0845263008936982,-0.0005983888305991
0.7733813,-0.08419037,0.0846430642573692,-0.0005781351087189
0.77470493,-0.08128846,0.0855494079100358,-0.0005875706271417
0.7752826,-0.078726254,0.0855051145909902,-0.0004834650463616
0.7757701,-0.07778285,0.0854366029156751,-0.0005876846170141
0.77602047,-0.076612726,0.0847447768597882,-0.0006417014903923
0.775799,-0.07665597,0.0846513775295581,-0.0006887436408991
0.77495974,-0.07642519,0.0846681909673145,-0.0006604772915643
0.7748037,-0.07455695,0.0850287403848035,-0.0006428386953467
0.76935905,-0.07461066,0.0835255131638981,-0.0007728794903741
0.7648987,-0.07472258,0.0864399859313478,-0.0008446552747775
0.76183695,-0.0749351,0.0839768408480976,-0.0008576400573764
0.75973105,-0.075059004,0.0842126594684919,-0.0008252067008961
0.7583015,-0.07510458,0.0845315342141468,-0.0007272850396335
0.7569522,-0.075474925,0.0852032520756631,-0.0005648863084268
0.75624186,-0.07584123,0.0831095144656454,-0.0008280525588196
0.7549307,-0.07647818,0.0860696011264284,-0.0007854835303199
0.75421983,-0.076768674,0.0855664571065571,-0.0007594810528752
0.7534946,-0.077207476,0.0843051877268708,-0.0006597595632979
0.75200456,-0.07749524,0.0850251039006981,-0.0005226489449585
0.7503304,-0.07776508,0.0842157262554088,-0.0004044136040479
0.74865466,-0.077901304,0.0837764132390193,-0.0002198763323203
0.74837905,-0.0781117,0.0849741745039905,-0.0003282096096669
0.74801165,-0.077853546,0.0835224425317839,-0.000233131910986
0.7477525,-0.0775808,0.0841433772194599,-0.0001162552994207
0.87225956,-0.14924379,0.0851742607139968,2.308056706081808e-05
0.9187055,-0.1809055,0.0853705004647139,0.0001738297704291
0.9222789,-0.19939175,0.0835843192073952,-6.1005895937652406e-05
0.93258536,-0.20813628,0.0839476280203924,-4.452791607809191e-05
0.93252957,-0.21361472,0.0840462158742615,-9.658951258105672e-06
0.95074815,-0.21173343,0.0852724550119932,4.158625431976501e-06
0.95382994,-0.20923655,0.0852699948469244,9.51504702853813e-06
0.9509561,-0.20815837,0.0841586320369462,2.655650573111872e-05
0.95735705,-0.20809667,0.0830382333275059,-2.525182290999121e-05
0.96607983,-0.20952527,0.0861832422704985,-2.95206309734853e-05
0.9747577,-0.21230981,0.0838120408404071,-3.2242574224143936e-05
0.9808834,-0.21524327,0.0843899770261754,1.681142061834774e-05
0.9895971,-0.21816485,0.0840704375148539,-1.0477573890400769e-05
0.98034835,-0.25568706,0.0834941891822149,6.766850990550939e-06
0.9921577,-0.2627379,0.0841281585925159,-3.6618815594223133e-05
1.047638,-0.26311362,0.0847244039967223,-7.26377996577486e-05
1.0668907,-0.264754,0.083962102234276,-0.0001123751991496
1.0752009,-0.2659231,0.0837798999655553,-0.0001373101877572
1.0733534,-0.26674315,0.0847163956465091,-0.0001200608032329
1.0755427,-0.27026016,0.0845525966257668,-0.0001345744344814
1.097869,-0.2731456,0.0841863181009765,-9.65359117868574e-05
1.1024321,-0.27549037,0.0832003016751305,-0.0001762589755408
1.1010667,-0.2779515,0.0849834368054499,-0.0002385347178085
1.0996951,-0.27899462,0.0843136114616942,-0.0002825094228728
1.1136632,-0.27862522,0.0855491940261487,-0.0003381702124013
1.1159387,-0.28141153,0.0839702081606781,-0.0003141662317416
1.1156783,-0.28476015,0.0840672419219799,-0.000341919310029
1.1181281,-0.28748953,0.0854128717959065,-0.0003499293230798
1.1216531,-0.29049057,0.0829079643365767,-0.0003378336731194
1.1295558,-0.2912534,0.0849786095602432,-0.0002195572357669
1.1355718,-0.2917914,0.0838166758053905,-0.0002802838190375
1.0426724,-0.65265083,0.0837306535285077,-0.000286038327531
1.0499463,-0.7151779,0.0844130269767344,-0.0003376175238502
1.0470587,-0.75489247,0.0842208252777189,-0.0003118754127776
1.0319403,-0.7500345,0.0849110686712182,-0.0002954509923227
1.0317827,-0.7554025,0.0849586201527213,-0.0002577575092566
1.0070922,-0.7346037,0.0835523415773079,-0.0001910115405428
1.0110097,-0.73748076,0.0819835535896193,-0.0002034772304796
1.0378072,-0.7431902,0.0841079930566157,-0.0001582977286869
1.0373685,-0.7531435,0.0842735270978031,-0.0001444878006095
1.0292044,-0.7508151,0.0844816109197809,-0.0001922758228595
1.0024946,-0.7260509,0.0844222208545416,-8.207785269944836e-05
0.99040264,-0.7174594,0.0839371050628157,-9.741390651995568e-05
0.9718532,-0.71289724,0.0840879846882109,-0.0002139289838685
0.97054785,-0.7164904,0.0838181079966337,-0.0003565127444223
0.97493315,-0.7356095,0.084831680273257,-0.0004366964756156
0.9757808,-0.75256914,0.0848753326985067,-0.0004854045211231
0.9755004,-0.76441556,0.0850115634516249,-0.000502621219981
0.8336318,-0.74638,0.0836005278762785,-0.0006148576712653
0.8226411,-0.7458566,0.0843134634792739,-0.0006316007477971
0.82375395,-0.73753935,0.0843326268142549,-0.0006197553694892
0.7785218,-0.7728481,0.0847732993779504,-0.0005463197897819
0.7584785,-0.8282151,0.0844723962811138,-0.0005430535066668
0.74726284,-0.82920146,0.084430476914602,-0.0005133331053053
0.7500994,-0.8757222,0.0841145776531084,-0.0004544683291766
0.7347269,-0.8501367,0.0838300026599974,-0.0003839903514046
0.7247141,-0.8646349,0.0870847348608708,-0.0002793985987385
0.7251312,-0.8843046,0.0842025302894327,-0.0001756648524895
0.7350608,-0.86990607,0.0844901310951212,-0.0001367623251742
0.736409,-0.8641523,0.0832512011696829,7.559883608540756e-05
0.7398988,-0.85662144,0.0833027863987968,2.9627760673468204e-05
0.72932154,-0.8573904,0.0838597384355751,6.46415974785086e-06
0.71451724,-0.8647535,0.0829360752405138,-0.0001445052311657
0.71008533,-0.8586719,0.0842435253838305,-0.0002693568868899
0.7068174,-0.87316936,0.084864634381651,-0.000350254441943
0.700369,-0.869274,0.0842807451748965,-0.0004308739323992
0.69899386,-0.8640522,0.0838587296941037,-0.000422779107285
0.69554615,-0.86333656,0.0836237137208343,-0.000481398462668
0.6943005,-0.8676609,0.0846730731085158,-0.0005094927702992
0.6967431,-0.86658084,0.0845195750224751,-0.0005139255777798
0.7005956,-0.86722,0.0846931875710578,-0.000592734265513
0.7034762,-0.8666472,0.0840921698256187,-0.0005692010525889
0.70344913,-0.8625406,0.0853720649392415,-0.0005662741740648
0.70427763,-0.8609659,0.0851911859225818,-0.0005347806571419
0.7043408,-0.85750735,0.0849661262917708,-0.0004820148518028
0.7051295,-0.8575227,0.0838142768887257,-0.000396723229578
0.70496476,-0.8561479,0.0841797705234991,-0.0002830739216602
0.70350945,-0.8529362,0.0833735169502264,-0.0001425531261431
0.704754,-0.84761447,0.0838154789872632,-0.0001273668778068
0.7050597,-0.84599006,0.0842028358848132,-9.031929428097496e-05
0.7047637,-0.84367925,0.0844855919011955,5.7660822006182895e-06
0.7034257,-0.84030956,0.0835687999597986,-0.000123084622152
0.7039765,-0.8384065,0.0842902630536956,-8.35228740533316e-05
0.7046453,-0.83787346,0.0847767005798312,-5.150826429435363e-05
0.70482796,-0.8337996,0.0837508414835066,-3.680762161313948e-05
0.703868,-0.8312151,0.0843947974415648,-6.786048889900089e-05
0.70549047,-0.8269635,0.0838978593881062,-5.741555347358344e-05
0.70662403,-0.82702667,0.0843462196143412,-2.5086173628474496e-05
0.706452,-0.8281552,0.0841797751666583,-1.4344360653876111e-05
0.70615816,-0.8294389,0.0840633610297745,-3.890905222843135e-06
0.7055721,-0.8293505,0.0835646799246467,-4.633625784536253e-05
0.7051054,-0.83042777,0.0839781177588866,-5.16463158629289e-05
0.7046649,-0.8312618,0.0841793445822871,-9.08434863435443e-06
0.70297796,-0.8321903,0.0842719994283821,-3.5364447763680004e-05
0.7028636,-0.832218,0.0844683189754083,-5.602085248489935e-05
0.7026577,-0.8321311,0.0837294939932704,-7.145080135034364e-05
0.7026856,-0.8322775,0.0842906780893552,-3.9668781836927536e-05
0.7024088,-0.8322075,0.0839827527952059,-7.147856971317466e-05
0.70247763,-0.831961,0.0848911156108128,-9.49246098399966e-05
0.7027798,-0.8322717,0.083366989382504,-0.0001218491480255
0.703349,-0.8340009,0.0842805537476985,-0.0001224444072755
0.70334816,-0.83473825,0.0847526313946472,-0.0001567324502733
0.70493335,-0.8399284,0.0850580974245829,-0.0001685413829774
0.7057392,-0.84571385,0.0848917060918972,-0.0001724417098494
0.75414807,-0.7923054,0.0838505774044063,-0.0001682814999508
0.787922,-0.79697675,0.0843721981972117,-0.0001562151592965
0.80443597,-0.77610505,0.0838574366532112,-0.0001360106428739
0.82066953,-0.7752924,0.0840687419619602,-0.0001354639789923
0.8131811,-0.7082444,0.0836711470983671,-2.6496233257084212e-05
0.8460523,-0.7468139,0.0840739256234947,9.6758755438942e-05
0.8389754,-0.7464519,0.0838933068975425,-5.647817417924121e-06
0.828989,-0.7372377,0.0837645009258908,-0.0001436580124834
0.8524944,-0.75186706,0.0844829519032572,-0.0002274102428954
0.8736608,-0.755874,0.0839896652892508,-0.000290345642656
0.9294424,-0.7281538,0.0853483985728991,-0.0001939888058762
0.9651403,-0.7298002,0.0834499714176581,-0.0003796908377771
0.9723677,-0.72060233,0.0849785538837012,-0.0004945111049107
1.0177493,-0.6333873,0.0843991856612091,-0.0005790197948339
1.0267509,-0.61799735,0.0853559022375296,-0.0006019910071013
1.0398664,-0.61712086,0.0842469943017125,-0.0006723188687681
1.0649762,-0.6224148,0.0849266137031139,-0.0005668324828777
1.0733086,-0.6162841,0.0846019096448121,-0.0006099825817618
1.0840297,-0.6091855,0.0847833975524947,-0.0006900365845657
1.0944694,-0.594947,0.0850377649871717,-0.0006867025028325
1.0889167,-0.57769233,0.0847419698181504,-0.0006467025214371
1.0968632,-0.5752066,0.0845651838604819,-0.0005840521880249
1.0523555,-0.23642805,0.0845903869549061,-0.0005629659284329
0.9798548,-0.21428433,0.084860935769712,-0.0006432332447009
0.9769338,-0.19960168,0.0846795539111517,-0.0007623378979521
0.9654162,-0.19141196,0.0845659080321444,-0.0007857896475395
0.9754426,-0.1832278,0.0852074437211646,-0.0006736666611501
0.98010594,-0.174243,0.0843582979537119,-0.0006785089205639
0.95986533,-0.179731,0.0850922967116483,-0.0006310265975404
0.9632619,-0.16976953,0.0843409452480155,-0.0007884039256148
0.9657092,-0.15358806,0.0846975946169704,-0.0007523397920213
0.9589427,-0.14708817,0.0849180840363012,-0.0006753561317515
0.940196,-0.15225656,0.0847969206984783,-0.0005559724898003
0.94822824,-0.14223257,0.0845011279077364,-0.00047776897834
0.934692,-0.13892314,0.0849381357190509,-0.0003094880688151
0.9164338,-0.14467412,0.0845193736224218,-0.0003919805391707
0.9120928,-0.14977327,0.0838141474163406,-0.0003434069036667
0.9059747,-0.15413275,0.0848190088171544,-0.0002329930948607
0.89751804,-0.15750301,0.0837110458285911,-0.0001684302521301
0.89139533,-0.15958446,0.0836502288516138,-0.0001210923377922
0.892717,-0.16009492,0.0848590274112526,-0.0001267652696926
0.8950784,-0.15981416,0.0838121389848126,-5.339970538268893e-05
0.89718634,-0.1593664,0.0840008866974014,1.7278837951567102e-05
0.8986665,-0.15912141,0.0837684796281656,5.5675352636098895e-05
0.8993581,-0.15903454,0.0836538052195299,0.0001299609487001
