Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.76558363,-0.941587,0.0417835660910629,-0.0306527620381512
-0.77051663,-0.92955744,0.0387708774529739,-0.0273725513135257
-0.75432736,-0.9312774,0.040117898512023,-0.0256389475236225
-0.7355789,-0.9282208,0.0411045615862689,-0.0280464573946824
-0.6923162,-0.92704797,0.0421739870170493,-0.0283434981400935
-0.6643979,-0.93329215,0.0431172021002699,-0.031028434150521
-0.65097314,-0.9534292,0.0410573455358275,-0.0311323857683134
-0.63918614,-0.9586136,0.0387228709437458,-0.0293842625133214
-0.6496042,-0.95180863,0.0450966034937864,-0.0278365093825871
-0.6592391,-0.94323665,0.0459086980573669,-0.0281860583103273
-0.6599708,-0.93501556,0.0457216534968082,-0.0278850113619589
-0.6611162,-0.9345284,0.0501972923347498,-0.0335033477111701
-0.654748,-0.9331053,0.0497524465047045,-0.0359590964827419
-0.6564839,-0.9323623,0.0535091713911331,-0.0390093538849104
-0.6490237,-0.9322488,0.0542582720305599,-0.038167667265375
-0.62421995,-0.91967654,0.0559975595562745,-0.0387507512523048
-0.62664074,-0.91395825,0.058081355042828,-0.041128156147255
-0.60997313,-0.90857637,0.0566101246833411,-0.0419946343296029
-0.5957702,-0.9076417,0.0563742066398575,-0.042015317993975
-0.6119792,-0.90652484,0.0543771389320482,-0.0380313085322935
-0.62019384,-0.9061471,0.055200506493909,-0.0388063405149676
-0.6114069,-0.90580255,0.0526496129564964,-0.0389543462602589
-0.61524975,-0.90491456,0.0489452152945806,-0.0314441591088111
-0.6194403,-0.9076036,0.0444618435508464,-0.0302896400706184
-0.6371158,-0.90954244,0.0397110461280882,-0.0256174589980183
-0.6600655,-0.9133095,0.0360420742910253,-0.0189850983234659
-0.6694115,-0.9197454,0.0333459529256485,-0.0155139462319728
-0.6623291,-0.92302257,0.0318872376060453,-0.0187505654595957
-0.66662145,-0.9300555,0.0328213424179897,-0.0218358539194887
-0.6700691,-0.93369734,0.0384975414678803,-0.0237334737809707
-0.6695325,-0.9366364,0.0380820268402584,-0.0216456566636379
-0.6718432,-0.9401733,0.0335431430314323,-0.0244536738679167
-0.67358047,-0.94281304,0.040107848576501,-0.0239334399810805
-0.6725383,-0.94433326,0.0399652874823309,-0.0273165144188387
-0.678568,-0.94380593,0.0439436874419244,-0.0264713741399959
-0.6828341,-0.94220173,0.0406990424980229,-0.0292189057546768
-0.68605727,-0.9246842,0.0469375822692682,-0.0305013046673893
-0.68448466,-0.91717863,0.0453504385370295,-0.0319971551445876
-0.6862316,-0.91541064,0.0454813598525035,-0.0309862093816791
-0.6819559,-0.91435397,0.0440356220688121,-0.0288984390585963
-0.6758895,-0.914252,0.0426140415307182,-0.0285247505041294
-0.67078745,-0.9135366,0.0432588635958753,-0.03051095499649
-0.66551167,-0.9131564,0.0433206808929372,-0.0291585979346234
-0.66262096,-0.91256005,0.0390246588130387,-0.0232284907964957
-0.6582859,-0.9112879,0.035166171845676,-0.0209141156149414
-0.65634793,-0.9103734,0.0366515092712537,-0.0249101808363106
-0.6559777,-0.91060007,0.0401802809885217,-0.0251715289550575
-0.6524567,-0.9113581,0.0401700519784057,-0.0246202224245109
-0.6507351,-0.91190577,0.0397905858889999,-0.0234627939491091
-0.6510221,-0.9121845,0.0360978507250875,-0.0253080248639627
-0.64890355,-0.91237503,0.0424897866046305,-0.0232558920296248
-0.64645964,-0.91289973,0.0369130497522692,-0.0243953518103871
-0.6445653,-0.9139575,0.038623937949236,-0.0212070676279668
-0.64289623,-0.9150747,0.0381345941110157,-0.0232225455081541
-0.64274853,-0.91599536,0.0421528369568175,-0.0252824320792546
-0.6540977,-0.9153534,0.0406949683844839,-0.0258152158643138
-0.6612391,-0.91502833,0.0376966140890841,-0.0256648645808966
-0.6669135,-0.9135925,0.0382518062237543,-0.0243553947065781
-0.67072123,-0.9122369,0.0413418861147105,-0.0262289654541825
-0.6735289,-0.9119123,0.0415868350281799,-0.0249533708410149
-0.67550224,-0.9116583,0.0394142319255781,-0.0235575992153299
-0.67615825,-0.91126555,0.0358573076281233,-0.0220852027569458
-0.67808765,-0.91156965,0.0346052173981279,-0.0211376232659416
-0.6823979,-0.9108809,0.0379740100644421,-0.0178881947800956
-0.6851418,-0.9104039,0.0327469531967348,-0.0223409280282343
-0.6871206,-0.9104668,0.0380049563239285,-0.0199990417677915
-0.6890388,-0.9107203,0.0413153728010193,-0.0284396852209282
-0.6914011,-0.91185975,0.0477670687433287,-0.0301982996840409
-0.6941034,-0.9126014,0.048477563708658,-0.0376702746831751
-0.6959703,-0.91415465,0.0535574999820991,-0.0403508943432933
-0.69744426,-0.9152061,0.0616110297653153,-0.041793837158074
-0.6979385,-0.91508824,0.0609631447607129,-0.0506149845991993
-0.69706637,-0.91179615,0.0714794796068491,-0.0546605888547114
-0.6966218,-0.91113764,0.0702604252361224,-0.0597243230510842
-0.69576323,-0.9103688,0.0743315930770225,-0.0601181251665987
-0.6926858,-0.9090771,0.0788531143677588,-0.0618648617522108
-0.69093925,-0.9082384,0.0779505753610381,-0.064820428932334
-0.6898358,-0.9076155,0.0749872203120066,-0.0576352461570052
-0.6893945,-0.90721434,0.064650088443695,-0.0563920291731829
-0.68989146,-0.90762174,0.06201712598113,-0.0506250808279102
-0.8048302,-0.8740904,0.0646742318115557,-0.0441745044904438
-0.8881807,-0.8237944,0.0525721673528491,-0.0453697372698698
-0.8736379,-0.78882647,0.0542169739403448,-0.0381083244793693
-0.8869402,-0.7950411,0.0604633374756481,-0.0435456074243227
-0.875871,-0.77202266,0.0654392060554206,-0.0534124548642157
-0.8714327,-0.77555865,0.0723557616546391,-0.0605938298980474
-0.89908004,-0.7858759,0.0780844234018776,-0.0633310179432582
-0.90720963,-0.7940176,0.0847736956519462,-0.0688985663075758
-0.9038076,-0.7957364,0.0898654618343378,-0.0731756015553184
-0.90631384,-0.7941719,0.0886731938163313,-0.0810308757222159
-0.9237997,-0.79689,0.0963673651211044,-0.0805827549620057
-0.9297754,-0.7980013,0.0956744463848943,-0.0842115078738204
-0.9253658,-0.78056854,0.0920530080506505,-0.0788397510636509
-0.908746,-0.7626869,0.0912419466610914,-0.0765742468225672
-0.9081757,-0.75660115,0.0834741711756528,-0.0703577206734763
-0.9192007,-0.7592666,0.0673652059486785,-0.0617639288370336
-0.93054813,-0.7568776,0.0649844185066742,-0.0520455681672956
-1.117925,-0.51207715,0.069260623393204,-0.0489485570917446
-1.1826396,-0.47303236,0.0651826683951445,-0.0519492546246674
-1.2286842,-0.47035763,0.0625446598296419,-0.0488088227966961
-1.2422366,-0.5008678,0.0591554538031174,-0.0463766065925392
-1.2392433,-0.49266517,0.0596770712564124,-0.0508818131320968
-1.2515769,-0.49131697,0.0626720753864119,-0.0423033325035734
-1.2682711,-0.48234817,0.0555687849270932,-0.0461947576847915
-1.2551315,-0.47448295,0.0605557502535756,-0.041833727971351
-1.2487662,-0.48786098,0.0598843672246667,-0.0416003424122274
-1.245042,-0.48091438,0.0592023958903137,-0.0452991616207293
-1.2480597,-0.48371106,0.0555477186223207,-0.0436332319882988
-1.2482682,-0.4819554,0.0553449141898163,-0.0401036310710135
-1.2519286,-0.47866416,0.0523093734196851,-0.0352500802134417
-1.2534028,-0.4761496,0.0460915479390811,-0.0292952974745693
-1.2647486,-0.46278653,0.0455699507472853,-0.029516798864604
-1.2705517,-0.45799756,0.0402286009934398,-0.0270112418208104
-1.2664825,-0.4578624,0.0390476227487438,-0.0210209480117312
-1.2627263,-0.458094,0.0391049225671521,-0.0225927455066236
-1.2628992,-0.4597612,0.0416542431182519,-0.0259049871128619
-1.2638179,-0.46008584,0.0401690999584067,-0.0268034883234649
-1.2651588,-0.45993027,0.039885492566156,-0.0248995205160209
-1.2646292,-0.4599003,0.0396669129224302,-0.0220544216144384
-1.2653052,-0.4597274,0.0355947234908266,-0.0208075414770559
-1.265119,-0.4588052,0.0332411893535046,-0.0167758385841595
-1.2606134,-0.4577662,0.030373310551425,-0.0200317289049007
-1.2570082,-0.45715192,0.0342285942549966,-0.0200622551972308
-1.2559314,-0.45686322,0.0342215923612508,-0.0194077179205535
-1.2508352,-0.4548412,0.0343070649542947,-0.0172677871085244
-1.2491288,-0.45126414,0.0329094450586727,-0.0177067424097981
-1.24165,-0.4492265,0.0298241791065274,-0.0196956266633526
-1.2281708,-0.44403473,0.0279262091394892,-0.0155672982160246
-1.2269558,-0.43868494,0.0336421103725789,-0.0185821578112519
-1.224946,-0.41870257,0.0391538820144043,-0.0216401133146527
-1.2225206,-0.40301225,0.0398319369164292,-0.0253430480953428
-1.2205181,-0.393329,0.0416235269776133,-0.0269341057313095
-1.218716,-0.38703573,0.0405908591912912,-0.0277537743836879
-1.2206405,-0.366988,0.0472890695034907,-0.0297966795878789
-1.2207419,-0.35731766,0.0466831593898334,-0.0324368220285524
-1.2193269,-0.35375014,0.0473993610051234,-0.03533537502649
-1.220869,-0.35345262,0.0522288924165885,-0.038339857096916
-1.2076968,-0.34257776,0.0531500762365713,-0.0377438667104308
-1.2039717,-0.33217934,0.05224703067993,-0.0380049954517692
-1.2052697,-0.328223,0.0510762277985864,-0.037929607953872
-1.2080979,-0.30652875,0.0515254212525754,-0.0359924081478569
-0.97127074,-0.11167741,0.0474782349752661,-0.0325731112269843
-0.9059765,-0.060902987,0.0428907595230007,-0.0310726083812698
-0.8832568,-0.058523074,0.0404079372125897,-0.0264026181867781
-0.87988025,-0.069368415,0.0377738375029104,-0.0221732101567906
-0.87498724,-0.058252566,0.0355500249663162,-0.0164959292738821
-0.87248546,-0.06145468,0.034681801836028,-0.019875709962014
-0.86797106,-0.061821185,0.0329958165332433,-0.017740165107927
-0.87094307,-0.057338435,0.0308862129728715,-0.0152936028087234
-0.87385404,-0.057744816,0.0285983511508439,-0.0122945116431837
-0.8780577,-0.042524263,0.0260945186128639,-0.0102377863035043
-0.87570316,-0.04668169,0.0275376562293184,-0.0115495643754576
-0.8755072,-0.04948014,0.0266176055287229,-0.0107939646310497
-0.8752657,-0.0445405,0.0288857590611414,-0.0113750679425538
-0.87171704,-0.047021016,0.0308111306337142,-0.0142133458561127
-0.867783,-0.048707426,0.0283229671510019,-0.0140691374341289
-0.8642705,-0.050038565,0.0286901711560698,-0.0130825075369146
-0.85798275,-0.04407085,0.0282228561581316,-0.0142841553335442
-0.8552013,-0.039830483,0.027403247711903,-0.0132217785778458
-0.8538321,-0.037116542,0.0275793902145888,-0.0084084502326808
-0.850861,-0.026381638,0.024530574294076,-0.0108449664261235
-0.84859324,-0.02390988,0.0273999109866368,-0.0121492855496139
-0.844602,-0.021391282,0.0294987952389056,-0.0131733867368537
-0.84422463,-0.022788854,0.0274480475241406,-0.0150957640787425
-0.84301794,-0.024218047,0.0296162402420658,-0.0159418296447679
-0.84169185,-0.02603649,0.0308949964751489,-0.015330527449244
-0.8378286,-0.026193427,0.0295403636557229,-0.0149199881368874
-0.8387251,-0.01986585,0.0271199306253543,-0.0141365379333788
-0.84053266,-0.015073574,0.0270250051538719,-0.0152732992264199
-0.84320533,-0.011893085,0.0306544450854739,-0.0156655617966247
-0.83632404,-0.011789027,0.0166581193297486,0.0207049484652781
-0.82958853,-0.009834191,0.0162422692761802,-0.0017247553054045
-0.81783617,-0.0088231405,0.034172837064299,-0.0202196967986155
-0.80990726,-0.008276722,0.0520212143756639,-0.0375408299632192
-0.8060829,-0.008321846,0.0638611428679192,-0.0524879610559437
-0.79440403,-0.006867326,0.0783613810693357,-0.0643309096078073
-0.7907082,-0.0069696456,0.088203749592506,-0.0727112055843689
-0.78982925,-0.0071898373,0.0942492681309526,-0.0774000956583657
-0.7898818,-0.008541463,0.0972655111387505,-0.0858872862048316
-0.79005533,-0.009716238,0.0929514708414829,-0.0768682733578598
-0.7825352,-0.009884753,0.1006628532052825,-0.0719510575063293
-0.77678704,-0.009821698,0.0896025448354346,-0.0779855023842072
-0.7734106,-0.011679502,0.0923057371132168,-0.086252104865728
-0.770709,-0.013194014,0.0997416914910306,-0.0928906346355016
-0.7714347,-0.01636084,0.1047803316615516,-0.0923699495033907
-0.7685986,-0.009109516,0.1037495106307099,-0.0895923037615291
-0.7762777,0.0032054721,0.1041082682202766,-0.0803491826137153
-0.7804412,0.0026405693,0.0874904819485908,-0.0777435495354269
-0.78314275,0.0018382309,0.0728394421145427,-0.0645132967201236
-0.7865432,-0.0019410123,0.0942015197496053,-0.0999805946013494
-0.7890742,-0.0044880267,0.123483576099443,-0.1079544229738223
-0.79186416,-0.0073994384,0.1270606081245485,-0.1196862106169183
-0.7954406,-0.009702297,0.131584054209756,-0.1222680045908483
-0.7979037,-0.010695767,0.1385285124990428,-0.1146711592184203
-0.7998501,-0.011238,0.1233047287890491,-0.1177218358955386
-0.80113995,-0.012252358,0.1226144142149857,-0.1043539902722642
-0.8004475,-0.016428277,0.1140768061060737,-0.098911601726047
-0.79955286,-0.020575486,0.103205955806291,-0.0891928716819702
-0.79884005,-0.023413954,0.1096850270259996,-0.0699957636533382
-0.8011682,-0.02339687,0.0908761621914459,-0.095256210573378
-0.8045616,-0.020341203,0.0912680130060896,-0.0996239576802556
-0.8061605,-0.019703109,0.1092331189671569,-0.087722232950595
-0.8088529,-0.018440794,0.1084239595169365,-0.0873246603632985
-0.81121624,-0.017672647,0.0968894379808405,-0.0907597026245074
-0.8130043,-0.017086882,0.0970962113664925,-0.0855646883726025
-0.81461746,-0.016197102,0.092542525428512,-0.083905524737214
-0.8161105,-0.015657376,0.1026189511895769,-0.0792132920703443
-0.8172971,-0.015644519,0.0992476556680956,-0.0848830138469099
-0.81751245,-0.016200589,0.093144095875433,-0.0862682935848212
-0.81750685,-0.016727729,0.0971078749017606,-0.0762858562401756
-0.8183578,-0.017156338,0.0851149023202816,-0.0790505601424315
-0.818911,-0.01684644,0.0948192124049093,-0.0723036182761777
-0.81811017,-0.015987428,0.0852448358067756,-0.0787655757451536
-0.8184304,-0.015429073,0.1004689969445025,-0.0741500985682585
-0.81815934,-0.015324055,0.1049302674281691,-0.0772079751592837
-0.8175752,-0.01540661,0.0962964924762391,-0.08953302382072
-0.8171824,-0.01549109,0.0700528221269159,-0.0933504423585045
-0.81763655,-0.015575953,0.067799468003186,0.0108917787722894
-0.813736,-0.01523571,-0.0018794957739477,-0.0066212316841698
-0.81125844,-0.01402975,0.0715970923935091,-0.0615994359729166
-0.8011693,-0.014235154,0.182810656926475,-0.163811450762663
-0.79535127,-0.014277576,0.277101378068269,-0.2606614563015835
-0.7910417,-0.013897931,0.3628946563633991,-0.3363256223395404
-0.7871631,-0.013963336,0.3818091313874376,-0.3027560011180686
-0.7855218,-0.014113739,0.3885117808108984,-0.3853042641980386
-0.7845725,-0.01402562,0.4773947378166766,-0.4710691645175995
-0.7821364,-0.012234506,0.5257228942089777,-0.5171011991733253
-0.7816181,-0.008905638,0.5610805984710578,-0.5577154120031373
-0.78149396,-0.0059134183,0.592068105980495,-0.5976037484660442
-0.87928677,-0.066415526,0.612125100494681,-0.6095792214366873
-0.9146291,-0.07792311,0.5866272405485089,-0.5709748816061909
-0.92930055,-0.090798184,0.5506325594370338,-0.539955763777312
-0.9313972,-0.09546343,0.4958100009910967,-0.50280914708729
-0.9483737,-0.10863216,0.4162181292285406,-0.4359578192467384
-0.96911925,-0.10220758,0.330581783418823,-0.3384112534616518
-0.96948487,-0.10148478,0.2224030244740908,-0.2150968027663668
-0.9686392,-0.10119811,0.1762337307797964,-0.2395377973624505
-0.970801,-0.100047104,0.1693581123642331,-0.2280924862634739
-0.97036284,-0.09981092,0.2238305452143427,-0.2008801459410685
-0.9815087,-0.09879849,0.1785751324070859,-0.1592320584354039
-0.9871394,-0.09808718,0.1153557594025757,-0.1015314573191669
-0.9986743,-0.0981601,0.039164323246675,-0.027222155885017
-0.9898319,-0.16384962,0.0323273226701303,0.0022942464796499
-1.0201063,-0.15969944,0.0695788924281177,-0.0520924893827084
-1.0866915,-0.15758213,0.0508307177954491,-0.0293704938507685
-1.1161406,-0.15359405,-0.0650707616333204,0.0269944512416311
-1.1225188,-0.15041631,0.0090608498427612,0.0083634156646574
-1.1250798,-0.14906885,0.0548737136957341,-0.0173125680112235
-1.1353338,-0.14776075,0.087781217034902,-0.0541191099929556
-1.1357517,-0.1485988,0.1337905125074578,-0.1110539843932429
-1.1546087,-0.14951953,0.1779187012108423,-0.1497349558007051
-1.1623892,-0.14987276,0.2060958356995409,-0.1775803000134956
-1.1731552,-0.15032677,0.2276417491142782,-0.2036350876704147
-1.1691197,-0.15586355,0.2372677281733538,-0.2205259909452246
-1.1634221,-0.16505355,0.2408119778588631,-0.2275928319935584
-1.1688416,-0.16876794,0.2396865286962383,-0.227729651421445
-1.1743501,-0.17011374,0.227897599842213,-0.2194041898530019
-1.1852547,-0.17061836,0.212213741934539,-0.2055766492436297
-1.1830025,-0.17080683,0.1825424524606465,-0.1837514949517013
-1.1820372,-0.17133483,0.1482177152567385,-0.150649119512254
-1.0662963,-0.6615304,0.1122367367295672,-0.1138867630476958
-1.052618,-0.6852777,0.0670166271850344,-0.0690064224149725
-1.0491701,-0.6924013,0.0180464681398186,-0.020738617243933
-1.0539681,-0.69846797,-0.0453676229824836,0.03358329945891
-1.0591182,-0.7043398,0.0405301961658285,0.0075885916912735
-1.0478395,-0.7176961,0.046141044467215,-0.0127335918596136
-1.0493716,-0.7258758,0.0449446858144305,-0.0288829173400972
-1.0527831,-0.7414946,0.0454410140908708,-0.0295274359860909
-1.0571082,-0.75074303,0.0440630888356636,-0.0297863295457191
-1.0569596,-0.74677014,0.0400611532692195,-0.0285437218035518
-1.0522138,-0.7461044,0.0386502558450985,-0.0235742669911331
-1.0321991,-0.75204384,0.0378679358447617,-0.0222515154856784
-1.0175825,-0.74217373,0.0381670373449211,-0.0217098943077088
-1.011623,-0.7762985,0.0367024645057376,-0.0240546764030033
-1.0079002,-0.7893583,0.0379408686064371,-0.0241075428430599
-1.0038003,-0.7971392,0.036656674175891,-0.0226944051446329
-0.98832536,-0.8126115,0.0352581195550854,-0.0215510338574354
-0.94683784,-0.8289355,0.0410232499032651,-0.0219702680882611
-0.9311944,-0.8337246,0.0438832349995778,-0.0266521742394037
-0.926021,-0.84800833,0.0430818848212846,-0.0297182947861727
-0.8958874,-0.87806195,0.0450629328786666,-0.0297398996076714
-0.87445223,-0.8835447,0.0450414427945483,-0.0323810931218363
-0.8682126,-0.8836715,0.0488682045562207,-0.0342378635362053
-0.8540326,-0.8729858,0.0500614708956289,-0.034970731905564
-0.8252521,-0.8874285,0.0497105934862809,-0.0345502524047005
-0.8249516,-0.88632506,0.048334330495741,-0.0309170415714597
-0.81625533,-0.890781,0.046597402065769,-0.029638833947201
-0.81466794,-0.89166814,0.0442183761252074,-0.0292252947205435
-0.82040113,-0.8948796,0.0436131018881664,-0.0285717662232672
-0.8032606,-0.9079497,0.0418538990285868,-0.0323232976979231
-0.7394074,-0.9305816,0.0429213891161204,-0.0303530706342236
-0.71401656,-0.9254161,0.0435653603830237,-0.0280064464440766
-0.7146806,-0.9249266,0.0435147292416144,-0.0292357415359825
-0.7138054,-0.91872054,0.0404561876934307,-0.0275928211578366
-0.7115163,-0.9062733,0.0446896720107111,-0.024706018147032
-0.7148291,-0.9063885,0.0430949304974774,-0.0300883371737518
-0.7167791,-0.90747756,0.0411082819231338,-0.0273682549341276
-0.71893674,-0.90888923,0.0385834111090727,-0.0248661270163098
-0.72405773,-0.90881604,0.039423962195488,-0.0214755636526821
-0.7264739,-0.9100454,0.0357823873979869,-0.0203405276933532
-0.7263763,-0.9127852,0.0352377259191838,-0.0197281286651013
-0.7178354,-0.91849977,0.0309897250862499,-0.0180832230912221
-0.712679,-0.9224415,0.0332837356100309,-0.0164000359700229
-0.7105926,-0.9247004,0.0324127581051748,-0.0148163999848266
-0.7106662,-0.9274724,0.0315253459890176,-0.0184687727359395
-0.7105276,-0.9313224,0.0340184034437651,-0.0199389547741209
-0.7061256,-0.9326967,0.035429708710977,-0.0210483712282712
-0.70266426,-0.9316244,0.0349382997681027,-0.0201853155373332
-0.6995705,-0.92991805,0.0359748808278762,-0.0204882364223006
-0.69701195,-0.9284495,0.0369558297463281,-0.021432532212109
-0.69564366,-0.9250127,0.0377938119093655,-0.0232524604511601
-0.6970481,-0.92310184,0.0393643966169669,-0.0227110887616621
-0.6984205,-0.9226251,0.0390843919715405,-0.0226461367832329
-0.6987084,-0.919603,0.0358379182558289,-0.0210600090920413
-0.69941676,-0.9179152,0.0339059893302138,-0.0194384691225871
-0.70062387,-0.9179867,0.030600331650663,-0.015891473190333
-0.70049936,-0.9172996,0.0289316374726653,-0.0144422885715536
-0.6909971,-0.9168014,0.027596436710019,-0.0127489201706247
-0.68862903,-0.91653025,0.0298728299259176,-0.0141185388417563
-0.6863313,-0.91473746,0.0278720011859243,-0.0157080079640056
-0.68348575,-0.91313446,0.0304401045706,-0.014952151645414
-0.6818885,-0.91264343,0.0293109451142651,-0.0151625474398344
-0.67881024,-0.9107829,0.0302562416071366,-0.0144489509938359
-0.67844784,-0.91057014,0.0285563514053853,-0.0148226318666954
-0.6787146,-0.9107457,0.0293232875776981,-0.0147978317722389
-0.68045723,-0.9106839,0.0292336571532145,-0.015830587652263
-0.6815829,-0.91070116,0.0312171041551128,-0.014358294460651
-0.68320453,-0.91085845,0.0314041231809144,-0.0158477680811388
-0.684322,-0.911176,0.0331723455039942,-0.0180958575977689
-0.68570745,-0.9113478,0.0331216296779677,-0.0183525957942883
-0.6865051,-0.91145074,0.0338638129660994,-0.0175361275453358
-0.6890879,-0.91104496,0.0313876805943436,-0.0173091759687403
-0.69062805,-0.91135037,0.0306081217103605,-0.016482228148862
-0.8447339,-0.87739706,0.0315231906977716,-0.015837105450348
-0.88647795,-0.85960966,0.0310171090734718,-0.0163257649314089
-0.9139872,-0.85355645,0.0301506371814132,-0.016553989541658
-0.914918,-0.8554305,0.0311957282022271,-0.0169841645960725
-0.91220236,-0.8109635,0.0292094385156447,-0.0151755812172054
-0.92256755,-0.8166381,0.0283507791291494,-0.0137590774748359
-0.9154807,-0.79779416,0.0286702500986893,-0.0129401369478161
-0.9325718,-0.7947114,0.0288004706090142,-0.0146082576682023
-0.95167255,-0.76477736,0.0290972988418195,-0.0153329225561243
-0.9712681,-0.7463334,0.031155993796685,-0.0165456498374192
-1.0155146,-0.6847243,0.032826041776361,-0.0168793081846362
-1.0242367,-0.63692164,0.0340549562267296,-0.0186885929458197
-1.0249441,-0.62404066,0.0352803878220992,-0.0215469378379434
-1.1304489,-0.55357563,0.0376596556678069,-0.0212607685856992
-1.1409113,-0.548261,0.0369303289905699,-0.0221979392759863
-1.1545614,-0.5578995,0.0382789660103156,-0.0223945743594254
-1.1556784,-0.5623827,0.0367325141605264,-0.0220685465493205
-1.1781317,-0.5463025,0.0372584515713209,-0.0209253357760801
-1.2031307,-0.5316038,0.0357048168118451,-0.022120413827195
-1.2094296,-0.54357845,0.035817850326607,-0.0214782011576917
-1.1995679,-0.5269053,0.0345248989173988,0.0543283188930737
-1.1960275,-0.51485753,-0.0614203254770669,0.0386817630641781
-1.205236,-0.34826162,0.0058429912995376,0.0397521681426491
-1.1427385,-0.32023206,0.0522424123571538,-0.0260533939052905
-1.1199305,-0.3110922,0.1063728343133122,-0.0808061439920915
-1.1285421,-0.3118044,0.1462521512447568,-0.1238217806989746
-1.1414471,-0.3137807,0.1820381276742054,-0.0880799902348407
-1.1511384,-0.31286412,0.0366815607040567,-0.1477337960062459
-1.1515636,-0.30151454,0.1768488966036313,-0.0945575210468481
-1.1522938,-0.29444957,0.2087513348017999,-0.2521598408322154
-1.1548042,-0.29012063,0.3474152604850546,-0.3841949333507579
-1.1555953,-0.28789833,0.4879066591912136,-0.5221433211569462
-1.1461569,-0.29031384,0.5587965296588115,-0.6416451299251564
-1.1429018,-0.29729772,0.6557865947163274,-0.7283332899444168
-1.1406204,-0.28557718,0.74127786029273,-0.7807699013453774
-1.1286229,-0.2842491,0.7405737516783614,-0.8305077525283587
-1.1236534,-0.28463298,0.7819453492200334,-0.7457524569360481
-1.1158712,-0.28678414,0.6382154504718528,-0.7797402244213346
-1.1121398,-0.28902456,0.6781062867033115,-0.6254580896335881
-1.1102034,-0.29088563,0.6060072219931341,-0.7153780418261657
-1.1102861,-0.29179993,0.7799222179032503,-0.7489801543476614
-1.1101034,-0.2923608,0.8018511838667914,-0.7839854203474684
-1.1127172,-0.2924268,0.8102744739519895,-0.7593616853869343
-1.1153593,-0.29219785,0.7258274940139088,-0.7059082177981233
-1.1178476,-0.29214698,0.644201665147434,-0.6107128575144127
-1.117593,-0.2925539,0.5549346512398828,-0.5310245612523656
-1.1197155,-0.29239696,0.6162898396324911,-0.5404099257706813
-1.1203886,-0.29221964,0.6005446634796665,-0.6090317525342619
-1.1213658,-0.29198274,0.6120436430340843,-0.632047883698702
-1.1228021,-0.29195023,0.6275657533936326,-0.613071610981834
-1.1239406,-0.29180816,0.5612062504378866,-0.5642706746982287
-1.1252794,-0.2915975,0.5024073055472184,-0.5159308651966455
-1.1266041,-0.29133004,0.4504890034773282,-0.4232711116363578
-1.1275272,-0.29108414,0.3405146001424806,-0.3330884065191077
-1.1286304,-0.29083687,0.2595469994242867,-0.2462640634303183
-1.1292984,-0.29047027,0.2087475057543895,-0.1903917350277203
-1.1299773,-0.29019403,0.1675875983804954,-0.145951618532672
-1.1303484,-0.29002106,0.1363223457830149,-0.1140455011429626
-1.1309694,-0.28978357,0.116580612682,-0.0972127195739833
-1.1311257,-0.28943208,0.1090293555245811,-0.0970859713105572
-1.1315545,-0.28917307,0.1149692473949861,-0.1158735832261002
-1.1319864,-0.28887737,0.1351882365299938,-0.1550650507277104
-1.1321543,-0.28862056,0.1711217548043014,-0.2173704607054791
-1.1323459,-0.28848416,0.223701260628907,-0.3044875276960416
