Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.10634799,-1.4767463,0.2686131411894688,-0.131970060092542
0.122212894,-1.4733077,0.2650605606717067,-0.136472853323554
0.5661886,-1.4413639,0.2703251878227488,-0.1329548369739003
0.65096545,-1.4278014,0.2739988170097888,-0.1207459667028228
0.63505536,-1.4209923,0.2515327564726697,-0.128866722534933
0.6479865,-1.4174216,0.2616760827972479,-0.1171165415534767
0.68823206,-1.4267014,0.2854255974389789,-0.1345279341113764
0.7045694,-1.4275436,0.2847493519084025,-0.155451729539808
0.713585,-1.422554,0.3021329131291452,-0.1710830382498304
0.72768164,-1.431503,0.2959467599594003,-0.1751181471081496
0.74898547,-1.4379636,0.3009069070934386,-0.1742581693571676
0.7735,-1.4489813,0.3105694694766346,-0.1726596588298724
0.77024156,-1.4535164,0.3023612840944182,-0.1716628450066283
0.7765374,-1.4555538,0.2790413259344006,-0.1716707249468713
0.7777764,-1.4581212,0.2993597647413345,-0.1761099303574377
0.78034896,-1.4559407,0.3060949589817635,-0.1877154794034702
0.7784793,-1.4494411,0.3389032132122592,-0.2067044854923294
0.7743688,-1.4491767,0.3475233413711637,-0.2294074531180535
0.77623427,-1.4489812,0.3567940411321759,-0.2334128115763943
0.7873918,-1.410177,0.3548188309237898,-0.2381358349169644
0.80019367,-1.4023138,0.3597492508627561,-0.23668123825925
0.80357486,-1.395005,0.3349043641681303,-0.2497785558878875
0.80130357,-1.3929478,0.3450463830798096,-0.2474743664713077
0.80271566,-1.3942755,0.3571631028506887,-0.2240251237393067
0.8091056,-1.3901547,0.3760864442466627,-0.2318998091058249
0.81552404,-1.3867701,0.3648312445164039,-0.2559038860139265
0.8234492,-1.3836619,0.3736000732684364,-0.2581751078578376
0.82762676,-1.3785148,0.3734193760767745,-0.2534371850096864
0.8300001,-1.3758715,0.3594708427900085,-0.2470144310031203
0.830139,-1.3758574,0.3436004280212354,-0.2441101179017884
0.8301664,-1.379315,0.33720437192692,-0.2223128009897815
0.83096284,-1.3807942,0.3399133479862394,-0.2178893839946919
0.8311435,-1.3876944,0.3506589388593102,-0.2366729818586403
0.83098406,-1.3879218,0.3611863483760676,-0.2443198877201824
0.83045316,-1.3903756,0.363242077229965,-0.2465980724931898
0.83149356,-1.3932245,0.3553642485902568,-0.2455169140087343
0.83439195,-1.3964343,0.3493473454892108,-0.2320150118923726
0.83515745,-1.3992623,0.3358269476527907,-0.2173052958486012
0.83883023,-1.3983535,0.3253635781213401,-0.2075352363391296
0.8368193,-1.396141,0.3018021734233879,-0.2014266865805299
0.8354192,-1.3941004,0.3085681676786484,-0.1719057704590235
0.83455426,-1.3921763,0.3101908948078254,-0.1516357830595813
0.8342738,-1.3904089,0.2990805986334407,-0.1694471404505033
0.8342981,-1.3888124,0.2942652253540315,-0.1682189562540974
0.8337413,-1.3877022,0.2939317480983267,-0.1615704723338974
0.834194,-1.3880962,0.2903845854182271,-0.1597878737381096
0.8367423,-1.3863364,0.2812321897817488,-0.1582561523080885
0.83868665,-1.3846805,0.2907557431518948,-0.1406342775558513
0.841336,-1.3834034,0.2888089004086981,-0.1440835586450207
0.8431387,-1.3815315,0.29632273874306,-0.1557246679117701
0.8434336,-1.374511,0.2897488579853762,-0.1543527445948997
0.84147865,-1.3770068,0.2946788492102487,-0.1589347030546554
0.8410913,-1.3785805,0.2852894667960577,-0.159965644773191
0.83998924,-1.3801271,0.2830155709583768,-0.1521041150830297
0.83950603,-1.3806797,0.2860861159433791,-0.1637309056330985
0.8320324,-1.3785762,0.2867432326461931,-0.1556328857871101
0.8333148,-1.3777535,0.2881006890850581,-0.154952930743939
0.8328097,-1.3753631,0.2749235900021671,-0.1484368553121432
0.83179885,-1.3695779,0.2653210422885699,-0.1293739072287479
0.8313705,-1.36721,0.2698253424433072,-0.1226558748857952
0.8311747,-1.3657029,0.272134175960887,-0.1331318208028533
0.8319071,-1.3648617,0.2715433827628025,-0.1378786228492609
0.83307534,-1.3659011,0.2717374199836789,-0.151411903858933
0.8156519,-1.2991172,0.2846580714552409,-0.1538536115861839
0.7755149,-1.2008286,0.2928216469770082,-0.1552273356335282
0.78683007,-1.18917,0.288755823945629,-0.1641034714884098
0.7933653,-1.1899872,0.3033002248937872,-0.1686058476766655
0.7763149,-1.1897794,0.3053557485572709,-0.1768903483317777
0.7729482,-1.1900338,0.3056188803349907,-0.1745172407572508
0.77041054,-1.1852621,0.3076134400824794,-0.1702361837018801
0.77254874,-1.1870409,0.3021182822097607,-0.1736312625041602
0.7776668,-1.1725707,0.3088729642496562,-0.166271738824568
0.77983457,-1.1861594,0.3047764984907678,-0.1672564203911645
0.7796578,-1.1924199,0.2934409463421807,-0.1569613289157591
0.7834303,-1.2015916,0.2839488762138981,-0.1496539945830926
0.78926265,-1.2058955,0.2664888282400388,-0.1420365003906663
0.79721594,-1.1998048,0.2755257372046342,-0.1293636717966975
0.80940515,-1.1800447,0.2729144490762293,-0.1402500148900156
0.82093334,-1.1742591,0.27554643731864,-0.1394452833370997
0.8249143,-1.1699034,0.2693311977855581,-0.1373572419165867
0.93127143,-1.0265034,0.2714453688366526,-0.1366146936249727
0.9545677,-1.0233506,0.272263796634316,-0.1354993242968555
0.9668392,-1.0255305,0.2693936655701237,-0.1410842986364054
0.97402674,-1.0297879,0.272180809101289,-0.1413972649079714
0.99037075,-1.0175993,0.2691038083907798,-0.1348514809548114
1.001643,-1.0166279,0.2702986379647707,-0.1316645186039765
1.009357,-1.0164591,0.2591071451444222,-0.1231245953581485
0.4998054,-1.0408345,0.2511432278886413,-0.1150239082583179
0.8901503,-1.0150875,0.2425758040410947,-0.1102895101717828
0.98585343,-1.0209187,0.2415436695062612,-0.1027219009109114
1.0132344,-1.0202876,0.2318940434402451,-0.0954209299731214
1.0230358,-1.0153984,0.2307543499389208,-0.0902533713189736
1.0256915,-1.0040518,0.229597769671059,-0.0824717499808323
1.0325985,-1.0027856,0.2295778081468345,-0.0846772685719935
1.0350107,-1.0039457,0.2344700342530071,-0.0846693271639517
1.0355198,-1.00333,0.2322039141445147,-0.0869981998462488
1.0425441,-1.0016214,0.221610368390501,-0.0808061779028641
1.0455309,-0.998934,0.2226506103646098,-0.0824701856562359
1.0453368,-0.9880544,0.2316193486045472,-0.0769345130979029
1.0433946,-0.9812176,0.2280001967025905,-0.0843348819547322
1.0420284,-0.9735236,0.2346245892667555,-0.0858627198012274
1.0464725,-0.97103494,0.2364783737947108,-0.0871579215555957
1.0629436,-0.96243834,0.23322880598685,-0.0939924256713821
1.0640173,-0.94694656,0.2364431803930148,-0.0915340745297458
1.066747,-0.93926126,0.2394081960411453,-0.0977310572210388
1.0658891,-0.919408,0.2496020797760022,-0.0994571164210544
1.0650682,-0.9135927,0.2512609924687176,-0.1093651337360581
1.0653491,-0.9152085,0.2536009231871436,-0.1140301709932197
1.0660217,-0.9169242,0.2499443696869151,-0.1113214906220857
1.0673933,-0.91567576,0.2514517090321886,-0.1106093052272551
1.0681965,-0.9070021,0.2572857038953948,-0.1126353450755029
1.0719279,-0.90427566,0.2530750306514185,-0.11759607376502
1.0799546,-0.90397704,0.2547489784211656,-0.1215440194666481
1.080746,-0.9000238,0.2581053570032338,-0.1133955609756523
1.0818644,-0.8932325,0.2537855722104548,-0.111960458765158
1.0860045,-0.88222617,0.2546764931546658,-0.1109298163954929
1.0914708,-0.87350553,0.2494580142210177,-0.1083123025320761
1.0985336,-0.8706678,0.2426907538623618,-0.1077734998028885
1.1041,-0.8562054,0.2491489839661131,-0.1015649677622908
1.102961,-0.83559614,0.2357029062395753,-0.1030627053202804
1.1004168,-0.82282263,0.2397401579088126,-0.1029236620768657
1.1001277,-0.81100506,0.2377785053291941,-0.0936184622261876
1.0953913,-0.79084975,0.2420111362710026,-0.1016761860383456
1.092892,-0.7884191,0.2347791642030559,-0.0965291862978079
0.95448935,-0.48779163,0.2268467155860628,-0.0836539297969422
0.9167448,-0.4371617,0.2219565877578431,-0.0855880497923585
0.9285567,-0.43046555,0.2307846325642853,-0.085167690436572
0.94161636,-0.4239848,0.2355307388693205,-0.0901933789297267
0.9393076,-0.4074409,0.2303744419229826,-0.0940458755630709
0.93756694,-0.39259392,0.2338622235213961,-0.0920148539742974
0.95036197,-0.3964589,0.2396823741831663,-0.0898927256083294
0.95116633,-0.3865192,0.2290329282115029,-0.0878903352972408
0.9553609,-0.38187012,0.2264121275283432,-0.0923076910304237
0.95771366,-0.37324265,0.2311520019207232,-0.0863520199039782
0.9567019,-0.37867796,0.2282336574548333,-0.084445775595276
0.9581556,-0.38161656,0.2214589947228545,-0.0861124437339273
0.9605678,-0.37621137,0.2236145004618623,-0.082906931949336
0.96401316,-0.37725255,0.2287106040273553,-0.0733325042920384
0.9651991,-0.36200324,0.2155535281407526,-0.0800103863703989
0.96676695,-0.3567036,0.2092472300568189,-0.0695152729734958
0.96996737,-0.35197672,0.2128826491958795,-0.0671613298877208
0.97286916,-0.34630013,0.2072235471047618,-0.0686217181619296
0.9768327,-0.3443452,0.2144347510784091,-0.0663453091248992
0.98136234,-0.33531308,0.2177118855764411,-0.0702026050292773
0.9839481,-0.33250275,0.2271565899509364,-0.0839330017957671
0.989584,-0.33013856,0.2241916315603963,-0.0844618579860004
0.98811847,-0.3319919,0.2306874581966034,-0.0911368778306068
0.987054,-0.32975128,0.2309872423224747,-0.0925067023539064
0.9872339,-0.32735276,0.235529301729701,-0.0929706976136631
0.9876077,-0.3262996,0.2313416391271548,-0.0891297176340762
0.9891628,-0.32645962,0.2389373527662091,-0.0935581579869087
0.99162334,-0.32723823,0.2299100232404922,-0.0900509666017509
0.9918905,-0.32495877,0.2381315963272937,-0.0970634958893575
0.9904277,-0.32060063,0.242207187417582,-0.0985016985314646
0.98511237,-0.32028913,0.2385544419330416,-0.0974248279393151
0.983829,-0.3201602,0.2414731308243227,-0.0951030716259204
0.9821087,-0.3205127,0.23454174258172,-0.095986249675934
0.98178077,-0.32055658,0.2387233724880999,-0.0929839731388224
0.978334,-0.32312894,0.2443974959724267,-0.0908225254885834
0.9766362,-0.32500842,0.2431474833231758,-0.0928432050709682
0.9752018,-0.32633394,0.2322558371557775,-0.0931251172810009
0.9734338,-0.32871845,0.231923652447755,-0.0951528676631704
0.9718553,-0.33141553,0.2403570287178765,-0.0934155259528328
0.9666348,-0.33771583,0.2400653658199002,-0.0893199269462399
0.96281105,-0.337708,0.2361874527475586,-0.089952579260434
0.9569073,-0.33768865,0.2261818085519837,-0.0796839840496386
0.953919,-0.33734715,0.2228748749442005,-0.0698103371402011
0.94687563,-0.3358521,0.2132850851902531,-0.0617214044028177
0.94798374,-0.3357204,0.2129263059107241,-0.0670901605229468
0.9522366,-0.33385524,0.210014502973325,-0.0674614568430394
0.94806737,-0.33374855,0.2267530721782702,-0.0666015401497074
0.9450131,-0.3335065,0.2152330793352933,-0.0716677032711644
0.9378268,-0.33256206,0.2059536956475701,-0.0721446204356432
0.9337964,-0.330891,0.2198754350481982,-0.0751403692382616
0.93026066,-0.32799104,0.2159501772226356,-0.077144573266424
0.9270755,-0.32727957,0.2215664895191579,-0.0831793644488586
0.9265883,-0.32742035,0.2290413631983039,-0.079627373796275
0.9259482,-0.3281751,0.2296367911397104,-0.0823675278365655
0.92444354,-0.32905272,0.2258665558682338,-0.0906184571122275
0.9197456,-0.3302901,0.2424491430009282,-0.0947811271716608
0.91696876,-0.3312319,0.2417909361316957,-0.0993312222281241
0.9157801,-0.3319754,0.2436466958481846,-0.0980258284731154
0.9165817,-0.33351183,0.237549384624074,-0.1000491198509374
0.9185423,-0.3346832,0.2376593373386298,-0.0968712945953023
0.9199713,-0.33524933,0.236227799561649,-0.0961039939643293
0.92336136,-0.33519942,0.2219242898664983,-0.0936409939982033
0.92551064,-0.334993,0.2409092461897701,-0.0940468057632704
0.9275788,-0.33484703,0.2307245834088002,-0.0958133633504703
0.9306522,-0.33481702,0.2254882343181049,-0.0866211697352372
0.9323778,-0.33480343,0.2190954266108246,-0.0860279970211107
0.93308026,-0.3351429,0.2206427302752949,-0.0788988066827417
0.93436193,-0.33536458,0.2275946482696877,-0.0773340286119701
0.934671,-0.33515608,0.2250051743104301,-0.0814438319225084
0.934179,-0.33525583,0.231763923933697,-0.0821926102049256
0.93344384,-0.33264047,0.2344971117004451,-0.083161327925319
0.94111687,-0.32825848,0.2235465752455167,-0.0876624574838806
0.9479251,-0.3267811,0.2366470680252921,-0.0900701954861977
0.95114046,-0.32629836,0.235838716620507,-0.0949782608133402
0.95305496,-0.32576424,0.233712819280782,-0.0864368172732093
0.95427287,-0.3255832,0.2379958938618598,-0.0928735542784425
0.9553591,-0.3254401,0.2397261225742735,-0.0976938033884991
0.9556264,-0.3254209,0.2361559946308505,-0.0969848257938861
0.9558747,-0.32574987,0.2314704700826791,-0.0902582556676641
0.95524645,-0.32596135,0.2313888265809515,-0.084888848988305
0.9556682,-0.32610607,0.23510860820446,-0.0871182067907876
0.95671207,-0.32623693,0.2275713438536472,-0.0829353356880308
0.96344095,-0.32683125,0.2212837818235209,-0.0692977801289056
0.96591336,-0.32734495,0.214092816630801,-0.0689862322079058
0.9666268,-0.32752052,0.2109138747532904,-0.0632088934403872
0.96704143,-0.327882,0.2175127138841565,-0.0697300650139302
0.96735275,-0.32811633,0.2137337673031695,-0.0720110967852908
0.9677322,-0.32855007,0.2112138731397778,-0.0681874679647293
0.94724625,-0.47060642,0.2089071818394739,-0.0679314144407344
0.94472367,-0.5184504,0.2093587516174643,-0.0664582163687639
0.9391589,-0.54391307,0.2146076883616468,-0.0710788016637136
0.9403022,-0.56368667,0.2155647740047217,-0.0647437578088667
0.9329607,-0.5639441,0.2007843699620747,-0.0685437269127079
0.9259508,-0.56849325,0.2184039613820798,-0.0657980222834158
0.9230575,-0.56462723,0.2156090951472471,-0.0642165993564436
0.9203027,-0.5613714,0.2139904379720914,-0.0671088102591483
0.92064893,-0.5595398,0.2196521824873776,-0.0664130428869237
0.9177458,-0.5572599,0.21349294951301,-0.0725108822352027
0.9162772,-0.55731714,0.214308764958845,-0.0666318112216451
0.91726786,-0.5604032,0.2097544216441327,-0.0645646549862566
0.9316312,-0.56565475,0.1989928197879195,-0.0615353801684879
0.84220195,-0.5668173,0.2050125693298057,-0.0562942742188169
0.84798557,-0.5796459,0.2057089174126286,-0.0557319025014468
0.87376183,-0.5972123,0.2047289199307344,-0.0693808875040576
0.91101336,-0.63722,0.2138906301847468,-0.0673569867117108
0.91923547,-0.65255034,0.2198571706811589,-0.0700269681082306
0.9858268,-0.6455576,0.2221777868193884,-0.0797223379747348
0.9905704,-0.65669376,0.2256357933322328,-0.081023002717824
1.0177646,-0.683695,0.2348750050876649,-0.0851107277338663
1.0313082,-0.6848762,0.2320890452889703,-0.0892596156089063
1.0408884,-0.68102777,0.2321993912967155,-0.0932346802179557
1.0475252,-0.6772579,0.2317773959863245,-0.087887160404848
1.0586271,-0.6735698,0.2190203198003455,-0.0879672068098174
1.0579867,-0.6787185,0.2193907788975247,-0.0820528906727069
1.0477421,-0.6870139,0.2200717490352573,-0.071939706865595
1.0374918,-0.68949896,0.2125257699860199,-0.0682816679112495
1.0332925,-0.6931064,0.21013302641057,-0.0639784647369313
1.0306876,-0.6939187,0.2073651951304414,-0.0545477907984869
1.0311009,-0.6959316,0.2041462648830967,-0.0517962110425746
1.019482,-1.1467955,0.200420852696048,-0.0473605472308197
1.00623,-1.2279958,0.1910194953800368,-0.054939268942741
0.9819117,-1.2279615,0.2022428799463381,-0.0592608780259807
0.95957565,-1.2305434,0.202088939305398,-0.053005301156427
0.94937855,-1.2456434,0.1982880138204531,-0.058096132583204
0.939142,-1.2299494,0.2071392315387168,-0.0586330513112369
0.93670195,-1.2290666,0.1980872238777339,-0.0540654737594233
0.93942773,-1.2167879,0.2079985539697238,-0.05308620860205
0.93837273,-1.2439492,0.1946340135073262,-0.0510847014966557
0.9308462,-1.2435197,0.1905426613564,-0.0479652356499301
0.9288444,-1.2323331,0.1914522103015083,-0.0432198146599949
0.9235511,-1.2285581,0.1906051781039543,-0.0411109294410501
0.923159,-1.2353343,0.1904020342095104,-0.0343487517290472
0.9264357,-1.246222,0.1808417677535622,-0.0385581064766282
0.9247373,-1.2492002,0.1948148644776761,-0.0428591858187913
0.9237126,-1.2536619,0.1979097272116536,-0.0513774702532355
0.92236674,-1.2583791,0.2016993349921353,-0.0514951252564343
0.9233684,-1.1955122,0.1899214824593769,-0.0545677837020039
0.918123,-1.229799,0.2047213692603035,-0.0476547146737936
0.90461105,-1.2489128,0.2011761428181617,-0.0556229043766088
0.87965965,-1.3262782,0.2070489492053688,-0.0581865609245758
0.8300328,-1.3740613,0.199140626152126,-0.0583403747223786
0.83291787,-1.355785,0.2007903808643248,-0.0582830534677144
0.8154326,-1.3998811,0.2036379303332877,-0.0522701043377215
0.81176317,-1.3684864,0.1913191409472905,-0.0479951034842079
0.78257275,-1.3751525,0.1921113463586007,-0.0475724270909409
0.77726775,-1.4261316,0.1914410862765349,-0.0426846658002836
0.783277,-1.4086767,0.1930184964629957,-0.0354310912746088
0.7883389,-1.3938005,0.1903311588965641,-0.0362577679120231
0.79133296,-1.3845359,0.1869753696785913,-0.0327110943011764
0.8238466,-1.3791444,0.1862025333364733,-0.0349345234819547
0.84470373,-1.380384,0.1840924979734735,-0.0377245962155398
0.8502584,-1.3701462,0.1913301234135307,-0.0382864588317596
0.8557428,-1.3662055,0.1883577986430199,-0.0393999048952539
0.847382,-1.3532583,0.1911754492393766,-0.0336932011616753
0.84647816,-1.3501168,0.1867720627659203,-0.03817372624345
0.84409094,-1.3483617,0.1936617804160905,-0.0400752832824023
0.84267586,-1.3451487,0.1939111353171234,-0.051503294958775
0.84555423,-1.3454778,0.2007802997208053,-0.0522276161270917
0.8494144,-1.3408562,0.2041835127858667,-0.0494507474768647
0.851355,-1.3363391,0.2010814152770039,-0.0524016359065302
0.8489527,-1.3303757,0.2012640264151111,-0.0504357454024158
0.8497053,-1.327787,0.1987222955778432,-0.056390465597386
0.8496253,-1.3235227,0.2014371221760249,-0.0561889741818999
0.8508899,-1.3211691,0.205725356107007,-0.0530843368983144
0.85171795,-1.3199996,0.2032763408833469,-0.0570720808960378
0.8518643,-1.3161646,0.1997514802295019,-0.0584931315086877
0.85463023,-1.3117439,0.2064899018996158,-0.0592543877233467
0.85446095,-1.3087138,0.2048099262901874,-0.0633477783384841
0.8531309,-1.3061743,0.2095053965153727,-0.0644229322551961
0.8517368,-1.3022883,0.206898926359972,-0.062528481970241
0.8513195,-1.3003815,0.1978861777695274,-0.057483016199701
0.851409,-1.299819,0.2022382239591948,-0.0515521928068002
0.8515679,-1.294556,0.2072055428941702,-0.0548349604163567
0.8514974,-1.2913792,0.2047504158088298,-0.0624899643922806
0.85396165,-1.287653,0.1981657541856464,-0.0598776544121959
0.8536546,-1.2877626,0.2075517960393874,-0.0536897772875867
0.85282856,-1.2903911,0.1992513562747505,-0.0550084940760341
0.8517223,-1.2923775,0.2028048675671341,-0.0570336526790675
0.85253,-1.291795,0.2105561255956572,-0.0545801990712608
0.85242975,-1.2921184,0.2064584867434729,-0.0543047388225965
0.8517728,-1.2926035,0.2052988988896524,-0.0546518235006696
0.85040784,-1.2936631,0.2019931296985915,-0.0561575977401659
0.8503643,-1.2936748,0.2003818454014904,-0.06069242075975
0.85053515,-1.29344,0.2034914822198631,-0.0568540627935637
0.85156846,-1.2938308,0.2018740551793611,-0.0539038709134773
0.85217965,-1.2937236,0.1985192773669929,-0.0477632792545168
0.85400474,-1.2932016,0.1932612774073405,-0.0506334079557848
0.85541505,-1.2934928,0.1980911557120152,-0.048024258117069
0.8560538,-1.2965083,0.1933071177677832,-0.0474439650176397
0.8559257,-1.2998909,0.2035368620513107,-0.0469317075301286
0.85756063,-1.3179022,0.1952198617665634,-0.0516757533681319
0.85738814,-1.3293668,0.2012815440077427,-0.0493673276278279
0.8979076,-1.2397403,0.2034124217217863,-0.0480240743841679
0.92364675,-1.2542188,0.1978968034315408,-0.0508890890264921
0.96505255,-1.2338178,0.1930606041276666,-0.045582952793505
0.97436893,-1.2484622,0.1956690876385631,-0.0451957155959324
0.9906257,-1.1555307,0.1959445402842762,-0.0361787983166333
1.0160844,-1.204791,0.1876067221562489,-0.0358279670110712
1.0186261,-1.2048426,0.1880035789521266,-0.0353878045540464
1.014703,-1.201703,0.1839806042883553,-0.0277860132121831
1.0287029,-1.2153963,0.1880307569570184,-0.0261722959739321
1.040749,-1.2188184,0.1873959108119613,-0.0277763411431445
1.2534468,-1.1668726,0.1811248064893746,-0.0332741000539207
1.3150923,-1.1640999,0.1885215345920087,-0.0336251758672304
1.33916,-1.1527035,0.1949843626807377,-0.0392684549921893
1.5665754,-0.9482742,0.2018591085167882,-0.0428370256415331
1.5907439,-0.9285075,0.1942263125611193,-0.0514960077350668
1.6177809,-0.9289427,0.2040469133508297,-0.0541640416287605
1.6562169,-0.9327911,0.204007412727924,-0.0604848851116375
1.6656729,-0.9038789,0.2107897083869589,-0.0604799772255241
1.6933076,-0.88653386,0.2013037859134873,-0.0622506761310126
1.6994797,-0.8657586,0.2012610492883939,-0.0531828930848508
1.6874079,-0.834935,0.1958251778421753,-0.0489832046908807
1.7009925,-0.8282398,0.1991692845700052,-0.0446391727027178
1.6788516,-0.118707016,0.1916658035099403,-0.0483888841375301
1.5915042,-0.085039854,0.1885725181277492,-0.0511855594076103
1.588072,-0.063698485,0.1860235324065599,-0.0512167310031993
1.5992577,-0.024436561,0.1904532195542544,-0.040902694107463
1.6173155,-0.0009174085,0.196737112487378,-0.0486149390333881
1.6232454,0.021197027,0.1985620733826877,-0.0543946595508196
1.6088616,0.033674322,0.2049434235433815,-0.0552052432413831
1.6120178,0.047414944,0.211296655146462,-0.0624847854424597
1.6172321,0.07016281,0.2135594519556293,-0.0719742239143798
1.5856495,0.08403356,0.2238991136076417,-0.0748063158289446
1.5184386,0.068292,0.2239683360288213,-0.0798611793331302
1.5269235,0.07932953,0.2301241749904054,-0.0844709479612518
1.5032376,0.09426952,0.2272056850608861,-0.0875509237631427
1.43236,0.088546,0.2310135854378146,-0.0835958850101134
1.4164382,0.086024426,0.2200880611283367,-0.0814018231789672
1.3994577,0.080251396,0.2147371754679865,-0.0677702806670782
1.3783773,0.071695566,0.2133540009345898,-0.0667134527154708
1.3673668,0.06539243,0.2161947216066171,-0.0656862731389978
1.3791362,0.066122785,0.2112108662320183,-0.0640482252739248
1.3904158,0.06837984,0.2077868209489484,-0.052262672717583
1.3988669,0.07117531,0.2014554993648907,-0.0482784990506657
1.4042357,0.07238691,0.1971929079602965,-0.037499589155748
1.4076158,0.07237295,0.1907820648515864,-0.0441549958314817
1.3958372,0.076972656,0.1906024062177072,-0.0455729133681474
1.3942677,0.08176761,0.1916163632636236,-0.0463974132429158
1.3938451,0.08419587,0.1964671939278363,-0.0500682216472686
1.3938359,0.08670241,0.2000547696640524,-0.0501706820265684
1.3939545,0.08800738,0.2072105727775399,-0.0543374103687646
1.39391,0.08867654,0.2030726105896343,-0.054426855556498
1.3938396,0.08905043,0.1996144744581274,-0.0566320834597829
1.393619,0.089424044,0.203937438366531,-0.0541613195116007
1.3935294,0.08977446,0.1919374533187773,-0.0553026889278052
1.3932585,0.09020871,0.1976071916964847,-0.0433231234213068
1.3929374,0.09067652,0.1951409368972275,-0.0392764731550549
1.3927221,0.090983704,0.1927542209162967,-0.0362747324766792
1.3926712,0.091239795,0.1906076593157035,-0.0347226823229447
1.3928173,0.09163052,0.1889460347058159,-0.0351065285238415
1.3927577,0.09180367,0.1879439067134728,-0.0378961594561205
1.398787,0.092614084,0.1878279864815993,-0.043564097233038
1.4037479,0.09341823,0.1887913052391401,-0.0524734752542081
1.4064946,0.09400677,0.1910589022930768,-0.0652581344313871
1.4086176,0.09448908,0.1948352132612814,-0.0823152594627549
