Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.4490643,-0.94328487,0.7912076573533723,-0.2593770970625205
0.45094073,-0.9424463,0.7796045959171728,-0.2328755123447135
0.4523645,-0.9424851,0.7769620356293776,-0.2280956986809317
0.4549049,-0.94208544,0.7851859706178264,-0.2066572761568161
0.4563455,-0.9417178,0.7821019590680821,-0.2105666398407684
0.4568009,-0.9423011,0.7703612872957446,-0.2003726920441261
0.45741403,-0.9426103,0.774414109991222,-0.2202058796467368
0.45732525,-0.94536924,0.7811442322983543,-0.2118279534649177
0.46303454,-0.94451076,0.7840220863011859,-0.2399885392957646
0.46576583,-0.9461826,0.7962576784084514,-0.2441849231497088
0.46725312,-0.94822985,0.7964059867995792,-0.2675042209829245
0.46545377,-0.94869107,0.7966339154601981,-0.2768411056008896
0.45772663,-0.9483335,0.8004933277863943,-0.301306105074848
0.45708194,-0.94929993,0.7998442894558093,-0.3101021227779991
0.45695987,-0.95009035,0.8054936049016694,-0.3099918908959972
0.4565983,-0.94931644,0.8018067990549144,-0.3129063241279309
0.45707482,-0.94248617,0.7991116881668627,-0.285725404157399
0.45729664,-0.93968874,0.7960098567609873,-0.301094667900152
0.4588925,-0.93834335,0.7971474949348281,-0.2803363885303468
0.4587414,-0.9338483,0.7904458605229073,-0.265118313317237
0.4586163,-0.93284357,0.7875457467883213,-0.2566530492818973
0.4592347,-0.9314773,0.7844353208490359,-0.2495166551308165
0.45844045,-0.9280807,0.777687913930778,-0.2265832399179257
0.45889583,-0.9279456,0.7757478296334577,-0.1944761238115077
0.45747918,-0.9252348,0.7776286764005254,-0.1930963561818053
0.45901388,-0.92395586,0.7755611325673167,-0.1843066590660541
0.45917583,-0.92704207,0.7658287109966534,-0.1781448053463172
0.45627162,-0.9336411,0.7617381021090066,-0.143026962950197
0.45266527,-0.93662065,0.7716286984521761,-0.1645600090291823
0.44961688,-0.93798524,0.7712262922740802,-0.1610427158074157
0.44969043,-0.9377697,0.7651812086596237,-0.1505748774854011
0.45389,-0.9364433,0.7593156487599726,-0.1531435409892901
0.45489854,-0.93496335,0.7612328088824474,-0.1650818776549781
0.45694762,-0.9338232,0.7724165738787039,-0.1450420206042541
0.4571558,-0.93353933,0.7680799029193145,-0.1639690668742545
0.4598643,-0.9332487,0.7689921457785562,-0.1644619533160854
0.46053636,-0.93236774,0.7734126940008436,-0.1691188742506675
0.4603353,-0.93131477,0.7664159623037177,-0.1715546073389288
0.4595328,-0.92893183,0.7681263490103442,-0.1581606446773221
0.45967963,-0.92875165,0.7654600972385713,-0.1514390251822522
0.4601049,-0.92701954,0.7724458365220936,-0.1641706219395607
0.46050757,-0.92453206,0.7734027542895316,-0.1641828543179552
0.4604404,-0.91836804,0.7670161394699391,-0.1631247160492469
0.46059158,-0.9161478,0.7689179136549554,-0.1479496908659071
0.46048743,-0.9151968,0.7673133862599988,-0.1563684874555487
0.45914882,-0.914165,0.7681380596892806,-0.157841635974674
0.45807633,-0.91318744,0.7672281645693807,-0.1654820335693362
0.45754507,-0.9125909,0.767228932901032,-0.1737808092069703
0.45748246,-0.9123823,0.7715845041631827,-0.1799366425081927
0.45769712,-0.9131208,0.7805483239741561,-0.1775068002046147
0.4588571,-0.91368914,0.7737776405970219,-0.1905888061963858
0.45915827,-0.9139961,0.7754932820329967,-0.1758698148056411
0.46063,-0.9152646,0.7744789779959167,-0.1628781149467983
0.4627577,-0.9188067,0.7770159254656638,-0.1816329692811457
0.4635224,-0.9194645,0.77261130960843,-0.1838447269985437
0.46383736,-0.919616,0.7729004755906198,-0.1573215839393519
0.4639796,-0.9206782,0.7724154956573805,-0.1875335127005957
0.46357495,-0.92135036,0.7800426371759431,-0.1952260962850905
0.46398753,-0.9215335,0.7791065004523878,-0.209147862404894
0.4627303,-0.92395157,0.7851174718960809,-0.2067824216304994
0.46205926,-0.92539674,0.775210537528039,-0.1838661933595695
0.4612682,-0.92706925,0.773700046383875,-0.1900393406002466
0.4599564,-0.9274755,0.7717183140029944,-0.1544654646069457
0.46031073,-0.92830884,0.7599325479142696,-0.1524511038386507
0.46022952,-0.9289444,0.7685200951045927,-0.1375497654639957
0.46064973,-0.93009573,0.7750649907134094,-0.1608352525184668
0.46101186,-0.9323515,0.7750855155402775,-0.1864110084963351
0.46181706,-0.93490076,0.776246981271391,-0.1834640984532927
0.4616378,-0.9356207,0.7727972533055308,-0.1609798956161869
0.46252793,-0.9346642,0.7711017183053172,-0.1642321726333767
0.46494895,-0.93455845,0.7763207606793979,-0.1938432876901418
0.46562922,-0.935112,0.7729501096694138,-0.1944799857365273
0.4654276,-0.9355501,0.7807028315882392,-0.2129388829898051
0.46617863,-0.9367556,0.7834145967510403,-0.2017731195408966
0.4698047,-0.93839294,0.7729351013264402,-0.1915164690658486
0.46827072,-0.9392802,0.7795908231014079,-0.2069431223437731
0.46833202,-0.9395823,0.7720816229404289,-0.2260748257982287
0.4672345,-0.93959695,0.7741950698631396,-0.1949545384290076
0.4661596,-0.93939465,0.7784305470554075,-0.2282805427407564
0.4657621,-0.93903357,0.7955270869693377,-0.2671077409225693
0.4648265,-0.93867654,0.7874746242585635,-0.2921123938412137
0.4641813,-0.937651,0.8067822977929268,-0.3117266631149536
0.46372107,-0.9376712,0.7986441325543893,-0.3135387620114623
0.46462786,-0.93650746,0.8003675417523048,-0.310757909540488
0.46900707,-0.9326651,0.8072784964582043,-0.3208225848336043
0.47772202,-0.9266587,0.8001103003630579,-0.3653228502188529
0.51824504,-0.91878533,0.8143528069033455,-0.3724896358924101
0.5542136,-0.9123425,0.815467722384899,-0.3372436475643975
0.591517,-0.90878004,0.8066779011145944,-0.3355823795284031
0.61297494,-0.9018303,0.8131580787396385,-0.3478627272002459
0.67520523,-0.89534277,0.812070518237083,-0.3652981192120593
0.69398063,-0.88102233,0.8153551763289991,-0.3882087032748015
0.7541824,-0.8612567,0.8226620699342669,-0.412456497445603
0.7905989,-0.83566135,0.817229437672195,-0.3710137435653289
0.84788674,-0.81984746,0.8167440070221983,-0.3842442523342733
0.90198964,-0.7822668,0.8123477755417404,-0.3737321008171018
0.94808316,-0.72643405,0.799255822637524,-0.3346614355851339
0.9882976,-0.68356955,0.8109853744275194,-0.3372364318089161
1.0598298,-0.6261769,0.802172641525013,-0.3228998196279319
1.1057258,-0.56640023,0.8003530765279588,-0.3201444159939331
1.1214513,-0.5081114,0.8055938112486948,-0.3156620220426034
1.1544794,-0.4541341,0.808099649839121,-0.3252415029872292
1.1619744,-0.40136048,0.793284674342215,-0.2966299714418861
1.1786344,-0.33839253,0.7978647293101123,-0.2622861456936115
1.2025663,-0.26473972,0.7753941357035407,-0.2094925418577286
1.2133204,-0.21403427,0.7718165911073569,-0.1713236228703872
1.195268,-0.17750551,0.7673987921953216,-0.1606845156139397
1.1174611,-0.12376114,0.7513538412445739,-0.1103178161291167
1.0135465,-0.103569396,0.7565334222476688,-0.0584879709886664
0.9424282,-0.058755685,0.7390163729846186,-0.0294924148953252
0.8526117,-0.059891116,0.7533003225800912,-0.0356129898855923
0.7859578,-0.04202328,0.7385545145328516,-0.0522194582466019
0.72711027,-0.025075153,0.7392609750091599,-0.0414427047176458
0.6751872,-0.0066091167,0.7295868825094735,-0.0180530161267486
0.64549357,0.010817242,0.730534244205889,0.0008790207566839
0.6184796,0.025930922,0.7422305680421994,0.026847221415958
0.6085233,0.03249699,0.7296963924985403,0.0099522163436866
0.61236197,0.038892765,0.7377262634562518,0.0121614520673879
0.6096204,0.03500328,0.7258766830485555,0.0204056465080099
0.6133079,0.022628468,0.7343563560514647,-0.0016361256697208
0.6157418,0.017961107,0.7335061547437985,-0.002286388550271
0.61546075,0.017726889,0.729477192691375,-0.0028363536485422
0.6158938,0.023599645,0.7323431032049047,-0.0032735217577555
0.6137717,0.025551692,0.7328389682955304,-0.0036047513235042
0.6077471,0.029362466,0.7317208354388749,-0.0038320160573785
0.6059578,0.031428386,0.7311726101079227,-0.0039501508517904
0.6040165,0.03313978,0.7308004438125775,-0.0039623471027376
0.60641885,0.032839675,0.7308491152216685,-0.003866911472215
0.608113,0.03315358,0.733546836663864,-0.0037951520867222
0.6085062,0.032765944,0.7301056830497096,-0.0035425386681422
0.6082412,0.031405106,0.730339471147753,-0.0031837597556921
0.60856974,0.030662065,0.730960442713278,-0.0027269694155639
0.60878175,0.029800527,0.7330023412967824,-0.0021686739772946
0.609551,0.029264102,0.7270879362131655,-0.0015006994587221
0.61025196,0.026746692,0.7305288460978542,-0.0007948980144855
0.61073697,0.02502223,0.7220660861674478,4.3726685216596206e-05
0.611831,0.024260072,0.7347395648711594,0.0009931105262625
0.61145824,0.023279363,0.7334442825628944,0.0014918002580884
0.61194825,0.021977197,0.724820922048503,0.0
0.6115935,0.022936504,0.7361225746426022,0.0
0.612406,0.023049718,0.7293721735877876,0.0
0.613578,0.023166636,0.7356402898388319,0.0029651190064356
0.6150182,0.023000114,0.7224215258074245,0.0148846675541216
0.61677426,0.023659788,0.731568519622965,0.006717826242126
0.61640906,0.023708506,0.7123055895253634,0.0972437732626105
0.61564916,0.023409607,0.7097510647476349,0.0717668467395537
0.6157591,0.023420997,0.7064361799242976,0.0787407511074926
0.6163167,0.023121946,0.7063783291936229,0.0743868165096874
0.61752546,0.021734742,0.7105253285152295,0.0555988052110945
0.61732143,0.02177339,0.719664900285124,0.0199760823846421
0.6180547,0.023034124,0.7346923037629215,-0.0354089109148353
0.6184886,0.02589685,0.7567742810020095,-0.1143949547178619
0.6187384,0.032454062,0.7862909412639059,-0.2180145467491372
0.6191831,0.034781054,0.8243262308489461,-0.3498308407607178
0.6200166,0.035315473,0.872356882638754,-0.5147071158833268
0.62140745,0.034791842,0.9301732632914224,-0.7117238191298558
0.6201989,0.034158975,1.0,-0.9482811233037612
