Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.5364562,-1.3559556,0.858092234288934,-0.8117340484970892
0.534363,-1.3551933,0.8435041915227084,-0.808841752811635
0.5323594,-1.3542197,0.8451457477313278,-0.8444001836438932
0.5308402,-1.3523825,0.8518522007356548,-0.8268998296220096
0.5293632,-1.351802,0.8041152768240443,-0.7794220960039617
0.5293424,-1.3510743,0.7878791730711275,-0.7489479273145065
0.54019666,-1.3547579,0.7740882103999708,-0.7490356229571726
0.55203354,-1.3564932,0.7422979902642477,-0.7143676281848919
0.5549178,-1.3592914,0.7773448692780396,-0.720643396766616
0.55788237,-1.3628284,0.8009261625684397,-0.7501766583682441
0.55718356,-1.363207,0.8037413317294111,-0.7422377277287829
0.5569845,-1.3623899,0.8118284608504363,-0.7691210985133444
0.55866605,-1.360421,0.8141328419235795,-0.7915054545769349
0.55996484,-1.3593655,0.8325547488297426,-0.798761375168965
0.5616398,-1.3589287,0.8309876172130659,-0.8100855753735346
0.56287646,-1.3581147,0.8199939661370362,-0.8026936552248666
0.5644926,-1.3586656,0.8217545564236138,-0.7873170945764808
0.56569386,-1.3585614,0.8195738948943562,-0.7953341879803155
0.56688493,-1.3630224,0.8421070722657844,-0.7870037710649005
0.5731241,-1.3637807,0.7953526660632847,-0.7865726985715025
0.5797099,-1.3687444,0.8331047965321717,-0.8116611148958869
0.5812005,-1.373263,0.8500777302333787,-0.8217559627171461
0.5839721,-1.3757344,0.8535340837791175,-0.8369283279360792
0.58324647,-1.3750322,0.8595277101326128,-0.8404173182164035
0.582378,-1.3754312,0.8712405709795451,-0.8591404624702954
0.5803152,-1.3733299,0.8574254456621765,-0.8369105084022519
0.57983434,-1.3702348,0.8424115253504645,-0.8175129172302942
0.58034265,-1.3583449,0.8648911573967614,-0.8390755381738997
0.58055586,-1.3511266,0.8826871735520592,-0.8654267156669917
0.58228296,-1.3381413,0.8846622564153334,-0.8489877166049428
0.5818544,-1.3318509,0.8898715425741404,-0.8537265936660349
0.58360523,-1.329557,0.8457110417040402,-0.832187776436865
0.5849441,-1.328777,0.8219149970864604,-0.7908790892609817
0.5830503,-1.3257518,0.805183487289603,-0.7676511007253114
0.5820578,-1.3286296,0.7590594417230074,-0.725087523339653
0.57309234,-1.325778,0.7165103790615998,-0.6541628367952611
0.57028925,-1.324589,0.6563654851882911,-0.5911790912218208
0.5683651,-1.3299763,0.602438818632334,-0.515737186065723
0.5661939,-1.338456,0.5527839454570445,-0.4617499224126648
0.5668012,-1.3431199,0.4972052698366879,-0.3860776371564045
0.5721144,-1.3496732,0.4307092423950158,-0.3090251204946761
0.57537663,-1.3518298,0.3739114059475292,-0.2477136154422559
0.5752954,-1.3519566,0.3478799769305268,-0.1972967504694824
0.57428354,-1.3505576,0.3148274734131239,-0.1667790221579217
0.57878083,-1.3501844,0.2731236736906287,-0.1200444354527374
0.58759415,-1.3510429,0.2445584899892513,-0.0879778614233604
0.5945146,-1.3509164,0.2333750305293388,-0.0760072465246804
0.6003848,-1.3498847,0.2201378085456314,-0.0625787735597894
0.5998664,-1.3476537,0.2209385051882492,-0.0569366771282444
0.59933305,-1.3441899,0.2198965622557959,-0.0619664734801665
0.59912264,-1.3438857,0.2307350611293886,-0.0751500891364826
0.60012716,-1.3415283,0.2147525554657472,-0.0563628078864598
0.59998983,-1.3371269,0.2094717541583498,-0.0482902449899313
0.6008093,-1.3290737,0.2080977821960952,-0.0445669914100009
0.60277736,-1.3252748,0.2084457280410754,-0.0505482442437862
0.6033905,-1.3233446,0.2075695997652487,-0.0466530132458078
0.6003702,-1.3209273,0.1993014658499025,-0.0372552407618655
0.59691966,-1.3183377,0.2024845924896692,-0.0398838401512221
0.5954434,-1.3172835,0.1973380739941092,-0.033592859177688
0.59456795,-1.3163929,0.2006824076189169,-0.0390711378713052
0.5949538,-1.322837,0.1990341352589861,-0.0360359380181165
0.59946,-1.3292216,0.1943164567742357,-0.0312112155570732
0.5998323,-1.3336297,0.200817125351806,-0.0391016770479592
0.5996946,-1.3357685,0.2039263542487973,-0.0432625867344586
0.6027722,-1.3422788,0.2041085275829758,-0.0442709298295449
0.60360366,-1.3445263,0.2114316757211234,-0.0490955724292474
0.60416526,-1.3453461,0.2104375566729721,-0.0489039510909278
0.60483545,-1.3468878,0.2126879383024097,-0.0522720052817413
0.6045963,-1.3471091,0.2146229296839006,-0.052553580455375
0.6036666,-1.3472263,0.2131588726946315,-0.0521779022855963
0.6016846,-1.3512292,0.2192673315281779,-0.054086170540459
0.5994307,-1.3530328,0.2182401984020814,-0.0572318011357486
0.5959064,-1.3542987,0.2199908306888775,-0.0569514832196257
0.5943497,-1.3536515,0.2163336214751911,-0.0542942587879192
0.59382725,-1.3546269,0.2196360698995424,-0.0563454871711667
0.5933405,-1.3555268,0.215884983402132,-0.0538955406843574
0.59318984,-1.357081,0.21549578695999,-0.0519462682401669
0.592848,-1.3601506,0.2114794404444101,-0.0477199852047749
0.59302145,-1.3647931,0.2067624326149119,-0.0433973767984542
0.59385765,-1.3670585,0.2068262960693194,-0.0415390784184452
0.59842694,-1.3675107,0.2032896221955808,-0.0372966138145815
0.6049529,-1.3703017,0.1956329081185374,-0.0315207651432636
0.6072387,-1.3718882,0.193965632453794,-0.0260196276928324
0.6078442,-1.3729774,0.1920032763909383,-0.0264079883928307
0.60894936,-1.3765746,0.1903739730073418,-0.0234503359919113
0.61294156,-1.3812912,0.1868060782988677,-0.0178959712555407
0.6124755,-1.3840128,0.1848378468683311,-0.016873322812704
0.6118531,-1.3843983,0.1846214714665948,-0.0124289257182503
0.609358,-1.3834472,0.178113372127838,-0.0096844581038971
0.6080949,-1.3823688,0.1826612348238523,-0.0130397221781421
0.609078,-1.3816528,0.1811276294057969,-0.0107153214278935
0.6102373,-1.383419,0.1820836807555097,-0.011410667019213
0.6097278,-1.3812841,0.1817518691105626,-0.0108457776232317
0.6092451,-1.3808768,0.1802608167937282,-0.0095791256449693
0.6145666,-1.3788602,0.1825528261386299,-0.0092352020104203
0.63889676,-1.3749057,0.179514019196266,-0.0086410471511301
0.6716251,-1.3602947,0.1822055436782235,-0.0098194999982489
0.72447735,-1.3540971,0.1846205098336971,-0.0124665852452624
0.7902076,-1.3379474,0.1852081843901558,-0.0146355727845839
0.8507452,-1.3198969,0.1907588975014085,-0.0164679559473133
0.901978,-1.2748271,0.1857245419604719,-0.0185572567819443
0.9977824,-1.2704986,0.1887565580242467,-0.0198960597702631
1.0445545,-1.224981,0.1913795155014433,-0.0214177768669837
1.1375041,-1.194601,0.1933004449743246,-0.0206473069253663
1.1856452,-1.1149267,0.1926127421643533,-0.0227920017217608
1.3007866,-1.0749855,0.193696675481005,-0.0243970024110479
1.3511362,-0.97646576,0.1941601403392131,-0.0261953246415265
1.4222071,-0.8926377,0.1945565222738511,-0.0238757583288657
1.4636148,-0.8263769,0.1932847808500665,-0.0240485536664098
1.6341963,-0.74142593,0.1929898005639923,-0.0251773252080633
1.7068776,-0.6044321,0.1939303907888175,-0.0228232384601186
1.7408191,-0.5122877,0.1917273819560871,-0.0237007918059438
1.7888017,-0.40025473,0.1921323923700271,-0.0227363347979986
1.793609,-0.28333446,0.1924355694383535,-0.0218072152862647
1.7832,-0.18423235,0.1896939952889129,-0.0194548539700124
1.7931178,-0.042014215,0.1895927461156362,-0.0172976621363493
1.8054813,0.095078155,0.1905851060766674,-0.0184315488455894
1.6992568,0.1769238,0.1862269830668479,-0.0181276800548016
1.5439137,0.24845071,0.1858721950788145,-0.0190744741424624
1.3969171,0.28506553,0.1878293779800796,-0.0181880714550443
1.2886754,0.34055483,0.18770571614833,-0.0171324783536877
1.1712929,0.350279,0.1879844954172349,-0.0150873086698207
1.09986,0.3896061,0.1713001050741582,-0.0112135839306729
1.0173683,0.39556098,0.1762742058692517,0.0074644715239441
0.9370734,0.41368666,0.1570177709309042,0.0028585131830237
0.874138,0.4377204,0.1695540417631984,0.0058494547603449
0.7897647,0.454878,0.1826396014364489,-0.0148284696644255
0.7418199,0.45718983,0.1987733727638262,-0.0287020813287623
0.6920265,0.46674502,0.2134049232305403,-0.0437703842258578
0.6541043,0.47364938,0.2221233019994751,-0.0570298938580981
0.6180907,0.46026888,0.2322951432290151,-0.0713296000112653
0.59554267,0.4573615,0.2405027582838686,-0.0823617208754206
0.57905287,0.45707202,0.2454675548374195,-0.09008348908035
0.563871,0.4734322,0.2501923067167431,-0.0987382520941538
0.5574268,0.47207648,0.2561360521639977,-0.1032259934095174
0.5552134,0.4737611,0.2588466104550407,-0.1045885585329711
0.56102484,0.47620985,0.2568923161153851,-0.1032777008237517
0.56375086,0.47745532,0.2558253263031645,-0.1012130041150485
0.5639511,0.47527498,0.2499756646456603,-0.09588146022288
0.56105083,0.47463658,0.2430527011651795,-0.085869234023658
0.55867857,0.47404057,0.2314341345610839,-0.0763810893313043
0.55424505,0.47075006,0.2238821323691018,-0.0614308915116005
0.54971206,0.4693407,0.2108661827641071,-0.0467643397089167
0.54761857,0.4677849,0.1944046991625649,-0.0283186119871432
0.54775417,0.46557775,0.1774491127801456,-0.0041828438394381
0.5506363,0.4576583,0.1694479255240532,0.0132643454615269
0.5518313,0.45370832,0.151961896168103,0.012991948161731
0.55269825,0.45185667,0.1764640312873486,0.0055345690716812
0.5561156,0.44792777,0.1771516309804755,-0.0093476254203979
0.55856204,0.44404408,0.1833109298511006,-0.0158978099005361
0.559217,0.44440922,0.1784099690220125,-0.003677378800341
0.5658065,0.44373098,0.1839095121054478,-0.0181144235067506
0.56836736,0.4410757,0.2033888016985739,-0.0407766578351997
0.5799826,0.43996164,0.2218070892951436,-0.0584081047740441
0.5852568,0.44328788,0.2285212809626538,-0.0768557727095474
0.58828115,0.44299132,0.2566520083089221,-0.1011875679869871
0.59084886,0.44158566,0.2748196759049444,-0.1268535260383238
0.5925865,0.44111133,0.2952162562281846,-0.1522594840532246
0.5933637,0.44060242,0.313999557538848,-0.1755321443008615
0.5949656,0.43702537,0.3304841412923763,-0.1957475079737166
0.59553593,0.43844408,0.3434318662165317,-0.2113046764710568
0.5987375,0.4479393,0.3521906399175362,-0.2213237395096511
0.6005263,0.451715,0.3559152211078504,-0.2246694295853547
0.6020691,0.46672472,0.3536574685734915,-0.2201242497700968
0.6079758,0.47346276,0.3446350926054076,-0.2066361568046112
0.62542796,0.47270706,0.3277538925976824,-0.1827407574904816
0.6335966,0.47269085,0.3025340405453791,-0.1478396705675883
0.63778,0.47213346,0.2675190192498616,-0.0999715866794756
