Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.7224703,0.040183116,0.916602141155756,-0.3501147655571374
-0.72391367,0.040873293,0.9191970581852956,-0.3711195320150558
-0.7272202,0.042233963,0.9125392410012312,-0.3674087866866039
-0.72832704,0.04222005,0.9038957307562568,-0.4062638428038799
-0.7285662,0.042631324,0.9179639024510428,-0.3773289098641977
-0.72785395,0.04401713,0.9168964604526888,-0.3624177230353454
-0.72640246,0.048074394,0.91022354183146,-0.397438051968462
-0.72349685,0.0516568,0.9228945549907398,-0.4045704050240605
-0.7217901,0.053976092,0.9250522781781592,-0.3904002386128227
-0.72021,0.056027964,0.9182660919625336,-0.3909094396903599
-0.71861625,0.056600135,0.9238990221708028,-0.4182343867019159
-0.7163564,0.05760001,0.9214322214131632,-0.3715549246180364
-0.7151735,0.058717646,0.9154817527503752,-0.3852423990075898
-0.71530473,0.06043738,0.9163655920780858,-0.3698215195932287
-0.71521944,0.061135486,0.9153453627608212,-0.3324385937510802
-0.71534675,0.062124394,0.909565197166496,-0.3092671239872379
-0.7168898,0.063214526,0.9111829674263616,-0.2632497328144297
-0.7177858,0.06382009,0.91321795930516,-0.2508165312912465
-0.7186106,0.063324794,0.9004344465456532,-0.2083901970874379
-0.71866864,0.062432926,0.9005793130314256,-0.2358800003002933
-0.71798366,0.061083328,0.8999236475064514,-0.2065897869639004
-0.71818006,0.060530953,0.888220047775568,-0.1669676020904291
-0.7186441,0.059108496,0.8857484478912694,-0.1132216954092391
-0.7194384,0.057321887,0.8695462615431466,-0.1755858838249036
-0.71966654,0.05698558,0.8757113580393349,-0.0348888130870057
-0.7203335,0.056550857,0.8781587745994066,-0.0606868713815245
-0.7209646,0.056010824,0.8773486018040337,-0.0748341964075721
-0.72124106,0.056919467,0.8772898270515619,-0.0722046850197781
-0.7225247,0.05616301,0.8815747020622562,-0.0898406534802896
-0.7232784,0.055074584,0.8867288144044605,-0.1698255341384152
-0.7249801,0.051508874,0.8920069622250142,-0.2319908112552562
-0.72994184,0.048263457,0.9057992142792308,-0.2587781575012841
-0.7405945,0.04345882,0.90525617286587,-0.274386238022736
-0.7408722,0.014622179,0.9149553693151892,-0.2891112008450638
-0.7482322,-0.013172894,0.9134616388655528,-0.2972864841277588
-0.7673317,-0.02453163,0.9051462764528744,-0.2945642496255919
-0.78704184,-0.033099227,0.9082916007456132,-0.2912584971131834
-0.81758213,-0.031079622,0.909329298228555,-0.2937462374692001
-0.8453578,-0.02612036,0.9003166303382599,-0.2804173661649034
-0.8691938,-0.025425985,0.90481138241828,-0.2590800749343717
-0.8841895,-0.02875556,0.904859931948752,-0.2510390167040519
-0.9029653,-0.029630134,0.8995880306999767,-0.2109225866242459
-0.92749715,-0.029042264,0.8964038950939273,-0.1953984638262981
-0.9542891,-0.026842227,0.8929898764736396,-0.1702117025325545
-0.9768551,-0.02645872,0.8846557071650549,-0.1326724815682507
-0.9865068,-0.029424135,0.8833254063463052,-0.0863765370380757
-0.9985511,-0.031185012,0.8741820931415241,-0.0352425795713914
-1.0052657,-0.03234728,0.8646542229881854,0.0229122649475023
-1.0075129,-0.033022936,0.860563438091831,0.089439565059805
-1.0078027,-0.034020256,0.8693756653060936,-0.0381029743289897
-1.006307,-0.032883093,0.873844495364643,-0.0292959540448166
-1.0058299,-0.031571608,0.8693437910281029,-0.0184931120322271
-1.0045803,-0.030665748,0.8661779678277303,-0.0335604313031417
-1.0033548,-0.030138198,0.8688108522231478,-0.030975148258321
-1.0021813,-0.02999345,0.8741403825065802,-0.0309695721475585
-1.0020672,-0.029848294,0.8726201724047709,-0.0300903810611247
-1.0018739,-0.02945817,0.8731919490424961,-0.0263411455639159
-1.0017465,-0.029297907,0.8729552964771766,-0.0267935526031311
-1.0012668,-0.029423777,0.8720259622411308,-0.0229905431058372
-1.0010117,-0.029746424,0.8731387580475038,-0.0152424000517102
-1.0003372,-0.030075582,0.8699205629404902,-0.0109741265288831
-0.99928015,-0.030218324,0.8667551777277928,-0.0057810089477722
-0.9968576,-0.03108874,0.8611119018861125,-0.0090936380777241
-0.9942298,-0.032281443,0.867764983712044,-0.0055101512421154
-0.98976135,-0.032188814,0.8695416884365446,-0.0012577987833917
-0.9859158,-0.03210717,0.8641658258955173,0.0036634192984469
-0.9822791,-0.031823643,0.8649142032444923,-0.0065832357712677
-0.9809407,-0.031106576,0.8644247484803923,-0.0062895086363469
-0.9801062,-0.030077532,0.8618270427905778,-0.005779507872168
-0.9775887,-0.02905958,0.8669971061453454,-0.0050341128826781
-0.9753941,-0.0279827,0.8734028908973933,-0.0040719585426145
-0.9739918,-0.02666563,0.8606683875968355,-0.00454704461357
-0.97583467,-0.024938008,0.8719823898001478,-0.0028633515842564
-0.97701,-0.023845578,0.8655418873902285,-0.0047792297686768
-0.9777578,-0.023310034,0.8633369466370179,-0.0047085161692708
-0.9787821,-0.022706626,0.8670324455685003,-0.0044912011127272
-0.9793221,-0.022678956,0.8653219112550242,-0.0041217384585452
-0.9771047,-0.02386966,0.8631418928189518,-0.0036093647730794
-0.9750339,-0.025052452,0.8657985101634487,-0.0029503896304761
-0.97252196,-0.027054664,0.8722727742102236,-0.0021336762562335
-0.9720592,-0.027732158,0.8673812259390206,-0.0021292560427891
-0.97148347,-0.028348641,0.8667947891740353,-0.0013383515775064
-0.97115564,-0.028990027,0.8626569042657548,-0.0004105974417973
-0.9706191,-0.029667351,0.8680293447678918,0.0006308125109454
-0.97015476,-0.030143082,0.8701415231853857,0.001796687454313
-0.9700019,-0.030528303,0.866022349435233,-0.0012117163341467
-0.9699428,-0.030836372,0.8629095342854375,-0.0011874444831842
-0.97005326,-0.031381708,0.8667643122341506,0.0033302805318625
-0.9700971,-0.031734355,0.8702401224470986,0.0029765891456045
-0.970122,-0.031925943,0.8648115902348786,6.359532466943683e-05
-0.97018206,-0.032076348,0.865519091685432,-0.0025065214507865
-0.9700061,-0.03214492,0.866029724132101,-0.0047721010539824
-0.9698279,-0.032105945,0.8671930703481617,-0.00617791514009
-0.96973544,-0.03209917,0.8671833993448839,-0.00350022197784
-0.96988803,-0.031658474,0.8684221647897158,-0.0075728938974403
-0.96906185,-0.031442,0.8628677568311384,-0.0110979740535055
-0.9684073,-0.031231858,0.8735616003436606,-0.0140266105898069
-0.9678491,-0.031047584,0.8743557547075951,-0.0164922667397431
-0.96752995,-0.03131347,0.8606664105648654,-0.0194705023637346
-0.9649775,-0.031368755,0.8701447720742577,-0.0178830573366922
-0.9631925,-0.033008736,0.869694538958999,-0.0208075718286095
-0.9615591,-0.0378166,0.8648989347438998,-0.023051462161512
-0.96071714,-0.04157607,0.869406014045446,-0.0233998018489157
-0.9603306,-0.042751305,0.8652146929157429,-0.0248397817300991
-0.96191007,-0.042976547,0.8763981723523298,-0.0170659451902417
-0.9635318,-0.041680794,0.8643187908709626,-0.0203429123021719
-0.965771,-0.040311415,0.8707914950279375,-0.0226403810553726
-0.9696002,-0.03775013,0.8648657126185639,-0.0170309233275619
-0.9729649,-0.034802623,0.8741236237895825,-0.020156153401242
-0.9745774,-0.033055857,0.8642678245405767,-0.0232176485855891
-0.97417086,-0.03175859,0.8707964296514299,-0.0247964068871462
-0.97255594,-0.03179567,0.8704764286732961,-0.0251134512170588
-0.9714209,-0.030836621,0.8722664744232228,-0.0326422421388566
-0.97025037,-0.030769762,0.8699902763042883,-0.0353472101376184
-0.9710835,-0.030754337,0.87304172517968,-0.0355706477238525
-0.97195536,-0.031222282,0.8660688705210542,-0.034704202131102
-0.9728513,-0.031635664,0.8752236353924413,-0.0327161243928348
-0.97480375,-0.03509456,0.8726622825528119,-0.0296561164525076
-0.9754901,-0.03706531,0.866252564133442,-0.0314609060521729
-0.9761117,-0.038271308,0.8679608454593334,-0.0095221094072009
-0.97618544,-0.03983691,0.8715482359840384,-0.020272198181195
-0.97471195,-0.0402687,0.8724076969342774,-0.0283519151238643
-0.97300106,-0.040822007,0.8710903033648819,-0.0354660461129326
-0.97192997,-0.041606467,0.8796543056908824,-0.040546442821905
-0.9702959,-0.043280307,0.8674958764170585,-0.046948495251637
-0.9701984,-0.045125768,0.8759789195867806,-0.0513017846773132
-0.9700971,-0.04743073,0.8688960965379973,-0.0532683526418971
-0.96830654,-0.047862098,0.8694545374389018,-0.0553214864270947
-0.9672353,-0.049307905,0.8749205286507126,-0.0507633393763952
-0.96705526,-0.050196964,0.8742185299282456,-0.0452226446731913
-0.9693038,-0.050437186,0.8759083958234918,-0.0560982216004449
-0.9698638,-0.049880084,0.8735328128485953,-0.0564837127395037
-0.96934664,-0.049323093,0.8757254629001757,-0.0647180283846906
-0.9690201,-0.049329985,0.876640550289127,-0.0681408470047138
-0.9699467,-0.050051693,0.8756386758337893,-0.069339384681224
-0.97031534,-0.051578466,0.8730537975368338,-0.0352155105088724
-0.971281,-0.051584855,0.8779284905945018,-0.0471171598252287
-0.9724357,-0.051737305,0.8744598148585027,-0.0557022292802355
-0.9727738,-0.05189828,0.8679052254698937,-0.0521151645350794
-0.9721189,-0.052592747,0.8760664805247271,-0.0577689479998861
-0.9721256,-0.05274515,0.879038639027609,-0.0617661022856962
-0.97181886,-0.052939955,0.8835508182941164,-0.0617914714889345
-0.97089607,-0.05333088,0.8751595050334946,-0.0553420064594055
-0.9697869,-0.05350704,0.8785212150174398,-0.0499625215669856
-0.9686399,-0.05378235,0.8839112645845875,-0.0708695499410713
-0.9683001,-0.05378091,0.8784627600164038,-0.0812840460470801
-0.96789545,-0.05416931,0.8862997689739868,-0.092416879711774
-0.9673154,-0.053792253,0.8805072761467408,-0.099125199479407
-0.9678521,-0.053171996,0.8806304690402799,-0.1025900337477932
-0.9685072,-0.053067748,0.8810850371640245,-0.1069888619317751
-0.9674009,-0.053361047,0.8814361759907594,-0.1030036956699077
-0.9669536,-0.053264413,0.8829541739258626,-0.1008265827796439
-0.96667284,-0.053107683,0.8879740798061971,-0.0949469926375634
-0.96650344,-0.052940354,0.8863280528885964,-0.0854905427134869
-0.96547574,-0.052400164,0.8833167517034559,-0.0854670621922952
-0.9648931,-0.051745348,0.8793293677599088,-0.0781952047501885
-0.9640905,-0.051251307,0.8739832430759593,-0.0539661877961709
-0.96384084,-0.05096289,0.8748532908818272,-0.0535762716607378
-0.96327055,-0.05039271,0.8745674861837144,-0.0416456226644911
-0.962795,-0.04964995,0.8723703703587096,-0.031531262292821
-0.9630603,-0.049279626,0.863882720685542,-0.0556591545874347
-0.9632797,-0.049541663,0.875118959268216,-0.0559419903160976
-0.9642566,-0.049346186,0.8754542841225741,-0.0535822955969095
-0.96416765,-0.049771763,0.8731466206985452,-0.0638813091642932
-0.96396327,-0.050242264,0.880986769864919,-0.064600022218016
-0.9637993,-0.050731532,0.8755150382619893,-0.0587554366471156
-0.96378434,-0.050917268,0.8830906967548611,-0.0546562720175227
-0.96389717,-0.05109997,0.879106997388599,-0.045455758746046
-0.9646424,-0.05072573,0.8749921361570163,-0.0431175251676468
-0.96532136,-0.05031255,0.8660194434917037,-0.0360153039404281
-0.96614933,-0.049712144,0.8739008348693516,-0.0439839812964198
-0.9670121,-0.04914271,0.876979807158688,-0.0442143039948226
-0.9673082,-0.048819844,0.8754992635905023,-0.0276703518184205
-0.9669368,-0.04865575,0.8698696415208832,-0.0388452588671941
-0.9664983,-0.048419774,0.8726763074864843,-0.0469671275182153
-0.96695,-0.046909157,0.8780061475407278,-0.0389104351016634
-0.96788603,-0.045727633,0.8700669149480988,-0.0520210319484288
-0.9685417,-0.045173343,0.8748765381513524,-0.0159091117932987
-0.9689611,-0.044977684,0.8727408536154871,-0.0439707920903984
-0.96933746,-0.044511143,0.8820418223834545,-0.0585600575511982
-0.9683148,-0.044024926,0.8769089773537173,-0.062809613469473
-0.9674894,-0.043738168,0.8852384505689896,-0.1131353393028634
-0.9666987,-0.043516573,0.8850831818782714,-0.1249638973166337
-0.9664778,-0.043022398,0.8871640554654016,-0.1582233885983429
-0.96463174,-0.042616557,0.884726320752177,-0.1531148808482196
-0.96373975,-0.042303376,0.8860298979119041,-0.1923751485353215
-0.96328086,-0.04211814,0.897309933328855,-0.2181059253446929
-0.9626673,-0.042398296,0.8934077235575277,-0.2448084045174086
-0.96232796,-0.042543672,0.8986278854776126,-0.2583582604103928
-0.96197313,-0.042455666,0.8990006507145458,-0.2596281157854426
-0.962957,-0.041879203,0.909704446573945,-0.2766420952268025
-0.9639689,-0.041759674,0.8924187015583739,-0.2402972366893656
-0.96387964,-0.04192597,0.9043985521030936,-0.2575427476830454
-0.96375185,-0.041748285,0.9066614700210326,-0.25066698757571
-0.96386355,-0.041510247,0.8972563824508821,-0.2557157679366789
-0.9641085,-0.041433524,0.9000193308721065,-0.2660719763469739
-0.9644248,-0.04133455,0.8980916751305196,-0.2644845978480105
-0.9644193,-0.04136903,0.8961404523404858,-0.2721595118652278
-0.96430767,-0.041039135,0.8960338458233882,-0.2547677930608436
-0.9641684,-0.041124683,0.902050852053312,-0.2232630129854791
-0.963798,-0.040960103,0.8930262734153168,-0.2168271881720419
-0.96372503,-0.040865336,0.8905758010522242,-0.1698554363108936
-0.96342707,-0.040995497,0.8899022337242368,-0.1874397730787511
-0.96289194,-0.041243486,0.892547791717929,-0.1536736648235254
-0.9623366,-0.041557666,0.8886244243966427,-0.1386722810762544
-0.9619987,-0.041799657,0.886594367857359,-0.1450918372750947
-0.9616943,-0.042075913,0.8930443997143732,-0.1319799148065744
-0.9614986,-0.042322304,0.8761231493760101,-0.1165103964922828
-0.96135485,-0.042842012,0.88531336406377,-0.0980003644526564
-0.9610171,-0.04338094,0.8820245812577417,-0.1419770377046332
-0.96005654,-0.044239283,0.8829077344100009,-0.1146421058582157
-0.95701146,-0.046509683,0.8878627453587933,-0.1208653583207812
-0.95509195,-0.048095785,0.8840392800660202,-0.132423063851432
-0.95439154,-0.04909238,0.8859131622906028,-0.1379683383480276
-0.95474976,-0.049884707,0.8901962360195688,-0.1583183682478528
-0.95476466,-0.050648764,0.8937005320647644,-0.1593551074462511
-0.9546685,-0.052051593,0.8895279597415974,-0.2170553493955686
-0.95451725,-0.05347322,0.9020923936277464,-0.2371299339751023
-0.9544445,-0.054025967,0.9021575688020632,-0.2587819068625392
-0.95461726,-0.05530665,0.8980000297901192,-0.2712874442880927
-0.9549869,-0.056258734,0.8994130561248614,-0.2558079249846964
-0.95531404,-0.05692801,0.9010698373044764,-0.2625606224632748
-0.95470023,-0.05696162,0.9063071101637356,-0.2330343943147835
-0.9543722,-0.0567187,0.8982293536371149,-0.2102058476137177
-0.9540464,-0.056364704,0.8848043398360638,-0.1756319734356645
-0.9537804,-0.056036912,0.8982090064676036,-0.1833205971508397
-0.9534449,-0.055711612,0.9012005677672672,-0.2176587361337165
-0.9503109,-0.055724032,0.9013186852248584,-0.2299579476571336
-0.9481297,-0.055846248,0.8960004466692457,-0.2581193128301292
-0.9463493,-0.05620426,0.8964000128652644,-0.2195560071487485
-0.94422495,-0.056738228,0.9046566957594704,-0.2550186792529933
-0.9432662,-0.05663168,0.901876060161114,-0.2503959393231977
-0.9426318,-0.056314837,0.9017876993118848,-0.2404801018028324
-0.94181734,-0.056128327,0.8961111060743427,-0.2488466604129164
-0.9416969,-0.055986658,0.9091428206211856,-0.2602296429331667
-0.94175863,-0.05604929,0.9047837362453258,-0.2939044745840546
-0.94255763,-0.055881135,0.9081426904828056,-0.3160690196249135
-0.94305587,-0.05631287,0.9109589758419184,-0.3620985232486634
-0.943476,-0.056387518,0.913468188933544,-0.3801058827209004
-0.94368714,-0.056422822,0.922144600127519,-0.395350143386336
-0.9440786,-0.056526233,0.9212915850125392,-0.4267747200803236
-0.9444754,-0.05675764,0.9184575226978624,-0.4269785762557007
-0.94436634,-0.056784127,0.9187538419730789,-0.4128022944987974
-0.9441283,-0.056784127,0.9061226744167024,-0.3927831821638699
-0.9440989,-0.056913782,0.9080061301637204,-0.3254080786371706
-0.9444835,-0.056572746,0.8976556018419342,-0.3128197920998047
-0.94477355,-0.05636955,0.9042241077434228,-0.2733787092244598
-0.9455687,-0.055680674,0.8979842356243929,-0.2658198037177313
-0.94613457,-0.055008866,0.8994994033478406,-0.2288552599379223
-0.9473969,-0.055679698,0.9042604062015644,-0.2788055252928175
-0.95004594,-0.05493733,0.9017681913218694,-0.2494457831708833
-0.9518422,-0.05389876,0.8968767840489019,-0.2396199985900118
-0.95246756,-0.051283814,0.8899404116533952,-0.2104041543466787
-0.9525408,-0.048298858,0.8825486074710253,-0.1593701007766937
-0.95229226,-0.045887765,0.8784165570149225,-0.1437669869351908
-0.9520761,-0.040526383,0.878942105096463,-0.1256217620226104
-0.9506126,-0.036832314,0.8767866011734393,-0.0972507287367242
-0.94845575,-0.03626108,0.8839735235807918,-0.0802106083530513
-0.9471377,-0.03649455,0.8763371367500965,-0.0929866798179071
-0.94512504,-0.036504127,0.8793786756609343,-0.1127629183597929
-0.94484884,-0.036027767,0.8781525317017886,-0.1220549475759488
-0.9437326,-0.034928042,0.8841307220906107,-0.1619644846491637
-0.9430711,-0.033646874,0.894814260015902,-0.1602916917946706
-0.9412176,-0.034225512,0.8859151241815068,-0.1906837361558574
-0.9407087,-0.03366185,0.8900833518441122,-0.1860608580123791
-0.9385927,-0.03535073,0.8935136530938272,-0.1952289307938175
-0.9370534,-0.03693339,0.8892201290011557,-0.1945152761774512
-0.9378231,-0.03699044,0.8870100157007818,-0.190920852368537
-0.93805575,-0.035320252,0.8823670708928186,-0.1682576159160654
-0.93869424,-0.03456047,0.8868800202087496,-0.2154017203399417
-0.93939596,-0.034032695,0.8831828077707845,-0.2144856482790797
-0.9400447,-0.034589972,0.8977349614911716,-0.2300646407061408
-0.9399475,-0.0353444,0.8925583597186073,-0.2146382818422338
-0.9398157,-0.03598013,0.8828943564300784,-0.2388971611135586
-0.9399705,-0.035872143,0.8817537466247022,-0.2356484926293719
-0.93964165,-0.03572852,0.8944479923677997,-0.2234736157435441
-0.9401229,-0.03593215,0.8871312814777912,-0.2325875403529893
-0.9402758,-0.035297863,0.8892679274185596,-0.2296495218453474
-0.9375566,-0.036938205,0.8955915266164844,-0.2402332667191442
-0.93598294,-0.03788884,0.8971456600765229,-0.2553523003107272
-0.9343662,-0.037901506,0.8973068253402844,-0.2563262803178482
-0.93380934,-0.037457567,0.8900368786298353,-0.2650484365675165
-0.9324479,-0.038430523,0.8900794379893165,-0.2210698093497309
-0.9305317,-0.036034465,0.8920737229511809,-0.2375725961933991
-0.92837346,-0.03424762,0.889508742422255,-0.2324241210043821
-0.9276129,-0.03265997,0.8937279953064341,-0.2440604844472673
-0.92602456,-0.03130684,0.8931844242365038,-0.2424761594818187
-0.9255319,-0.030645274,0.8936478970709882,-0.2244816397990818
-0.9259482,-0.029636102,0.8845324571969657,-0.2241705108874403
-0.92601556,-0.02959292,0.8826068289265044,-0.2153296240511857
-0.9262933,-0.02955636,0.8847201430056684,-0.2069718774919493
-0.927331,-0.029484278,0.8896380499931891,-0.2048998833668689
-0.9289266,-0.028013062,0.8795029945806038,-0.1956091349600134
-0.9308293,-0.026958317,0.8887631323792171,-0.2078152690991705
-0.9321015,-0.0259247,0.887500095735423,-0.182586434989392
-0.9326277,-0.024624558,0.8740287018369668,-0.1913869136308522
-0.93316114,-0.02106439,0.8793375236591182,-0.155485269699028
-0.93436617,-0.019805154,0.8736733635149622,-0.1476883165541315
-0.9347901,-0.019723484,0.8798362215596492,-0.1417674862365718
-0.9347635,-0.019609785,0.8855124027304029,-0.1515880496773058
-0.9347584,-0.019667784,0.8909285873559257,-0.1638884574696712
-0.93553746,-0.02027235,0.8841640986856422,-0.1651777915815671
-0.9347108,-0.020810502,0.8861896343349195,-0.1413758222471739
-0.93552417,-0.0206031,0.8899883406899929,-0.1309051903098035
-0.9358756,-0.019817943,0.8810073964687543,-0.1052047154614522
-0.9360321,-0.018777138,0.8796063362496298,-0.0968099900607365
-0.93639964,-0.01751691,0.8744778891950673,-0.0827129652037985
-0.93653655,-0.016962696,0.882546323200408,-0.1216171505606237
-0.9378962,-0.0164364,0.882832294904318,-0.1220396653196776
-0.9390279,-0.016329974,0.8827447896944238,-0.1215971789224446
-0.93992656,-0.01619199,0.8790312013291236,-0.1271952534449742
-0.9413819,-0.016179424,0.8786695841789759,-0.131265665766204
-0.9424784,-0.016235134,0.8806637979021179,-0.1144746060298754
-0.94390535,-0.016295476,0.8808128057404582,-0.1199314762622602
-0.9456616,-0.016305175,0.8881527108420648,-0.1393108548028011
-0.94678235,-0.016462658,0.8874625599470188,-0.1436091142913862
-0.9456684,-0.01715498,0.8805145334350661,-0.1223675088124667
-0.94301164,-0.018890642,0.8782152532272084,-0.1237271851539675
-0.94255435,-0.019181918,0.8785309831035459,-0.1226469342182751
-0.9415099,-0.01916283,0.8877891260286164,-0.1221518060043655
-0.9406815,-0.019110393,0.8779132369112651,-0.1081603437271264
-0.9412668,-0.01891293,0.8797168016394399,-0.1201162754765287
-0.942126,-0.01882432,0.8797390426275629,-0.1138341431402573
-0.9416913,-0.018423857,0.8792890662095275,-0.1244100258108957
-0.94124174,-0.018110959,0.8851278007167303,-0.093374213444365
-0.94078857,-0.017549174,0.8813742530872362,-0.0930417991288394
-0.94010574,-0.017507719,0.8681758783756341,-0.0877610012257655
-0.9387735,-0.016974464,0.8830836363786165,-0.090708618507343
-0.93817043,-0.016518323,0.8805101568808016,-0.0791950346753065
-0.9362124,-0.016022908,0.8755493708413221,-0.0900657780009067
-0.9336337,-0.016232362,0.8805675735730365,-0.0744629925294354
-0.9301025,-0.017432734,0.8824532801001403,-0.0916019573458918
-0.9273551,-0.018041585,0.8817534669173476,-0.1031196842988318
-0.9256529,-0.017701507,0.8790216529959323,-0.1155592321578456
-0.9248101,-0.016314523,0.8814290551616282,-0.1032091275688134
-0.92393214,-0.014864491,0.8827763509938151,-0.1170554083270457
-0.9232799,-0.014941999,0.8763540678996192,-0.0930419761968177
-0.9235273,-0.015001975,0.8817652797674643,-0.1248807727101237
-0.92616636,-0.013600421,0.8941596217959454,-0.1103449470550164
-0.92617494,-0.013637111,0.8802155373970845,-0.1318106118147712
-0.926568,-0.013746625,0.8860562766434066,-0.1486274505685251
-0.9266252,-0.014231966,0.8914461486487943,-0.1289809980800575
-0.92797893,-0.014088212,0.8801832387337873,-0.1698408294103102
-0.92526644,-0.014239016,0.8901446247283634,-0.186460243083661
-0.9258703,-0.014120423,0.8882515305444548,-0.2063624374972458
-0.92800045,-0.0142851565,0.8913351356684283,-0.2152968677159942
-0.93108326,-0.01431774,0.8962894596080404,-0.2223360522762532
-0.9310089,-0.014319807,0.8886830823138909,-0.228340010143234
-0.92908996,-0.014360014,0.8954402505609694,-0.2120116498626775
-0.92687786,-0.014120876,0.8929033877475143,-0.2320080963294809
-0.924133,-0.01568296,0.8975558754996165,-0.2381003072831985
-0.92318547,-0.017661782,0.8948033832532256,-0.246833240355838
-0.92180884,-0.016495166,0.902553026447254,-0.2599456148665504
