Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.99375576,0.011897173,0.963469472824363,0.0345782997778055
0.9951013,0.012151605,0.9726202556036498,-0.0069077787603796
0.9950467,0.012631331,0.9654909995974554,-0.0112842393248696
0.9959155,0.012694965,0.9716741294878268,-0.0059933462839739
0.99694014,0.012656491,0.9706757714854336,5.017561975723813e-05
0.99948144,0.012524593,0.9688656066926706,0.0065132727532064
0.9997927,0.011514299,0.9728689915921072,0.0133959451163738
1.0005805,0.010484729,0.9673156942206724,0.0186516766073176
0.9989602,0.006845205,0.9708049977193548,0.0259211522092768
0.93927425,0.031547613,0.96261984045448,0.0055653998768168
0.93909127,0.031491682,0.9608873034878436,0.0039819125851909
0.938839,0.031394668,0.9614895135177416,0.0024555116045787
0.9384503,0.031247502,0.963967735415224,0.0010181013858067
0.9385385,0.03106675,0.9618801614952244,-0.0003303180711251
0.9383836,0.03098514,0.9595210181623768,-0.0015897467662169
0.9379767,0.030852059,0.9665831268127836,-0.0027385155026851
0.93762434,0.030731754,0.966571759444074,-0.0038216740349013
0.93728155,0.03058193,0.9635536493549388,-0.0048158418052773
0.93727165,0.030415168,0.96108321836664,-0.0057210188138131
0.93700296,0.030147556,0.9684770976587072,-0.0065223483961593
0.93695056,0.029921751,0.9607497487944816,-0.0072512552418195
0.93741804,0.029703783,0.9651042915144232,-0.0078911713256396
0.9377987,0.029565569,0.9607054928146284,-0.0084420966476196
0.9382734,0.029417647,0.964018890281622,-0.0089040312077594
0.93857116,0.029309068,0.9612870862657584,-0.0092706422349479
0.93883234,0.02924104,0.967009597843464,-0.0095563066322121
0.93903434,0.029269692,0.9641741225775292,-0.0097529802676362
0.9391322,0.029486703,0.9627244162011188,-0.0098606631412201
0.9391373,0.02960739,0.9647083456306396,-0.0098798350142865
0.9391464,0.02960352,0.9598506006400052,-0.0098112477249948
0.93879634,0.029713402,0.9670208994706052,-0.0096536696738629
0.93924665,0.029989466,0.9677699608599194,-0.009407100860891
0.93968225,0.03025991,0.9593344591956744,-0.0090715412860789
0.9398535,0.030319419,0.9636409939891089,-0.0086559946039876
0.9398029,0.030230224,0.9635603538666018,-0.0081441648662999
0.93985283,0.030202685,0.9601597593666956,-0.007543344366772
0.93999225,0.030281805,0.9696301134886836,-0.006853533105404
0.93996745,0.030271059,0.964857708010946,-0.0060747310821959
0.9399605,0.030287003,0.9594136121776032,-0.005224465844947
0.9393629,0.029822204,0.9628544030344246,-0.0042693936588632
0.93914163,0.029657764,0.9661089169129732,-0.0032253307109393
0.93864846,0.029150497,0.95902048078061,-0.0020922770011753
0.938403,0.028525217,0.960040182395406,-0.0008945726098042
0.9386204,0.02798131,0.9649930457900412,0.0004147512628353
0.9391731,0.027451495,0.9576706446197134,0.0018130658973151
0.9396615,0.027192414,0.9612208057808028,0.0033003712936351
0.93978506,0.02707991,0.960995640447102,0.0048766674517951
0.9396748,0.026884004,0.9644268167939932,0.0065090903983238
