Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.9862237,0.24936269,0.8753796576704067,-0.0737343454477867
-0.9870973,0.24719743,0.871860976423252,-0.0778064513403469
-0.98889583,0.24353671,0.883897205847256,-0.0979445582911225
-0.99145097,0.2407238,0.8752869776896933,-0.0962490228853267
-0.9942225,0.2379843,0.8701176476944343,-0.1056709184217144
-0.99639195,0.23606694,0.8844944295350399,-0.101586621070962
-0.99898833,0.23717234,0.8704785528881347,-0.1093686495132311
-1.0026147,0.23767889,0.8684582390008787,-0.1182493883184403
-1.0041811,0.24116287,0.8810944059473655,-0.1052007534460503
-1.004797,0.24345359,0.8712813606233278,-0.1352838086105719
-1.005154,0.24501815,0.8812585327968603,-0.136788718285068
-1.0046389,0.24648853,0.8777697993571815,-0.1455767321816426
-1.0043675,0.24794829,0.8719252227901407,-0.1491927865395628
-1.0047189,0.24938528,0.8816262956261468,-0.1534099765281614
-1.0047601,0.25052482,0.8851351684169888,-0.1542195962694657
-1.0047008,0.2514296,0.8830096090640093,-0.1509287438925187
-1.0046667,0.25221103,0.8782104663570249,-0.134718259142809
-1.0043724,0.2531085,0.8879533174054687,-0.1079896290444297
-1.0037937,0.2533866,0.8619201692245302,-0.1010539897394339
-1.0028447,0.25495097,0.8880828407912343,-0.0784573745476168
-1.001342,0.25701344,0.8653544892756017,-0.0738203435746277
-0.9997601,0.25839195,0.87263188405076,-0.0612113807149861
-0.9990218,0.25987133,0.8775983892158863,-0.0504821877455851
-0.9984633,0.261175,0.866525589730594,-0.0468414093346396
-0.9980858,0.2623269,0.874846973543691,-0.0491783021288479
-0.99734235,0.26664564,0.8738878180496581,-0.0415614085411313
-0.99692076,0.26966676,0.8743671945872012,-0.0567253639336817
-0.99680585,0.27048436,0.8726373988922979,-0.0581998544659629
-0.9966484,0.2703311,0.8660970227365863,-0.0639795487690653
-0.996734,0.27006832,0.862711977340124,-0.0448747500442018
-0.99744546,0.26930803,0.8657480730110946,-0.0623493322019631
-0.99489987,0.26813433,0.8805001552268898,-0.0570585834057048
-0.99244946,0.2674211,0.8682313368120753,-0.0688254235701727
-0.99326307,0.270007,0.8769587887164882,-0.0710105418010839
-0.9942754,0.27132154,0.8734832433089661,-0.0589034702606599
-0.99436307,0.2725373,0.8659787237456784,-0.069967687191793
-0.99416965,0.27234727,0.8869353778114955,-0.0754742315456002
-0.99085724,0.27245036,0.867566540625293,-0.0932437624969282
-0.9885772,0.2726541,0.8723237552220957,-0.094217668208268
-0.9945956,0.268162,0.8723272883710307,-0.0913031432737921
-0.99663174,0.26206756,0.8818452216654155,-0.1138562110699198
-0.9894171,0.25610954,0.87304840751258,-0.1311190658014071
-0.9627357,0.25719902,0.8841677513957357,-0.1421988039875333
-0.94356304,0.25722483,0.8845979353789272,-0.1401871689716502
-0.9383021,0.25585306,0.8847601424787196,-0.1377390708949092
-0.9394084,0.2569821,0.8785525828650211,-0.1216703174814877
-0.94081205,0.2556029,0.8681349654189074,-0.0933573460353965
-0.940828,0.2534026,0.8785319246877097,-0.1086329863058528
-0.94339216,0.25206923,0.8794115620409549,-0.1152282720403306
-0.944491,0.25157005,0.8735229492601269,-0.1230921482048943
-0.9453071,0.24868692,0.8771011322360491,-0.1126044632475372
-0.9446972,0.24695617,0.8759276904656615,-0.1157174017721004
-0.94750506,0.24500279,0.8754535704437055,-0.1304155538364062
-0.94812363,0.24202785,0.8873288190545461,-0.1213390773520025
-0.94802403,0.24465334,0.8707755614177008,-0.1209340883598875
-0.94480705,0.24676692,0.8773879039393659,-0.1060988449884083
-0.94224215,0.2486294,0.8807913680522889,-0.1101182477803104
-0.93841326,0.24925345,0.8773672474491049,-0.1298360177642475
-0.93577075,0.24931152,0.86720769987139,-0.1184988515841013
-0.93457013,0.24973758,0.8814970489259016,-0.1137441887328497
-0.9348234,0.25246072,0.8768653706909275,-0.1127720447050017
-0.9345628,0.2544589,0.874131646819432,-0.1119348967290036
-0.9320343,0.25913966,0.8604113432496951,-0.0933103941801718
-0.93107736,0.26198936,0.8602485148711005,-0.0720506803294931
-0.937354,0.26295063,0.8738973419877303,-0.0848089481183617
-0.9446837,0.2635249,0.8633813381154377,0.259600363116657
-0.94633245,0.26392448,0.8377864038782127,0.0562422382082003
-0.94403565,0.2638023,0.8836492064306913,-0.1301479524919694
-0.94570106,0.2636534,0.891667096017158,-0.3015951133549919
-0.9470904,0.26378408,0.9198575246484536,-0.4291241997189979
-0.9505591,0.26370817,0.9272374887565616,-0.5261976260195215
-0.9594544,0.26360363,0.930120588272744,-0.5937444235001287
-0.96496063,0.26292735,0.9601896676659464,-0.4173737248321212
-0.96638584,0.26183677,0.9224679229971964,-0.5595403110093746
-0.9675996,0.2616706,0.9465227018360218,-0.6657883976422287
-0.9776073,0.2614667,0.980378680255612,-0.7201247661892831
-0.9862902,0.2612755,0.969636303617566,-0.7723986671076564
-0.9938802,0.26140854,0.9561859757227016,-0.7795666021487787
-1.0007857,0.2616346,0.9560129108988938,-0.7303587652584455
-1.011443,0.2606659,0.9483698002725928,-0.6355289458599757
-1.0169826,0.25941497,0.9337027452128536,-0.5114339482526484
-1.0084593,0.25975755,0.9047872220470972,-0.362677897673052
-0.9523856,0.27102625,0.8854426753747091,-0.1601411675449406
-0.9558875,0.2677235,0.8543932917648421,-0.3911510425418267
-0.95043814,0.26724356,0.927354660606211,-0.348760182180812
-0.9544848,0.2643023,0.8816453020760535,-0.3016546068651399
-0.9575379,0.26308557,0.8851590436200195,-0.2229933455393467
-0.9556193,0.26302442,0.8715031137693219,-0.1392832838584321
-0.95430565,0.26351988,0.8592284264791031,-0.0364426700703309
-0.95405257,0.2634089,0.8484582593137933,0.0773057027335238
-0.9510461,0.26434812,0.8072233939275341,-0.0428435362094045
-0.9450183,0.266782,0.8768527236100928,-0.0439579821777668
-0.9413865,0.26824838,0.8707172737167534,-0.0407067535233566
-0.94405574,0.26825103,0.8439020513717865,-0.0436429650466462
-0.9486845,0.26898023,0.8560718130569701,-0.0379194219168552
-0.9519994,0.27006066,0.8572055748102576,-0.0319650054599866
-0.95743734,0.26972157,0.8481583892995932,-0.018038482088323
-0.9635763,0.26908532,0.8501677054844027,-0.0262858116715613
-0.9697866,0.2679482,0.8599707835509588,-0.0357233683908904
-0.9730676,0.26686767,0.8660973360536358,-0.039803299074424
-0.9754615,0.2668028,0.8660553395214574,-0.0451645134775094
-0.9787425,0.26629806,0.8618967983068092,-0.0450833279951159
-0.9798055,0.26340562,0.8600925300323112,-0.0481669366225523
-0.97728556,0.26392424,0.8604309813120845,-0.046155385287741
-0.97458714,0.2640879,0.8692396516916546,-0.0335982748420617
-0.9798942,0.26518142,0.8645686139413312,-0.0113503200889804
-0.98214775,0.26546878,0.8680929747936847,-0.0365873291594451
-0.9837223,0.26578695,0.8601525685486237,-0.0596361826257065
-0.9847818,0.26612633,0.8606978037088048,-0.0754514433685263
-0.9904318,0.26531202,0.87171456757616,-0.0835559204963032
-0.99413764,0.26529315,0.8599721035004269,-0.0922402811644801
-0.99683726,0.26532438,0.871136306780381,-0.0932400700131928
-0.99674714,0.26531482,0.8727164977839412,-0.0881947504298941
-0.99459726,0.256063,0.8824181122396535,-0.0742012688195715
-0.9924957,0.25250486,0.8711682069271474,-0.0909271775262597
-0.99058443,0.24826574,0.8693794715339558,-0.1012310524522845
-0.99043727,0.24783336,0.8790311477111664,-0.0999190046816058
-0.98837316,0.24698971,0.8811090413082402,-0.0837865323175412
-0.98746514,0.24664475,0.8807465131845049,-0.0662930225421112
-0.98789865,0.2466404,0.8777715868789138,-0.0498989559065478
-0.9885343,0.24653211,0.8715647628544919,-0.0361278490982524
-0.9890086,0.24676766,0.8616777068104576,-0.0270228986988579
-0.9930351,0.24747495,0.847515089516002,-0.0242299996936932
-0.9975938,0.24764645,0.8283271604468783,-0.0296230206798428
-1.0003351,0.24811083,0.8038973907495321,-0.0449029416711812
-1.0022843,0.24846023,0.7732197071321821,-0.0721639818348741
