Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.55249,-1.4229215,0.1559525215826131,-0.004531313473918
0.55893147,-1.4245263,0.1559367920546862,-0.0054492010656429
0.5568287,-1.4211125,0.1549145452392016,-0.0053557190947948
0.5486567,-1.4203874,0.1562950501311112,-0.0062507960413325
0.5476467,-1.4171684,0.1576382334305315,-0.007245348625069
0.54840666,-1.4189563,0.1577904016005882,-0.0084319630855505
0.54848194,-1.4173511,0.1593916542153935,-0.0092891469423765
0.5472358,-1.4136084,0.1583585360820914,-0.0094074523416706
0.5382376,-1.4046689,0.1602064950937379,-0.0088564142118701
0.5304458,-1.3978512,0.1601135839077068,-0.0098042323008701
0.51932776,-1.3881042,0.1601712640471566,-0.0105546948623347
0.5129432,-1.3881701,0.1620480330932691,-0.0109443449996055
0.5081041,-1.3900756,0.1616777523416957,-0.0114873299198681
0.50630933,-1.3901521,0.1625019896062941,-0.0109571589768563
0.5022257,-1.3882432,0.1624519831455842,-0.0107694219012005
0.49997282,-1.3875704,0.1618438567416281,-0.0100282378574422
0.49559405,-1.3862122,0.1624942377888106,-0.008942668280768
0.49362117,-1.38303,0.160195499600545,-0.0079759437310798
0.4934152,-1.382212,0.1616239824001848,-0.008205701853568
0.49803725,-1.3853496,0.1596720625278156,-0.0079599683133858
0.49949852,-1.3863076,0.1599352759959241,-0.0076787825901884
0.5083296,-1.387168,0.159223086042696,-0.0067559905586192
0.5125077,-1.3862674,0.1596123196376581,-0.0075354668220712
0.5152578,-1.3857548,0.1607977353188713,-0.0078858321053325
0.5187598,-1.3853822,0.1598512467129431,-0.0079897881371123
0.5213685,-1.3845023,0.1606492793301955,-0.0081456977889628
0.52328366,-1.3849294,0.1582688937109314,-0.0080377685483985
0.52428335,-1.3833914,0.1592970343087394,-0.0080786954124366
0.5253877,-1.3824712,0.1586435362620344,-0.0073039588701067
0.52377737,-1.3827468,0.1578694052789802,-0.0075807855441152
0.5207047,-1.3823369,0.1579467528032817,-0.0080255549141163
0.51624674,-1.3844553,0.1587639900166445,-0.0074558842292845
0.5182846,-1.3904854,0.1572352436152795,-0.0067486350540528
0.5211657,-1.403675,0.1569802665823606,-0.0067053613615417
0.50755644,-1.4007373,0.1561333330462015,-0.0062326511992011
0.50056446,-1.4048147,0.1555161821709337,-0.0063332919703683
0.5011858,-1.4062577,0.1557891516822924,-0.0061194240473991
0.49937502,-1.4070824,0.1565818631384002,-0.0058082893615797
0.47814745,-1.4182057,0.156662273971639,-0.0064699068311503
0.438784,-1.4150244,0.1577275689650788,-0.0075712386937515
0.3927325,-1.4127663,0.1575634377665226,-0.0086607338329016
0.3290635,-1.4153636,0.1559417493606577,-0.0088380650760604
0.28361034,-1.4173487,0.1579303486072434,-0.0097199215129166
0.24282317,-1.4198184,0.1585350590366754,-0.0104607570935219
0.20248452,-1.4242777,0.1597295855633178,-0.010688788948851
0.14081752,-1.431827,0.1597243120972796,-0.0106764167387272
0.1310027,-1.4371077,0.1599149212374755,-0.0105148825278381
0.123068236,-1.4409045,0.159800561887918,-0.0102457153915328
0.12005985,-1.4410641,0.1598696395941441,-0.0103645390919198
0.11980275,-1.439264,0.1589209170211531,-0.0095865507339843
0.110906415,-1.4218845,0.1592731208856341,-0.0084418084912914
0.12331172,-1.4095993,0.1554774462694688,-0.0052186882732206
0.12748297,-1.3909199,0.1558434389940088,-0.0048403166008291
0.12179403,-1.381712,0.1569287013562179,-0.0041338207339726
0.119022556,-1.3767285,0.1547944195404755,-0.0047504992259376
0.14056376,-1.3463026,0.1556232218127227,-0.0046216374002652
0.15615882,-1.3334503,0.1535765754170919,-0.005392825919842
0.16447411,-1.3303818,0.1538179131307313,0.0003173985095498
0.17970058,-1.3299984,0.1519244738877408,0.0085236423841026
0.227829,-1.3055663,0.1533886128673869,0.0037166373380182
0.27230182,-1.290485,0.1580392100241737,0.0033967151515777
0.3140887,-1.2711644,0.1521778451088114,-0.0062139414110539
0.3548357,-1.2676305,0.1674075587685532,-0.0174965075382063
0.4039991,-1.2433925,0.1877117957532671,-0.0385207707938145
0.43432868,-1.2391001,0.2318395155548634,-0.0810866342602115
0.46145666,-1.252305,0.2688228097847881,-0.1511999699124657
0.4937734,-1.2484782,0.3499116417398696,-0.2265855532512874
0.52185756,-1.2478606,0.4165602643521897,-0.3245777241765846
0.53875846,-1.2427404,0.5013510234871399,-0.3891853260751932
0.56272566,-1.2385919,0.5487096579533974,-0.4794677987188308
0.5865049,-1.231874,0.6289659374913499,-0.5679869139147928
0.5927019,-1.2323792,0.7071081264886566,-0.6641764219503623
0.6005041,-1.2376103,0.7773567719553431,-0.7505933299562642
0.60521,-1.2408651,0.8695738212638057,-0.8469373919042293
0.6226256,-1.2338042,0.9205190470634768,-0.9171172623885814
0.6440295,-1.2172569,0.9628355870795712,-0.9671140021752944
0.6521745,-1.2158091,0.981280106080518,-0.9861535118017996
0.68122107,-1.2093272,0.9783517691445268,-0.986676136365676
0.6921727,-1.2102648,0.9789050652248806,-0.9782319866567298
0.7126153,-1.2102964,0.9696233927337536,-0.967251941766056
0.73159635,-1.2050658,0.9284310341705284,-0.9285160236635228
0.74636465,-1.1988919,0.8989773025561255,-0.9046718422123836
0.75869584,-1.1855942,0.8713093905820742,-0.8774260169129364
0.774208,-1.1785741,0.8736252591779067,-0.8391278514248648
0.79565483,-1.168881,0.8545700411219977,-0.8246652347927331
0.8184234,-1.1521841,0.8502423276926387,-0.8188217331826075
0.8322832,-1.1579864,0.8457780841489679,-0.8092276413355173
0.84862185,-1.1594976,0.8203580115251429,-0.8061898827250848
0.86515033,-1.1570526,0.8079158825206254,-0.7764291224242527
0.8716962,-1.1474719,0.8185083983452031,-0.7936256430584683
0.8798652,-1.1330535,0.8583134098995154,-0.8314101701720499
0.8915352,-1.1266582,0.8677878962352723,-0.8632556134102272
0.90579355,-1.1181982,0.8963487042880309,-0.8849148205838577
0.9391358,-1.108059,0.899849063130926,-0.906671068160656
0.9634779,-1.0925659,0.8973937055022246,-0.9022964592880688
0.9848976,-1.08623,0.884871641440113,-0.879018732180125
0.99535096,-1.0864081,0.8872232535677221,-0.8889346036843818
1.0098219,-1.09172,0.8953907441147982,-0.8867851733430094
1.021183,-1.0882981,0.8865224958634719,-0.8827124163712309
1.0283144,-1.0639433,0.8728642365342704,-0.8638917828545173
1.0320789,-1.0515884,0.8629177635753946,-0.8633383430856432
1.0520198,-1.0491852,0.8793781181316692,-0.8884754425396275
1.0572215,-1.0448087,0.8931459846510648,-0.8843218782705229
1.0675206,-1.0235628,0.8915529037894457,-0.9149520114162036
1.0662916,-1.0046613,0.9434050607344648,-0.9392848935539356
1.0852904,-0.9952353,0.931293292185352,-0.9535165736663382
1.0924921,-0.9748289,0.9659303406707648,-0.9732624627331752
1.0941032,-0.9675787,0.9516267255930656,-0.9741142353679696
1.11508,-0.9547845,0.9875176849996604,-0.9943051361265448
1.1238323,-0.9599281,0.9860475637014956,-0.9836499900028955
1.1325401,-0.9542683,1.0,-0.9957724270290762
1.1380328,-0.9360068,0.9934914836442053,-0.9996913623542598
1.1437817,-0.9217413,0.9852873953680448,-1.0
1.1511226,-0.9131202,0.967668677694929,-0.9805149261714754
1.1418108,-0.90350336,0.9421170325211858,-0.9549610337627904
1.1436983,-0.8855008,0.8943729742763602,-0.8820015387168808
1.1429572,-0.87841606,0.8962433673651155,-0.8799614266565898
1.1476992,-0.8623555,0.8734094438664791,-0.8706470266465103
1.152099,-0.8433438,0.8795268544615464,-0.8716031212458502
1.1599648,-0.8267797,0.8372930388926435,-0.8161324588350107
1.1542065,-0.8037436,0.8425748537160856,-0.8293824791475299
1.1517866,-0.7817252,0.863417218243845,-0.8363437423196368
1.1552825,-0.7655897,0.8682549002655686,-0.8600212237650622
1.1551383,-0.7577474,0.9071747294674232,-0.8771811780393205
1.1595049,-0.7640028,0.8941367469665021,-0.8875488249894607
1.1625904,-0.74930876,0.8989061853319686,-0.8875239513374797
1.1691581,-0.74038523,0.898108925450781,-0.8944784379913933
1.171671,-0.71549785,0.8906037451310911,-0.8650005968338768
1.178641,-0.7023511,0.8820908628169645,-0.857665388892021
1.1901408,-0.6894005,0.9012227102927054,-0.8896700489404398
1.1920851,-0.680831,0.8834233316708392,-0.8651573635880188
1.199585,-0.66806823,0.8997006335238357,-0.8911544615362754
1.2109866,-0.6531644,0.8891307857331042,-0.8983039381290192
1.2222393,-0.63159806,0.8808483057632993,-0.8529908636302219
1.2229127,-0.6143906,0.8621951562261321,-0.8551076486126329
1.2342885,-0.60218096,0.8262203338863121,-0.7997981629441789
1.2357247,-0.58493966,0.8474405857903617,-0.8226679026526654
1.244019,-0.5726197,0.8373050131038079,-0.8110287609115563
1.2393732,-0.5638396,0.8416617566483025,-0.8235038534044
1.2408922,-0.55526066,0.8305706082494752,-0.7970963034685755
1.2412016,-0.5416021,0.8381974357290213,-0.8222498633537029
1.2411307,-0.524516,0.8585692085008899,-0.8329313893283434
1.234754,-0.5215122,0.8294213312625976,-0.8153518568968784
1.2322147,-0.5126585,0.8161027400611726,-0.7857770523384273
1.2290496,-0.48617032,0.8324693218482502,-0.8047707175433478
1.2327615,-0.48065394,0.8176096888029779,-0.7911239133668561
1.2396193,-0.4819046,0.8158327565915746,-0.7923330873269747
1.2460241,-0.46951172,0.7999017805354449,-0.7810295375425416
1.2437847,-0.4561096,0.803972411684302,-0.779788089600996
1.2530575,-0.4509104,0.7779272762666002,-0.7557938981046237
1.2505105,-0.4465447,0.781169431018598,-0.7614742104136804
1.2546712,-0.44673786,0.7911264480919729,-0.7564260186910002
1.2548391,-0.44480294,0.7847131715652318,-0.7561714502949648
1.2485845,-0.4353483,0.7557699216116273,-0.7379260978113696
1.2443643,-0.43333876,0.7529331921932243,-0.714387233527745
1.2404826,-0.4297946,0.7510476421060169,-0.7149271268240166
1.2402992,-0.42750055,0.7462820247071316,-0.6945026379327771
1.2390183,-0.42372775,0.7429075789787836,-0.6992868516291963
1.2382582,-0.4200654,0.7398848200686331,-0.6877064007097683
1.2412497,-0.41360724,0.7234636508719723,-0.6803353379521391
1.2460015,-0.41612342,0.7152996541896756,-0.6667516650226302
1.248238,-0.4167783,0.6857938924243837,-0.6481797695102368
1.2509998,-0.4143807,0.6728652533218288,-0.6164938537791987
1.2509943,-0.40286765,0.6725519044268763,-0.6323839452136114
1.2467061,-0.3864224,0.6809537007014965,-0.6346700241849018
1.2457441,-0.38470376,0.6592157383558013,-0.6204887460473795
1.2430444,-0.3765758,0.6695308651826333,-0.6154529947121934
1.2443957,-0.3723498,0.6938784376092426,-0.6413934100566208
1.2427204,-0.36338073,0.6980560751281347,-0.6584624353212352
1.2367933,-0.35602665,0.7096474708533647,-0.6479056357089252
1.2329922,-0.35185578,0.7245670101505381,-0.6768758643607006
1.2305979,-0.3531758,0.7448711309566338,-0.7047015487163691
1.2297823,-0.3535648,0.744271834055275,-0.7076885860472142
1.2264905,-0.34653446,0.7577705419135967,-0.7155174157123403
1.2243277,-0.34233195,0.7520042704057976,-0.706009454477249
1.2181321,-0.3324719,0.739841079174096,-0.6868509858628757
1.2156428,-0.33079064,0.7482928804404301,-0.7015570816815517
1.2124461,-0.3309203,0.7445995019037052,-0.7153004561283538
1.2054758,-0.32880893,0.749569148667185,-0.7139123041144462
1.2031258,-0.32751337,0.7515561208331941,-0.7177843501356606
1.201533,-0.32674482,0.7486313469856201,-0.7162108273417356
1.1981316,-0.32613683,0.7452111809820164,-0.6820426478360846
1.195554,-0.3249936,0.7487108376189358,-0.6960635550081026
1.1948483,-0.32487226,0.7503013304254246,-0.7137825583615844
1.1965792,-0.32510844,0.7795440050584869,-0.7585142215239709
1.1988949,-0.3267662,0.7994797979049928,-0.7833695065997125
1.1992725,-0.32703438,0.853330610216788,-0.8339377489375596
1.1989305,-0.3271104,0.8631638585690711,-0.83802657742141
1.1975926,-0.32673123,0.8606294494150006,-0.8354004173175119
1.1963499,-0.3266357,0.8600123067568022,-0.8518197762082933
1.1965938,-0.32883206,0.8580394163874692,-0.8357657601640379
1.1948447,-0.32928175,0.8559474611496901,-0.8376265285298952
1.1912717,-0.3257515,0.8458636634665526,-0.8595707877742356
1.1971952,-0.3232887,0.8830544189561088,-0.8615016376880328
1.196018,-0.32291335,0.882473068743526,-0.8672537459491765
1.1951987,-0.32283947,0.8993921809810658,-0.8895014194103356
1.1949449,-0.32329917,0.9200044560714586,-0.9130706375086172
1.1952355,-0.32427713,0.929951193425389,-0.9390077836587614
1.1953031,-0.32647285,0.9143494932647926,-0.9017854776259744
1.1952417,-0.3284324,0.9015034586719664,-0.901999407296708
1.1970515,-0.33078298,0.9164178500961514,-0.903452181162264
1.1983265,-0.33257398,0.9153688676798144,-0.938537116112264
1.199456,-0.3372729,0.9347864517418506,-0.9377195008082452
1.2001095,-0.33959985,0.9375040542954484,-0.930468079399868
1.1908578,-0.3410568,0.9215295668293672,-0.9112669567252056
1.1881734,-0.34126005,0.9214711677314448,-0.9270073211527472
1.1855043,-0.34304625,0.8884266335539146,-0.8951251382450568
1.1848732,-0.34746295,0.8913876411318089,-0.8713439259663391
1.1760703,-0.3420993,0.8836765626488498,-0.8677286240283827
1.1601943,-0.34259167,0.8684392082577747,-0.862157144153452
1.1540085,-0.3475395,0.8604821202574979,-0.834820227808197
1.1315016,-0.34840703,0.8647244197220623,-0.8243130920457017
1.1226524,-0.34472165,0.8639552482879415,-0.8392157151306703
1.1174918,-0.34400848,0.8312565959901145,-0.8031355288527239
1.1172745,-0.35517833,0.7966772726224609,-0.7718977315872674
1.1004946,-0.3565018,0.7709910637206222,-0.7403822467497777
1.0881847,-0.36172685,0.7230742606799545,-0.6716964348686132
1.0458355,-0.3576668,0.6525159005736284,-0.5995176262014429
1.050381,-0.37091243,0.5967044608900356,-0.5366824088625823
1.0369037,-0.39324704,0.548617196972328,-0.4839953299550734
1.0191802,-0.40136397,0.5048340975680601,-0.4241222576903064
0.98150045,-0.42657918,0.4420776165688034,-0.3479773004870947
0.96170944,-0.47361788,0.3800328624761046,-0.2693548222131512
0.91501635,-0.4931598,0.322777251471394,-0.2029695592824483
0.89482236,-0.50607073,0.2766488793194112,-0.1424503648550953
0.87358093,-0.521113,0.2395689121771528,-0.101152209874136
0.8592949,-0.51641476,0.2121974617467637,-0.0760991828808565
0.8480504,-0.5184033,0.2169320130964773,-0.0590798763405488
0.79123604,-0.51726466,0.1848404233909798,-0.0297172325046918
0.80300575,-0.5536938,0.1606154454635297,-0.0087192787052083
0.75718284,-0.59882694,0.1575525232703872,-0.0080349526955432
0.7614421,-0.64435846,0.1485982191209058,0.0030760205020263
0.74061257,-0.6636075,0.1472928626164846,0.0118568931062081
0.73474956,-0.68803436,0.148354345283501,0.0267268235183179
0.739814,-0.70450604,0.1562987759389603,-0.0018852640443319
0.7502583,-0.73960334,0.1620836061463254,-0.0066173216473584
0.7328863,-0.75981265,0.1585281435422769,-0.004607140129363
0.7184926,-0.77899593,0.159392646870605,-0.0036344533224504
0.6723537,-0.8055902,0.15941520683125,-0.0048482075300467
0.64858156,-0.83483493,0.1594613462698025,-0.0066467997773106
0.59893197,-0.84519017,0.1607189394033129,-0.0064534555872589
0.60704106,-0.8631024,0.1598137420108461,-0.0064242345278511
0.59829116,-0.86560947,0.1590462995896173,-0.0060978714929118
0.6034256,-0.87382966,0.1579428783485862,-0.0055923631565191
0.5987361,-0.8810627,0.1597986852972134,-0.005214555429089
0.59921205,-0.88262403,0.1578903777528517,-0.0043898241735452
0.59947085,-0.88885504,0.1575558995885101,-0.0037861600607409
0.5888003,-0.9077402,0.1565911920578085,-0.0019198030099247
0.5760484,-0.9272611,0.1553617292100184,-0.0021317742278998
0.56716913,-0.93150675,0.1553830276986014,-0.0007948624743718
0.56637645,-0.9736789,0.1556373101817586,-0.0023374525564553
0.5610831,-1.01074,0.1557379839305894,-0.0010212675653911
0.56019205,-1.0288982,0.1562421200386096,-0.0026141248100336
0.5564274,-1.0460685,0.1563116050165961,-0.0026862706702263
0.5547208,-1.0596514,0.1562413433292035,-0.003909855090245
0.55305296,-1.0708108,0.1579010797132751,-0.0043382393956574
0.54126924,-1.0914844,0.1577596771577101,-0.0039486459442068
0.53267455,-1.1200978,0.1587320921184778,-0.0054576483259284
0.5314784,-1.1416973,0.1592200967378921,-0.0057455949342763
0.5314299,-1.1416833,0.15940687722941,-0.007662385811658
0.52232814,-1.1555283,0.160610756736153,-0.0076690178095603
0.5232742,-1.1631095,0.1633157536566187,-0.0093746802759962
0.5168958,-1.1871948,0.1620268219475392,-0.0107380330554168
0.50823325,-1.2168474,0.1633751135181457,-0.0113712895666954
0.5081449,-1.2375809,0.1638648134528194,-0.0106257480770923
0.5061493,-1.2495077,0.1600791593437711,-0.0093980503521354
0.50508845,-1.2628554,0.1648734967506187,-0.0132366045203765
0.5027623,-1.2776461,0.1667112833439455,-0.0142196494446483
0.50503296,-1.2879866,0.1697256678080667,-0.0188767573090401
0.5103401,-1.2988458,0.1708500094425517,-0.0213436937443781
0.520978,-1.3039432,0.1708096407952941,-0.0216044011235352
0.5237347,-1.3137122,0.1733841955347535,-0.0196511601693073
0.52331746,-1.3240004,0.1752137073170957,-0.0265309036237933
0.52415675,-1.3329821,0.1826208874278153,-0.0311058420265604
0.5224325,-1.3513591,0.1856883308623239,-0.0352975553983377
0.5186398,-1.3586832,0.1880822578935533,-0.0378376417874325
0.5234794,-1.3750774,0.1881065815217799,-0.0411617529662298
0.5265978,-1.3876464,0.1943893397745416,-0.0463632990571746
0.52526647,-1.4013181,0.19712122858581,-0.0485812155690938
0.51796746,-1.3985236,0.1956710260346178,-0.0495296473234798
0.5163505,-1.3950503,0.1957527472165197,-0.0490967348814957
0.5233118,-1.3976004,0.1984826844854177,-0.0522957824542737
0.5259703,-1.406337,0.1988002508369573,-0.0492583969148763
0.52834696,-1.408617,0.1988197757658298,-0.0519417832027246
0.52913916,-1.4086568,0.2021055670429171,-0.0558239714247065
0.52813876,-1.4049088,0.1999790096230631,-0.0550864568623322
0.52392083,-1.4024377,0.2035239024652713,-0.0595524622072124
0.52076644,-1.4014027,0.2007461469866585,-0.0607496628753116
0.51446944,-1.39594,0.2052406396896749,-0.0625091733920802
0.5106388,-1.3930649,0.2081180508185284,-0.0602369074708159
0.50688964,-1.3889898,0.202021424162708,-0.0580067523779806
0.49772003,-1.3830572,0.2041856628575158,-0.0604446172315506
0.49347162,-1.3813049,0.2064092013493516,-0.0642239292118506
0.49443734,-1.3795133,0.2089348501855338,-0.0663211184633366
0.5004504,-1.389076,0.2086657707713294,-0.0671181381844732
0.5006183,-1.3868059,0.2143059722910518,-0.0717546289791436
0.50146616,-1.3800936,0.2123444770433051,-0.0710485544947799
0.50196195,-1.3728096,0.2130608252174009,-0.0722311298378837
0.5021527,-1.3711767,0.2127703390969176,-0.0729650450756874
0.50784737,-1.3779417,0.2124214117969199,-0.0708304476775709
0.51383734,-1.386402,0.2131848377672598,-0.0723769926415176
0.5147697,-1.3868746,0.212359111529036,-0.0714861678653479
0.5115618,-1.3791339,0.2147805036733814,-0.0715613534196477
0.5095382,-1.3748895,0.218414784255805,-0.0775389000276928
0.5095623,-1.3710192,0.22145872778485,-0.0805749112899134
0.5103479,-1.3727152,0.2264873260103084,-0.0837397767876726
0.5084708,-1.3693316,0.2237788916176131,-0.081993820093518
0.50806457,-1.3683766,0.2248991430820627,-0.0874701169455311
0.5070908,-1.3684087,0.2310655590922536,-0.0914873680718065
0.50713956,-1.3707113,0.2336663652775873,-0.0927920339937632
0.5069306,-1.3701727,0.2348045565540764,-0.0946015001802244
0.5068034,-1.3704115,0.2351171260639956,-0.0945254315996289
0.50560653,-1.3691411,0.2332942337430057,-0.098171374224841
0.5049569,-1.3683908,0.2310442025181439,-0.0938179086026052
0.50527316,-1.3696499,0.2318255184742899,-0.0903726905766046
0.50479615,-1.3681343,0.2308023221460484,-0.0867837163916793
0.50884825,-1.3714427,0.2244955091498906,-0.0841899901838293
0.50504357,-1.3629258,0.2213758060335184,-0.0756034866882134
0.5185768,-1.3624134,0.2201537309532849,-0.074796229589314
0.5438923,-1.3644501,0.2163044805700485,-0.0749715994373484
0.6086633,-1.3704029,0.2191382643859723,-0.0745705930210067
0.660496,-1.3747976,0.2208662600929135,-0.0767950782872981
0.7093092,-1.3732052,0.2211503294380335,-0.0776079021096749
0.7561603,-1.3348732,0.2263923354714306,-0.0845087448404571
0.8026906,-1.3106647,0.2262984796411898,-0.081701426556667
0.8741152,-1.2764435,0.2299011605247721,-0.0869636558209869
0.92588705,-1.2705997,0.2266779508209047,-0.0840329307634307
0.99043345,-1.2536292,0.2347763608422038,-0.0928039869822733
1.0280105,-1.222874,0.2340154091470995,-0.0945839916540362
1.101528,-1.1794579,0.2361818096126555,-0.0954957836929429
1.1705157,-1.156042,0.2390181953887369,-0.0976885965009762
1.2249537,-1.1288012,0.2396320581237436,-0.0970696764033254
1.1914822,-1.0450732,0.2447552037227085,-0.1064025251980559
1.1642538,-0.97084016,0.2468709031280145,-0.1063842549217156
1.2471737,-0.9329447,0.2477125692402627,-0.1091355047299092
1.3174365,-0.88325727,0.249477715057777,-0.1086023930099093
1.3479582,-0.8191029,0.2455135953320516,-0.1114383210120045
1.416108,-0.7571732,0.245279709595146,-0.1049264434367829
1.4288461,-0.68970054,0.2447834897886021,-0.1106020802357641
1.5688326,-0.6030562,0.2511190716578729,-0.1131380132448189
1.6004303,-0.5300312,0.2540300796036637,-0.1132872908689759
1.6565931,-0.44683522,0.2517671401656774,-0.1142391269533797
1.6591249,-0.36494917,0.2509517343112495,-0.112449623304927
1.6938684,-0.26584855,0.2507421835905919,-0.1100631147273425
1.696781,-0.20544532,0.2493309196189012,-0.1092183268343146
1.7018445,-0.10653885,0.240995332921255,-0.1019334732788692
1.7330037,0.01771104,0.2367209365774425,-0.1008731510562386
1.6697143,0.09551549,0.2442242246275413,-0.1050312268003497
1.5051395,0.12330891,0.2446990427715744,-0.1048985189466608
1.4319547,0.19780579,0.2467991517264189,-0.1090076330152687
1.3387629,0.24922149,0.2510261370438577,-0.1103198876252431
1.2662641,0.30771697,0.2475351166260072,-0.1107340877737143
1.216314,0.3319584,0.251147537532856,-0.1131892016660887
1.168346,0.36145237,0.2560286394091243,-0.1149015825120591
1.1404563,0.3856385,0.2502066974671451,-0.1108028527035884
1.088953,0.36586288,0.2502497630053997,-0.113097548689919
1.0351654,0.37453204,0.2499594680673254,-0.1120277575922147
0.97746587,0.35209408,0.2539509156922785,-0.1133353690648038
0.96114594,0.3684876,0.250131540470619,-0.1129730198445459
0.9341525,0.3836153,0.2467627143697838,-0.114053097761881
0.9151572,0.41136083,0.2503050316244317,-0.111232351403359
0.866903,0.4170721,0.239686460431886,-0.1037299856332591
0.83705735,0.4183549,0.245690949630805,-0.1088622062476877
0.8112122,0.4290573,0.2431251199521693,-0.1065408486460844
0.79458743,0.4489847,0.2464828114925675,-0.108830624952911
0.76327866,0.4525496,0.2468419425929787,-0.1061168577827804
0.7339085,0.46117565,0.2436454685958964,-0.1060504367290464
0.678153,0.46369773,0.2507164919100165,-0.1126192136740389
0.64105284,0.48128626,0.2520948604184866,-0.1108995778526193
0.6295145,0.47067612,0.2448813019489433,-0.1088657663110441
0.60320723,0.47668615,0.2445059833230215,-0.1088306539488808
0.58680856,0.4745934,0.2516093804351165,-0.1151060853372278
0.56738347,0.47309464,0.2544358116616763,-0.1194082522264597
0.5491328,0.47284546,0.2599773061866732,-0.121831802941232
0.5497413,0.4729959,0.2562989779324039,-0.1207826884591663
0.5442321,0.47086826,0.2507679430005738,-0.1142154530796357
0.5411747,0.47042805,0.2498670451188626,-0.1118946937456898
0.5433403,0.46780905,0.2484177450381794,-0.1092188223164479
0.54319686,0.45771807,0.2462816117981516,-0.1061932087268045
0.5454434,0.4520115,0.2433951658001228,-0.1029393204321532
0.5521075,0.44405118,0.2395903442091358,-0.0994506094938748
0.5553642,0.43910208,0.2348377222908398,-0.0958579943336615
0.55723226,0.43599832,0.2289307593562512,-0.0921479429538106
0.5646635,0.4355902,0.2218829315147661,-0.0884558909278829
0.5683543,0.43490812,0.2134403742439335,-0.084766256013522
0.5714616,0.4300477,0.2035598605659741,-0.0811781612062012
