Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.4715089,-0.50403726,0.6442664663785691,-0.5375565232348892
0.4667219,-0.5007785,0.6383899608546462,-0.5372212210081051
0.46900785,-0.5015403,0.642147970912701,-0.5289900989050912
0.4535433,-0.5093678,0.6569621970689958,-0.5678820458300786
0.4462208,-0.51706755,0.6873522464580134,-0.6133217840085404
0.41506407,-0.5222083,0.7271889108287023,-0.6379124885761543
0.37727478,-0.52031964,0.7595535210283908,-0.6870414269394254
0.38054195,-0.51267195,0.7859110994493661,-0.7228944431478264
0.38367957,-0.5093325,0.7925356742749112,-0.7353441981347908
0.38862902,-0.51066536,0.8010563342244862,-0.7539884706434664
0.3765427,-0.5024082,0.8186772861113033,-0.783258293243733
0.35622457,-0.4985968,0.8242346594453479,-0.7883229665912004
0.33792853,-0.4996525,0.8145641495188164,-0.758461362696411
0.33569926,-0.501828,0.7816084536584027,-0.7423528392135174
0.32202548,-0.49930707,0.8076173474808861,-0.7547139025783077
0.32361925,-0.5041644,0.8038780398754403,-0.7600976237162471
0.32815963,-0.5014878,0.8412663343099106,-0.797551702138518
0.33307743,-0.4974916,0.8530713977794936,-0.8405014200039286
0.33582434,-0.5030299,0.8583193121417805,-0.8170664121902818
0.3416732,-0.5033753,0.875956379199875,-0.8449313630820364
0.3381198,-0.50311816,0.8937752037838805,-0.8611226763360567
0.33856156,-0.50449497,0.9365138264601572,-0.9263119345574178
0.33819267,-0.5055123,0.9359220100126074,-0.9261419723232038
0.33841112,-0.50418484,0.9535738706037568,-0.937921510650588
0.33569932,-0.50397307,0.963577334166014,-0.9369857473117792
0.33873093,-0.5025564,0.9329776195801076,-0.9224420747201376
0.34398288,-0.50292224,0.9547179491407772,-0.9276734724162308
0.3179819,-0.5059522,0.9617053382864992,-0.928482270683384
0.31764826,-0.5020453,0.9399526682189896,-0.9255602992343988
0.32875147,-0.5038051,0.8859190064382733,-0.8609048096804337
0.32748586,-0.50072604,0.8388441590157774,-0.8183664619294742
0.3192833,-0.5002267,0.8481017412889739,-0.814200589918164
0.3285719,-0.5008093,0.8621415165917639,-0.8351930821612454
0.333234,-0.5023756,0.8664606135417678,-0.8224271629529505
0.33663207,-0.50390166,0.8725147385385817,-0.8445148208694622
0.34235033,-0.5090347,0.8918148844020947,-0.8663260041179431
0.33998063,-0.5096954,0.8644331719377257,-0.8586433494310729
0.317418,-0.49916577,0.9061730257549332,-0.8680796210556397
0.30952224,-0.49332643,0.8879881504063123,-0.8784269120837509
0.3113382,-0.4951261,0.9012916193519516,-0.8755240009876701
0.30524808,-0.4882622,0.87565973990586,-0.8537600476265683
0.31439292,-0.48967743,0.8942317434633641,-0.8848209004779446
0.32466432,-0.4825072,0.952443695590289,-0.9135253028501722
0.3273078,-0.47968546,0.9722915324833796,-0.966601878893186
0.32574993,-0.48246488,0.997339830876716,-0.9946862865199284
0.32563516,-0.48430002,1.0,-1.0
0.32484064,-0.4804947,0.9830080650488042,-0.9674688944289114
0.3176072,-0.47791478,0.9741614695062488,-0.9527210911790036
0.32370746,-0.48399293,0.9555911276549012,-0.9439291573726776
0.3254477,-0.49264854,0.9286893180644368,-0.9267569117070928
0.3240669,-0.49455065,0.9408919372455988,-0.9174301831343452
0.3233165,-0.49961498,0.911477613813796,-0.8807060382384706
0.30475435,-0.49537852,0.8616717687123134,-0.8511358209201106
0.31032625,-0.49207643,0.8168280808057049,-0.775013724637728
0.30660218,-0.4928917,0.7626748159286104,-0.7007130356932205
0.31072468,-0.49289927,0.7204403287262456,-0.6418872411286084
0.3100856,-0.49301395,0.6988283206503311,-0.6050188577462499
0.2686969,-0.4989106,0.6446436552077267,-0.5609722662497437
0.25178012,-0.5037613,0.6421194670249196,-0.5465231478071265
0.26879287,-0.5001214,0.6362665894044753,-0.5441992602147029
0.25294948,-0.50562495,0.6604529528654133,-0.5706866277698104
0.24861854,-0.50507915,0.6674952910899441,-0.5636068376771489
0.25861126,-0.504809,0.6499664503976348,-0.5581028456966264
0.26895198,-0.51092,0.7024426335734334,-0.6180848255477065
0.27235612,-0.5169238,0.6990467529843197,-0.5853014616207691
0.2841091,-0.5201175,0.6966362329767708,-0.6157102186474461
0.23546776,-0.5145404,0.7037032031471961,-0.6216911870924344
0.23679219,-0.51632524,0.727212631546283,-0.647003444073722
0.25384048,-0.5222142,0.7171688489214111,-0.6438277481271862
0.30485862,-0.52052116,0.7308375746595215,-0.6536465501519017
0.33594885,-0.51876336,0.7328973763934739,-0.671544091318162
0.34951332,-0.5180302,0.7343900166771963,-0.6546550730477755
0.3511735,-0.5155236,0.7461957911165001,-0.6669776762926879
0.35105896,-0.5128174,0.745335892253022,-0.6767659033813701
0.34845498,-0.51166123,0.7631644027178918,-0.7035450741485518
0.3453188,-0.50854343,0.7600351143901497,-0.7007546819670922
0.34354785,-0.5072101,0.7789250584544061,-0.7194162329409741
0.3420971,-0.5062493,0.7773540270751617,-0.7269721284730515
0.34195122,-0.50616056,0.7663380768129731,-0.7246463732951393
0.3530924,-0.50295365,0.7579591787398958,-0.6970085431981281
0.36057538,-0.50250846,0.7571120350430504,-0.683040783463988
0.36619243,-0.5023323,0.7433767795662181,-0.6762146053939158
0.3657457,-0.50226575,0.7180259335883682,-0.6350554338459357
0.36510378,-0.502724,0.6988582084046768,-0.6308661852230002
0.36428037,-0.5039782,0.6945891557938039,-0.6154179475012053
0.3692691,-0.5093525,0.6783314184891914,-0.5977464118672763
0.3794565,-0.51206785,0.6785459467045654,-0.60884129624085
0.38797605,-0.5138376,0.6746487717544959,-0.5981955996473743
0.39596352,-0.5122956,0.7127476091612306,-0.6279088893259757
0.40185258,-0.51180077,0.7060568339253054,-0.6237794608198753
0.40519685,-0.511114,0.7128692757849462,-0.6261823183335467
0.40831083,-0.5089546,0.7221176633636167,-0.6274599669605735
0.4139764,-0.50754607,0.7335963188929503,-0.6516743730254725
0.4170549,-0.50695276,0.7247950888489424,-0.6273814364796187
0.41780934,-0.5063064,0.7248705430298283,-0.6453119719624981
0.41910854,-0.50569415,0.6936649815965664,-0.6182694963047027
0.42080826,-0.50475407,0.6746587603617855,-0.5931784894617658
0.4221881,-0.50739294,0.6351800000837522,-0.5505583161221168
0.42458513,-0.5078022,0.6310681991107366,-0.525585974686403
0.42334905,-0.50580144,0.6066490062674407,-0.5098467600228767
0.42293432,-0.50514674,0.5994588863919584,-0.4953329021837391
0.42390192,-0.50510794,0.5943732487167953,-0.485282022037294
0.42507064,-0.505107,0.58625059057002,-0.4824573387479619
0.4254077,-0.5046796,0.5988650374040149,-0.4942538035385647
0.42595282,-0.50421077,0.6172178625628433,-0.520874685006777
0.42633817,-0.5042235,0.608527278656061,-0.5065225251437611
0.4265537,-0.5037078,0.6242406633500499,-0.5308793929073322
0.42712092,-0.5034289,0.6269949248294605,-0.5383738616529276
0.42134055,-0.5020581,0.6249985440623793,-0.5128644211741078
0.41482353,-0.5006181,0.6076784521241904,-0.4982727989797219
0.4104146,-0.49993652,0.60913066400914,-0.5034296760168055
0.40834564,-0.49953052,0.6032349906328045,-0.4967212450539391
0.40724248,-0.49648687,0.5940404773877289,-0.4845411391061152
0.40674287,-0.49510288,0.5833600460642834,-0.4740261549367603
0.40776828,-0.49471995,0.5826382326062044,-0.4689584833525002
0.4100161,-0.49324647,0.5645853010452322,-0.4427463834833463
0.411452,-0.49111336,0.515139279082179,-0.3955217457603239
0.41220233,-0.48916835,0.5307221945161745,-0.4078765758702608
0.41164213,-0.4834201,0.5225502888936921,-0.4025587673413074
0.41152805,-0.48106807,0.5141802086823942,-0.3794086788658989
0.41089758,-0.47788852,0.5148251882996965,-0.3760067218369854
0.41149274,-0.47643858,0.4833078375994383,-0.3566876343785841
0.41212794,-0.47615895,0.5078333171033518,-0.3794980123393138
0.41193727,-0.47607902,0.5151772677962503,-0.3921503610706193
0.41166827,-0.47584864,0.5447288837472183,-0.429224309376296
0.4116581,-0.4760309,0.5454941841446013,-0.4419283422263909
0.41253823,-0.4766591,0.542318463765954,-0.4244103483177344
0.4152145,-0.47863775,0.5436008302480838,-0.4222261100289396
0.41811058,-0.4808016,0.5651635662407877,-0.4516906961992437
0.41924322,-0.48233792,0.5603245432621705,-0.4430231817544748
0.4199525,-0.48361602,0.5604600342427415,-0.4454070241298404
0.42087767,-0.48552144,0.575777192449038,-0.4523588325829585
0.4203074,-0.48705378,0.5586476757790332,-0.4312022822050061
0.42037696,-0.48862588,0.535448329956164,-0.4097997995247406
0.4185243,-0.48929638,0.4965719673205727,-0.3687441253528062
0.41796115,-0.4910294,0.5233639900112743,-0.3979506090357217
0.4173569,-0.49162096,0.4974794401789239,-0.3641539707860488
0.41695088,-0.4916993,0.4895775810560277,-0.3527816719819983
0.41519812,-0.4915546,0.5010611534256805,-0.365085355059322
0.41790763,-0.4905904,0.5080588946679926,-0.3721458560476479
0.41959786,-0.48993337,0.5244048493954062,-0.4134003343038225
0.42138964,-0.48945415,0.5472831367554468,-0.4189794036490243
0.42274183,-0.48907125,0.5264884830040379,-0.4057298770453226
0.4243322,-0.48905534,0.5276177727928906,-0.3991344604644605
0.42714736,-0.49366963,0.5185808469606844,-0.386231983599238
0.42443025,-0.49378377,0.4977539780208377,-0.3734167698426937
0.42739215,-0.49372163,0.5096784130651114,-0.3847296759715101
0.42862344,-0.4937199,0.4872848022255507,-0.3406004027354587
0.43039685,-0.49389398,0.485408347040918,-0.3441192711427503
0.43094954,-0.49446663,0.4754382928742088,-0.3303460080913923
0.4319443,-0.4951836,0.4687853619012836,-0.3350847414233807
0.43443716,-0.49536306,0.5000043124637553,-0.3547354170641461
0.43716666,-0.49572134,0.5037842492223903,-0.368872120700303
0.44204047,-0.4953372,0.5341688193346947,-0.4221788465903984
0.4446038,-0.4945434,0.5533866287010604,-0.4318455493471833
0.4455303,-0.49452573,0.5687517473186211,-0.4514757648746197
0.44854134,-0.49489763,0.5769906233492169,-0.4605488258951595
0.44913417,-0.49512252,0.5891614855714667,-0.4752879912184501
0.449321,-0.49571285,0.5955484163943017,-0.491750835034917
0.44890222,-0.49547136,0.5728828088917803,-0.4796091368597587
0.4480337,-0.49609354,0.5551677815120399,-0.4439919936052364
0.44441888,-0.49662277,0.5657341481590903,-0.4510131795747948
0.44193727,-0.4965509,0.5599479388958303,-0.4411788733737536
0.43831584,-0.4961344,0.56000200730247,-0.4425984530289341
0.4328354,-0.49652883,0.5294856904460502,-0.4151926946136472
0.428651,-0.4979113,0.5232408304065842,-0.3961450433552309
0.42588142,-0.49673423,0.5157959604556832,-0.384662194626355
0.42110926,-0.49543414,0.5120381664711541,-0.3902916539284629
0.41162735,-0.49662733,0.5272307469531935,-0.3877595917896674
0.40357757,-0.4975651,0.5180186274937616,-0.4054964158529752
0.40136632,-0.49834013,0.5159792634068788,-0.3900035607178388
0.4026239,-0.5005881,0.5328323540084754,-0.3982256684721258
0.40407127,-0.50087893,0.4991459314084044,-0.3813487496174167
0.40545514,-0.50084376,0.4793452244963498,-0.3427625425291298
0.4071416,-0.50086325,0.5019399759711705,-0.3684880451189673
0.40847963,-0.50042063,0.4740025334901827,-0.3371187978777095
0.4098442,-0.4999626,0.4517472864435917,-0.3178588968141864
0.4111643,-0.49956432,0.4441553869972112,-0.299286425788385
0.4116154,-0.4992485,0.40872879264562,-0.2750247007881721
0.4122653,-0.49891537,0.4379203486092699,-0.2603757545527028
0.41311386,-0.49877486,0.4399714542223883,-0.2873063483754695
0.41397312,-0.49832693,0.4619691120081555,-0.3162454263467584
0.41541785,-0.49814588,0.4747149635584222,-0.3329301010567714
0.41600838,-0.49797255,0.4982311188592208,-0.3667802570407572
0.41653582,-0.49784893,0.5115582157830535,-0.3938008605079678
0.41704103,-0.4977716,0.5491444365712568,-0.4344685374469214
0.41721374,-0.49760845,0.5489249662213778,-0.4333711735042402
0.41851944,-0.49619707,0.5814999197955841,-0.4688989075757821
0.41963294,-0.4947857,0.594495522420762,-0.4851624604676257
0.42040047,-0.49331564,0.6054101924994342,-0.4932454278514086
0.42081678,-0.49243292,0.6134238895833032,-0.499283134337022
0.4216171,-0.49149212,0.5879876824664391,-0.4909334808106276
0.42179146,-0.4910405,0.6192584608672744,-0.5236637181055487
0.42184252,-0.49064508,0.5970053421242199,-0.4808360969973329
0.4217747,-0.49038243,0.5785116129798485,-0.4625576634048698
0.4217439,-0.49025714,0.585345774695803,-0.4647313229354766
0.42253062,-0.49069494,0.5647045838854058,-0.4448059223726855
0.42290425,-0.4910692,0.5654038724894619,-0.453225837942104
0.42316708,-0.49135914,0.575154246544437,-0.4550080143270854
0.42316306,-0.49310297,0.5673853638362751,-0.4529062281622653
0.42316714,-0.4941702,0.5654238716426455,-0.4495577198451767
0.4221654,-0.49506378,0.5656492355939426,-0.4507627291124838
0.42096812,-0.49615988,0.5695273644906788,-0.4515952887254644
0.42147502,-0.49757147,0.556824728901572,-0.4496406884855947
0.4225727,-0.49881563,0.5661483902531848,-0.4434359151570435
0.42276308,-0.49976718,0.5915283930192354,-0.4737550483927513
0.42291674,-0.5001195,0.5607476202416375,-0.4491324500334229
0.42236847,-0.5014386,0.554410139471946,-0.4276820444228995
0.4226604,-0.50201607,0.5405450507218006,-0.4040512704645729
0.4227863,-0.5028918,0.5348913496211689,-0.4067355002522015
0.42233995,-0.5035064,0.5378995912563134,-0.4082124344767669
0.42486897,-0.5062679,0.5162086741147498,-0.3949488215319879
0.42719305,-0.50807124,0.5244935981771423,-0.3979565415343523
0.42888626,-0.5103002,0.5170522106678731,-0.3890203731626873
0.4300777,-0.5108241,0.5179606284506801,-0.3813713615891149
0.43306583,-0.5105494,0.5157524770817794,-0.3922833081171692
0.43492332,-0.51003444,0.517038334962951,-0.390550249534915
0.4354907,-0.50970054,0.5115018833634402,-0.3867137473774035
0.43605134,-0.5093141,0.505978994769847,-0.3906882864002796
0.43661314,-0.5084244,0.5205449624610711,-0.3913566780777946
0.43678084,-0.50790554,0.5049269146418015,-0.380539077462225
0.43699044,-0.50778663,0.5041820603854544,-0.3704893106245454
0.43738878,-0.5075188,0.5002738035966667,-0.3654512255751835
0.43749407,-0.5071705,0.5053108816138795,-0.3725735559980668
0.4376267,-0.5072726,0.4977706549768033,-0.3662376178680616
0.43824756,-0.507339,0.4959246250631716,-0.3677176112458837
0.43862903,-0.50750405,0.5018594540014697,-0.3644918307813177
0.43849325,-0.50760716,0.5100450596379532,-0.3757575967576794
0.4387494,-0.5075492,0.5066396116598872,-0.3858852691221113
0.4390717,-0.5074764,0.5136794342190778,-0.3769823555568944
0.43869454,-0.50680935,0.4916359823487005,-0.3652561172487822
0.43840373,-0.5063519,0.5019735999870337,-0.3702693313356618
0.43839428,-0.5059891,0.4932731543384554,-0.3704373024525583
0.4388482,-0.50526637,0.4900203218465628,-0.3494410341464341
0.4390355,-0.5051618,0.4986378110430262,-0.379487699829773
0.43833402,-0.50531656,0.4886736354416947,-0.3665035566780514
0.4371329,-0.50601864,0.5039056904358655,-0.3724809285443622
0.43421236,-0.50743777,0.4939014019102645,-0.359997833629152
0.43209693,-0.50857115,0.4698914609720159,-0.327211415745006
0.4322278,-0.50970477,0.4830434226346152,-0.3429756034667289
0.43255168,-0.50980896,0.4943956550369306,-0.3597300222161761
0.43385193,-0.50882906,0.5036448331697557,-0.371394760788812
0.43483478,-0.50793695,0.5139347986242138,-0.3789616443216692
0.43577352,-0.5071977,0.5014549370080251,-0.3780705506104823
0.43621528,-0.50656694,0.5091812615647384,-0.3713743069751263
0.4364358,-0.506159,0.5158779941658455,-0.3821581746805569
0.4362581,-0.5051514,0.5208369277864081,-0.3901236129089599
0.43791488,-0.50416565,0.5150330745783742,-0.3920369587159386
0.43891156,-0.5030269,0.5185717602555728,-0.3801383316597073
0.43963325,-0.50232667,0.5105786384647087,-0.3896202885088924
0.44352466,-0.5021046,0.4906182271480103,-0.3692444843262588
0.44301644,-0.50247175,0.4955642879730797,-0.3628086542897354
0.44104558,-0.5030935,0.5033193322292782,-0.3687265891549663
0.43941006,-0.50359535,0.4844620073308953,-0.3580646660837785
0.4385361,-0.5038653,0.4972417751079811,-0.3589455954556541
0.43804383,-0.5042038,0.4728305027499425,-0.3418234356443486
0.43780896,-0.50469726,0.4602777657731907,-0.3161999703980584
0.4374606,-0.50494653,0.4618175798099725,-0.3221769659061918
0.43673077,-0.5048342,0.4598491080525316,-0.3210432637399554
0.43632427,-0.5048062,0.438401537589421,-0.3036544994584148
0.43656895,-0.50407404,0.4259961044924101,-0.2701107469594829
0.43729216,-0.5040443,0.4054311110620614,-0.2462930383772235
0.44050997,-0.5030163,0.3890011377748813,-0.2243376780530387
0.4425045,-0.5018821,0.3655625105496886,-0.1961470984229602
0.4439881,-0.50110245,0.3559895400584036,-0.1784148705417289
0.44434395,-0.500157,0.3392561959744336,-0.162692691105536
0.444688,-0.49982816,0.3087052885530795,-0.1318443983966266
0.44528013,-0.499472,0.2944375327727517,-0.1045740501513174
0.44583097,-0.49918616,0.2859715362119135,-0.0969438350538747
0.44628176,-0.4990257,0.2746845769002411,-0.090940491127763
0.44767377,-0.49907666,0.2725891106660431,-0.0836992025183517
0.44943842,-0.49931598,0.2789416858602829,-0.0872431986645853
0.45074072,-0.5000539,0.2814219300326813,-0.0954211577609924
0.4515246,-0.50063103,0.2851937497449369,-0.0977214720768034
0.45169824,-0.5011837,0.2880981620089888,-0.1012441985336186
0.45172116,-0.50190425,0.2911141618501039,-0.1121607845415377
0.45166895,-0.50237787,0.3021776236503246,-0.1156254632568862
0.45170385,-0.50260025,0.3145216178029377,-0.132709042951005
0.4522901,-0.5025455,0.3077624764534726,-0.131272656544835
0.45331147,-0.50263196,0.3050531580129228,-0.1175918021775814
0.45362547,-0.5025747,0.3257802703837982,-0.1421708178106622
0.45386574,-0.502615,0.3133287096321622,-0.1317897190633645
0.4542057,-0.502956,0.326583766337327,-0.1505997377989696
0.4541714,-0.50054234,0.327019567129694,-0.149629570650088
0.45410353,-0.49917096,0.3364855680283211,-0.1596310267410156
0.45399886,-0.49821818,0.33206808547133,-0.1518263635093633
0.45413625,-0.49763182,0.337953217390409,-0.1574426093532359
0.45400134,-0.49686983,0.3357414932068928,-0.1571753076878851
0.4542668,-0.49681225,0.3250898533996136,-0.1437291915862167
0.4539369,-0.49537462,0.3233985045897717,-0.1434832691205507
0.45241952,-0.4928113,0.3133940728961534,-0.1282782227543186
0.4523467,-0.49213004,0.304364697520247,-0.1223325187068019
0.4517461,-0.4914841,0.2901127447089508,-0.1014946088192918
0.45133388,-0.49080256,0.2762494087432427,-0.0817512189532321
0.45136327,-0.4908131,0.2573780628818091,-0.0608288736800836
0.4511046,-0.49108222,0.2517204310207384,-0.0490769479141494
0.45065364,-0.49139464,0.2304754647516358,-0.0251047816083029
0.45067194,-0.49178874,0.2158534128206047,-0.0073980783328641
0.4508964,-0.49247482,0.2218514021088043,-0.0147774426694268
0.45041376,-0.49249044,0.2102707474360378,0.0010115187365904
0.45012715,-0.49246895,0.2178836691077834,-0.0079174107697674
0.449062,-0.49181268,0.2129261212647666,-0.0007271806993231
0.44933146,-0.49224788,0.2120152266491838,-0.0019208854636744
0.450028,-0.49220198,0.2086360574840022,0.0037674990118859
0.45062375,-0.49219126,0.2070693745292217,0.0021080295039541
0.45092246,-0.49204424,0.2126205711803971,-0.0007717390277171
0.451902,-0.49139872,0.2108867035170632,0.0003883928125854
0.45227474,-0.4911796,0.2127925501999149,0.0002411264016476
0.45227063,-0.4911766,0.2129459603094743,-0.0008364379999319
0.45192295,-0.4913208,0.211645105019431,-0.0009052184951548
0.4520153,-0.49151623,0.2108185567294775,-0.0008596709772633
0.4523949,-0.491708,0.211503658668915,-0.000757159014915
0.4526422,-0.4918869,0.2117041950956238,-0.0006195056382919
0.4529842,-0.49201408,0.2115760163831071,-0.0004443155098407
0.45314428,-0.492097,0.2116310932060631,-0.0001206817847158
0.4530599,-0.49218753,0.2110640586326849,0.0003363013816313
0.4530823,-0.49223047,0.2114110252120145,0.000380223873717
0.45318055,-0.49242127,0.2115227193965873,-0.0001664983152326
0.45012417,-0.49378404,0.2113373986238859,-0.0003855311779516
0.45017257,-0.4945108,0.2119882225476851,-0.0006538745215773
0.45200995,-0.49461624,0.2129341470913515,-0.000810486943528
0.45366868,-0.49446023,0.2135514114969776,-0.0009470463071464
0.45494327,-0.49371475,0.21141373551133,-0.001042709230936
0.45508417,-0.49240932,0.212517658543204,-0.0010763767567419
0.45528397,-0.49193278,0.2127036982547709,-0.001070218141365
0.4558579,-0.4911091,0.2119571050371259,-0.0009571238626218
0.4564581,-0.49086532,0.2106642718294676,-0.0010229452942261
0.45643395,-0.49020037,0.2086220578486574,-0.0010313795472736
0.45455357,-0.489223,0.2107421532940134,-0.0009822005356171
0.45182234,-0.48875725,0.2104936313868254,-0.000876005590774
0.45125335,-0.488706,0.2120533628838345,-0.0007124065239856
0.4510988,-0.48851714,0.2117015949071351,-0.0003185197533409
0.44994858,-0.49033204,0.2103134782623723,-0.0001432451102537
0.45228907,-0.49298182,0.2120521995216216,0.000105247476041
0.4573033,-0.49329492,0.2102897801054235,-0.0004843933969118
0.45594078,-0.49256602,0.2120551156937362,-0.0006058003967316
0.4520749,-0.499262,0.2094913567572166,-0.0006186650217538
0.45222992,-0.5083376,0.2109408579708381,-0.0006025027806359
0.44381252,-0.50843817,0.2139418472262317,-0.0005573136733781
0.4438651,-0.50892943,0.2114131392573301,-0.0005062139065448
0.44680285,-0.5196288,0.2120544535523519,-0.0004134254801045
0.4393266,-0.5249307,0.2136915592502486,-0.0002925941322863
0.42577344,-0.5217863,0.2115915838551046,-0.0001952893457553
0.41105145,-0.5256549,0.2126203438456662,-0.0001341264759627
-0.28004804,-0.51220286,0.2122836704872828,-0.0001373396379492
-0.4481577,-0.5064632,0.2119414265021926,-0.0001430400443444
-0.47725067,-0.5018973,0.211641474513079,-0.0001453112683827
-0.48334423,-0.49670234,0.2114316771426254,-0.0001382368832983
-0.4787155,-0.49601644,0.2113598970135151,-0.0001159004623255
-0.485924,-0.49708208,0.2114739967484316,-7.238557869862787e-05
-0.48810762,-0.49849623,0.2118218389700584,-1.7758056519400302e-06
-0.48037615,-0.50035447,0.2124512863010788,0.0001018452835802
-0.3715236,-0.50409585,0.2134211765368923,0.0002459729670525
