Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.53253853,-0.46826264,0.059073837059386,-0.095627327559268
-0.5286524,-0.4693312,0.066422854067454,-0.1026292924720004
-0.5291008,-0.46936515,0.0649971628755538,-0.1045262819384355
-0.5348633,-0.4715226,0.0833586382116916,-0.1151055171472092
-0.5371045,-0.47189885,0.0838564551005267,-0.1224241518498492
-0.53990376,-0.47215924,0.0995159465620445,-0.1319913204920781
-0.5436154,-0.47241044,0.1166811365317142,-0.1529219023405996
-0.54648554,-0.4724453,0.1359395162275316,-0.1665340405933202
-0.5461193,-0.47461864,0.149825941678463,-0.1768966682300783
-0.5479592,-0.47767863,0.1672883597876816,-0.2008901707602506
-0.54844546,-0.4806768,0.1802494025865779,-0.2135504788614455
-0.54657245,-0.48748755,0.1878179290566743,-0.2242129452423563
-0.54882723,-0.49296904,0.2101843713696859,-0.2446356378915993
-0.5557699,-0.49524903,0.2249015555421152,-0.2545430959854857
-0.5570834,-0.4945735,0.2266417299488917,-0.2576402678489585
-0.5146617,-0.48876283,0.2487562552057045,-0.2756208314458425
-0.4984049,-0.4815699,0.2545557546715654,-0.2930867396012211
-0.4718617,-0.47617745,0.2819442701786511,-0.3174282864434002
-0.4550298,-0.47665265,0.3022150857536012,-0.3395890415368099
-0.45798793,-0.4843246,0.3221762571067122,-0.3553887572712484
-0.46186632,-0.4876063,0.3245510415125778,-0.3609150196309332
-0.46046793,-0.48675078,0.3466572001337479,-0.374270109395699
-0.44845882,-0.4950023,0.339212457763194,-0.3861637393074759
-0.4337671,-0.49839237,0.3737982847789735,-0.4139594368009092
-0.42752466,-0.4963257,0.4135909083127018,-0.4420735509365461
-0.42214096,-0.49442902,0.446591222772322,-0.4662045092208183
-0.42106575,-0.49577647,0.4537779032972743,-0.4928119201339306
-0.42446098,-0.49073812,0.5322636299157658,-0.5483101936775434
-0.42327365,-0.4939788,0.5598171554118072,-0.5942682157483451
-0.42297456,-0.49845928,0.6266285552971751,-0.6359660217950444
-0.42125982,-0.49331367,0.6677355457777882,-0.6845588209862249
-0.41889423,-0.49363858,0.7035471656607103,-0.731761879973502
-0.41203615,-0.4941463,0.7235847454858672,-0.7478649395612328
-0.41082194,-0.4928906,0.7857153496865462,-0.7880358840430164
-0.4104584,-0.491873,0.8001211986303692,-0.814919769358278
-0.40951377,-0.4932844,0.8102832912466282,-0.845920814518739
-0.40972716,-0.4932832,0.827240282254164,-0.8391551725451922
-0.40842885,-0.49501178,0.8356870144218896,-0.8565341556676941
-0.4077296,-0.495044,0.8132454241593996,-0.8346953411832202
-0.36944523,-0.49272278,0.824835771341125,-0.84924112416948
-0.36726466,-0.49672297,0.8100689760924297,-0.8330050548988743
-0.39399654,-0.4940643,0.8073905797718178,-0.8527150304343695
-0.3925219,-0.4971567,0.8152242753332759,-0.8364690841129436
-0.38220555,-0.4977916,0.8331982374609729,-0.8477969539758466
-0.38009652,-0.4978624,0.8399335959396128,-0.8538256001211624
-0.3798184,-0.49653894,0.7924396884439417,-0.81848571658983
-0.3836024,-0.4949946,0.8351631310553177,-0.8478044574451283
-0.38286033,-0.49014428,0.78845541802365,-0.8282139317935058
-0.3808329,-0.48946992,0.8096816098135039,-0.813345123621499
-0.3696422,-0.4994695,0.7961044206420995,-0.8160560052613126
-0.36469078,-0.50515074,0.7736868231989286,-0.8094437204375733
-0.37481,-0.5028577,0.7899426706931884,-0.817328315986018
-0.36903992,-0.509701,0.8161718783330546,-0.8391146804180113
-0.37419748,-0.5085327,0.8655211188461478,-0.8676349026805891
-0.3870548,-0.5155446,0.8471485287892745,-0.8472687224052545
-0.38473573,-0.51866424,0.8936337516761421,-0.9104668999279384
-0.37839916,-0.51614803,0.9060515278388358,-0.9213753032250768
-0.37521514,-0.51447,0.9148935557847316,-0.9283492912625716
-0.3727783,-0.51835567,0.9474225490611046,-0.9770511964720204
-0.3609579,-0.5211453,0.9430241182623678,-0.96594615693926
-0.36827534,-0.51501334,0.9715000133580272,-0.996011530226891
-0.364868,-0.5065743,1.0,-1.0
-0.36587387,-0.5045749,0.9618585492993524,-0.9775624056708184
-0.36819667,-0.49937743,0.9383301160121676,-0.9469448365596962
-0.36481306,-0.50281644,0.907653302705297,-0.91914961215642
-0.37007627,-0.50613683,0.892768480594336,-0.9133885754996444
-0.3657703,-0.5053562,0.8347843504535594,-0.8571052656364113
-0.36755607,-0.5054847,0.7635847442987921,-0.8069917026977814
-0.3682601,-0.50529236,0.7485060612148091,-0.7560652158935275
-0.32212168,-0.49966115,0.7111045430470809,-0.7302382982344522
-0.30310962,-0.4949203,0.6776776276509359,-0.708595007728869
-0.3207612,-0.49852714,0.6549816684215733,-0.6647224652786823
-0.29727322,-0.4933923,0.6137881557086657,-0.6395059861519721
-0.29008478,-0.4940606,0.6137630881443483,-0.6492112490215818
-0.3107479,-0.493831,0.5715690543012774,-0.6078281872014738
-0.33476907,-0.48691168,0.628453592019185,-0.6605308186156836
-0.3370171,-0.48098353,0.6310691813486641,-0.664982520519629
-0.347492,-0.47787163,0.6267490509345904,-0.6596315164594249
-0.32199636,-0.4817089,0.6529080626084026,-0.6970555266682557
-0.3307507,-0.47925097,0.6865171928102786,-0.6969554900537612
-0.3465737,-0.4734768,0.6868295874554766,-0.7155767738047718
-0.38589185,-0.4761903,0.7304111749038052,-0.7572731199337805
-0.41412634,-0.47817594,0.7261053845136574,-0.7516295056074802
-0.4202774,-0.47946298,0.7265056482012632,-0.756795408017318
-0.42318022,-0.4818804,0.7184372428174277,-0.7348806668006902
-0.42506647,-0.4844403,0.7159322636936667,-0.740032208114511
-0.4218538,-0.4856416,0.7195861636295207,-0.7327876133484397
-0.417423,-0.48885378,0.7162993698992245,-0.7398289242740135
-0.41409636,-0.49029827,0.712506614528405,-0.7259872273661155
-0.41853082,-0.49082538,0.6925180743665643,-0.725878610053283
-0.41980094,-0.49080455,0.7084694432514881,-0.7303502712628791
-0.42449662,-0.49449378,0.7297687758021636,-0.7514727440532779
-0.4249435,-0.49541786,0.7219161550996592,-0.7544012279259719
-0.42409584,-0.4959897,0.7497198067146129,-0.7745898877603077
-0.42501882,-0.4959762,0.7100378947902591,-0.7404538314780387
-0.42520124,-0.49546856,0.687084454493948,-0.704300126424578
-0.42454228,-0.49420452,0.6622004662488219,-0.6888092686035585
-0.41625097,-0.48954335,0.6373291728183943,-0.6629209952280187
-0.41856882,-0.48716685,0.6297891448640093,-0.650767639322504
-0.41680005,-0.48574677,0.6120448428645053,-0.6268426134418771
-0.419166,-0.48743525,0.6040771932786928,-0.6212656291917656
-0.42005458,-0.48803365,0.5854666288896673,-0.6108208041036803
-0.42415544,-0.48870638,0.5999953731902058,-0.6341784243205292
-0.42837784,-0.4908439,0.6204019423964204,-0.6410377664715478
-0.4324146,-0.4922838,0.6315470993411316,-0.6432181281671395
-0.4334772,-0.4929126,0.6496170063268567,-0.6699944576586462
-0.43460497,-0.49355242,0.6357886418903987,-0.6757245761038821
-0.4357302,-0.49416786,0.6542657764684124,-0.6638020582250396
-0.43765897,-0.49510375,0.6457432263906306,-0.6719786029548264
-0.44060028,-0.4924376,0.6332408609907422,-0.6649637731421966
-0.4423272,-0.49204057,0.6453530030266769,-0.6799694643051414
-0.44099492,-0.49404284,0.640064153256737,-0.6745360695127831
-0.44102183,-0.49468976,0.6276953639546633,-0.6506757894736774
-0.44191226,-0.49473,0.5842865346004513,-0.6120951158847627
-0.4441557,-0.49471107,0.5993163677133472,-0.6389065995084166
-0.44689012,-0.49508947,0.6268659177777903,-0.6470796575046976
-0.4497933,-0.49550486,0.6140526252571363,-0.6435543403933048
-0.45111373,-0.49546963,0.6078727924180376,-0.6392556509206527
-0.45093074,-0.49599516,0.6344001373857795,-0.6453644699262076
-0.45063683,-0.49629468,0.6087390846651125,-0.6393431144868101
-0.44425088,-0.4976793,0.6106583401243129,-0.6298834386949159
-0.44194037,-0.49901405,0.5946081090870492,-0.6165387126358679
-0.44037312,-0.49961466,0.5896652620364266,-0.6139803376507423
-0.44081393,-0.49994236,0.5853065516222113,-0.6141076598467469
-0.44031784,-0.5029661,0.5771610945754879,-0.6064315045859145
-0.4391027,-0.5043733,0.5768437258463908,-0.5983600908753969
-0.44045678,-0.5047457,0.5864572810636955,-0.6095070640062316
-0.4389929,-0.50633377,0.5702156589225268,-0.6125297435234694
-0.4376764,-0.50854284,0.5765299861844914,-0.5920218240436843
-0.43694067,-0.51052576,0.5920972233302426,-0.6024318483711576
-0.43401957,-0.5163296,0.5778802515710517,-0.5882914608968227
-0.43324444,-0.51869625,0.5586785226884959,-0.5809738118189338
-0.43231457,-0.521882,0.5547156742004009,-0.5782619067531174
-0.43256614,-0.52333945,0.5453345741938398,-0.5717307699476415
-0.43255228,-0.5236323,0.5324047885214773,-0.5717471521867735
-0.4320513,-0.52371883,0.5469436470310224,-0.5626346050565293
-0.43132707,-0.5239582,0.556522693769147,-0.5752759604011902
-0.43088952,-0.5237842,0.5272918446900604,-0.5528744516112868
-0.43113437,-0.52316785,0.5379662009394105,-0.5815567384669023
-0.43274257,-0.52120864,0.5405952976451619,-0.5685020450986459
-0.43502957,-0.51905525,0.5547669185742193,-0.5832921507455422
-0.43561545,-0.5175282,0.5580841444745582,-0.5858146261784295
-0.43605456,-0.5162545,0.5944156242933257,-0.6101449893649543
-0.436998,-0.5143486,0.6036042693476792,-0.6198052920087845
-0.43977088,-0.51275694,0.6046284214267618,-0.6266513179434345
-0.4421237,-0.5111375,0.6001455500885725,-0.6256894873859347
-0.4451149,-0.51034987,0.5540750276948495,-0.5834202522409199
-0.44722807,-0.50854206,0.5562519090072602,-0.5809100532048695
-0.4477358,-0.50791764,0.5172926331230365,-0.547057909606941
-0.44889975,-0.5077904,0.5158222002035857,-0.5369834351582174
-0.4497868,-0.50784695,0.4986395601564377,-0.5305840666025075
-0.44755685,-0.50896996,0.5054274228997212,-0.5292390484855496
-0.44610018,-0.50971526,0.5163647594512802,-0.5353731393782242
-0.4449219,-0.5102691,0.5061238010370521,-0.5299307014171609
-0.44363782,-0.5107103,0.5206407880949022,-0.544345877178894
-0.44341582,-0.51076263,0.5029901146944118,-0.528801853376985
-0.44437152,-0.50618213,0.5168279807314682,-0.5440527799466157
-0.43311772,-0.5061783,0.4966657554387882,-0.5282889938265274
-0.43204615,-0.50626737,0.4787944774694062,-0.5082280395138846
-0.4322239,-0.5062738,0.481472410706002,-0.5019585896117491
-0.4328398,-0.506103,0.4814509188371592,-0.5033984425388125
-0.43312797,-0.50553083,0.4818302948376723,-0.5091195781140158
-0.43364382,-0.50481486,0.4988403030718765,-0.5199401655411989
-0.43118674,-0.5046315,0.4842914520744596,-0.5191067600286677
-0.43223014,-0.5042664,0.4591596986924685,-0.4835574150028319
-0.43510574,-0.5046387,0.4769237650303133,-0.5111781524773722
-0.43417686,-0.5054022,0.4978141793311013,-0.5256366868836537
-0.43382016,-0.5054057,0.5274720718452703,-0.5506754051679147
-0.437445,-0.5050408,0.535551295465023,-0.5620427259323676
-0.43650377,-0.5047978,0.5381586449765661,-0.5700103841258212
-0.43804073,-0.5042236,0.5409569059743357,-0.5698527117800373
-0.43811408,-0.5044703,0.5653135168606327,-0.5815391657002554
-0.43785053,-0.50385463,0.5491217322536184,-0.5733595388957883
-0.43821803,-0.5033582,0.5610805627420956,-0.5819873591944515
-0.4412233,-0.50344896,0.5704031937350644,-0.5898303847263076
-0.44337186,-0.50385296,0.5642864770260899,-0.5934408686518746
-0.45039657,-0.5033169,0.5441116464543256,-0.5665445384377942
-0.4540015,-0.5017675,0.543135821126935,-0.5743588295502973
-0.45264342,-0.50290775,0.5481529138335188,-0.562749641843688
-0.4512463,-0.5041115,0.5449811459979018,-0.5591109394766705
-0.4511108,-0.50259304,0.514111743909684,-0.5496776010372769
-0.45277,-0.5012241,0.4938252848711724,-0.5297347739483027
-0.45553267,-0.500192,0.4663933916635203,-0.5005871500713607
-0.45652017,-0.4979583,0.4677516416543796,-0.5025114978140507
-0.45667377,-0.49773675,0.4462578073837812,-0.4809700188119996
-0.45711556,-0.4978209,0.4142760279480838,-0.4407202159137032
-0.45835042,-0.49782458,0.4289859838718156,-0.4592743307168828
-0.45871592,-0.49831685,0.4007738126640598,-0.4414696450803291
-0.45861503,-0.49884725,0.4300951087215561,-0.4497411668567322
-0.45932359,-0.4992755,0.3945214923538638,-0.4474425826884508
-0.4589153,-0.4996324,0.4161932479171512,-0.4479588196008642
-0.4586069,-0.50001013,0.4483196800915066,-0.4791612355152048
-0.45835167,-0.5002012,0.4822729819422329,-0.5025172365195566
-0.4578634,-0.5007094,0.4937224648554753,-0.5213820186655604
-0.45755553,-0.50096595,0.5213507806929606,-0.5398429528949344
-0.45760092,-0.5011621,0.5593386667049203,-0.577150943190584
-0.45771307,-0.5013028,0.5707263550867308,-0.5909601839985356
-0.45760885,-0.5014051,0.5669585129968026,-0.6042932578399951
-0.45741507,-0.5015833,0.5952362759767673,-0.6077969359737563
-0.45856518,-0.5030006,0.5742319957122419,-0.6034712633261478
-0.45888415,-0.5044438,0.5611124922067112,-0.5842581758699578
-0.45891106,-0.50594246,0.5365981760389216,-0.5726367701781807
-0.45870897,-0.506849,0.5289480966932812,-0.557210560298328
-0.45866287,-0.50782126,0.4888068541958826,-0.5194114136044741
-0.45782486,-0.50830996,0.520582066127172,-0.543805593294795
-0.45689788,-0.5087401,0.4862394509378123,-0.5216801329735281
-0.4559283,-0.5090343,0.4818928279427229,-0.4904643437904251
-0.4552099,-0.5091829,0.4776476948089527,-0.5071008770771438
-0.45462027,-0.5087902,0.4700722698431828,-0.4893380317441986
-0.45374933,-0.50845486,0.4808923350523386,-0.5173916278769756
-0.4529989,-0.50819594,0.4937285756139011,-0.5203245367830177
-0.45124307,-0.50650275,0.4814535605419016,-0.5031964066380349
-0.44826853,-0.50551456,0.4809037439843715,-0.4967966970418635
-0.44409078,-0.5046957,0.4915680019943227,-0.5126281258487941
-0.43946812,-0.50366884,0.4986730743747758,-0.5198464898456204
-0.4376947,-0.5022971,0.5048018087896328,-0.5260343839938584
-0.4369114,-0.5010815,0.5085472054113082,-0.5374874210125011
-0.43462887,-0.50016224,0.523496462203103,-0.5499940934430829
-0.43507278,-0.49980643,0.5097612871408992,-0.535884233585549
-0.4346547,-0.49848607,0.5088072248427372,-0.5317776004710897
-0.43434057,-0.49791557,0.4836929742863468,-0.5170103598533673
-0.43431836,-0.49704173,0.478599627811156,-0.5028680457815515
-0.4335701,-0.4964304,0.4692613085169541,-0.5037806932049881
-0.43537268,-0.49367687,0.4860647079668748,-0.5179431760374015
-0.43714264,-0.4918791,0.4588845023787746,-0.4930721258286537
-0.4393814,-0.48964456,0.4503925379824278,-0.4827087890246238
-0.44056714,-0.48912102,0.435677935724561,-0.4693241810203177
-0.4416663,-0.48941374,0.4484311923763737,-0.4686692652021123
-0.44251817,-0.4899369,0.4267641513064713,-0.447474375957358
-0.4423092,-0.4902761,0.3963866818798409,-0.4297105097675001
-0.4416742,-0.49067023,0.3935698327318225,-0.4318141587995025
-0.4406218,-0.49156746,0.3938702294254144,-0.416483247175018
-0.44009027,-0.49208912,0.375871230244351,-0.4042197217218931
-0.4394196,-0.49221054,0.3590618176302861,-0.3930264548138991
-0.43887576,-0.4924801,0.3623129370044563,-0.3794805805152842
-0.43865055,-0.49282897,0.3476642454673175,-0.376241477177487
-0.43801716,-0.4927275,0.3491041486626023,-0.3801364922467898
-0.43927297,-0.4926606,0.350973982318654,-0.3888397850184995
-0.43983048,-0.49249527,0.3560181807228199,-0.3864152762892335
-0.44050124,-0.49239087,0.3676143634781731,-0.3918686416449617
-0.4443121,-0.49243516,0.3731570484417696,-0.4064180588912966
-0.44700733,-0.4924921,0.3665623551756433,-0.4042433269975606
-0.44703203,-0.49315605,0.3612950184790944,-0.4038609939770122
-0.4470661,-0.4936107,0.3884892168122597,-0.4146636122983838
-0.4468493,-0.49397516,0.3908937317317055,-0.4182233884425934
-0.44554198,-0.49471125,0.4035534691070103,-0.4374315813600305
-0.44868612,-0.49479157,0.4215659037296252,-0.4451915983562471
-0.45069733,-0.49460712,0.4264384356835922,-0.4545570705231887
-0.4517517,-0.49387452,0.4358753885511196,-0.4660152440348405
-0.45486265,-0.49234885,0.416841465145081,-0.445072626289224
-0.45704225,-0.49111754,0.4092497533673374,-0.4328930347554107
-0.4569583,-0.4899894,0.4000071597295591,-0.4279373028053891
-0.4565713,-0.48990256,0.3635023661483808,-0.4025041068168676
-0.45745808,-0.4908921,0.3860177789156989,-0.4172326471968564
-0.45752823,-0.4918057,0.3899276254699307,-0.4146054769311716
-0.45842794,-0.4925458,0.3900461389826994,-0.4205531425411782
-0.4595554,-0.49316052,0.3748690913965062,-0.414265693080849
-0.45994237,-0.49356478,0.3776483871738982,-0.4098340019522916
-0.460613,-0.49455184,0.3727702637411936,-0.403415020521767
-0.4608166,-0.49557224,0.3796153377135479,-0.4052434197052376
-0.45965114,-0.49675798,0.3557870933965358,-0.4035818780640605
-0.45833585,-0.49749827,0.3854930483238952,-0.4243109012712089
-0.4527295,-0.4978529,0.3829249486522371,-0.4200080591897228
-0.45173422,-0.49749023,0.37864791563818,-0.4156881212614782
-0.45073822,-0.49685955,0.397875690787045,-0.4277496100711162
-0.4522943,-0.4963218,0.4208199305038131,-0.4449899669563724
-0.45356318,-0.4960218,0.4329592714278327,-0.4621439516902613
-0.45393062,-0.49566987,0.4391441705840622,-0.4596325227468913
-0.45412278,-0.49516967,0.4374295697505341,-0.4608050682641037
-0.45295238,-0.4949333,0.4385260121392989,-0.4661766331777466
-0.4518687,-0.49505112,0.4152619901624791,-0.4471912680490683
-0.45129213,-0.4950818,0.406159428991332,-0.4489777186026769
-0.45170248,-0.49581155,0.4013070185535825,-0.4259262621888753
-0.44965184,-0.49587917,0.3782286862070712,-0.4074604063974492
-0.44874892,-0.49694988,0.3558574922042588,-0.3847790362558369
-0.4479654,-0.49810287,0.3220109444752567,-0.3521908543741382
-0.44687036,-0.4988935,0.2843447490594306,-0.3209885481307953
-0.44578478,-0.49984184,0.2361719861989634,-0.2804665565344034
-0.44523677,-0.50017184,0.1974901464957653,-0.2280991115159674
-0.44442964,-0.5005275,0.1772466409121663,-0.2136800324049592
-0.443924,-0.5008119,0.1209257892549663,-0.1591755270346125
-0.4433707,-0.50096995,0.1079065802989386,-0.1458825789204067
-0.4415672,-0.5009045,0.0823548345882274,-0.1318302817051968
-0.44072592,-0.50064594,0.0843989165106647,-0.1192036096921265
-0.44047317,-0.49989355,0.0866324987820137,-0.1192037478164392
-0.44077995,-0.49931112,0.0653162883179663,-0.1068995972381642
-0.4407,-0.49875593,0.0685759149680505,-0.1062787899042936
-0.4404603,-0.49803233,0.0731772652898252,-0.0996929256438867
-0.44050732,-0.49755982,0.0686240822756713,-0.0992536078207811
-0.44052482,-0.49733713,0.072518847816322,-0.1042514956779258
-0.44377995,-0.4974182,0.0652171104133191,-0.1000777866673928
-0.4467302,-0.49734652,0.0633305871347806,-0.0962978317155016
-0.44744986,-0.49740613,0.0585936257587178,-0.093533825474774
-0.44800168,-0.49736783,0.0543788425101624,-0.0863639540280146
-0.4494958,-0.49703297,0.04951447542453,-0.0857867605830882
-0.45324066,-0.4994571,0.0368399380571775,-0.0753382337623508
-0.4539386,-0.50082886,0.0447850331080612,-0.0830701897458265
-0.4553806,-0.501781,0.0450841987567179,-0.0824710853162396
-0.45549625,-0.5023671,0.0514346493748239,-0.0880933010252093
-0.4554613,-0.50312924,0.0562550632529095,-0.0905363260729839
-0.45546758,-0.5031871,0.0550700314538128,-0.0917398217136862
-0.45484298,-0.5046251,0.0556938525881344,-0.0891560744632713
-0.4546962,-0.507186,0.056598173021103,-0.0931081986145046
-0.45549554,-0.507865,0.0521680546872068,-0.0899997886519327
-0.45541406,-0.508509,0.0483646261237689,-0.088485766226817
-0.45495236,-0.50919074,0.0476009764765518,-0.0859908785304127
-0.4530775,-0.50918525,0.041959278607414,-0.0782231401165035
-0.45221508,-0.50891733,0.0387117877099208,-0.0757116731497381
-0.4505402,-0.50860524,0.0330030220369999,-0.0690150961748619
-0.4499852,-0.5082109,0.0249134794499688,-0.063064298969563
-0.44984856,-0.5075245,0.0250782260296241,-0.0622247140690669
-0.44965172,-0.5075094,0.0185457923845961,-0.0554894450222518
-0.44898906,-0.5075303,0.0179885104592482,-0.0504070108167567
-0.44667214,-0.5081846,0.0134464641864323,-0.0486012767835791
-0.44700408,-0.5077494,0.0101257715636686,-0.0461169062173184
-0.44671106,-0.5077927,0.0167419446057724,-0.053553805973404
-0.44620228,-0.50779915,0.0173356350757806,-0.0531825936263933
-0.44560033,-0.5079414,0.0168497415207624,-0.0523332903989207
-0.4465564,-0.5085871,0.0169975211148845,-0.0532666462362727
-0.445244,-0.5087957,0.0178060226528729,-0.0523393863318919
-0.4434061,-0.50878394,0.0177012001524269,-0.0536030602268002
-0.44147506,-0.5086246,0.0172237383720584,-0.0550908436770252
-0.43953714,-0.5084058,0.0174346394454498,-0.0534428464363246
-0.43821505,-0.5081914,0.0161498420086031,-0.0534939848929162
-0.43697974,-0.5079904,0.0156221569674416,-0.0530233847077645
-0.4361384,-0.5078439,0.0157913328167971,-0.0529325822157156
-0.43587023,-0.50775385,0.0162730123149752,-0.0522012538735945
-0.43570432,-0.50766176,0.0158716461172558,-0.052953354023712
-0.4355831,-0.5076166,0.0158459694149322,-0.0521690237033316
-0.43564555,-0.5074248,0.0154222523347405,-0.053109527864835
-0.43632588,-0.5061206,0.0160073775721372,-0.0532194422013073
-0.44054028,-0.5054428,0.0159649864350079,-0.0521626530121191
-0.44319338,-0.50534475,0.0157641912210776,-0.0522149015496651
-0.4471845,-0.50551873,0.0160551490922915,-0.0524451094098732
-0.4509028,-0.5062771,0.016783845478737,-0.0523302360724361
-0.4521654,-0.5075865,0.0159380810478993,-0.0533965608139044
-0.45263657,-0.50806385,0.017070963957089,-0.0525072165571423
-0.45274448,-0.508886,0.0164805323820987,-0.0536889528493028
-0.45367005,-0.5091309,0.0165444459375621,-0.0529506520586265
-0.45368958,-0.509796,0.0160884805740745,-0.053240127822548
-0.45250466,-0.510775,0.0153112018357088,-0.0530397003556787
-0.45201528,-0.5112426,0.0154214169387871,-0.0513770613722687
-0.45239016,-0.5112932,0.0151449599536663,-0.051242343891421
-0.451534,-0.51148266,0.0150818361562481,-0.0520565814733139
-0.4499217,-0.5096678,0.0145600334496431,-0.0520001525905172
-0.4516209,-0.5070181,0.0149890972941684,-0.0506004144910447
-0.45187086,-0.5066905,0.014329483550176,-0.0518897959500201
-0.4502385,-0.5074179,0.0144546765649336,-0.0513605875293415
-0.44717366,-0.500726,0.0144160868505479,-0.0511668875289831
-0.44442114,-0.4916321,0.014212404143259,-0.0518856443712077
-0.4452613,-0.49156064,0.0144852072924256,-0.051048759150408
-0.44781566,-0.49106294,0.0155140829290724,-0.0517632834125213
-0.45681697,-0.48032117,0.015036285949309,-0.052466921209255
-0.45451543,-0.47495413,0.0158098567785572,-0.0517358398275107
-0.4453713,-0.47802156,0.0161459243575733,-0.0522627522142323
-0.43094406,-0.47414702,0.0166205472790639,-0.0521801024995347
0.19433437,-0.48411682,0.0168211230610795,-0.0524414688075279
0.45439968,-0.49351716,0.0169734773545863,-0.05283474420174
0.47830582,-0.49810234,0.0170782394839794,-0.0533833188180621
0.46750608,-0.50317234,0.0171360387736543,-0.0541105827923855
0.47887766,-0.50398374,0.0171475045480063,-0.0550399262606011
0.4830457,-0.5029137,0.0171132661314307,-0.0561947393586003
0.48315296,-0.50149167,0.0170339528483229,-0.0575984122222741
0.47911558,-0.4996447,0.0169101940230781,-0.0592743349875137
0.26610544,-0.49033192,0.0167407970474317,-0.0612663661911018
