Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
1.0541413,-0.25482243,0.4241712758207917,-0.3564758714279686
1.0245775,-0.25733414,0.4449139733455245,-0.3737605171133276
1.0201929,-0.25971654,0.4571835749078372,-0.3875022579674969
1.0051439,-0.2645222,0.4717687189782818,-0.4042162725376967
0.99859136,-0.26835108,0.4795498308684567,-0.4145454742633549
0.8899962,-0.2995928,0.4772804783881121,-0.4191257863651213
0.7066141,-0.3804411,0.474534433640483,-0.4117245796892764
0.64490336,-0.43072987,0.4734734342132406,-0.4070819394535985
0.6311719,-0.44121003,0.4665677983250377,-0.4035201211422854
0.65246975,-0.4265532,0.4725895024448796,-0.3906728079226509
0.7095184,-0.34293804,0.4574814288067751,-0.3869040337682799
0.71521103,-0.30659202,0.4545333297536645,-0.3836173791756057
0.72477233,-0.25863224,0.4664557718178811,-0.3912479920744327
0.7045011,-0.248026,0.4770056538338287,-0.4238766133089678
0.63750565,-0.24990562,0.497469830260291,-0.4288500305675506
0.63904065,-0.24522126,0.497694108754981,-0.4393147397540076
0.6041201,-0.25327244,0.5175309016195789,-0.4599209241882664
0.5834794,-0.26745653,0.5178002502281871,-0.4695703041496323
0.59035623,-0.27026236,0.5183721788328928,-0.4738688937978166
0.6042718,-0.26764184,0.5428851646884311,-0.4911430330073772
0.6103744,-0.22531751,0.5650103390007051,-0.5081349620191647
0.60968953,-0.23415263,0.5793824235204782,-0.5229759254648245
0.60671693,-0.22111888,0.5761957632721837,-0.521237745016194
0.59889126,-0.22575425,0.5864601741582726,-0.5386432724428026
0.58870703,-0.23099187,0.59239003278349,-0.5442658210256727
0.578059,-0.23267221,0.5934116124458614,-0.5629723346708319
0.5783184,-0.23409957,0.5914923040421227,-0.5358539681856579
0.5830554,-0.23512432,0.5957951176556073,-0.5435105357182474
0.58524615,-0.23644789,0.577618362440017,-0.5333622411277232
0.5876824,-0.23722515,0.583121032565455,-0.534626715212761
0.5892615,-0.23887569,0.5760146037356237,-0.5127685458810637
0.59312123,-0.22465312,0.553963529554974,-0.5018609032296365
0.5963358,-0.21649949,0.5282856917798743,-0.4667714444807733
0.5993543,-0.21289308,0.5183829502746622,-0.4536074815482225
0.5821569,-0.19028242,0.5144670421664386,-0.4476027335379068
0.58048487,-0.17777854,0.4972584682264535,-0.4394715898000896
0.58022577,-0.17660227,0.5118112973006804,-0.4389786902335225
0.57484573,-0.1695087,0.5318754582918581,-0.4677132158385947
0.57575357,-0.17069535,0.5359049924962395,-0.4745195194948748
0.5764122,-0.17267255,0.5580441094443604,-0.4952993554860352
0.57662255,-0.1740987,0.5514526095954277,-0.5098733481414568
0.5773846,-0.17299406,0.563138986922155,-0.5115236718070164
0.5758546,-0.17050596,0.5758985961949585,-0.5213037872331925
0.57580924,-0.16787581,0.5724154742452867,-0.5264395987480912
0.573702,-0.16737832,0.5725266579736978,-0.5121876898519786
0.57100904,-0.16719387,0.5751262651419456,-0.5186085075091483
0.5685622,-0.16699901,0.5622333031484211,-0.5091376906960052
0.56795543,-0.16707058,0.554377627881291,-0.500089884342463
0.56424433,-0.16710362,0.5521399721634087,-0.4878080379738162
0.56289864,-0.20970197,0.534091049397383,-0.4806229315136733
0.5603858,-0.23426943,0.5272241378816794,-0.4692773543087434
0.5580325,-0.24048208,0.50096716584494,-0.4432639711604548
0.55709493,-0.235726,0.4685187013902984,-0.4159825151783157
0.55605924,-0.23234253,0.457489791041373,-0.3990444261523649
0.57511353,-0.20879765,0.4471747287418516,-0.3826249754800341
0.5860653,-0.19416498,0.4333258185717847,-0.3690788967794933
0.5918001,-0.1819169,0.4115355380605965,-0.3346328157103823
0.5932661,-0.17052351,0.3980345183423986,-0.3192037339256231
0.5980711,-0.17184567,0.3830381235311347,-0.3141882344976058
0.5980018,-0.17279977,0.398016932278025,-0.3235686673405504
0.59817153,-0.17364752,0.4025847866127304,-0.3286456853454639
0.59857464,-0.19793397,0.398644892948734,-0.3193056378034214
0.597066,-0.21681643,0.4040438204883838,-0.3356059230218486
0.58917046,-0.22778252,0.4145670561932754,-0.3398407545631138
0.5884688,-0.2741731,0.4243482979889999,-0.3443546713280574
0.5857998,-0.26684213,0.4222819292736579,-0.3548808795260265
0.5929549,-0.21071593,0.4196267867054125,-0.3588578444799409
0.5981514,-0.18495144,0.4207384000649066,-0.3438438605317789
0.59603935,-0.16349341,0.4239231516628366,-0.3562905532649484
0.59419644,-0.15333164,0.4250108530693537,-0.354947707879777
0.59481025,-0.15201935,0.438699290703183,-0.3661543380975077
0.59683514,-0.1537334,0.4503288250064068,-0.3845999341828127
0.5955713,-0.17975342,0.4582796176834838,-0.3869986028744989
0.6051142,-0.16562437,0.4637340355069335,-0.3948147772896168
0.6131976,-0.14093725,0.4659163314975039,-0.3999109446293116
0.61773527,-0.13117605,0.4553061713289711,-0.3909520721045262
0.61930877,-0.13068618,0.4438606103361546,-0.379839840989252
0.5911579,-0.14373498,0.4333809629764464,-0.3542661586948754
0.58811235,-0.14616868,0.4153272923816528,-0.3396087152166672
0.57859063,-0.14740269,0.4069990469208476,-0.3315050594012786
0.570238,-0.1471652,0.3835675153657539,-0.3100233329145512
0.565867,-0.14778504,0.3642307446231653,-0.2810063890682368
0.5608392,-0.14851718,0.3344238322636392,-0.2497754038015614
0.5586556,-0.1493035,0.3044692054841755,-0.2256736864040983
0.558895,-0.14971094,0.2859851259354104,-0.1976827936148289
0.5594279,-0.15028362,0.2600220700127612,-0.1761724776773745
0.5602603,-0.14959455,0.2376313397345615,-0.1413817449784424
0.56172615,-0.17554832,0.213101373170328,-0.1167161086874256
0.5634201,-0.17352524,0.1887698924101312,-0.0916147080033545
0.5642978,-0.17401525,0.1621290903950638,-0.0646803809051951
0.56473345,-0.18409504,0.1388013733809941,-0.0375383538067356
0.56667084,-0.185715,0.1223175456998041,-0.0153842909693124
0.57751197,-0.1626107,0.1152394777372596,0.0006393311315575
0.5808236,-0.11921029,0.0965210511989623,0.0063731604264977
0.58146363,-0.06509083,0.1072776662888533,-0.0033618194134577
0.5837629,-0.08241484,0.0970292338359367,0.0112155433821232
0.5933482,-0.08207464,0.0957474819265449,0.0003180502315527
0.5983868,-0.08843158,0.1058021840578705,-0.0001785188305207
0.6006729,-0.092180796,0.1121754159696677,-0.0028419578644921
0.60125345,-0.09533431,0.1167985190465944,-0.0113627273982732
0.6027715,-0.14858916,0.123665697850398,-0.0183952560102606
0.6122458,-0.1464591,0.1239048509063018,-0.0204029462545304
0.6548955,-0.17605776,0.126998365066192,-0.0205752472930807
0.7156708,-0.16705562,0.1272993103030989,-0.0239799260194429
0.75136906,-0.14482634,0.1281400596851725,-0.0245291289828841
0.7765,-0.15152209,0.1274516786706636,-0.0246654242918237
0.78123796,-0.15757024,0.1339888690850668,-0.029479209887691
0.7749545,-0.1735551,0.1341849464694873,-0.0309479376282518
0.7963278,-0.17934628,0.1325594806257173,-0.0303522776761338
0.8362259,-0.18906176,0.1350001847340842,-0.0300740128298447
0.8541709,-0.19022746,0.1334918590769397,-0.0298506585799681
0.9346622,-0.16552521,0.1305700241310599,-0.026829718285944
1.0665652,-0.16025668,0.1327097800115659,-0.02520735443103
1.112539,-0.157599,0.1184377301502777,-0.0220348078280162
1.1750306,-0.15360075,0.1123264548644995,-0.0191480131032907
1.2465566,-0.15358604,-0.1517899974671101,0.4973105710083785
1.3099239,-0.16049844,-0.1108873099335826,0.3331357919991592
1.4752723,-0.16433455,0.0075402899080286,0.1236929531241357
1.4052901,-0.17888685,0.1436056786902395,-0.0661835075621946
1.3596987,-0.2467959,0.3023599535204131,-0.2329362146616949
1.329276,-0.2701355,0.4408996011200638,-0.3864895286137689
1.3686345,-0.2648591,0.5610471749901202,-0.5316805201716143
1.3578926,-0.2633998,0.6937770716275183,-0.6552717386151582
1.3407321,-0.27278215,0.7911848242733507,-0.7574365126013856
1.3325151,-0.27747926,0.8631293814298917,-0.846181864662108
1.3273141,-0.28048816,0.922113838408025,-0.91478862497953
1.3897983,-0.27802786,0.964649066029866,-0.9641603597807568
1.3937333,-0.27647507,0.9883439567386731,-0.9915212877700116
1.3868747,-0.2798605,1.0,-1.0
1.3692837,-0.27815172,0.9937910403262666,-0.994266967429195
1.3390788,-0.2787015,0.9700496525630914,-0.9691231001868856
1.3104672,-0.28290308,0.9310326745805648,-0.9246265235510228
1.3066584,-0.28608972,0.8781698438163242,-0.8682440395163907
1.3084103,-0.28604165,0.8098215240495487,-0.7904012169440827
1.3245351,-0.2855152,0.7247575210943002,-0.6944661583740556
1.3233128,-0.2907253,0.622600643496369,-0.5817405875825785
1.3873625,-0.28478196,0.5040870207125754,-0.4490451210388749
1.3784412,-0.2877714,0.3712979774582296,-0.2982909645688427
1.3743482,-0.28983223,0.2197680739793933,-0.1289977984299516
1.3794556,-0.29008937,0.0422277270996052,0.0586653912119304
1.3940614,-0.2865894,-0.1329205804943373,0.2649550148504309
1.439247,-0.23057388,0.064503838796754,0.4883465414112274
1.3736919,-0.2567815,0.0218109450193172,-0.0600042887544162
1.3472593,-0.27028868,0.1129478774985136,-0.0564209153542577
1.2584243,-0.29036194,0.1379945790702607,-0.0555061834168776
1.2993634,-0.28885502,0.1625748226030404,-0.055853998941963
1.3818086,-0.23170698,0.1589761476993776,-0.0558367935892979
1.3930278,-0.2239262,0.1600098031529674,-0.0530012913574231
1.3811762,-0.22244214,0.1573828833236405,-0.0515424622325352
1.3973532,-0.2176214,0.152937628884468,-0.0483977915772322
1.4108454,-0.21604133,0.14858599106183,-0.0458533144346603
1.4253211,-0.211958,0.1421527312105663,-0.0416538146957576
1.4314386,-0.21272147,0.1382005063344192,-0.0357084973534922
1.4255894,-0.2162602,0.1326014265871409,-0.0301575997516819
1.4355754,-0.2235089,0.131650255374564,-0.0258047479603633
1.4338995,-0.24179041,0.1321207715747233,-0.0253051553020106
1.4289316,-0.25038826,0.1268239789002148,-0.0225106725403217
1.3920422,-0.2576349,0.1263111246224007,-0.0222772808145062
1.3787923,-0.26183313,0.1290662611369949,-0.0249115396009402
1.343732,-0.29053965,0.1280820267915306,-0.0213306489949088
1.3302348,-0.29985642,0.1258390886796578,-0.0221456865025556
1.3373859,-0.2932821,0.1257523340968596,-0.021311037006031
1.3395766,-0.28870434,0.1264907514919589,-0.0185418220118504
1.3359,-0.3056055,0.1231402912958024,-0.016470672208881
1.338194,-0.29108325,0.1186043132509762,-0.0138254517825964
1.3355035,-0.29779983,0.1159949252721489,-0.0107552173909291
1.3303093,-0.3044243,0.1188663260369976,-0.0107019153564159
1.3390684,-0.28298235,0.116461935553644,-0.0116985745821586
1.3515905,-0.26746675,0.1181740706374574,-0.0109049869724448
1.3508123,-0.28392,0.1171114516068995,-0.009457241596894
1.3602,-0.26933837,0.1138140279049141,-0.011670597439319
1.3578979,-0.2613485,0.1143030408980179,-0.0090061849626692
1.3559705,-0.25745055,0.1158949534591596,-0.0114478050140078
1.3547443,-0.2548017,0.1173777072281089,-0.0116454574851031
1.3541296,-0.25159946,0.1166034816669196,-0.0105946297592786
1.3534491,-0.24945956,0.1161660169600661,-0.0110031340039121
1.3538692,-0.24791096,0.1193094340078028,-0.0141826556203084
1.3626277,-0.24661155,0.1224643890165893,-0.0155041190747048
1.3608392,-0.24623857,0.1202176834552691,-0.016801507735515
1.3009362,-0.25161603,0.1223576643910855,-0.0204953052855624
1.2824526,-0.25512046,0.1264676232713798,-0.0227289350452409
1.2791505,-0.25646424,0.1296043901015548,-0.0239078831827159
1.2735282,-0.25830624,0.1285733617741097,-0.0270721196969955
1.2897696,-0.25414005,0.1308308800541374,-0.0276450661697493
1.3059868,-0.2516297,0.135722696265425,-0.0307797493961302
1.3143435,-0.24278994,0.1353695693570589,-0.0340330075257395
1.3695364,-0.20971599,0.1380216516946665,-0.0352473142160158
1.403337,-0.18256715,0.1400925850066353,-0.0371273765591141
1.3981733,-0.15371946,0.1405262830220376,-0.0385517555806369
1.4080615,-0.13887145,0.1393410339900513,-0.0393493315864054
1.4098712,-0.116915025,0.1423011425477347,-0.0390510903044192
1.408665,-0.09626549,0.1438257453262444,-0.0398616603436046
1.3801365,-0.076496854,0.1436052008866826,-0.0396584091371485
1.3307887,-0.03654628,0.1400305938108487,-0.0381544802047247
1.2395884,-0.020988975,0.1408975941114007,-0.0360317645527948
1.2341845,0.018058307,0.1359988103002826,-0.0336956698670683
1.2153598,0.05233602,0.1290685469089344,-0.0289689148368469
1.0331243,0.026223456,0.122806403806336,-0.0241333571439288
1.040521,0.1847978,0.1034955412216187,-0.0235485883931514
1.1124717,0.19433928,0.1167111172104426,0.0012853544952776
1.1435344,0.24750122,0.1315655914667051,0.0195123587189144
1.1551093,0.27108216,0.1289973847968218,-0.0030961417613294
1.1593674,0.3130354,0.1397344155514479,-0.0231097196780965
1.1058395,0.31807685,0.1359530746467799,-0.0388885834122666
1.0425963,0.32868502,0.1395260609251696,-0.0578192618930603
1.0007601,0.34873042,0.158015744828213,-0.0705629416861499
0.9077239,0.34171158,0.1673475699344723,-0.0816442322021979
0.9038385,0.41721463,0.1813338770028452,-0.0914003809038338
0.89169115,0.46996933,0.189746126276834,-0.1012151028808812
0.87781656,0.49413607,0.1991309817602154,-0.1067463172811869
0.87566674,0.49837282,0.2043710175613494,-0.113907627406008
0.87637246,0.49975088,0.2062679470066699,-0.1150992812695655
0.87491614,0.49843273,0.2122587364331354,-0.1162461293470622
0.87446374,0.4956314,0.2107546927010731,-0.1153087652904416
0.8730167,0.49382225,0.2103510958423922,-0.111540069724674
0.8713246,0.49240226,0.2046065829912509,-0.1070179961944076
0.8707182,0.49168524,0.19857987840095,-0.0992200064208498
0.87037426,0.49111938,0.1834312520654538,-0.0866233157809841
0.8701543,0.49044386,0.1673973616478146,-0.0665235069291663
0.8730912,0.48962238,0.1511432049212838,-0.0463001550136626
0.87463456,0.48968026,0.1353085180086208,-0.0268067875713859
0.87549865,0.48967144,0.1205330370325853,-0.0088969321392483
0.87596846,0.48947412,0.1074564981159367,0.0065758837458371
0.8763221,0.48949695,0.0968436388935596,0.0186210651057852
0.87664723,0.48955643,0.0890402722311793,0.0267200881954385
0.87678826,0.48946214,0.0848465261814943,0.0298328694944608
0.8768653,0.48943487,0.0849021368672637,0.0271058814659388
0.87690496,0.48941773,0.0898468404112476,0.0176855965729604
0.8769165,0.48939112,0.1003203729362053,0.0007184872786129
0.8768697,0.4893994,0.1169624705648963,-0.0246489739540165
0.8768222,0.48938507,0.1404128694200801,-0.0592703146618404
