Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.8699986,0.015953965,0.979696904383189,-0.3154468053521435
-0.8705726,0.016292505,0.9785591182596312,-0.3122390147432265
-0.87112015,0.016720386,0.9783128845857052,-0.3058253912962762
-0.8714324,0.017115006,0.97370674763968,-0.296177557933783
-0.8718857,0.017973136,0.9693814002633632,-0.2832955146557469
-0.87212086,0.018573541,0.9770919000703352,-0.2671792614621677
-0.8720261,0.01938929,0.9740819327432936,-0.2478287983530459
-0.87204534,0.020187827,0.9712097942634615,-0.2252441253283809
-0.8710195,0.019602591,0.9695825282211707,-0.199425242388173
-0.87032694,0.019576278,0.9693331371362596,-0.1703371336523315
-0.8698844,0.020014273,0.9743514036416736,-0.0731757979163836
-0.8753233,0.018667556,0.9746378728992904,-0.0600631759284432
-0.8779915,0.017961936,0.971646201296584,-0.0401330253525579
-0.88052744,0.01746454,0.96716200325988,-0.0159123465546021
-0.882886,0.017406195,0.96647622307934,0.0125988604654241
-0.88409156,0.017137857,0.9698501140940936,0.0456843537225708
-0.8853348,0.016994845,0.9693880565164044,0.0826985253531362
-0.8859259,0.017021403,0.963871021078369,-0.0333902765738632
-0.8869822,0.017072385,0.9688561134128436,-0.0345533655343585
-0.88774157,0.01730227,0.9719269626002762,-0.043654405482333
-0.8872793,0.019203387,0.9718047986143188,-0.0708145946036085
-0.88711774,0.019909948,0.9701625885574676,-0.0901692399705078
-0.8867919,0.02045142,0.974703478980434,-0.0986560353096038
-0.88449126,0.022093391,0.9740514417222136,-0.1056353948765366
-0.88278246,0.023363383,0.9714071459437932,-0.0897574887062082
-0.87804747,0.023182224,0.9769112807172762,-0.1010715778180455
-0.87432396,0.022135481,0.9731056797664068,-0.1106355438822244
-0.8747051,0.02171304,0.973047572227046,-0.1184493868987449
-0.87467074,0.021272706,0.975426344500918,-0.1229461426975039
-0.87543637,0.020504331,0.9747996418463344,-0.1277076905517551
-0.8758609,0.019933604,0.9745404332088112,-0.130318050309777
-0.8765766,0.01957022,0.9759585409463132,-0.131637991604085
-0.87879276,0.019344104,0.9834388895037138,-0.1311762066222611
-0.881147,0.017873403,0.9725374142783922,-0.1377903561576532
-0.88237745,0.01728444,0.979589463169258,-0.1360704085278871
-0.88443166,0.016887218,0.979661717950186,-0.1326880062487768
-0.8860995,0.016627645,0.9745704725430262,-0.1276431493203222
-0.8874236,0.016366081,0.974086243563868,-0.1209358377425234
-0.8878449,0.01544867,0.9721770563934544,-0.0987460184190496
-0.8884297,0.014469049,0.9756303667287384,-0.0884045805571563
-0.88939714,0.014027934,0.9796957727418713,-0.0823186323713095
-0.88984984,0.013489734,0.9757031517353322,-0.0742299660823486
-0.8894324,0.012775783,0.9764407028221322,-0.0548376788766876
-0.8892341,0.01245405,0.9689083754605388,-0.0453919478688836
-0.8886971,0.011977351,0.9737756844757696,-0.0339318002456049
-0.8884367,0.010848634,0.9726388579510228,-0.0203055519309562
-0.888783,0.009757372,0.9729292130111254,-0.0045651346262691
-0.88879716,0.009374325,0.9751498169571684,-0.0717845049959376
-0.8876614,0.010154151,0.973789458190926,-0.0730174644074182
-0.88677365,0.009286879,0.9684622222349516,-0.0731784593927189
-0.8859976,0.008748523,0.9738431160991204,-0.0722674899518398
-0.8848864,0.011402312,0.9765181151904389,-0.0702845560847809
-0.88355017,0.013460467,0.9678946262421352,-0.0675464877311942
-0.88224614,0.015042418,0.9703316358957356,-0.0635038862625851
-0.88122743,0.015140281,0.9696793980616066,-0.0583937039010753
-0.8783481,0.015238403,0.9713375671194616,0.0700609571399381
-0.87558967,0.015158034,0.9623096553224576,0.0410096112834516
-0.8743229,0.014151206,0.9693437356455596,0.03752158682671
-0.872946,0.013533857,0.97044199558467,0.0020352760544561
-0.8732285,0.012629607,0.9718827762063008,0.1373233373185891
-0.87371546,0.0114633115,0.971056658300258,0.0590600475961612
-0.8754988,0.01218772,0.9724515164684308,-0.0474486995776168
-0.8747451,0.0131250275,0.9713497501747406,-0.1208818349962533
-0.87367725,0.013065728,0.977530634705164,-0.1882395665952771
-0.87289655,0.012369109,0.982969137677396,-0.25059945682155
-0.87202054,0.0117888935,0.9728206150271606,-0.3076063766342491
-0.8718603,0.0111227445,0.9772851041452364,-0.3571173777062942
-0.87218434,0.010329088,0.9789142252596836,-0.4010565069408161
-0.8724276,0.009917481,0.9798524379852164,-0.4385886114386799
-0.87316406,0.00829824,0.9801530613740054,-0.4700769153454042
-0.87345594,0.0071481722,0.9870197866957028,-0.4955214186609893
-0.87213594,0.005520907,0.9791806443528056,-0.5149221213854355
-0.87087643,0.004045833,0.9746399612425066,-0.5282790235187423
-0.8696169,0.0028260024,0.9862169400240396,-0.5355921250609101
-0.86837924,0.0018006056,0.9881466125487184,-0.5368614260119388
-0.86673373,0.0017584516,0.9841846899400102,-0.555133045607847
-0.8649003,0.0016841212,0.9872181113806556,-0.554742933368271
-0.86285985,0.0017664594,0.9831262666714694,-0.5448744553455184
-0.86005676,0.00213243,0.9888099672575366,-0.5270219943924844
-0.8579727,0.0026833096,0.984770954534023,-0.5195381649959734
-0.8555967,0.003164403,0.9858440401571904,-0.4963818850055349
-0.8541342,0.0034666436,0.983658230344138,-0.4676487589098477
-0.85271806,0.004026834,0.98289384191357,-0.4333387867089118
-0.8517441,0.0047634323,0.983358821710144,-0.3934519684027274
-0.851056,0.0053431243,0.9792612180912698,-0.3479883039912944
-0.85060453,0.0057550278,0.9769554435195528,-0.2959500051221452
-0.84984976,0.005845045,0.9786071947081336,-0.2392293735723398
-0.8490988,0.006000199,0.9800705807017708,-0.1769318959172858
-0.8485387,0.006027967,0.9766749014548112,-0.1090575721569832
-0.8489988,0.006014851,0.9750581646034712,-0.0356064022914319
-0.85158753,0.007072245,0.9745918192368526,0.0434216136793679
-0.85448545,0.0059233634,0.9681278463847164,0.1280264757554165
-0.8576537,0.004221149,0.9699811046418112,0.0557593104175004
-0.86035305,0.0036548066,0.9748225361504363,0.1109772816377963
-0.8622327,0.005654198,0.9694505405126508,0.1188115921617759
-0.8591445,0.006406532,0.97154064954664,0.1690846465489472
-0.8580689,0.007370999,0.9676835147325604,-0.0037781838198944
-0.8566463,0.008458365,0.9699241397050656,-0.0037655189033623
-0.8564219,0.01041362,0.9742528372791284,-0.003716162430695
-0.8571481,0.010682578,0.9738502955391874,-0.0036301144018925
-0.85873204,0.010244831,0.9727897180622233,-0.0035073748169549
-0.8597632,0.010797644,0.9708667556028724,-0.0033479436758821
-0.8603062,0.011617431,0.9736178129761698,-0.0031518209786741
-0.86068666,0.0124217095,0.9743083051091708,-0.002919006725331
-0.8607553,0.012939675,0.9762666545013012,-0.0026495009158527
-0.8611879,0.0132928165,0.974098884156556,-0.0023433035502392
-0.86144143,0.0139462,0.9720320121558363,-0.0020004146284906
-0.860823,0.014054558,0.9738918474948812,-0.0016134588544478
-0.86062765,0.0140953185,0.974774874355782,-0.0011965073471671
-0.8603998,0.014177387,0.982083168188568,-0.0007428642837511
-0.8606215,0.014284141,0.9726096496593996,-0.0002525296642
-0.8608299,0.014384749,0.9722744483868172,0.0002744965114861
-0.86092716,0.012851695,0.9734667855710958,0.0008382142433076
-0.86067766,0.011673662,0.9701314577338678,0.0014386235312642
-0.86004156,0.011289607,0.9767267958000766,0.0020757243753559
-0.845449,0.0493007,0.9745340111778822,0.0066292174594572
-0.8456182,0.049381156,0.980351606274488,0.004576569177952
-0.84588975,0.04952221,0.9721180760754738,0.0026423666893338
-0.84615266,0.04962195,0.9751701376022426,0.0008266099936028
-0.8462602,0.049674235,0.9763830073424116,-0.000870700909241
-0.84637064,0.049748775,0.9748562987515388,-0.0024495660191978
-0.84651035,0.049866475,0.977206844279484,-0.0039099853362675
-0.8465462,0.04991053,0.976116634833778,-0.00525195886045
-0.84664965,0.049990125,0.9729657381888392,-0.0064754865917455
-0.84684664,0.050123062,0.974482948726123,-0.0075805685301538
-0.8469124,0.050173532,0.97736844250982,-0.008567204675675
-0.84695613,0.05025952,0.9742921581749084,-0.0094353950283091
-0.84710497,0.050398834,0.979321620474198,-0.0101979067166302
-0.84722656,0.050542008,0.9780174868011512,-0.010827012042881
-0.8472829,0.05069132,0.9751168619974764,-0.0113376715762447
-0.8474099,0.050865144,0.9752250351850208,-0.0117298853167214
-0.8474992,0.05103499,0.9761494800085188,-0.0120036532643109
-0.84764165,0.051206075,0.9769132963317668,-0.0121589754190132
-0.8478549,0.05150904,0.9713570471478842,-0.0121958517808285
-0.84805703,0.051674854,0.9762996030499568,-0.0121142823497567
-0.8481957,0.051800895,0.9766931486245096,-0.0119142671257977
-0.8483692,0.052017257,0.9747818127799708,-0.0115958061089516
-0.8484966,0.052088086,0.973378687234802,-0.0111588992992184
-0.8485282,0.052134328,0.9722213213887664,-0.0106035466965981
-0.84874296,0.052282207,0.9758771831502772,-0.0099297483010907
-0.8488371,0.052361403,0.9786579252664516,-0.0091375041126962
-0.848954,0.052476205,0.9778045892172466,-0.0082268141314145
-0.84906733,0.052602492,0.9722927859477684,-0.0071976783572457
-0.849114,0.052667193,0.9778889307125772,-0.0060500967901898
-0.8491963,0.05274218,0.9728501189631288,-0.0047840694302468
-0.84933835,0.05284284,0.9771558388829336,-0.0033995962774167
-0.84944624,0.052885313,0.977374859283464,-0.0018966773316995
-0.8495788,0.0529593,0.9727875017520886,-0.0002753125930951
-0.84970444,0.053076506,0.9716257641499554,0.0014978336818821
-0.84984446,0.05316532,0.9736228984082927,0.0033582834468697
-0.84993315,0.05323237,0.97293184489424,0.0053371790047445
-0.8502126,0.053333208,0.9786020817173362,0.0074345203555063
