Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.81823385,-0.51257676,0.9237021405283476,-0.6835100774878579
-0.8060492,-0.5118754,0.9219292366609778,-0.6840319178069763
-0.802245,-0.51143634,0.926293815196686,-0.6784542625939578
-0.79993814,-0.5135003,0.9265262504726388,-0.6774992531710656
-0.7954729,-0.5137841,0.9207297106807232,-0.6731096020552263
-0.7931396,-0.5169875,0.9265742942522822,-0.6568732931419808
-0.7854252,-0.5164708,0.9231122579977185,-0.6526649518166482
-0.7803403,-0.51689386,0.9275161818532868,-0.6417824567341195
-0.7707059,-0.5177898,0.9191731638497646,-0.6431444776556986
-0.7698905,-0.5157577,0.9166293843655908,-0.6461714464610729
-0.769697,-0.51544064,0.9200419625015276,-0.6476370119405318
-0.76805866,-0.51683605,0.9137835099646074,-0.6481873946895783
-0.77606016,-0.51706994,0.9190881751610268,-0.6189198879976199
-0.78233093,-0.5187091,0.9129355056427438,-0.6188675428352146
-0.8087581,-0.52032983,0.9153766678910268,-0.6171623211014894
-0.7987772,-0.5213155,0.9118774274012164,-0.6346358613470078
-0.789916,-0.5212459,0.9135170282182632,-0.6304795405760736
-0.7951875,-0.51952136,0.9245648453485464,-0.6386673135312928
-0.8128822,-0.51868105,0.927354327046146,-0.6569070708802127
-0.7982901,-0.51888645,0.9313641437550236,-0.6774996223381895
-0.7766334,-0.5177791,0.9307875575414228,-0.6967246559398478
-0.784859,-0.5116631,0.9293661326091304,-0.7029395733747441
-0.79392916,-0.50317377,0.9416293322224312,-0.7205305967308191
-0.79600954,-0.49685794,0.9395441706092202,-0.7270364274891508
-0.7995881,-0.49304467,0.940928819810153,-0.7481880842501866
-0.8036764,-0.48328605,0.9460207945751068,-0.7458487683083249
-0.8361931,-0.4765715,0.9445888226389066,-0.7564056897560263
-0.85129154,-0.4761158,0.940469222487946,-0.7530766007379661
-0.8680422,-0.47535732,0.9398521966287168,-0.7497381976958744
-0.879474,-0.47546095,0.9430020216502604,-0.7579592075978007
-0.87698084,-0.47588745,0.9447970544354471,-0.7322820343169374
-0.8734655,-0.47373283,0.9327112135223627,-0.7204325083276274
-0.8724858,-0.4744686,0.928887622531083,-0.6973475511119739
-0.8906603,-0.48291788,0.927021833170188,-0.6912495398655968
-0.90690684,-0.50989544,0.9307321488504487,-0.6884171995693282
-0.92058116,-0.51147705,0.9214635677340652,-0.679555617055648
-0.92217106,-0.5143631,0.921839071433427,-0.6645697449738694
-0.92443186,-0.51614016,0.9239677799578117,-0.6660034537308539
-0.93175614,-0.51616615,0.9180239839870916,-0.6578720890316577
-0.95031595,-0.53015304,0.9189298679401552,-0.6671878285623991
-0.9448837,-0.52948296,0.9213959693763256,-0.6629320363963526
-0.9425162,-0.5374151,0.9155155409343174,-0.668469295676152
-0.9379027,-0.53667927,0.926917678089952,-0.6793587692188134
-0.9373927,-0.5376795,0.9210651439788514,-0.6872961501043549
-0.93446016,-0.53833157,0.9209839294549086,-0.7018839550699766
-0.9379572,-0.5492167,0.925339014864586,-0.6907321402271855
-0.93703675,-0.55282104,0.9262025285767852,-0.6943637956249786
-0.9291551,-0.55275476,0.9256394878143582,-0.7017948818283136
-0.92889136,-0.5569711,0.9278813568498794,-0.7021256607806151
-0.90324974,-0.56045884,0.9284592190061344,-0.7113057896928148
-0.88996977,-0.56379306,0.930650989930212,-0.6968549266446079
-0.8954563,-0.5641584,0.9256501658779844,-0.6805263116682766
-0.9014348,-0.5632062,0.929209573353892,-0.6803607825952054
-0.90434855,-0.56045485,0.9299712316545808,-0.6986367130488058
-0.9022287,-0.5613932,0.9264441087093108,-0.7012088376953972
-0.90516776,-0.5558639,0.9269104940684258,-0.6854301594080938
-0.9109797,-0.5531641,0.9320439892962494,-0.6873795473203883
-0.91552484,-0.5534086,0.9281040678521232,-0.6951679156958069
-0.91681445,-0.5501548,0.9330695727770744,-0.6873941657022349
-0.9184154,-0.5481829,0.9371601882320748,-0.6914762371051998
-0.9200238,-0.54816794,0.930054942911866,-0.7163231736127832
-0.92268664,-0.54665834,0.934689564690234,-0.7165661153504681
-0.92562526,-0.54756147,0.93777884123233,-0.7263276621947736
-0.927326,-0.54628384,0.944126432046954,-0.7245345486754654
-0.9288624,-0.54402393,0.941082567375508,-0.7479418994501094
-0.9348401,-0.5409945,0.9463418655878107,-0.7432228676576889
-0.93972194,-0.5379032,0.9427062239066946,-0.7669163835991424
-0.94141966,-0.53699636,0.9436696914445278,-0.7778367012234007
-0.94511276,-0.5342707,0.9408734377288868,-0.7660109165399361
-0.94338596,-0.53227043,0.9457824672342034,-0.7325396990161064
-0.94210654,-0.5294486,0.9396548514406894,-0.7474454774981888
-0.93206173,-0.5296164,0.9337077224961297,-0.7632861626209605
-0.92169553,-0.5295498,0.9478009773723328,-0.7560685781343522
-0.9142233,-0.52879846,0.9437828781985746,-0.7648837550492723
-0.910112,-0.5272192,0.9445987097158032,-0.7597125097941999
-0.9066596,-0.5276756,0.9431451241876434,-0.7591777774168214
-0.9059234,-0.5290677,0.9467968171308926,-0.7597099013717683
-0.9074768,-0.5257757,0.942410612040279,-0.7645025026558059
-0.90794843,-0.5253873,0.9428798452128702,-0.78535034114264
-0.9089193,-0.52548814,0.9465767218161478,-0.7699233556059292
-0.910119,-0.5258265,0.9472794709005108,-0.7719190718770029
-0.9095987,-0.5238524,0.9546167267848856,-0.7668575135079212
-0.9107387,-0.52442956,0.9517662339507644,-0.7774489318685349
-0.91128117,-0.5238146,0.9526092532844528,-0.7737508608689821
-0.9118305,-0.5229763,0.9431003261363196,-0.7945516242157061
-0.9112714,-0.52186996,0.9558493996576386,-0.7774774075988368
-0.9110443,-0.5215099,0.9512666803443064,-0.7916991633499952
-0.9136334,-0.5217719,0.9529144384869428,-0.7792855858728209
-0.91450864,-0.52264595,0.9435652448916512,-0.7809711985947186
-0.9123316,-0.5229874,0.9560781499326944,-0.7707410822956241
-0.90558493,-0.5234154,0.9455234933879114,-0.8054092054107638
-0.89029425,-0.52521807,0.956928881728968,-0.7872364078642299
-0.88323015,-0.52773833,0.953386143739836,-0.7896502831522164
-0.8806302,-0.52908725,0.9478588319560624,-0.7951576662568653
-0.88149583,-0.5298116,0.9534941495185024,-0.8002884114494031
-0.8835771,-0.5303378,0.9470724769632286,-0.796352262848462
-0.8849764,-0.5308451,0.9512693504946562,-0.787947381287675
-0.88563985,-0.5315444,0.9491981638663414,-0.7773563566688649
-0.88566,-0.53194183,0.943304470039862,-0.7636553098647081
-0.88622487,-0.5298088,0.9423916544366844,-0.7509257448829356
-0.88704205,-0.5295074,0.938615919155608,-0.7529909307183567
-0.885811,-0.5284664,0.9396701159499562,-0.7595964733235085
-0.8867509,-0.52390003,0.9412481923151652,-0.7564940807711683
-0.8886606,-0.52126145,0.9386996141105016,-0.7556834857059578
-0.89207876,-0.52109826,0.9438569737226148,-0.7507380756607757
-0.8932811,-0.51679236,0.9434347952420268,-0.7522316471965441
-0.8973328,-0.5028087,0.9414498694446124,-0.7569827946138278
-0.9032429,-0.48694384,0.9398813843390122,-0.764450947476305
-0.91663563,-0.47849172,0.9447106413072194,-0.7642463439723625
-0.9201831,-0.47863984,0.9515880131894868,-0.7753329813741167
-0.930976,-0.4748044,0.9468491936288356,-0.783946954051684
-0.9250144,-0.47085515,0.9512090622695644,-0.7872595566279369
-0.9188208,-0.46187922,0.9515399413243162,-0.8105956715842545
-0.9071717,-0.45781285,0.9530379148697812,-0.8044481878501265
-0.8733082,-0.44946602,0.9577667942847312,-0.8080290196204668
-0.8741522,-0.44836348,0.9512238199510122,-0.8139582742895936
-0.870103,-0.4491683,0.9601312702614264,-0.8000135946411728
-0.84865576,-0.44560534,0.9559014831836914,-0.8169700887690223
-0.8433831,-0.4492285,0.9594263974476236,-0.8230930798300858
-0.73139447,-0.4354999,0.9546641176949904,-0.8312465723118767
-0.7659067,-0.4367685,0.9631238440663968,-0.8317663145274327
-0.7834097,-0.44023943,0.964873052794257,-0.8313156559774451
-0.7373265,-0.44039428,0.9496552809330984,-0.8465070981882739
-0.73000354,-0.4410717,0.9607875525333348,-0.8366905473590414
-0.7441491,-0.43949023,0.9641789462595832,-0.8385471169784131
-0.749225,-0.44153598,0.9598119046273356,-0.84844170715948
-0.76399547,-0.44424045,0.9636678435884928,-0.8390780775705712
-0.78443545,-0.45528796,0.962573980123794,-0.8406449211079672
-0.7876074,-0.45731896,0.966002878302814,-0.8520321177119466
-0.7894305,-0.46393606,0.9652185019364098,-0.8591523489311176
-0.8135257,-0.46848407,0.9664552654760266,-0.8598810558643073
-0.8345876,-0.47637582,0.9662032241542632,-0.8533223288431737
-0.8392623,-0.47738346,0.9605016641646212,-0.8581453018659485
-0.8499865,-0.47802687,0.9586140709724368,-0.8482929201170514
-0.8556995,-0.48054868,0.9643316831763842,-0.8401393014540708
-0.8641539,-0.48895407,0.959763419933922,-0.8378647831082531
-0.8712182,-0.49948,0.9672592517199028,-0.8365692574616889
-0.87428206,-0.5081999,0.9668635381446626,-0.8473576997229154
-0.8790635,-0.51841843,0.9649220659764244,-0.849932004426763
-0.882482,-0.5307183,0.9617936259123816,-0.8533658702992489
-0.8877583,-0.5434244,0.969332098481738,-0.8465760122580034
-0.89360905,-0.550584,0.9665080428187696,-0.8496100986473807
-0.8981967,-0.55388993,0.9687988098846648,-0.8540069362809413
-0.9102091,-0.5572085,0.971864774336574,-0.8602524406249465
-0.91226715,-0.56002307,0.9692754501979144,-0.8644858370166445
-0.92020845,-0.56163406,0.962114435075668,-0.8627036350921997
-0.9237187,-0.5648455,0.9606258415684202,-0.8543231759437808
-0.919709,-0.56563526,0.9617934663050812,-0.8647546255021027
-0.9151584,-0.5671105,0.967896599362134,-0.8697176840465493
-0.914003,-0.5689743,0.971679389144675,-0.874739188561803
-0.914424,-0.5687594,0.9747939916714912,-0.8880226022275948
-0.9141753,-0.56855494,0.96544238734003,-0.8899701655716337
-0.9146447,-0.56912184,0.977384190137456,-0.8855390219458836
-0.91406727,-0.5690643,0.9820546568489864,-0.8848483422346294
-0.91428775,-0.5687846,0.9740681351819404,-0.885991405289243
-0.9151906,-0.5688179,0.9775579655829998,-0.8963851606553556
-0.9149928,-0.56826264,0.9751820945726912,-0.914574047581891
-0.9136813,-0.56761867,0.9794072906157334,-0.901763968668248
-0.9092046,-0.56709665,0.9768468100111388,-0.9108094050890556
-0.9014378,-0.567008,0.9856457134551376,-0.8929731708562243
-0.8919615,-0.566902,0.9800671732013146,-0.9111843044822814
-0.8856295,-0.5658242,0.9799083647581426,-0.9127393040576902
-0.88200843,-0.56370074,0.9767915860814342,-0.925634625434516
-0.88078314,-0.5644234,0.9781016427547672,-0.9083094558399184
-0.8797324,-0.5673492,0.98265333449888,-0.9009205339749728
-0.87865365,-0.56995595,0.973198392167129,-0.8809530556582377
-0.8781155,-0.57241774,0.9736839161941332,-0.8676218329196905
-0.8781451,-0.5736776,0.9741997417148108,-0.8651270415019321
-0.87820566,-0.5747984,0.9680432355299192,-0.8662009929618391
-0.8787849,-0.5758929,0.9707159088016034,-0.8588005918942593
-0.878467,-0.5773743,0.9644511867874552,-0.8533760939625471
-0.87868226,-0.57794785,0.9603506917513882,-0.8413678415536282
-0.876967,-0.5791748,0.9617900663479266,-0.8258764405338115
-0.87560564,-0.5846197,0.9497193191871264,-0.8229273125210685
-0.8739662,-0.58623946,0.9482607016531048,-0.8047372776794748
-0.8715551,-0.5880026,0.9542302134048426,-0.8061246120002014
-0.8708405,-0.59191257,0.952117608718039,-0.8005141551123728
-0.8698747,-0.5931016,0.9484184662293704,-0.8097931065033123
-0.87120473,-0.5955509,0.9505641365675248,-0.8264942755029346
-0.8713845,-0.5966077,0.9513535076253666,-0.8269668153952805
-0.8709703,-0.59905607,0.9569407861471017,-0.8460148197735912
-0.87103796,-0.60050035,0.9653917435329308,-0.8328935128238367
-0.8706539,-0.6019668,0.9622377114871437,-0.8351621527932
-0.8683692,-0.6017925,0.9555500021064768,-0.8308021769101359
-0.8679926,-0.6022497,0.957978135137416,-0.8211641299937139
-0.86945575,-0.6037453,0.9539978924049868,-0.8172134459605882
-0.868058,-0.60554224,0.9537948904996068,-0.8132874151134584
-0.86819756,-0.6085737,0.952238497999214,-0.8018953271922897
-0.8695892,-0.6100425,0.9506790233406672,-0.8055811867882045
-0.8703857,-0.61065936,0.946638037686035,-0.8037545667663467
-0.87099427,-0.6111366,0.9436263987562022,-0.7838317355415927
-0.871741,-0.61199176,0.9431863130185708,-0.7793087623338978
-0.87026733,-0.6115925,0.9425203888291216,-0.7704774462158254
-0.8646217,-0.6113541,0.9484888736253964,-0.7730798717938479
-0.86427695,-0.6112442,0.9439363056485696,-0.7848997793497587
-0.8646126,-0.6002611,0.9490854087787136,-0.7924107514026206
-0.86623055,-0.58531433,0.9482330545077292,-0.7961681235638947
-0.8953683,-0.5680773,0.9484973943690108,-0.8020928166266315
-0.897841,-0.54234743,0.952604716899264,-0.8144927092022783
-0.9024856,-0.5064966,0.9492755668753023,-0.8087177753448076
-0.908205,-0.47975093,0.948825478301051,-0.8078352468043273
-0.914064,-0.45743868,0.946514968631652,-0.803065624433625
-0.9167895,-0.43884435,0.9442851334612348,-0.8019469065715791
-0.9282898,-0.4172214,0.947617650426468,-0.7777666193105903
-0.9386934,-0.39765632,0.9511927219955134,-0.7731067423651444
-0.9556807,-0.32840484,0.9378639348947913,-0.7814662207836653
-0.9587394,-0.29462093,0.9384566101755384,-0.7700828192241503
-0.9644696,-0.25236693,0.9418406362608784,-0.7535603366956358
-0.9505852,-0.21722595,0.9378879784432896,-0.7500289680189047
-0.90648013,-0.1897389,0.9369583043456172,-0.7314084281272814
-0.84620565,-0.16618443,0.9396348581249928,-0.7200021197965341
-0.81484044,-0.11233188,0.9339848810846156,-0.7426801332258709
-0.77474236,-0.07229238,0.9316137431934994,-0.7436692284371469
-0.73429966,-0.041057453,0.9365390666602288,-0.7494644946552773
-0.6899477,-0.02276079,0.9391524026200552,-0.7419200668894547
-0.64664096,-0.011001824,0.9362428662094758,-0.7426079786408494
-0.61880314,-0.008126011,0.932349072303191,-0.7373444990768279
-0.5796352,0.016512774,0.9373279394680276,-0.725245251095715
-0.5456116,0.03153967,0.9316021953594448,-0.7298686579926691
-0.5148048,0.050093073,0.932444609284954,-0.7227854077880502
-0.5038265,0.05236435,0.9317152070645416,-0.7206002950224143
-0.49469733,0.06406322,0.93158487941572,-0.714571862547479
-0.48475775,0.059413087,0.929161371495715,-0.7161690803000754
-0.4856162,0.049980927,0.9258365687294552,-0.7067681673245085
-0.48595896,0.04632796,0.9224106131385844,-0.7041614036583057
-0.4816695,0.043865837,0.9217433306015768,-0.7012859934553214
-0.48355007,0.047855664,0.9273832131935248,-0.6928304039625377
-0.48644873,0.05126911,0.9231129025324784,-0.6871432370540121
-0.48485693,0.051639225,0.9198671750054374,-0.680547408066609
-0.48636988,0.050658356,0.9201557313179638,-0.6867451844219009
-0.4850112,0.05035103,0.9187715984968848,-0.6897336103132291
-0.48277882,0.050099406,0.9243655377966684,-0.684799200225306
-0.48116076,0.050148096,0.9195847775831776,-0.6817304409257334
-0.47930446,0.049340233,0.9177617984182516,-0.6809312831363092
-0.47936374,0.048660334,0.9162330851220716,-0.6798872971998183
-0.47994116,0.04895493,0.9151796763128628,-0.6784125688751695
-0.48464057,0.04951532,0.914782745046711,-0.6763467829628117
-0.49352533,0.049086627,0.9152134052523414,-0.6734621454686536
-0.49876234,0.048781972,0.916660599980681,-0.6695909594697429
-0.50264287,0.045453794,0.9192710269785992,-0.6646065271834617
-0.5046846,0.044428345,0.9232791129803816,-0.6582196094288996
-0.50670505,0.041561633,0.9288449635406106,-0.6502903370529902
-0.5075885,0.041058667,0.9361496172775128,-0.6406327958146425
